x,y,z,signal,mito.p
199,762,27,0.157583339388846,1
199,763,27,0.175965706703945,1
199,764,27,0.25920222648188,4
199,765,27,0.340348678311557,4
199,766,27,0.369192147571956,4
199,767,27,0.320889916308408,4
199,768,27,0.252737475103019,4
199,769,27,0.247003638591873,4
199,770,27,0.257258341507166,4
200,760,27,0.176676535028947,1
200,761,27,0.171741160376497,1
200,762,27,0.156583663529608,1
200,763,27,0.175257470893675,1
200,764,27,0.252984766151109,4
200,765,27,0.310493975804817,4
200,766,27,0.305216116884768,4
200,767,27,0.277396625585991,4
200,768,27,0.310704710216603,4
200,769,27,0.342294262581642,4
200,770,27,0.313805401407735,4
200,771,27,0.232101863912414,4
201,761,27,0.169682932430599,1
201,764,27,0.19801870452029,1
201,765,27,0.227484399102203,4
201,766,27,0.241937145872915,4
201,767,27,0.264015872764036,4
201,768,27,0.326717671567533,4
201,769,27,0.346568360797812,4
201,770,27,0.296664238645792,4
201,771,27,0.218167576516423,4
202,764,27,0.171272045925036,1
202,765,27,0.211810251105154,1
202,766,27,0.26672757781618,4
202,767,27,0.29153513342818,4
202,768,27,0.294800111624303,4
202,769,27,0.297171086168814,4
202,770,27,0.258237789215743,4
202,771,27,0.184081519607834,1
203,764,27,0.156631418086688,1
203,765,27,0.213623028906279,1
203,766,27,0.305484365909096,4
203,767,27,0.340875634163131,4
203,768,27,0.287075746659106,4
203,769,27,0.278292764249735,4
203,770,27,0.2549837257245,4
204,762,27,0.168441248589006,1
204,765,27,0.180815430333969,1
204,766,27,0.277855021405114,4
204,767,27,0.35638490693756,4
204,768,27,0.296673040124378,4
204,769,27,0.2441662946115,4
204,770,27,0.207810806949708,1
205,766,27,0.201581669409725,1
205,767,27,0.307530426464423,4
205,768,27,0.312583586250475,4
205,769,27,0.264155781416211,4
205,770,27,0.177698345299678,1
206,767,27,0.213624532129107,1
206,768,27,0.287661851061077,4
206,769,27,0.297373106245366,1
206,770,27,0.17931571502611,1
207,767,27,0.157972434457025,1
207,768,27,0.223997401430167,1
207,769,27,0.233662928140317,1
207,770,27,0.143423023922735,1
208,768,27,0.174093878388694,1
208,769,27,0.160040313529194,1
162,764,28,0.10636831978764,1
162,771,28,0.119239915787735,1
162,772,28,0.146774862255299,1
163,762,28,0.135871126544729,1
163,763,28,0.115230188716713,1
163,764,28,0.107722690876722,1
163,767,28,0.107236049718522,1
163,768,28,0.107940734437185,1
163,771,28,0.106936036942269,1
163,772,28,0.143779658092169,1
163,773,28,0.186443409457864,1
163,774,28,0.193836803970891,1
164,761,28,0.153034630683628,1
164,762,28,0.123389028650818,1
164,765,28,0.109307850241546,1
164,766,28,0.107058233708081,1
164,767,28,0.120641834468435,1
164,768,28,0.112202000794724,1
164,770,28,0.1019722208782,1
164,771,28,0.131030977790543,1
164,772,28,0.171580566071061,1
164,773,28,0.190813343575766,1
164,774,28,0.17355099708948,1
164,775,28,0.176499263664458,1
165,760,28,0.156481967237432,1
165,761,28,0.13096984672888,1
165,762,28,0.118039940933153,1
165,766,28,0.126243169512354,1
165,767,28,0.1381545546989,1
165,768,28,0.119386991980639,1
165,769,28,0.110486932477405,1
165,770,28,0.130572505720986,1
165,773,28,0.164283552105718,1
165,774,28,0.133203439778434,1
165,775,28,0.126448021747857,1
165,776,28,0.126590849702335,1
166,760,28,0.145504301285325,1
166,761,28,0.130018197749698,1
166,762,28,0.114947441217141,1
166,763,28,0.11454722447862,1
166,765,28,0.133096405955928,1
166,766,28,0.146151275318903,1
166,767,28,0.145895988868236,1
166,768,28,0.122770670315563,1
166,769,28,0.125262621618954,1
166,770,28,0.160809288256042,1
166,773,28,0.120560322755244,1
166,776,28,0.102977223374849,1
167,759,28,0.172340085744181,1
167,760,28,0.160261004068984,1
167,761,28,0.142542669098683,1
167,762,28,0.121672337288562,1
167,763,28,0.112452374538903,1
167,764,28,0.125263340551611,1
167,765,28,0.146797323454363,1
167,766,28,0.151120243733679,1
167,767,28,0.13378176663621,1
167,768,28,0.115647289479749,1
167,769,28,0.120233458933552,1
167,770,28,0.148182782934391,1
167,771,28,0.146374449444235,1
167,772,28,0.115273128603576,1
168,758,28,0.185788178591652,1
168,759,28,0.17166767674464,1
168,760,28,0.164168228771821,1
168,761,28,0.149579865159037,1
168,762,28,0.133112483904433,1
168,763,28,0.12256398806966,1
168,764,28,0.130479316798582,1
168,765,28,0.144448145640855,1
168,766,28,0.133202818882048,1
168,767,28,0.113890871641747,1
168,768,28,0.106513097574627,1
168,769,28,0.109550054296444,1
168,770,28,0.119570973383258,1
168,771,28,0.109503748497597,1
169,758,28,0.188921657469101,1
169,759,28,0.185914100735777,1
169,760,28,0.176460539337264,1
169,761,28,0.154280214190238,1
169,762,28,0.135012165413675,1
169,763,28,0.12325971880887,1
169,764,28,0.125911109768279,1
169,765,28,0.133816199153301,1
169,766,28,0.11836891798114,1
169,767,28,0.102134928409929,1
169,768,28,0.0998134295037067,1
169,769,28,0.10029923190714,1
169,777,28,0.145476001481654,1
170,760,28,0.205077359631156,1
170,761,28,0.149766711399363,1
170,762,28,0.121262033707008,1
170,763,28,0.113604093762129,1
170,764,28,0.114175863082641,1
170,765,28,0.118851615902646,1
170,766,28,0.106618094421272,1
170,777,28,0.109705321964468,1
170,778,28,0.134116320858745,1
170,779,28,0.134699821853066,1
171,761,28,0.138288592067711,1
171,762,28,0.113994201871779,1
171,763,28,0.109080776451198,1
171,764,28,0.103978347992319,1
171,765,28,0.10282860038744,1
171,778,28,0.104971433635537,1
171,779,28,0.11898164467725,1
172,760,28,0.16425191906882,1
172,761,28,0.134760865771377,1
172,762,28,0.12526653217689,1
172,763,28,0.119493437585517,1
172,764,28,0.105847267898187,1
172,779,28,0.107909722296673,1
173,760,28,0.153198035362176,1
173,761,28,0.139329715483904,1
173,762,28,0.131328539660013,1
173,763,28,0.122078076737037,1
173,764,28,0.107232378804805,1
173,765,28,0.102750661551695,1
173,766,28,0.106205819221372,1
174,760,28,0.152678366873441,1
174,761,28,0.134699451493819,1
174,762,28,0.122451344393848,1
174,763,28,0.11288094554569,1
174,764,28,0.102251373714488,1
174,766,28,0.101027205686714,1
175,760,28,0.149132721725283,1
175,761,28,0.125734884124018,1
175,762,28,0.118989901509884,1
175,763,28,0.117693894681028,1
175,764,28,0.107399138502419,1
176,760,28,0.151888118275704,1
176,761,28,0.123454985275617,1
176,762,28,0.125336170608325,1
176,763,28,0.136705589500858,1
176,764,28,0.126384080313081,1
176,765,28,0.103302573080794,1
177,760,28,0.1618246499187,1
177,761,28,0.123194720760947,1
177,762,28,0.12186098086053,1
177,763,28,0.13589863116531,1
177,764,28,0.131511998202517,1
177,765,28,0.1129451919822,1
178,759,28,0.203138136825792,1
178,760,28,0.165061524383695,1
178,761,28,0.128755011285916,1
178,762,28,0.11430890919582,1
178,763,28,0.117512157219732,1
178,764,28,0.11927817171941,1
178,765,28,0.11320692704094,1
179,758,28,0.174187960530459,1
179,759,28,0.169897163469397,1
179,760,28,0.158619114381789,1
179,761,28,0.154610748925647,1
179,762,28,0.126248877401932,1
179,763,28,0.104608514251816,1
180,759,28,0.165944090470313,1
180,760,28,0.167720769137733,1
180,761,28,0.183550315517834,1
180,762,28,0.144973957735929,1
180,763,28,0.104752485962793,1
181,759,28,0.176943084757904,1
181,761,28,0.180707394362911,1
181,762,28,0.142721563508109,1
181,763,28,0.110818360432176,1
182,761,28,0.189353779567495,1
182,762,28,0.144637028857042,1
182,763,28,0.121423902483972,1
182,764,28,0.106911527874424,1
183,763,28,0.128257912925436,1
183,764,28,0.119014573971514,1
183,765,28,0.108209451857031,1
183,779,28,0.104974135079459,1
184,763,28,0.144995580180228,1
184,764,28,0.146488160626114,1
184,765,28,0.152917510018089,1
184,766,28,0.134824839884911,1
184,767,28,0.100755274855751,1
184,778,28,0.108774739890714,1
184,779,28,0.125790481582808,1
184,780,28,0.115057862737469,1
184,781,28,0.119339509746535,1
185,761,28,0.150386997781289,1
185,762,28,0.15931711084816,1
185,763,28,0.178980594371784,1
185,764,28,0.186212087429089,1
185,765,28,0.193385466763306,1
185,766,28,0.158767813619631,1
185,767,28,0.10979365264498,1
185,778,28,0.116770447469246,1
185,779,28,0.126876418467939,1
185,780,28,0.110299345518584,1
186,761,28,0.155183389679683,1
186,762,28,0.162208178705248,1
186,763,28,0.187027182775161,1
186,764,28,0.207900913176023,1
186,765,28,0.202817362145845,1
186,766,28,0.150525348746041,1
186,767,28,0.105006171154362,1
186,778,28,0.107288401087438,1
186,779,28,0.112724773765386,1
187,760,28,0.18603743036517,1
187,761,28,0.152731360924581,1
187,762,28,0.153488549513025,1
187,763,28,0.179254954323694,1
187,764,28,0.233658091684263,1
187,765,28,0.257243352850564,2
187,766,28,0.185623303369033,1
187,767,28,0.11474574792816,1
188,760,28,0.128830412071524,1
188,761,28,0.128709293704697,1
188,762,28,0.132968599336808,1
188,763,28,0.158813106377007,1
188,764,28,0.257954987251575,2
188,765,28,0.379018214122947,2
188,766,28,0.299199108050208,2
188,767,28,0.154589050230916,1
189,761,28,0.118647177598066,1
189,762,28,0.127263356738148,1
189,763,28,0.152769812928799,1
189,764,28,0.252478267201496,2
189,765,28,0.403967791613415,2
189,766,28,0.340421334081567,2
189,767,28,0.173283325389862,2
189,768,28,0.10236379953192,1
190,761,28,0.125229626967176,1
190,762,28,0.147369626527909,1
190,763,28,0.171755059741194,1
190,764,28,0.210616757537403,1
190,765,28,0.280150856594074,2
190,766,28,0.241458118865125,2
190,767,28,0.146421419711144,1
190,768,28,0.112442832341823,1
190,769,28,0.114269302542183,1
190,770,28,0.106904796050456,1
190,777,28,0.10107682293295,1
190,778,28,0.102781739049722,1
190,779,28,0.10598082597856,1
191,762,28,0.164965187407688,1
191,763,28,0.179321629881149,1
191,764,28,0.170683044006599,1
191,765,28,0.184403438044281,1
191,766,28,0.165482699098452,1
191,767,28,0.12989366989921,1
191,768,28,0.129639385597095,1
191,769,28,0.13328193415305,1
191,770,28,0.114902159352683,1
191,775,28,0.101326760960368,1
191,776,28,0.110597539177357,1
191,777,28,0.122701369564618,1
191,778,28,0.141423857383883,1
192,760,28,0.165629688148004,1
192,762,28,0.16999400151968,1
192,763,28,0.158908974957496,1
192,764,28,0.155344169164742,1
192,765,28,0.188158673847726,1
192,766,28,0.181002265681376,1
192,767,28,0.144626233974272,1
192,768,28,0.139430082839957,1
192,769,28,0.13065205670875,1
192,770,28,0.108168668768138,1
192,771,28,0.101998244061791,1
192,772,28,0.114292896604828,1
192,773,28,0.111935331243658,1
192,774,28,0.10579936084024,1
192,775,28,0.104756211341106,1
192,776,28,0.117185609292692,1
192,777,28,0.148721121886364,1
193,759,28,0.158399055631303,1
193,760,28,0.205743962704848,1
193,761,28,0.201426358170024,1
193,762,28,0.180573836282537,1
193,763,28,0.153264133594923,1
193,764,28,0.163707687047646,1
193,765,28,0.202221759118468,1
193,766,28,0.190881446105616,1
193,767,28,0.146080471345131,1
193,768,28,0.127381261693858,1
193,769,28,0.116348739001456,1
193,770,28,0.106483436156075,1
193,771,28,0.114239728266984,1
193,772,28,0.139604652760523,1
193,773,28,0.134902931221522,1
193,774,28,0.118115330825843,1
193,775,28,0.115361840536254,1
193,776,28,0.145779151418592,1
193,777,28,0.169966518684937,1
193,778,28,0.191789109477707,1
194,759,28,0.156638868843313,1
194,760,28,0.213304672454359,1
194,761,28,0.208776703866997,1
194,764,28,0.172271460354216,1
194,765,28,0.183457638562625,1
194,766,28,0.167932004623794,1
194,767,28,0.143150112729058,1
194,768,28,0.130898040606555,1
194,769,28,0.126101376385185,1
194,770,28,0.125644560039322,1
194,771,28,0.131382165500456,1
194,772,28,0.151377262158474,1
194,773,28,0.150786517372991,1
194,774,28,0.127358647993927,1
194,775,28,0.134616262271095,1
194,776,28,0.196097803604754,1
194,777,28,0.199576893017566,1
194,778,28,0.167666707580527,1
195,760,28,0.192486474154773,1
195,766,28,0.177897358930575,1
195,767,28,0.181872402947367,1
195,768,28,0.167652928037939,1
195,769,28,0.164821999986881,1
195,770,28,0.178896392107589,1
195,771,28,0.18525847772448,1
195,772,28,0.181757090506389,1
195,773,28,0.167695639173503,1
195,774,28,0.13660948127615,1
195,775,28,0.135026849068544,1
195,776,28,0.184465832684553,1
195,777,28,0.188157540984145,1
195,778,28,0.152839146358501,1
196,767,28,0.263519024940695,4
196,769,28,0.22569138105622,1
196,770,28,0.267166758526114,1
196,771,28,0.274872801601483,1
196,772,28,0.227043148737651,1
196,773,28,0.18226555018143,1
196,775,28,0.125504335492495,1
196,776,28,0.145456546728245,1
196,777,28,0.165690318135392,1
196,778,28,0.155771509271678,1
197,766,28,0.254461824187361,4
197,767,28,0.324306371436728,4
197,768,28,0.281241956722831,4
197,769,28,0.264428191535613,1
197,770,28,0.308317940939481,5
197,771,28,0.278942962587349,1
197,772,28,0.190494529621246,1
197,776,28,0.140112611361288,1
197,777,28,0.165935343456322,1
198,760,28,0.139531539487913,1
198,761,28,0.156260721158771,1
198,762,28,0.160156083472772,1
198,763,28,0.150773609263926,1
198,764,28,0.176939871346787,1
198,765,28,0.240078465310947,4
198,766,28,0.327727793736132,4
198,767,28,0.345100431027717,4
198,768,28,0.264454966330618,4
198,769,28,0.240208243548413,1
198,770,28,0.275446749505803,1
198,771,28,0.232187111896836,1
198,772,28,0.148960744319449,1
199,759,28,0.151763045779265,1
199,760,28,0.159482258393755,1
199,761,28,0.180502433198217,1
199,762,28,0.183042182630364,1
199,763,28,0.180424548827067,1
199,764,28,0.258348766274942,4
199,765,28,0.370289020947805,4
199,766,28,0.406565622089894,4
199,767,28,0.331518398847706,4
199,768,28,0.260606955535693,4
199,769,28,0.251804692659618,4
199,770,28,0.275679552971568,4
199,771,28,0.226801173434053,1
200,759,28,0.165581138407834,1
200,760,28,0.173035021300301,1
200,761,28,0.178961608013894,1
200,762,28,0.172139797641756,1
200,763,28,0.189340511992102,1
200,764,28,0.272908612225674,4
200,765,28,0.349524851526667,4
200,766,28,0.333741796125037,4
200,767,28,0.286633646646869,4
200,768,28,0.316366174173634,4
200,769,28,0.357621144319633,4
200,770,28,0.380240617497835,4
200,771,28,0.297160432893991,4
200,772,28,0.172758776873397,1
201,758,28,0.19438018634438,1
201,760,28,0.1955785817257,1
201,761,28,0.194630767054021,1
201,762,28,0.175617372938821,1
201,763,28,0.184997624992182,1
201,764,28,0.217641818885944,1
201,765,28,0.244603449238492,4
201,766,28,0.252978578973093,4
201,767,28,0.26031352208254,4
201,768,28,0.317642671784485,4
201,769,28,0.38336414024728,4
201,770,28,0.407650426111445,4
201,771,28,0.30442361345279,4
201,772,28,0.172960252303997,4
202,758,28,0.226750826362241,1
202,759,28,0.199353326747149,1
202,760,28,0.197803525797535,1
202,761,28,0.197126182305668,1
202,764,28,0.180514840233006,1
202,765,28,0.225935709230331,4
202,766,28,0.311005463711352,4
202,767,28,0.317680339498532,4
202,768,28,0.301337932704097,4
202,769,28,0.347651138736421,4
202,770,28,0.351953144611177,4
202,771,28,0.239798669792435,4
202,772,28,0.140863242412469,1
203,762,28,0.17867443798919,1
203,764,28,0.16062579703478,1
203,765,28,0.236719829796901,4
203,766,28,0.383321832149721,4
203,767,28,0.405076385770154,4
203,768,28,0.321453537725477,4
203,769,28,0.333328845564156,4
203,770,28,0.33322760677458,4
203,771,28,0.222788243844833,4
204,761,28,0.159878880468992,1
204,762,28,0.223247576454994,1
204,763,28,0.172145189636682,1
204,764,28,0.147010900918019,1
204,765,28,0.194923982648792,4
204,766,28,0.322677073963946,4
204,767,28,0.40796065644576,4
204,768,28,0.352026955030605,4
204,769,28,0.2920367741359,4
204,770,28,0.26703547706582,4
204,771,28,0.200064612574751,1
205,762,28,0.208344015336812,1
205,763,28,0.157762560585843,1
205,765,28,0.140800934915549,1
205,766,28,0.212062814326061,4
205,767,28,0.326275898342867,4
205,768,28,0.355199583059091,4
205,769,28,0.266004026561737,4
205,770,28,0.182687247756301,1
206,766,28,0.140358126863575,1
206,767,28,0.217944271676063,4
206,768,28,0.289691092949404,4
206,769,28,0.245947570090755,1
206,770,28,0.148370533286998,1
207,767,28,0.176582049849177,1
207,768,28,0.261281554011962,4
207,769,28,0.238812686332433,1
207,770,28,0.138778479315786,1
208,768,28,0.23610335593664,1
208,769,28,0.20690436358455,1
158,766,29,0.140102905770421,1
158,767,29,0.121867941435798,1
159,765,29,0.138382282064391,1
159,769,29,0.134486810821201,1
159,770,29,0.165786862076861,1
160,761,29,0.171294289265719,1
160,762,29,0.154433433989482,1
160,763,29,0.152447665741052,1
160,770,29,0.153036754802841,1
160,771,29,0.173973751277499,1
161,760,29,0.170973057083172,1
161,761,29,0.162315691816193,1
161,762,29,0.144819485250995,1
161,769,29,0.113405297989613,1
161,770,29,0.124730633238783,1
161,771,29,0.136877109404092,1
161,772,29,0.166591620042762,1
162,760,29,0.177500410067767,1
162,761,29,0.160457185540929,1
162,762,29,0.135185972829909,1
162,763,29,0.111769116191996,1
162,771,29,0.107558676194707,1
162,772,29,0.127579273176203,1
162,773,29,0.156373245012475,1
163,759,29,0.164807011330279,1
163,760,29,0.17757063671683,1
163,761,29,0.148641429290653,1
163,762,29,0.120307519890118,1
163,763,29,0.102797751640714,1
163,771,29,0.104128528667151,1
163,772,29,0.123126531087744,1
163,773,29,0.147944064613586,1
164,759,29,0.172085986621689,1
164,760,29,0.163762750753403,1
164,761,29,0.131456999854274,1
164,762,29,0.110355019227807,1
164,763,29,0.106696610581726,1
164,764,29,0.10912667921204,1
164,767,29,0.101483825960034,1
164,771,29,0.125966968657126,1
164,772,29,0.144062634343041,1
164,773,29,0.161072003677496,1
164,774,29,0.198681277213936,1
165,759,29,0.162775002640516,1
165,760,29,0.140308335330634,1
165,761,29,0.11873969115949,1
165,762,29,0.107765216832662,1
165,763,29,0.111772667283604,1
165,765,29,0.106208182984804,1
165,766,29,0.101967569601769,1
165,767,29,0.105579509055216,1
165,768,29,0.100824107211177,1
165,769,29,0.10217756329506,1
165,770,29,0.120526271490319,1
165,771,29,0.137846982236831,1
165,772,29,0.144857839218942,1
165,773,29,0.149817417937504,1
165,774,29,0.149697595828042,1
165,775,29,0.141683533680924,1
165,776,29,0.123500484998455,1
165,777,29,0.133665942228036,1
166,759,29,0.162977153432097,1
166,760,29,0.137761189606457,1
166,761,29,0.120152600795504,1
166,762,29,0.107137392550759,1
166,763,29,0.104135107990252,1
166,764,29,0.11091382597466,1
166,765,29,0.107519864724161,1
166,766,29,0.107986168802509,1
166,767,29,0.108350700338248,1
166,768,29,0.103647028966739,1
166,769,29,0.116687944500422,1
166,770,29,0.145969603215122,1
