x,y,z,signal,mito.p
354,639,39,0.151930110478611,1
354,640,39,0.247387200057179,5
354,641,39,0.314722650548583,5
354,642,39,0.283257255674784,5
355,636,39,0.113897625251553,1
355,637,39,0.145681354791433,1
355,638,39,0.16495970826941,1
355,639,39,0.245925174249205,5
355,640,39,0.384018630394997,5
355,641,39,0.41783404183707,5
355,642,39,0.27347136220922,5
356,607,39,0.102129754273384,1
356,608,39,0.120462569699762,1
356,621,39,0.101712827797053,1
356,623,39,0.103862795907122,1
356,624,39,0.112546990433702,1
356,635,39,0.121929072497462,1
356,636,39,0.196069351300217,1
356,637,39,0.246131638636726,1
356,638,39,0.248527187606596,5
356,639,39,0.313397614090481,5
356,640,39,0.408650962511287,5
356,641,39,0.355484890394638,5
356,642,39,0.186051547588249,5
357,595,39,0.110425093376004,1
357,596,39,0.128700372404002,1
357,597,39,0.142112300760254,1
357,598,39,0.158918669655443,1
357,599,39,0.163285488398498,1
357,600,39,0.15131591323843,1
357,601,39,0.135132227167356,1
357,602,39,0.132275493791087,1
357,603,39,0.14705966851657,1
357,626,39,0.105228212416113,1
357,627,39,0.125938407423398,1
357,628,39,0.114113784337021,1
357,634,39,0.103274807030156,1
357,635,39,0.163671816665241,1
357,636,39,0.241241371562028,1
357,637,39,0.27487737662748,5
357,638,39,0.296004018822658,5
357,639,39,0.349961330792678,5
357,640,39,0.332166483959026,5
357,641,39,0.21377378690582,5
358,594,39,0.11951364395034,1
358,595,39,0.131727296747382,1
358,596,39,0.125902635077264,1
358,597,39,0.162004219689107,1
358,598,39,0.233680792527546,1
358,599,39,0.252430578001931,1
358,637,39,0.239160932954204,5
358,638,39,0.342818974491893,5
358,639,39,0.442534345768182,5
358,640,39,0.320529251758928,5
358,641,39,0.147581722554575,5
359,593,39,0.102735324321684,1
359,594,39,0.16441803608421,1
359,637,39,0.206835149976958,5
359,638,39,0.340383165293244,5
359,639,39,0.450837974382193,5
359,640,39,0.294770570027861,5
360,638,39,0.250792914767324,5
360,639,39,0.308145397101856,5
325,609,40,0.106818044843206,1
331,592,40,0.114088883124091,1
331,593,40,0.124295254157594,1
331,594,40,0.119720838163437,1
332,592,40,0.105473804168833,1
332,593,40,0.112279002839431,1
332,594,40,0.109614888950582,1
333,592,40,0.120926128762511,1
333,593,40,0.110066335087357,1
334,592,40,0.134671424013124,1
334,593,40,0.115296689987464,1
344,582,40,0.129859324525471,1
344,583,40,0.146219628385892,1
344,584,40,0.121470513284552,1
345,581,40,0.113853813931166,1
345,582,40,0.175425156489407,1
345,583,40,0.169227848058864,1
345,584,40,0.135337221010806,1
345,585,40,0.106881474310788,1
346,581,40,0.136093429236537,1
346,582,40,0.168520777790931,1
346,583,40,0.130855492864777,1
346,584,40,0.103174679318323,1
347,581,40,0.122411149522583,1
347,582,40,0.124038878415023,1
348,581,40,0.103620973104391,1
348,582,40,0.105012521726163,1
349,582,40,0.105769470670389,1
352,641,40,0.109914825476402,1
353,640,40,0.133823301336517,1
353,641,40,0.174236804379443,5
354,638,40,0.105683743397529,1
354,639,40,0.172947333302013,5
354,640,40,0.280733322761086,5
354,641,40,0.31419796042417,5
354,642,40,0.246823338995891,5
355,634,40,0.102195057323041,1
355,635,40,0.121925445155421,1
355,636,40,0.141692890698381,1
355,637,40,0.145569865765039,1
355,638,40,0.165360404296368,5
355,639,40,0.292801653125189,5
355,640,40,0.473175909174837,5
355,641,40,0.445171434324888,5
355,642,40,0.247064922154403,5
356,608,40,0.110885863851479,1
356,609,40,0.100192742730586,1
356,623,40,0.111727145774928,1
356,624,40,0.117580096355797,1
356,625,40,0.100035884696382,1
356,634,40,0.108270898813347,1
356,635,40,0.148779649540376,1
356,636,40,0.202768496511022,1
356,637,40,0.220917036425967,1
356,638,40,0.240080861753136,5
356,639,40,0.364977219692021,5
356,640,40,0.48063289654923,5
356,641,40,0.361392207534445,5
356,642,40,0.167356139565722,5
357,595,40,0.105133291519581,1
357,596,40,0.139164513473714,1
357,597,40,0.141569364996445,1
357,598,40,0.143313822409339,1
357,599,40,0.148102251583914,1
357,600,40,0.148543142482137,1
357,601,40,0.130340747975449,1
357,602,40,0.1265855666366,1
357,603,40,0.139727731852778,1
357,604,40,0.132691505262219,1
357,605,40,0.1116515053451,1
357,624,40,0.113882233556946,1
357,625,40,0.108358924492125,1
357,626,40,0.111895299766178,1
357,627,40,0.131604315691398,1
357,628,40,0.117947416478811,1
357,634,40,0.120288391924281,1
357,635,40,0.172927116044271,1
357,636,40,0.235265668676475,1
357,637,40,0.271518828256787,5
357,638,40,0.320628159463829,5
357,639,40,0.379173198575076,5
357,640,40,0.331896753497709,5
357,641,40,0.193457403600659,5
358,594,40,0.111633945959605,1
358,595,40,0.14122184820025,1
358,596,40,0.134829458482584,1
358,597,40,0.150775940348601,1
358,598,40,0.216787029742883,1
358,599,40,0.232882254418418,1
358,637,40,0.258421400259114,5
358,638,40,0.386487314423315,5
358,639,40,0.438527276569406,5
358,640,40,0.273557503413004,5
359,593,40,0.104060959890334,1
359,594,40,0.171656925433545,1
359,595,40,0.191032770536947,1
359,597,40,0.128855422213645,1
359,637,40,0.222036392786719,5
359,638,40,0.347818650045448,5
359,639,40,0.408860977990416,5
359,640,40,0.247202739366122,5
360,593,40,0.121684286820751,1
360,594,40,0.185779725686476,1
360,638,40,0.235082210133971,5
360,639,40,0.275560428008925,5
322,618,41,0.118436813545528,1
322,619,41,0.132340175944358,1
322,620,41,0.109776877549655,1
325,623,41,0.108477472130059,1
327,629,41,0.106319563082008,1
331,593,41,0.111922804386759,1
331,594,41,0.104691910440001,1
332,593,41,0.101329200974234,1
333,592,41,0.104434750407259,1
333,593,41,0.110293779236953,1
334,592,41,0.108784140479847,1
334,593,41,0.116447363490462,1
344,582,41,0.143224478687357,1
344,583,41,0.158688524061924,1
344,584,41,0.10698980439066,1
345,581,41,0.120547436432017,1
345,582,41,0.206764411360699,1
345,583,41,0.190109857078198,1
345,584,41,0.12220958694863,1
346,581,41,0.140068669325873,1
346,582,41,0.192603834464531,1
346,583,41,0.14650252838633,1
346,584,41,0.10519447704584,1
347,581,41,0.124082994737143,1
347,582,41,0.150392629420434,1
347,583,41,0.115393364643961,1
348,581,41,0.129354328798686,1
348,582,41,0.167459164794021,1
348,583,41,0.130379886233567,1
349,581,41,0.136122665831246,1
349,582,41,0.172142542657355,1
349,583,41,0.121119826648915,1
350,582,41,0.10856170707301,1
353,639,41,0.105505132203998,1
353,640,41,0.138028741483965,5
354,634,41,0.104309035228595,1
354,635,41,0.106867836376147,1
354,636,41,0.105485481378046,1
354,637,41,0.102229326446347,1
354,638,41,0.120548896083169,1
354,639,41,0.197147837428723,5
354,640,41,0.299415637494924,5
354,641,41,0.291942702887054,5
355,633,41,0.123749442663159,1
355,634,41,0.173880464318823,1
355,635,41,0.18790438954561,1
355,636,41,0.178478049551783,1
355,637,41,0.151151332124625,1
355,638,41,0.173590767136902,5
355,639,41,0.335691280060138,5
355,640,41,0.520895783200563,5
355,641,41,0.423280327071345,5
355,642,41,0.207007301669497,5
356,623,41,0.106975785203853,1
356,624,41,0.112298795273331,1
356,633,41,0.113249267817256,1
356,634,41,0.161396013554399,1
356,635,41,0.192010235734258,1
356,636,41,0.206773648556047,1
356,637,41,0.201000575750512,1
356,638,41,0.242202606309967,5
356,639,41,0.39753970580005,5
356,640,41,0.501981057146046,5
356,641,41,0.332783371750211,5
356,642,41,0.144169613700952,5
357,596,41,0.130277688867116,1
357,597,41,0.128267945303874,1
357,598,41,0.128224929166577,1
357,599,41,0.13504803579608,1
357,600,41,0.13349728716251,1
357,601,41,0.114521876656009,1
357,602,41,0.112134399339149,1
357,603,41,0.125254582644701,1
357,604,41,0.112259068797585,1
357,607,41,0.126779939883985,1
357,624,41,0.121355636560336,1
357,625,41,0.114400398822853,1
357,626,41,0.109098651731345,1
357,627,41,0.121984201560733,1
357,628,41,0.110562670943504,1
357,634,41,0.138965532521574,1
357,635,41,0.176828502142502,1
357,637,41,0.259601735180663,5
357,638,41,0.340539304394791,5
357,639,41,0.380708925873287,5
357,640,41,0.30979695970116,5
357,641,41,0.171306391298775,5
358,594,41,0.104636999235111,1
358,595,41,0.140027559449408,1
358,596,41,0.135292777901115,1
358,597,41,0.137063400105548,1
358,598,41,0.192270010067571,1
358,599,41,0.214580538275906,1
358,600,41,0.169585549734364,1
358,637,41,0.272604656212727,5
358,638,41,0.408177251247991,5
358,639,41,0.401158115647408,5
358,640,41,0.227498494539443,5
359,594,41,0.163040114504159,1
359,595,41,0.182883766908737,1
359,598,41,0.177684184504924,1
359,599,41,0.180359714172929,1
359,637,41,0.23108065275223,5
359,638,41,0.331912156085235,5
359,639,41,0.349380977851961,5
359,640,41,0.211893603721663,5
360,593,41,0.118953780590341,1
360,594,41,0.167114077118772,1
360,638,41,0.204078152167437,5
360,639,41,0.232789381390666,5
322,618,42,0.132926008023354,1
322,619,42,0.152551638653307,1
322,620,42,0.124867252229407,1
325,623,42,0.109224933341799,1
333,593,42,0.104188385257287,1
334,593,42,0.101310465153481,1
344,582,42,0.139773384076483,1
344,583,42,0.155084351259754,1
344,584,42,0.100078563153188,1
345,581,42,0.119579578789301,1
345,582,42,0.208129816976771,1
345,583,42,0.189496106447698,1
345,584,42,0.112792930759831,1
346,581,42,0.13343826932714,1
346,582,42,0.190255626120817,1
346,583,42,0.149946150454742,1
346,584,42,0.105101386159708,1
347,581,42,0.129494063164156,1
347,582,42,0.178902884287338,1
347,583,42,0.143523097169973,1
347,584,42,0.0999636864289715,1
348,581,42,0.16753160270565,1
348,582,42,0.253609300771461,1
348,583,42,0.187624986172184,1
349,581,42,0.174134672370506,1
349,582,42,0.2428903416466,1
349,583,42,0.155290238322566,1
350,581,42,0.108399271864256,1
350,582,42,0.124780904060161,1
353,639,42,0.121295758184362,1
353,640,42,0.13763210851581,5
354,634,42,0.121813073802584,1
354,635,42,0.127137826739108,1
354,636,42,0.120878395991269,1
354,637,42,0.111467011975287,1
354,638,42,0.138661805259927,1
354,639,42,0.223054074641133,5
354,640,42,0.296953816005603,5
354,641,42,0.250279662207905,5
355,633,42,0.15314739418155,1
355,634,42,0.22693219346429,1
355,635,42,0.244123289367122,1
355,636,42,0.209596918885018,1
355,637,42,0.154371159171319,1
355,638,42,0.187707445569332,5
355,639,42,0.366894264514216,5
355,640,42,0.515184538603511,5
355,641,42,0.364101777574457,5
355,642,42,0.167728176322681,5
356,624,42,0.103153928307548,1
356,625,42,0.100197644544155,1
356,633,42,0.13622017924251,1
356,634,42,0.203616684545144,1
356,635,42,0.236000439637532,1
356,636,42,0.218930712638665,1
356,638,42,0.241556743354131,5
356,639,42,0.397628461304403,5
356,640,42,0.47100556041324,5
356,641,42,0.286807061918017,5
357,596,42,0.106420235439794,1
357,597,42,0.105058631452468,1
357,598,42,0.107774214383791,1
357,599,42,0.116154953971699,1
357,600,42,0.108088540455665,1
357,603,42,0.102816149780976,1
357,608,42,0.117627371624439,1
357,625,42,0.11626864336774,1
357,626,42,0.105686717164427,1
357,627,42,0.109188115275437,1
357,634,42,0.149141207309217,1
357,637,42,0.236853790915279,5
357,638,42,0.330099269354919,5
357,639,42,0.350804115938955,5
357,640,42,0.275201637041521,5
358,595,42,0.124022593501055,1
358,596,42,0.124207141335464,1
358,597,42,0.119226354103527,1
358,598,42,0.156392656194207,1
358,599,42,0.183592002719007,1
358,600,42,0.145826905975672,1
358,637,42,0.271906180457919,5
358,638,42,0.387604143626849,5
358,639,42,0.339491144152898,5
358,640,42,0.187653307761693,5
359,594,42,0.140891335250679,1
359,595,42,0.153054412224608,1
359,596,42,0.12287894593084,1
359,598,42,0.144714150723859,1
359,599,42,0.153306202048263,1
359,638,42,0.300449549798711,5
359,639,42,0.285060621993857,5
360,593,42,0.108978110689227,1
360,594,42,0.141117995110104,1
327,597,43,0.10530897251789,1
344,582,43,0.125726921400198,1
344,583,43,0.139988802443457,1
344,584,43,0.100066777014785,1
345,581,43,0.110858402802574,1
345,582,43,0.184097390590878,1
345,583,43,0.173259110430832,1
345,584,43,0.111278716976727,1
346,581,43,0.117871307653465,1
346,582,43,0.167622547686731,1
346,583,43,0.144765042441623,1
346,584,43,0.105281337182281,1
347,581,43,0.133830229233027,1
347,582,43,0.200539805275037,1
347,583,43,0.165601192271791,1
347,584,43,0.105246076803342,1
348,581,43,0.202603534145051,1
348,582,43,0.322387496604135,1
348,583,43,0.228786800074536,1
349,581,43,0.191513540411783,1
349,582,43,0.272871990231855,1
349,583,43,0.16575469528693,1
350,581,43,0.107920647894472,1
350,582,43,0.12034945762843,1
353,638,43,0.108750753682983,1
353,639,43,0.14059217212211,1
354,579,43,0.100567894862391,1
354,580,43,0.104817080972712,1
354,634,43,0.131454995557171,1
354,635,43,0.145299917445341,1
354,636,43,0.134500775543412,1
354,637,43,0.124594842110006,1
354,638,43,0.166994930370291,1
354,639,43,0.257146841587852,5
354,640,43,0.280120051419024,5
355,579,43,0.107603380734455,1
355,580,43,0.11200750772523,1
355,633,43,0.167130198638954,1
355,634,43,0.244162569233187,1
355,635,43,0.271613335222395,1
355,636,43,0.227297258753062,1
355,637,43,0.16509011829618,1
355,638,43,0.215212981155482,5
355,639,43,0.390182889709166,5
355,640,43,0.458824401193701,5
355,641,43,0.28625433341999,5
356,633,43,0.150187918792878,1
356,634,43,0.217639073870346,1
356,635,43,0.261267218930502,1
356,636,43,0.232560434018242,1
356,638,43,0.237628626032572,5
356,639,43,0.373295640890091,5
356,640,43,0.402345966683096,5
356,641,43,0.239787864016745,5
357,625,43,0.113639800750748,1
357,626,43,0.101479599507446,1
357,638,43,0.290533834524005,5
357,639,43,0.301746569669037,5
357,640,43,0.239658216494308,5
358,596,43,0.102404778693356,1
358,597,43,0.101263037383973,1
358,598,43,0.121311552916973,1
358,599,43,0.143246885421826,1
358,600,43,0.116351473124135,1
358,637,43,0.267316928308026,5
358,638,43,0.341243967327616,5
358,639,43,0.274652612135968,5
359,594,43,0.1129531438131,1
359,595,43,0.117948756307853,1
359,596,43,0.109981381211749,1
359,597,43,0.103293499279232,1
359,638,43,0.272258784247307,5
360,594,43,0.112844889983661,1
361,592,43,0.103420565179857,1
326,597,44,0.124151968700517,1
326,598,44,0.113013643085459,1
327,596,44,0.113825187339924,1
327,597,44,0.13881549345469,1
327,598,44,0.113905707797482,1
328,597,44,0.109082508425325,1
344,582,44,0.102408199069935,1
344,583,44,0.116745306612097,1
345,582,44,0.146157309996053,1
345,583,44,0.148929045925037,1
345,584,44,0.109351029772629,1
346,581,44,0.101298504728373,1
346,582,44,0.145029816624776,1
346,583,44,0.138900719653274,1
346,584,44,0.10412228702454,1
347,581,44,0.1360013078202,1
347,582,44,0.209615415061552,1
347,583,44,0.171772651805447,1
347,584,44,0.103365958976699,1
348,581,44,0.217060943085113,1
348,582,44,0.333038222484116,1
348,583,44,0.223922174931263,1
349,581,44,0.183727521524808,1
349,582,44,0.246688462872313,1
349,583,44,0.144682833581614,1
350,581,44,0.103977138878306,1
350,582,44,0.103806228978537,1
353,580,44,0.106278976065658,1
353,638,44,0.119041043764786,1
353,639,44,0.149627227571031,1
354,579,44,0.153730579281219,1
354,580,44,0.183302370894601,1
354,581,44,0.129211076020365,1
354,634,44,0.143518772681114,1
354,635,44,0.173177794790184,1
354,636,44,0.146581033653866,1
354,637,44,0.131377862797435,1
354,638,44,0.186076427015341,1
354,639,44,0.271866987735206,5
354,640,44,0.246283028425571,5
355,579,44,0.160231756581356,1
355,580,44,0.182254831549092,1
355,581,44,0.118892595064082,1
355,626,44,0.102265131471238,1
355,632,44,0.104407594360087,1
355,633,44,0.159152769378574,1
355,634,44,0.226345435487176,1
355,635,44,0.265190347295141,1
355,636,44,0.220044230394811,1
355,638,44,0.234560134310128,5
355,639,44,0.379146445565909,5
355,640,44,0.370160745933167,5
355,641,44,0.213577256860465,5
356,580,44,0.102400062059411,1
356,625,44,0.101372587470778,1
356,626,44,0.107847796051919,1
356,632,44,0.113390864871883,1
356,633,44,0.148808798991732,1
356,634,44,0.200296196033583,1
356,635,44,0.249329429308199,1
356,638,44,0.225495330299303,5
356,639,44,0.32554613812457,5
356,640,44,0.319692980578239,5
356,641,44,0.197210057782291,5
357,625,44,0.11406911247603,1
357,626,44,0.103802503600225,1
357,633,44,0.105453042265139,1
357,639,44,0.24507487298879,5
357,640,44,0.20525003418381,5
358,599,44,0.102882803552593,1
358,625,44,0.113652142428023,1
358,638,44,0.291819090041766,5
326,598,45,0.13035529002237,1
327,596,45,0.125755144953436,1
327,597,45,0.156896235841517,1
327,598,45,0.128699108825393,1
328,596,45,0.109386333723244,1
328,597,45,0.127106248166806,1
328,598,45,0.100853681486376,1
333,590,45,0.103124473854458,1
345,582,45,0.110506485267086,1
345,583,45,0.126090646859929,1
345,584,45,0.104127243302704,1
346,582,45,0.137466242037558,1
346,583,45,0.138537070443978,1
346,584,45,0.101265771506652,1
347,581,45,0.144246909854474,1
347,582,45,0.216132539595166,1
347,583,45,0.171231709445823,1
348,580,45,0.106238824766069,1
348,581,45,0.218361514047047,1
348,582,45,0.298509433773986,1
348,583,45,0.190752648230864,1
349,581,45,0.168126726444588,1
349,582,45,0.195057791266304,1
349,583,45,0.113496842081242,1
353,580,45,0.134996370681064,1
353,581,45,0.10896864474258,1
353,635,45,0.113107028080406,1
353,638,45,0.118013634533667,1
354,579,45,0.175218692101885,1
354,580,45,0.24093436553175,1
354,581,45,0.160648672164768,1
354,633,45,0.101723524643553,1
354,634,45,0.160777524504115,1
354,635,45,0.198685808668257,1
354,636,45,0.150949922051539,1
354,639,45,0.258403644801075,5
355,579,45,0.173582891556435,1
355,580,45,0.21563858928829,1
355,581,45,0.132730861378717,1
355,632,45,0.112156642679833,1
355,633,45,0.145019010849087,1
355,634,45,0.195189486657521,1
355,635,45,0.233455221960025,1
355,638,45,0.243705850923596,5
355,639,45,0.33617403244624,5
355,640,45,0.276516891658324,5
356,580,45,0.106119688910507,1
356,626,45,0.118101202709845,1
356,631,45,0.101141091155298,1
356,632,45,0.124778366010024,1
356,633,45,0.141649558666432,1
356,634,45,0.172134264038883,1
356,639,45,0.272841751488595,5
356,640,45,0.247260384693692,5
357,625,45,0.113681869204089,1
357,626,45,0.11883508045154,1
358,625,45,0.103050805042977,1
358,626,45,0.101055309417843,1
362,582,45,0.151023972115187,1
362,583,45,0.119500539768733,1
363,583,45,0.151924522411143,1
363,584,45,0.119960525954037,1
327,597,46,0.175719003873483,1
327,598,46,0.152036370903865,1
328,596,46,0.117924584920499,1
328,597,46,0.143208520560961,1
328,598,46,0.120205997884647,1
329,594,46,0.101001149824366,1
333,589,46,0.101361324192488,1
333,590,46,0.125456820579634,1
333,591,46,0.104076591229159,1
334,590,46,0.120783867239823,1
334,591,46,0.101287916811065,1
343,585,46,0.107201050769641,1
345,583,46,0.10618037336249,1
346,582,46,0.12827231336441,1
346,583,46,0.130066061235968,1
347,581,46,0.140749520337671,1
347,582,46,0.196164860414377,1
347,583,46,0.153265821997374,1
348,580,46,0.105207199975281,1
348,581,46,0.189236593544442,1
348,582,46,0.226183109207612,1
348,583,46,0.14455019050644,1
349,581,46,0.140591213545234,1
349,582,46,0.141006015902352,1
352,580,46,0.103847447784192,1
352,581,46,0.105372543593419,1
353,579,46,0.10843140597543,1
353,580,46,0.166415263683473,1
353,581,46,0.125872842943685,1
353,634,46,0.103395947182822,1
353,635,46,0.120990821808701,1
354,579,46,0.185049682252284,1
354,580,46,0.289013008739042,1
354,581,46,0.183441789365419,1
354,633,46,0.115155604900033,1
354,634,46,0.178652466971483,1
354,635,46,0.20475316457463,1
354,636,46,0.144548698176531,1
355,579,46,0.168214850159638,1
355,580,46,0.226628281023019,1
355,581,46,0.134601524151631,1
355,632,46,0.124181913334963,1
355,633,46,0.141557622429718,1
355,634,46,0.174762856118737,1
355,635,46,0.193986450892689,1
355,639,46,0.267950242621126,5
356,579,46,0.101817857322456,1
356,580,46,0.10639140188309,1
356,626,46,0.115428211091977,1
356,631,46,0.112826611665509,1
356,632,46,0.132757352957827,1
356,634,46,0.156180843383436,1
357,625,46,0.10797432819951,1
357,626,46,0.13075574640511,1
357,627,46,0.105910523079063,1
358,626,46,0.101852159124519,1
361,582,46,0.110928106591524,1
362,582,46,0.210202826613808,1
362,583,46,0.158211566708753,1
363,583,46,0.203479629837758,1
363,584,46,0.129349372520522,1
327,598,47,0.177786065976723,1
328,597,47,0.161111675688647,1
328,598,47,0.13464792798675,1
330,594,47,0.102469907456308,1
332,591,47,0.100055110698491,1
333,590,47,0.15661059082548,1
333,591,47,0.126559543453009,1
334,589,47,0.104984450673792,1
334,590,47,0.157880541791987,1
334,591,47,0.128059149831677,1
342,585,47,0.1145131187491,1
342,586,47,0.123065770385328,1
343,584,47,0.103402025431647,1
343,585,47,0.13719640264705,1
343,586,47,0.123049169576708,1
344,584,47,0.103580549481826,1
344,585,47,0.107583174369633,1
346,582,47,0.124775631887345,1
346,583,47,0.121737063013509,1
347,581,47,0.133782779677681,1
347,582,47,0.168924861515712,1
347,583,47,0.131725020127302,1
348,580,47,0.101179564945354,1
348,581,47,0.15142643279503,1
348,582,47,0.1573153082229,1
348,583,47,0.105066060423254,1
349,581,47,0.108952359828612,1
352,580,47,0.109718840076999,1
352,581,47,0.106264597412522,1
353,579,47,0.119208860075546,1
353,580,47,0.200735420315193,1
353,581,47,0.147773427036794,1
353,634,47,0.105349940786407,1
353,635,47,0.111156640033024,1
354,579,47,0.178330984251797,1
354,580,47,0.308290076852572,1
354,581,47,0.196346488946482,1
354,633,47,0.13027342973577,1
354,634,47,0.180517443640657,1
354,635,47,0.181394617732349,1
354,636,47,0.131931538979418,1
355,579,47,0.14981973812926,1
355,580,47,0.213214522656368,1
355,581,47,0.12959566142006,1
355,631,47,0.117077889216286,1
355,632,47,0.13917921891442,1
355,633,47,0.148356394278082,1
355,634,47,0.164830975752172,1
355,635,47,0.158612883632097,1
356,579,47,0.105935053932746,1
356,580,47,0.101789786270085,1
356,631,47,0.1203793586912,1
356,633,47,0.149019108579676,1
357,626,47,0.120580877693476,1
357,627,47,0.110009996910072,1
361,582,47,0.140388921145706,1
361,583,47,0.114068153899155,1
362,581,47,0.148307877216669,1
362,582,47,0.253333753491376,1
362,583,47,0.203979985181031,1
362,584,47,0.0999994152034291,1
363,582,47,0.288405401714882,1
363,583,47,0.254091508511611,1
363,584,47,0.140125138218186,1
364,583,47,0.266473097441522,1
364,584,47,0.205218379361074,1
364,585,47,0.107986419339647,1
327,598,48,0.202149517279382,1
328,597,48,0.178142852647024,1
328,598,48,0.140362876176277,1
330,594,48,0.113878116033548,1
333,591,48,0.133407377008737,1
334,590,48,0.167763305986591,1
334,591,48,0.132795794069127,1
341,586,48,0.101672981499198,1
342,585,48,0.1396401636766,1
342,586,48,0.164454167896672,1
342,587,48,0.104748673441129,1
343,584,48,0.116910584872721,1
343,585,48,0.165808048804398,1
343,586,48,0.15589257317391,1
344,584,48,0.112916783249338,1
344,585,48,0.130382217318242,1
344,586,48,0.10181303175932,1
346,582,48,0.113498617627046,1
346,583,48,0.113064502124466,1
347,581,48,0.125074773230075,1
347,582,48,0.139722546823314,1
347,583,48,0.114909610109308,1
348,581,48,0.120016591808346,1
348,582,48,0.112651802100724,1
352,580,48,0.105012282081944,1
353,579,48,0.11887499210691,1
353,580,48,0.202296876688182,1
353,581,48,0.149854704399384,1
354,579,48,0.155022501265433,1
354,580,48,0.268666909550735,1
354,581,48,0.175837300974278,1
354,632,48,0.104469956321602,1
354,633,48,0.135506442508123,1
354,634,48,0.16489750970168,1
354,635,48,0.145183537498297,1
355,579,48,0.127753516309198,1
355,580,48,0.175199836459024,1
355,581,48,0.111214906256979,1
355,631,48,0.125073259114328,1
355,632,48,0.144870845364278,1
355,633,48,0.158510076262179,1
355,634,48,0.163938290143764,1
356,579,48,0.105367772494879,1
356,631,48,0.121564704355508,1
356,633,48,0.155504491147202,1
357,627,48,0.109596501703239,1
357,628,48,0.128903383736187,1
361,581,48,0.100434826963374,1
361,582,48,0.153992368804554,1
361,583,48,0.124361123639041,1
362,581,48,0.13274333377102,1
362,582,48,0.254328603787478,1
362,583,48,0.227005938526204,1
362,584,48,0.101777433699891,1
363,582,48,0.279962997312277,1
363,583,48,0.278449469783072,1
363,584,48,0.146104424874104,1
364,583,48,0.267393570886406,1
364,584,48,0.196820265567293,1
364,585,48,0.105706455133731,1
365,584,48,0.226553424883363,1
328,598,49,0.132764727464019,1
333,591,49,0.122127530589487,1
334,590,49,0.14300806906475,1
334,591,49,0.117674766715191,1
341,586,49,0.115991886973641,1
342,585,49,0.155701032085476,1
342,586,49,0.185211202455838,1
342,587,49,0.11287469301016,1
343,584,49,0.129466340685194,1
343,585,49,0.187691759765911,1
343,586,49,0.172716468775838,1
344,584,49,0.124923437905825,1
344,585,49,0.152641080411561,1
344,586,49,0.115036970118747,1
346,582,49,0.102427566679992,1
346,583,49,0.115825726386575,1
347,581,49,0.117253711822543,1
347,582,49,0.121196196904319,1
347,583,49,0.113251337471874,1
348,581,49,0.102088720647353,1
353,579,49,0.11395768880715,1
353,580,49,0.175857572696615,1
353,581,49,0.140093428930855,1
354,579,49,0.137270300209831,1
354,580,49,0.205345456154617,1
354,581,49,0.145439564667459,1
354,632,49,0.103048397707869,1
354,633,49,0.128483352777929,1
354,634,49,0.134538465043298,1
354,635,49,0.110688974339796,1
355,579,49,0.113785896580939,1
355,580,49,0.143713657895693,1
355,581,49,0.101462356016603,1
355,628,49,0.100043934563554,1
355,631,49,0.128283184497613,1
355,632,49,0.149865564639669,1
355,633,49,0.170115283280294,1
355,634,49,0.161290984028996,1
356,628,49,0.116433017516083,1
356,629,49,0.103471544040973,1
356,630,49,0.103108221619248,1
356,631,49,0.125172210390906,1
356,633,49,0.162942601092896,1
357,627,49,0.10603665218865,1
357,628,49,0.142757891393114,1
361,581,49,0.105553387835354,1
361,582,49,0.154596130628293,1
361,583,49,0.119119941177407,1
362,581,49,0.1096820002248,1
362,582,49,0.215236030572175,1
362,583,49,0.208558431555234,1
363,582,49,0.222720882033477,1
363,583,49,0.250281906149228,1
363,584,49,0.138613364448948,1
364,583,49,0.21600674816607,1
364,584,49,0.163105951306849,1
364,585,49,0.100030481808537,1
365,584,49,0.167508008643005,1
365,585,49,0.112132841651726,1
334,591,50,0.0997619277824763,1
341,586,50,0.109925968932582,1
342,585,50,0.153589624908816,1
342,586,50,0.173233904216169,1
342,587,50,0.105375996648755,1
343,584,50,0.132303793594758,1
343,585,50,0.195355647244587,1
343,586,50,0.170750994035582,1
344,584,50,0.133585323734207,1
344,585,50,0.166891872463235,1
344,586,50,0.121010668707196,1
345,584,50,0.106458033868869,1
345,585,50,0.103259949088583,1
346,583,50,0.108849639602046,1
347,583,50,0.102861747540085,1
353,579,50,0.105388371004787,1
353,580,50,0.140593021769795,1
353,581,50,0.125139967350541,1
354,579,50,0.125054381685629,1
354,580,50,0.153305602937716,1
354,581,50,0.121582808386956,1
354,633,50,0.110525068586971,1
354,634,50,0.103471337075511,1
355,579,50,0.10608714086841,1
355,580,50,0.124886674304059,1
355,627,50,0.112981029685848,1
355,628,50,0.132790478324634,1
355,629,50,0.103872163817498,1
355,630,50,0.103421142504566,1
355,631,50,0.127278476109778,1
355,632,50,0.147668724298963,1
355,633,50,0.164786728715023,1
356,627,50,0.10430739039782,1
356,628,50,0.128139321715826,1
356,629,50,0.119864330585977,1
356,630,50,0.120950169434837,1
357,628,50,0.134274736580373,1
357,629,50,0.151829242048283,1
361,581,50,0.103653815255302,1
361,582,50,0.136421480386405,1
362,582,50,0.159100178365439,1
362,583,50,0.156573685615766,1
363,582,50,0.152480355391097,1
363,583,50,0.183312926133152,1
363,584,50,0.115269348760669,1
364,582,50,0.115178087884935,1
