x,y,z,signal,cytoplasm.p
258,485,51,0.186360151595621,1
258,486,51,0.238846698795695,1
258,487,51,0.224826755072286,1
258,488,51,0.124422689884432,1
259,482,51,0.199550219399073,1
259,483,51,0.297430831997402,2
259,484,51,0.27787559878676,2
259,485,51,0.222258945723933,2
259,486,51,0.216776422027446,1
259,487,51,0.176813423654906,1
259,488,51,0.104107365104268,1
260,482,51,0.211536710601834,2
260,483,51,0.342893101367023,2
260,484,51,0.355181138331476,2
260,485,51,0.301567792648228,2
260,486,51,0.271586161842328,2
261,482,51,0.234402837964536,2
261,483,51,0.392629494138115,2
261,484,51,0.411956044138525,2
261,485,51,0.355974488624714,2
261,486,51,0.332077930520498,2
261,487,51,0.271500939311274,2
262,482,51,0.195464314427314,2
262,483,51,0.322749377448585,2
262,484,51,0.331930436336528,2
262,485,51,0.278441704722352,2
262,486,51,0.262897119775656,2
262,487,51,0.23581904631341,2
263,483,51,0.196287078641455,2
263,484,51,0.210345435011369,2
217,504,52,0.0770187184342868,1
217,505,52,0.0784395146000136,1
218,502,52,0.0778600403086296,1
218,503,52,0.0828694645571924,1
218,504,52,0.0876287348485285,1
218,505,52,0.0865766682457877,1
218,506,52,0.0810107795533481,1
219,501,52,0.0682650990123999,1
219,502,52,0.0769439275844835,1
219,503,52,0.0834051069171258,1
219,504,52,0.0857538214745305,1
219,505,52,0.0832023584350681,1
219,506,52,0.0783046575516692,1
219,507,52,0.0741167414697035,1
219,509,52,0.0778888940205344,1
220,499,52,0.0600071525126187,1
220,500,52,0.0630391687281572,1
220,501,52,0.0677363442746829,1
220,502,52,0.0764541928777646,1
220,503,52,0.080594473504025,1
220,504,52,0.0755662203361669,1
220,505,52,0.0699941811386145,1
220,506,52,0.0674547773349676,1
220,507,52,0.0655163067758257,1
220,508,52,0.0689553767468024,1
220,509,52,0.0817858552393529,1
220,510,52,0.0859127144373902,1
220,511,52,0.0831028830076982,1
220,512,52,0.0845142322806248,1
220,513,52,0.0708339875001922,1
221,498,52,0.0714783575813803,1
221,499,52,0.0786277330297244,1
221,500,52,0.0766551427940894,1
221,501,52,0.0687412412797277,1
221,502,52,0.0706095382906035,1
221,503,52,0.0711011482232341,1
221,504,52,0.0632456558681645,1
221,505,52,0.0570765282289197,1
221,508,52,0.0599505655068068,1
221,509,52,0.0718302336989088,1
221,510,52,0.0800273768830452,1
221,511,52,0.0961746700522318,1
221,512,52,0.112038450292549,1
221,513,52,0.0875203963251044,1
221,514,52,0.0582599196148442,1
222,497,52,0.0732292053014311,1
222,498,52,0.0925067517567918,1
222,499,52,0.104297246470164,1
222,500,52,0.103977656081775,1
222,501,52,0.0891078988949895,1
222,502,52,0.076767396883568,1
222,503,52,0.0646572587093747,1
222,510,52,0.0621150774484813,1
222,511,52,0.0880202973509167,1
222,512,52,0.109004912667309,1
222,513,52,0.0837181517056347,1
223,497,52,0.0809261231282297,1
223,498,52,0.0894772122547216,1
223,499,52,0.0902085857418861,1
223,500,52,0.0974358774165529,1
223,501,52,0.0987990369217122,1
223,502,52,0.0873190395201384,1
223,503,52,0.0629868039291149,1
223,511,52,0.0659694156078992,1
223,512,52,0.0766493991776179,1
223,513,52,0.0612512941417565,1
224,496,52,0.071754357812729,1
224,497,52,0.0843772110564641,1
224,498,52,0.0779144513447516,1
224,499,52,0.0636183776573838,1
224,500,52,0.0694454475789206,1
224,501,52,0.0827349849128051,1
224,502,52,0.0785469155104818,1
225,495,52,0.0687353443428987,1
225,496,52,0.0660355674452479,1
225,497,52,0.0664775015820302,1
225,498,52,0.0570707669216376,1
226,494,52,0.0858251449254783,1
226,495,52,0.0731701356852141,1
227,492,52,0.117167570564869,1
227,493,52,0.128232559243222,1
227,494,52,0.11229504960173,1
227,495,52,0.0771578094832745,1
228,491,52,0.0977520357877076,1
228,492,52,0.131890393776684,1
228,493,52,0.148396946028309,1
228,494,52,0.126299614113889,1
228,495,52,0.076409600241463,1
229,492,52,0.116055738507365,1
229,493,52,0.120405389875743,1
229,494,52,0.0960791868510952,1
230,491,52,0.0885791087756516,1
230,492,52,0.0988714454090365,1
230,493,52,0.0857334298669755,1
230,494,52,0.0628461619857411,1
231,490,52,0.0738658091168153,1
231,491,52,0.0875838709531327,1
231,492,52,0.0873998983179389,1
231,493,52,0.067042386851699,1
232,490,52,0.0671481130321077,1
232,491,52,0.0777042373406683,1
232,492,52,0.0728030218829193,1
233,490,52,0.0628364674215941,1
233,491,52,0.0700178514430465,1
233,492,52,0.064148783537413,1
234,491,52,0.0603774034853067,1
234,492,52,0.058780053030917,1
241,484,52,0.078892935969739,1
241,485,52,0.0743953953226252,1
241,514,52,0.0574712809741324,1
242,483,52,0.068312191949917,1
242,484,52,0.095433336638763,1
242,485,52,0.08324345418783,1
243,483,52,0.0660084356388973,1
243,484,52,0.081396486397465,1
243,485,52,0.0680881555259063,1
244,482,52,0.063248362562169,1
244,483,52,0.0696187703462011,1
244,484,52,0.0669021753847138,1
245,482,52,0.0935857968455256,1
245,483,52,0.100142901649567,1
245,484,52,0.0804246181355999,1
245,485,52,0.0574439663627401,1
246,482,52,0.117393340688307,1
246,483,52,0.129516982847839,1
246,484,52,0.101429660441168,1
246,485,52,0.0709211265357157,1
247,482,52,0.111759808233501,1
247,483,52,0.121205462676966,1
247,484,52,0.0976069770386489,1
247,485,52,0.0723582513195222,1
248,483,52,0.090384379325698,1
248,484,52,0.0786009668334572,1
248,485,52,0.0659494190951117,1
249,483,52,0.0749501083762638,1
249,484,52,0.0706513593665954,1
249,485,52,0.0637816107657498,1
250,483,52,0.0723448180974255,1
250,484,52,0.0697465864519716,1
250,485,52,0.0660156063140814,1
250,486,52,0.0607389977547295,1
251,484,52,0.0700090885949185,1
251,485,52,0.0723285248609667,1
251,486,52,0.0783488138146454,1
251,487,52,0.0693367965178446,1
252,484,52,0.0722497417849301,1
252,485,52,0.081796823541855,1
252,486,52,0.102649099801929,1
252,487,52,0.0989372847087333,1
252,488,52,0.0596849202965301,1
253,484,52,0.0769359490289538,1
253,485,52,0.088466754438247,1
253,486,52,0.11370553792188,1
253,487,52,0.112655352441988,1
253,488,52,0.0685162200672666,1
254,484,52,0.0829460775604759,1
254,485,52,0.0929934436441069,1
254,486,52,0.107425606839616,1
254,487,52,0.101223373797013,1
254,488,52,0.0650695725324645,1
255,485,52,0.0998268022477802,1
255,486,52,0.111568995151586,1
255,487,52,0.0996561448959464,1
255,488,52,0.0667086615057305,1
256,485,52,0.126964116337412,1
256,486,52,0.180183287175257,1
256,487,52,0.169767374333682,1
256,488,52,0.101021144245396,1
257,485,52,0.169299688273767,1
257,486,52,0.26885974848102,1
257,487,52,0.263034801456742,1
257,488,52,0.14444635216903,1
257,489,52,0.058439616970837,1
258,485,52,0.187017093946129,1
258,486,52,0.2611603775285,1
258,487,52,0.248916827055486,1
258,488,52,0.137175971576953,1
258,489,52,0.057524052661816,1
259,483,52,0.243910964556768,1
259,485,52,0.196172182724277,1
259,486,52,0.207012368376832,1
259,487,52,0.174592837740924,1
260,483,52,0.261500654371286,2
260,484,52,0.272395221575278,2
260,485,52,0.243273057518344,2
260,486,52,0.221413207043905,1
261,483,52,0.295423113709076,2
261,484,52,0.323263283699366,2
261,485,52,0.282579656058565,2
261,486,52,0.251249348624358,2
262,483,52,0.260400781301672,2
262,484,52,0.278940231761883,2
262,485,52,0.22743383801992,1
263,484,52,0.20068504951021,1
218,503,53,0.0803579532647471,1
218,504,53,0.0783704083973135,1
218,505,53,0.0787667710062807,1
218,506,53,0.0800416769548558,1
219,502,53,0.0764598126585627,1
219,503,53,0.0810777274771687,1
219,504,53,0.0780974981608633,1
219,505,53,0.0779774837025178,1
219,506,53,0.0809017628821887,1
219,507,53,0.0798798591113288,1
220,499,53,0.0608762784441107,1
220,501,53,0.0679544955557382,1
220,502,53,0.0758330095521885,1
220,503,53,0.0801988244244141,1
220,504,53,0.0751160776633185,1
220,505,53,0.0711181549890492,1
220,506,53,0.0729616023081271,1
220,507,53,0.0724414983767384,1
220,508,53,0.0741019165705152,1
220,509,53,0.09101219080827,1
220,510,53,0.103068761208308,1
220,511,53,0.09134596922667,1
220,512,53,0.0818374711274179,1
221,498,53,0.0696710997636225,1
221,499,53,0.0742210641791469,1
221,500,53,0.0703304303735459,1
221,501,53,0.0688519916503149,1
221,502,53,0.0723723273077332,1
221,503,53,0.0732633013901769,1
221,504,53,0.0669066098812093,1
221,505,53,0.0605607628390703,1
221,506,53,0.0598104130091899,1
221,507,53,0.0602774445091168,1
221,508,53,0.0641701363456711,1
221,509,53,0.0780168103742309,1
221,510,53,0.0913752534149633,1
221,511,53,0.1002970829599,1
221,512,53,0.111871602361907,1
221,513,53,0.0872235740098123,1
221,514,53,0.0612832791271175,1
222,497,53,0.0702686363725139,1
222,498,53,0.0854943916356716,1
222,499,53,0.0886350058398545,1
222,500,53,0.0881927001960519,1
222,501,53,0.0914492658691052,1
222,502,53,0.0847207783900004,1
222,503,53,0.06835707943306,1
222,509,53,0.0582692839505288,1
222,510,53,0.0711754791119647,1
222,511,53,0.100662339227094,1
222,512,53,0.125266517956927,1
222,513,53,0.0928850225635673,1
222,514,53,0.0605571303259836,1
223,498,53,0.0798864165050827,1
223,499,53,0.0780712508950371,1
223,500,53,0.0933684416509423,1
223,501,53,0.116333236560669,1
223,502,53,0.105990091919564,1
223,503,53,0.07051719225986,1
223,510,53,0.0617429807345659,1
223,511,53,0.0845325835480369,1
223,512,53,0.0992980121284423,1
223,513,53,0.0736345725329363,1
224,497,53,0.0753587602015828,1
224,498,53,0.0724552854150448,1
224,499,53,0.0635928851994717,1
224,500,53,0.0785215115066221,1
224,501,53,0.104556711690644,1
224,502,53,0.0978555683076159,1
224,503,53,0.0648509789811471,1
224,512,53,0.0569189443860359,1
225,496,53,0.0632085936201937,1
225,497,53,0.0619981765727815,1
225,498,53,0.0577864722476472,1
225,501,53,0.062773399682207,1
225,502,53,0.0605901944507843,1
226,495,53,0.0734045153364231,1
227,493,53,0.115724495771802,1
227,494,53,0.112012456595007,1
227,495,53,0.078229241626562,1
228,492,53,0.115481506592823,1
228,493,53,0.139000012076927,1
228,494,53,0.125510073241842,1
228,495,53,0.0772969477077569,1
229,492,53,0.108498177091712,1
229,493,53,0.118978201430493,1
229,494,53,0.0966201895266062,1
229,495,53,0.0573610672247968,1
230,491,53,0.077012261288459,1
230,492,53,0.0882448291176211,1
230,493,53,0.0818129811487667,1
230,494,53,0.0613098153428484,1
231,490,53,0.0680622031069215,1
231,491,53,0.0788600782377273,1
231,492,53,0.0809324977169419,1
231,493,53,0.0660195277770728,1
232,490,53,0.0697982495155313,1
232,491,53,0.0823881035007708,1
232,492,53,0.0838371872724667,1
232,493,53,0.0684686376839927,1
233,490,53,0.0658690379491945,1
233,491,53,0.0760942261629066,1
233,492,53,0.0788396040730567,1
233,493,53,0.0682087419871243,1
234,491,53,0.0612016773152766,1
234,492,53,0.0639285565345938,1
240,485,53,0.0575328273038176,1
241,484,53,0.0800233315843805,1
241,485,53,0.0821508697321366,1
241,486,53,0.0574843780708299,1
241,514,53,0.0586981032998032,1
241,515,53,0.0693417558417179,1
242,483,53,0.0627191891419372,1
242,484,53,0.0925993041803244,1
242,485,53,0.0879041217984469,1
242,514,53,0.0740568521792673,1
243,483,53,0.0610839921469785,1
243,484,53,0.0774667500037504,1
243,485,53,0.0699569832610966,1
244,482,53,0.0569493313015162,1
244,483,53,0.0594852677063076,1
244,484,53,0.0612551979139374,1
245,483,53,0.0682186370471235,1
245,484,53,0.0615312453207806,1
246,483,53,0.0808318193144589,1
246,484,53,0.0722910380335442,1
246,485,53,0.065510881593943,1
247,483,53,0.0791579443108382,1
247,484,53,0.0723616125735148,1
247,485,53,0.0674800869878381,1
247,486,53,0.0576700844054515,1
248,483,53,0.0685868181949844,1
248,484,53,0.0638421369253636,1
248,485,53,0.0605645663633251,1
249,483,53,0.0637339045468025,1
249,484,53,0.0599581961430636,1
250,483,53,0.0626125076577622,1
250,484,53,0.0603619947893723,1
250,485,53,0.0578847682876513,1
251,484,53,0.0594886112694897,1
251,485,53,0.063987343097843,1
251,486,53,0.0748743386349469,1
251,487,53,0.0717430180032066,1
252,484,53,0.0622731212524377,1
252,485,53,0.0777268933719657,1
252,486,53,0.104529515017988,1
252,487,53,0.103943960984734,1
252,488,53,0.0668885593575754,1
253,484,53,0.0695294199593668,1
253,485,53,0.0865611828896745,1
253,486,53,0.11405530883296,1
253,487,53,0.113385357839808,1
253,488,53,0.073391029041895,1
254,484,53,0.0778658134097853,1
254,485,53,0.0879939439402275,1
254,486,53,0.100498050567035,1
254,487,53,0.0964139264701983,1
254,488,53,0.0684438233738159,1
255,485,53,0.09216020057322,1
255,486,53,0.101726571210513,1
255,487,53,0.0955404839809475,1
255,488,53,0.0718834004813599,1
256,486,53,0.160610787733579,1
256,487,53,0.157579042777135,1
256,488,53,0.101508089700995,1
256,489,53,0.0579138755678396,1
257,485,53,0.151667210285616,1
257,486,53,0.240095787954832,1
257,487,53,0.239604431590485,1
257,488,53,0.138162458345218,1
257,489,53,0.0637996671863205,1
258,485,53,0.165410528702373,1
258,486,53,0.233069068792533,1
258,487,53,0.224974626660212,1
258,488,53,0.129507606718281,1
258,489,53,0.0620972804931311,1
259,486,53,0.173757595608452,1
259,487,53,0.15130923083847,1
261,484,53,0.227900521600574,2
262,484,53,0.217466764628154,1
218,505,54,0.0747154810537081,1
218,506,54,0.0812216834990404,1
219,503,54,0.0809302627778837,1
219,504,54,0.0752525032968594,1
219,505,54,0.0757099168928181,1
219,506,54,0.0831694476306249,1
219,507,54,0.0837859546852956,1
220,502,54,0.0737024108942181,1
220,503,54,0.0774677878646324,1
220,504,54,0.07383173071888,1
220,505,54,0.0721557387149376,1
220,506,54,0.0762652963003184,1
220,507,54,0.0767139765328333,1
221,499,54,0.0716509904070519,1
221,501,54,0.0742484141721602,1
221,502,54,0.0748431025605632,1
221,503,54,0.0733965957502616,1
221,504,54,0.0680545842645383,1
221,505,54,0.0630492347993244,1
221,506,54,0.0624960490523245,1
221,507,54,0.0649945281143776,1
221,508,54,0.0718008551596263,1
221,509,54,0.0863388388865338,1
221,510,54,0.0994362835032107,1
221,511,54,0.0983877078870728,1
221,512,54,0.0982052094860862,1
222,498,54,0.0733995324248025,1
222,499,54,0.0776268164570392,1
222,500,54,0.0873048337993171,1
222,501,54,0.104352913553831,1
222,502,54,0.0947861124401496,1
222,503,54,0.0722394811148475,1
222,504,54,0.0572399618331378,1
222,508,54,0.0674140236045418,1
222,509,54,0.0767849638583818,1
222,510,54,0.0851866422964351,1
222,511,54,0.10437818782508,1
222,512,54,0.119735238386738,1
222,513,54,0.0933543538688576,1
222,514,54,0.0646466737077665,1
223,499,54,0.0736757744305611,1
223,500,54,0.102278158887632,1
223,501,54,0.139592465526271,1
223,502,54,0.12287282156539,1
223,503,54,0.0780662384987323,1
223,508,54,0.0696208165832808,1
223,509,54,0.077353322423843,1
223,510,54,0.0801476390127377,1
223,511,54,0.0998260238521188,1
223,512,54,0.11284061060941,1
223,513,54,0.0858003424091751,1
223,514,54,0.0590690795957211,1
224,498,54,0.0697850580678446,1
224,499,54,0.0682641908841282,1
224,500,54,0.0926488856251833,1
224,501,54,0.126947593120416,1
224,502,54,0.113992541837352,1
224,503,54,0.0733975274662806,1
224,508,54,0.0651613701480829,1
224,509,54,0.0678511340469979,1
224,510,54,0.0619052821269128,1
224,511,54,0.0698668073031062,1
224,512,54,0.0761381406514728,1
224,513,54,0.0625729274177653,1
225,497,54,0.0609350178318652,1
225,498,54,0.0618408168134972,1
225,499,54,0.0572345130635077,1
225,500,54,0.0612396535884559,1
225,501,54,0.0734889889564998,1
225,502,54,0.0690158439370479,1
226,495,54,0.0728656119704232,1
227,494,54,0.106478853631706,1
227,495,54,0.0779024628721781,1
228,493,54,0.124740699893751,1
228,494,54,0.112850199028694,1
228,495,54,0.0745318563377871,1
229,492,54,0.106130014436645,1
229,493,54,0.115385209614404,1
229,494,54,0.0910856725380973,1
229,495,54,0.0593273182533405,1
230,491,54,0.0716878521591705,1
230,492,54,0.0852390483740352,1
230,493,54,0.0827704608847689,1
230,494,54,0.062767880149335,1
231,490,54,0.0599186866663088,1
231,491,54,0.0684713030994394,1
231,492,54,0.0746079327198192,1
231,493,54,0.0655249457882803,1
232,490,54,0.0649054136050164,1
232,491,54,0.0785661749061656,1
232,492,54,0.0887336203144473,1
232,493,54,0.0751970308121082,1
233,489,54,0.0576321612047036,1
233,490,54,0.0640128709373761,1
233,491,54,0.0819581873212462,1
233,492,54,0.0989002165638257,1
233,493,54,0.0853591807711174,1
234,490,54,0.0577473224840389,1
234,491,54,0.0696220962185728,1
234,492,54,0.0817005088726255,1
234,493,54,0.0687583364995953,1
240,485,54,0.0591402438293745,1
241,484,54,0.0748337559156891,1
241,485,54,0.083645306844985,1
241,486,54,0.0611605225931464,1
242,484,54,0.0832778922989119,1
242,485,54,0.0867858620797996,1
242,486,54,0.057869666232432,1
243,483,54,0.0571782385953478,1
243,484,54,0.0722938095938539,1
243,485,54,0.0717996521845132,1
244,484,54,0.0576272667471355,1
244,485,54,0.057058401045107,1
246,485,54,0.0593941305476141,1
246,486,54,0.0570614969369423,1
247,483,54,0.0569887641180923,1
247,484,54,0.0577381704380801,1
247,485,54,0.0619804857622942,1
247,486,54,0.0606236064948579,1
248,483,54,0.0581015514793622,1
250,484,54,0.0571918959010439,1
251,485,54,0.0598262167998918,1
251,486,54,0.0703517419032463,1
251,487,54,0.0709328201614478,1
252,484,54,0.0571877208697689,1
252,485,54,0.0718337305824485,1
252,486,54,0.0964831447146982,1
252,487,54,0.098159225172693,1
252,488,54,0.0699936386204262,1
253,484,54,0.0631614299194346,1
253,485,54,0.0785249494207934,1
253,486,54,0.102186343581203,1
253,487,54,0.101897865431524,1
253,488,54,0.0738247900242322,1
254,485,54,0.0779574400142357,1
254,486,54,0.0869574865292734,1
254,487,54,0.0841372529030148,1
254,488,54,0.0680002204039109,1
255,486,54,0.0862831364212462,1
255,487,54,0.0839591241322186,1
255,488,54,0.0707266632499028,1
256,486,54,0.125614519786959,1
256,487,54,0.126934843942992,1
256,488,54,0.0902032372201821,1
256,489,54,0.0579236585860391,1
256,491,54,0.0653850881375049,1
256,492,54,0.0748695267344943,1
257,485,54,0.121646223323319,1
257,486,54,0.180417525299982,1
257,487,54,0.183582081067691,1
257,488,54,0.115640287513883,1
257,489,54,0.0619427689543353,1
257,491,54,0.0638261090510621,1
257,492,54,0.0722736597607089,1
258,485,54,0.131310960763858,1
258,486,54,0.176433590159871,1
258,487,54,0.172374421899695,1
258,488,54,0.108391395359611,1
258,489,54,0.0606843095625765,1
259,486,54,0.134346031592674,1
259,487,54,0.120846492544432,1
218,506,55,0.0807333581602236,1
219,505,55,0.0731717986214,1
219,506,55,0.0821934927915372,1
219,507,55,0.0838467049285088,1
220,503,55,0.0711665157679845,1
220,504,55,0.0694121004011521,1
220,505,55,0.0712695647390728,1
220,506,55,0.0764669774368101,1
220,507,55,0.0766607330902034,1
221,501,55,0.0782030474331672,1
221,502,55,0.0768114528986181,1
221,506,55,0.0649913614593003,1
221,513,55,0.079139699188289,1
222,500,55,0.0841736605909976,1
222,501,55,0.105919930165172,1
222,502,55,0.0961065132563612,1
222,503,55,0.0734627063090525,1
222,504,55,0.0597742824772381,1
222,505,55,0.0568634895920952,1
222,506,55,0.0568731782593054,1
222,507,55,0.0699739841299749,1
222,508,55,0.0938944720038442,1
222,509,55,0.10458052352156,1
222,510,55,0.101285515717318,1
222,511,55,0.101166845760569,1
222,512,55,0.104462962188935,1
222,513,55,0.0915397956433053,1
222,514,55,0.0727297760305652,1
223,499,55,0.0710900089095639,1
223,500,55,0.100828220060096,1
223,501,55,0.137217026051157,1
223,502,55,0.119170583097605,1
223,503,55,0.0793599438819186,1
223,504,55,0.0579442801741304,1
223,506,55,0.0572127887482294,1
223,507,55,0.0778605533421338,1
223,508,55,0.107758642243976,1
223,509,55,0.112461296044816,1
223,510,55,0.0991436421161304,1
223,511,55,0.106520415242478,1
223,512,55,0.119124940806548,1
223,513,55,0.0973128201388035,1
223,514,55,0.0686666863073976,1
224,499,55,0.0720934965467066,1
224,500,55,0.0968410651924765,1
224,501,55,0.128221767848825,1
224,502,55,0.112323083639416,1
224,503,55,0.0760466437796327,1
224,507,55,0.0762415080571499,1
224,508,55,0.103466438834188,1
224,509,55,0.10062818416898,1
224,510,55,0.0809579724840436,1
224,511,55,0.0898167165987827,1
224,512,55,0.105266254717667,1
224,513,55,0.0852658794366076,1
224,514,55,0.057835092491803,1
225,498,55,0.0636627992825173,1
225,499,55,0.0630337140615903,1
225,500,55,0.0668621292867075,1
225,501,55,0.0773717562483707,1
225,502,55,0.0707571150316882,1
225,507,55,0.0568907275433088,1
225,508,55,0.0720444753108464,1
225,509,55,0.067554647857105,1
225,512,55,0.0663761981042433,1
227,495,55,0.0743576431330454,1
228,494,55,0.091468660894336,1
228,495,55,0.0674346746773173,1
229,493,55,0.0935391402813339,1
229,494,55,0.0766001361673477,1
229,495,55,0.0582002072325128,1
230,492,55,0.0806126832449532,1
230,493,55,0.0771026613300489,1
230,494,55,0.0617850023064099,1
231,491,55,0.0615710673351875,1
231,492,55,0.0694463439133186,1
231,493,55,0.0627907012948635,1
232,490,55,0.0597503291198383,1
232,491,55,0.0701097964820856,1
232,492,55,0.0835593648876379,1
232,493,55,0.0711227310120285,1
233,489,55,0.0599974343607244,1
233,490,55,0.063284764353215,1
233,491,55,0.0827910352973655,1
233,492,55,0.104786892722831,1
233,493,55,0.0857912552295215,1
234,488,55,0.0578162871602551,1
234,489,55,0.0611406558129692,1
234,490,55,0.0621663631080839,1
234,491,55,0.0768548543536802,1
234,492,55,0.0928616942814715,1
234,493,55,0.0724650684332443,1
235,488,55,0.0596396259247458,1
235,489,55,0.0633539708038412,1
235,490,55,0.060037162024142,1
235,491,55,0.0608897352539546,1
235,492,55,0.0631744857375742,1
236,488,55,0.0574405756240634,1
236,489,55,0.061619835002764,1
240,485,55,0.0573180136890076,1
241,484,55,0.066831229337723,1
241,485,55,0.077044417284988,1
241,486,55,0.0596935239273637,1
242,484,55,0.0772076975688486,1
242,485,55,0.0831985726016238,1
242,486,55,0.0570435407642977,1
243,483,55,0.0584361436750446,1
243,484,55,0.0736867958054947,1
243,485,55,0.0761046224625363,1
244,484,55,0.0598605959416054,1
244,485,55,0.0616875200436883,1
247,483,55,0.0571959470966455,1
247,484,55,0.058803687953728,1
247,485,55,0.0612058228618674,1
247,486,55,0.0608957678203308,1
248,485,55,0.0583933967799706,1
248,486,55,0.0612416349592305,1
248,487,55,0.0570456223829984,1
249,486,55,0.0597117336682919,1
249,487,55,0.0586235542244099,1
250,486,55,0.059070772016591,1
250,487,55,0.0598574056987809,1
251,485,55,0.0579887076962008,1
251,486,55,0.064745506369022,1
251,487,55,0.0669094345139504,1
251,488,55,0.0579813542159749,1
252,485,55,0.0642315411488724,1
252,486,55,0.0794336202106612,1
252,487,55,0.0816762252867633,1
252,488,55,0.0673059504432751,1
253,485,55,0.0686025630163181,1
253,486,55,0.0834664645448324,1
253,487,55,0.0832910896435354,1
253,488,55,0.0695063098639336,1
254,485,55,0.0678806894943853,1
254,486,55,0.0736001049371703,1
254,487,55,0.0719077430365904,1
254,488,55,0.0658154878658495,1
255,486,55,0.073346206425057,1
255,487,55,0.0722536219693637,1
255,488,55,0.0670692002234609,1
255,491,55,0.0627696905089415,1
255,492,55,0.0741477475635508,1
256,487,55,0.094232124709741,1
256,488,55,0.0759377332533363,1
256,490,55,0.0575294188743304,1
256,491,55,0.101420072021884,1
256,492,55,0.126104626000698,1
256,493,55,0.0793238015560931,1
257,486,55,0.122478800040344,1
257,487,55,0.123272681057897,1
257,488,55,0.0892306200473397,1
257,489,55,0.0578397097933402,1
257,491,55,0.0919797130276921,1
257,492,55,0.112694295812807,1
257,493,55,0.0710899617340693,1
258,486,55,0.121697621024722,1
258,487,55,0.117377407164995,1
258,492,55,0.0577219066863055,1
219,506,56,0.0815850704372593,1
220,506,56,0.0772688900823241,1
221,500,56,0.0700547072982283,1
221,501,56,0.0800392179321981,1
221,502,56,0.0780979522249992,1
221,513,56,0.0823825780709619,1
221,514,56,0.0777200411313703,1
222,499,56,0.0639997620468051,1
222,500,56,0.0809343021796116,1
222,501,56,0.100221944190824,1
222,502,56,0.0918774955246967,1
222,503,56,0.071045840852714,1
222,508,56,0.115625792843157,1
222,509,56,0.128251582761433,1
222,512,56,0.100651642183686,1
222,513,56,0.0958685246798128,1
222,514,56,0.0854436484942573,1
222,515,56,0.0656785668896149,1
223,499,56,0.0688898617786313,1
223,500,56,0.0924596765100852,1
223,501,56,0.118180393053012,1
223,502,56,0.103463337045416,1
223,503,56,0.0735429518254227,1
223,504,56,0.0584600557538866,1
223,506,56,0.0603133922360269,1
223,507,56,0.0960308673507176,1
223,508,56,0.145678882729551,1
223,509,56,0.149892350238798,1
223,510,56,0.12024953383535,1
223,511,56,0.112758537042623,1
223,512,56,0.124578699245183,1
223,513,56,0.105776740745088,1
223,514,56,0.0795085938655063,1
223,515,56,0.058235223243404,1
224,499,56,0.0735918787102937,1
224,500,56,0.0926606559110942,1
224,501,56,0.112708719720291,1
224,502,56,0.0984879263284832,1
224,503,56,0.0715608557276193,1
224,506,56,0.0589069079359844,1
224,507,56,0.0995300565926669,1
224,508,56,0.148685270857631,1
224,509,56,0.143047704898033,1
224,510,56,0.107450609851772,1
224,511,56,0.110800329435914,1
224,512,56,0.132239291941114,1
224,513,56,0.105036026509986,1
224,514,56,0.0674483909523817,1
225,499,56,0.065778001038427,1
225,500,56,0.0690743002718346,1
225,501,56,0.0752128522936207,1
225,502,56,0.0687503874287497,1
225,507,56,0.0728561355929389,1
225,508,56,0.102400980287908,1
225,509,56,0.095365710567207,1
225,512,56,0.0848038957146064,1
228,495,56,0.0649529841944166,1
229,494,56,0.0682579283372157,1
229,495,56,0.060372733111338,1
230,493,56,0.0728492951462171,1
230,494,56,0.0642973037883904,1
230,495,56,0.0581873637040991,1
231,492,56,0.071988973341411,1
231,493,56,0.066623869451065,1
232,491,56,0.0694427585757265,1
232,492,56,0.0869231545630544,1
232,493,56,0.0748554389524096,1
233,490,56,0.0592092969596432,1
233,491,56,0.0828133375124532,1
233,492,56,0.107736658463477,1
233,493,56,0.087036546761341,1
234,489,56,0.061134210461015,1
234,490,56,0.0621310817350354,1
234,491,56,0.0792965400171323,1
234,492,56,0.0969736696109522,1
234,493,56,0.0740600660098391,1
235,488,56,0.0645037555467767,1
235,489,56,0.0698763249591484,1
235,490,56,0.0623933303096986,1
235,491,56,0.0619112085484261,1
235,492,56,0.0651268199952013,1
236,488,56,0.0664879509540914,1
236,489,56,0.0696687645766381,1
236,490,56,0.059346035130836,1
237,488,56,0.0589095379698101,1
237,489,56,0.0588765210205041,1
241,485,56,0.0627284532296957,1
242,484,56,0.0705084706902898,1
242,485,56,0.0733206962763344,1
243,483,56,0.0613530634775529,1
243,484,56,0.0760568926558416,1
243,485,56,0.0772325826422674,1
244,484,56,0.062685488147959,1
244,485,56,0.0653709295921782,1
247,484,56,0.0620649947639918,1
247,485,56,0.0590865876011667,1
247,486,56,0.0568773532905804,1
247,487,56,0.0591311153711631,1
248,484,56,0.0627561157603609,1
248,485,56,0.0616884045842126,1
248,486,56,0.0637076867656604,1
248,487,56,0.0653112997669625,1
249,484,56,0.0573953402216475,1
249,485,56,0.0580960555342375,1
249,486,56,0.0664073575184482,1
249,487,56,0.0706700998318382,1
250,486,56,0.0635055102864751,1
250,487,56,0.0706965004180221,1
250,488,56,0.0606813846819093,1
251,486,56,0.0634760020145823,1
251,487,56,0.0717680269122988,1
251,488,56,0.0656124858155081,1
252,486,56,0.0682721281611002,1
