x,y,z,fucci_ch00,fucci_ch02
183,470,14,0.319935912108034,0.00753795681696803
184,470,14,0.225024795910582,0.012161440451667
185,470,14,0.291905088883803,0.00759899290455482
186,470,14,0.156969558251316,0.00709544518196384
187,470,14,0.308445868619821,0.0111543450064851
188,470,14,0.322743572137026,0.00787365529869535
189,470,14,0.318028534370947,0.0103456168459602
190,470,14,0.187472343022812,0.00720225833524071
191,470,14,0.102189669642176,0.012161440451667
192,470,14,0.0986343175402457,0.00721751735713741
173,471,14,0.15884641794461,0.0185549706263828
174,471,14,0.182177462424659,0.0100862134737163
175,471,14,0.401266498817426,0.012970168612192
176,471,14,0.156679636835279,0.0110017547875181
177,471,14,0.255268177309834,0.00967421988250553
178,471,14,0.165804531929503,0.0194705119401846
179,471,14,0.21704432745861,0.00985732814526589
180,471,14,0.320088502327001,0.00727855344472419
181,471,14,0.118867780575265,0.00877393759060044
182,471,14,0.386785687037461,0.00791943236438544
183,471,14,0.2429541466392,0.00859082932784009
184,471,14,0.116716258487831,0.0139314869916838
185,471,14,0.340459296559091,0.00749217975127794
186,471,14,0.175143053330282,0.00764476997024491
187,471,14,0.37773708705272,0.00750743877317464
188,471,14,0.139330128938735,0.00747692072938125
189,471,14,0.383611810482948,0.00746166170748455
190,471,14,0.269092851148241,0.00712596322575723
191,471,14,0.201434348058289,0.00762951094834821
192,471,14,0.141786831464103,0.00741588464179446
173,472,14,0.187258716716258,0.0193179217212177
174,472,14,0.185870145723659,0.007690547035935
175,472,14,0.197405966277562,0.00708018616006714
176,472,14,0.171770809491112,0.0165407797360189
177,472,14,0.371923399710079,0.0076752880140383
178,472,14,0.0757000076295109,0.0149538414587625
179,472,14,0.382146944380865,0.00715648126955062
180,472,14,0.217929350728618,0.00784313725490196
181,472,14,0.125749599450675,0.00740062561989776
182,472,14,0.214236667429618,0.017242694743267
183,472,14,0.308400091554131,0.0186007476920729
184,472,14,0.0853284504463264,0.0110475318532082
185,472,14,0.26678873884184,0.00755321583886473
186,472,14,0.137941557946136,0.0104982070649271
187,472,14,0.113084611276417,0.00747692072938125
188,472,14,0.217578393224994,0.0300907911802853
189,472,14,0.296894789044022,0.00784313725490196
190,472,14,0.343236438544289,0.00679026474402991
191,472,14,0.124742504005493,0.0167696650644694
192,472,14,0.20683604180972,0.00762951094834821
193,472,14,0.175585564965286,0.00733958953231098
173,473,14,0.285923552300298,0.0104982070649271
174,473,14,0.254337376974136,0.00798046845197223
175,473,14,0.190707255664912,0.0180209048599985
176,473,14,0.263569085221637,0.00720225833524071
177,473,14,0.152269779507134,0.00843823910887312
178,473,14,0.22226291294728,0.00776684214541848
179,473,14,0.198809796292058,0.00778210116731518
180,473,14,0.189532310978866,0.00744640268558785
181,473,14,0.177370870527199,0.00733958953231098
182,473,14,0.175112535286488,0.00744640268558785
183,473,14,0.07690547035935,0.00788891432059205
184,473,14,0.231097886625467,0.016433966582742
185,473,14,0.283985656519417,0.00814831769283589
186,473,14,0.125902189669642,0.0136568245975433
187,473,14,0.2651255054551,0.00749217975127794
188,473,14,0.281376363775082,0.00793469138628214
189,473,14,0.176684214541848,0.00906385900663768
190,473,14,0.193621728847181,0.00816357671473259
191,473,14,0.180132753490501,0.0098115510795758
192,473,14,0.129289692530709,0.00744640268558785
193,473,14,0.0851300831616693,0.014175631342031
174,474,14,0.118333714808881,0.00790417334248875
175,474,14,0.20148012512398,0.00756847486076143
176,474,14,0.159700923170825,0.0136263065537499
177,474,14,0.203479056992447,0.0110780498970016
178,474,14,0.390585183489738,0.0115053025101091
179,474,14,0.263828488593881,0.00744640268558785
180,474,14,0.216144045166705,0.0122224765392538
181,474,14,0.140474555580987,0.0222323949034867
182,474,14,0.0896009765774014,0.032318608377203
183,474,14,0.295292591744869,0.0098115510795758
184,474,14,0.209414816510262,0.00991836423285267
185,474,14,0.357686732280461,0.00817883573662928
186,474,14,0.138078889143206,0.00698863202868696
187,474,14,0.0452582589456016,0.00772106507972839
188,474,14,0.388342107270924,0.00785839627679866
189,474,14,0.217883573662928,0.0114290074006256
190,474,14,0.178194857709621,0.0146028839551385
191,474,14,0.166994735637446,0.0122224765392538
192,474,14,0.0438239108873121,0.0191195544365606
193,474,14,0.127977416647593,0.015533684290837
175,475,14,0.109391927977417,0.00793469138628214
176,475,14,0.118699931334401,0.0076600289921416
177,475,14,0.283894102388037,0.007690547035935
178,475,14,0.127443350881209,0.010452429999237
179,475,14,0.260578316929885,0.00883497367818723
180,475,14,0.281437399862669,0.00752269779507134
181,475,14,0.119142442969406,0.00744640268558785
182,475,14,0.364919508659495,0.00735484855420768
183,475,14,0.231311512932021,0.00770580605783169
184,475,14,0.144884412909133,0.00791943236438544
185,475,14,0.119661249713893,0.00798046845197223
186,475,14,0.309681849393454,0.00794995040817884
187,475,14,0.212283512626841,0.0102845807583734
188,475,14,0.197360189211872,0.0106660563057908
189,475,14,0.204272526131075,0.00859082932784009
190,475,14,0.212039368276493,0.00764476997024491
191,475,14,0.134691386282139,0.00708018616006714
192,475,14,0.104356450751507,0.0130617227435721
193,475,14,0.0665598535133898,0.0119935912108034
176,476,14,0.162188143739986,0.00881971465629053
177,476,14,0.241870756084535,0.00819409475852598
178,476,14,0.275349050125887,0.00740062561989776
179,476,14,0.0273289082169833,0.0138857099259937
180,476,14,0.0869611657892729,0.00759899290455482
181,476,14,0.113191424429694,0.0135500114442664
182,476,14,0.200930800335698,0.0127260242618448
183,476,14,0.139543755245289,0.0168001831082628
184,476,14,0.230518043793393,0.0171358815899901
185,476,14,0.296955825131609,0.0131227588311589
186,476,14,0.151903562981613,0.00790417334248875
187,476,14,0.212909132524605,0.0104829480430304
188,476,14,0.297886625467308,0.00741588464179446
189,476,14,0.32817578393225,0.0080872816052491
190,476,14,0.244922560463874,0.00880445563439384
191,476,14,0.146334019989319,0.0154879072251469
192,476,14,0.0590066376745251,0.0149843595025559
177,477,14,0.0941786831464103,0.0204318303196765
178,477,14,0.119417105363546,0.00735484855420768
179,477,14,0.0711985961699855,0.00733958953231098
180,477,14,0.0747539482719158,0.00743114366369116
181,477,14,0.127153429465171,0.00762951094834821
182,477,14,0.18097199969482,0.00747692072938125
183,477,14,0.137285420004578,0.00746166170748455
184,477,14,0.423468375677119,0.0122224765392538
185,477,14,0.18974593728542,0.00782787823300526
186,477,14,0.327153429465171,0.00776684214541848
187,477,14,0.160433356221866,0.0072327763790341
188,477,14,0.242099641412985,0.0129091325246052
189,477,14,0.206637674525063,0.00762951094834821
190,477,14,0.141313801785306,0.00880445563439384
191,477,14,0.108720531013962,0.00921644922560464
192,477,14,0.0649271381704433,0.00743114366369116
177,478,14,0.068863965819791,0.0179903868162051
178,478,14,0.114747844663157,0.00753795681696803
179,478,14,0.0323643854428931,0.00790417334248875
180,478,14,0.0869459067673762,0.00758373388265812
181,478,14,0.194705119401846,0.00761425192645151
182,478,14,0.195040817883574,0.00735484855420768
183,478,14,0.124254215304799,0.00755321583886473
184,478,14,0.324788281071183,0.00784313725490196
185,478,14,0.0754558632791638,0.00749217975127794
186,478,14,0.0902113374532692,0.00729381246662089
187,478,14,0.208422980086976,0.00750743877317464
188,478,14,0.164507515068284,0.0189211871519036
189,478,14,0.269169146257725,0.00805676356145571
190,478,14,0.233844510566873,0.0130312046997787
191,478,14,0.16762035553521,0.0193789578088045
192,478,14,0.0879835202563516,0.0081177996490425
178,479,14,0.046692607003891,0.0168459601739528
179,479,14,0.19990844586862,0.0143587396047913
180,479,14,0.0942702372777905,0.00741588464179446
181,479,14,0.190920881971466,0.00814831769283589
182,479,14,0.282719157701991,0.00878919661249714
183,479,14,0.164049744411383,0.00901808194094758
184,479,14,0.147844663157092,0.00752269779507134
185,479,14,0.180956740672923,0.00790417334248875
186,479,14,0.224536507209888,0.0118257419699397
187,479,14,0.260013733119707,0.00692759594110018
188,479,14,0.174486915388724,0.0112764171816587
189,479,14,0.134782940413519,0.0089723048752575
190,479,14,0.191531242847333,0.00794995040817884
191,479,14,0.384695201037614,0.00727855344472419
179,480,14,0.127061875333791,0.0126039520866712
180,480,14,0.127412832837415,0.0253910124361028
181,480,14,0.0980239566643778,0.0103761348897536
182,480,14,0.092637521934844,0.00735484855420768
183,480,14,0.091935606927596,0.00796520943007553
184,480,14,0.147585259784848,0.00755321583886473
185,480,14,0.192568856336309,0.00738536659800107
186,480,14,0.310093842984665,0.00865186541542687
187,480,14,0.282276646066987,0.00758373388265812
188,480,14,0.181170366979477,0.00737010757610437
189,480,14,0.153154802777142,0.00888075074387732
190,480,14,0.0884718089570459,0.0126039520866712
191,480,14,0.0982375829709316,0.00901808194094758
179,481,14,0.0614785992217899,0.00854505226215
180,481,14,0.0611581597619593,0.00747692072938125
181,481,14,0.10249485008011,0.00758373388265812
182,481,14,0.0501869230182345,0.00729381246662089
183,481,14,0.0498512245365072,0.0072327763790341
184,481,14,0.09575036240177,0.0103150988021668
185,481,14,0.205111772335393,0.00805676356145571
186,481,14,0.11985961699855,0.00714122224765393
187,481,14,0.33006790264744,0.00781261921110857
188,481,14,0.254108491645685,0.00823987182421607
189,481,14,0.181475547417411,0.00782787823300526
190,481,14,0.249622339208057,0.00904859998474098
191,481,14,0.0260471503776608,0.00773632410162509
180,482,14,0.00250247959105821,0.0221713588158999
181,482,14,0.174914168001831,0.00762951094834821
182,482,14,0.0711833371480888,0.00842298008697642
183,482,14,0.056748302433814,0.0176241702906844
184,482,14,0.2032349126421,0.00843823910887312
185,482,14,0.193942168307012,0.0118715190356298
186,482,14,0.166994735637446,0.00784313725490196
187,482,14,0.294956893263142,0.013015945677882
188,482,14,0.34032196536202,0.0116426337071794
189,482,14,0.164995803768978,0.0076600289921416
190,482,14,0.0120698863202869,0.0214084077210651
181,483,14,0.0537270160982681,0.00752269779507134
182,483,14,0.174639505607691,0.00761425192645151
183,483,14,0.0846723125047684,0.00755321583886473
184,483,14,0.207888914320592,0.01025406271458
185,483,14,0.136919203479057,0.00779736018921187
186,483,14,0.144304570077058,0.00753795681696803
187,483,14,0.125230792706188,0.0152437628747997
188,483,14,0.155977721828031,0.00990310521095598
189,483,14,0.0895857175555047,0.0134126802471962
182,484,14,0.0146944380865187,0.0145113298237583
183,484,14,0.142565041580835,0.00794995040817884
184,484,14,0.115693904020752,0.00827038986800946
185,484,14,0.100404364080262,0.00984206912336919
186,484,14,0.0435645075150683,0.00729381246662089
187,484,14,0.210498207064927,0.00784313725490196
188,484,14,0.136568245975433,0.00746166170748455
183,485,14,0.00192263675898375,0.0129854276340887
184,485,14,0.150514991989013,0.00929274433508812
185,485,14,0.104051270313573,0.00755321583886473
186,485,14,0.141496910048066,0.00874341954680705
187,485,14,0.129427023727779,0.00805676356145571
178,462,15,0.209704737926299,0.0173952849622339
179,462,15,0.308171206225681,0.00793469138628214
180,462,15,0.363836118104829,0.0080872816052491
181,462,15,0.30249485008011,0.00740062561989776
182,462,15,0.19990844586862,0.0132906080720226
183,462,15,0.33330281528954,0.0108186465247578
177,463,15,0.212497138933394,0.00776684214541848
178,463,15,0.202929732204166,0.00790417334248875
179,463,15,0.433325703822385,0.0131227588311589
180,463,15,0.184908827344167,0.00848401617456321
181,463,15,0.0816968032349126,0.00775158312352178
182,463,15,0.140947585259785,0.00740062561989776
183,463,15,0.0933852140077821,0.0148928053711757
184,463,15,0.0296025024795911,0.00753795681696803
185,463,15,0.110658426794842,0.00825513084611276
176,464,15,0.272449835965515,0.0076600289921416
177,464,15,0.0693827725642786,0.00697337300679027
178,464,15,0.171725032425422,0.00784313725490196
179,464,15,0.266117341878386,0.0151979858091096
180,464,15,0.182803082322423,0.00735484855420768
181,464,15,0.245700770580606,0.00718699931334401
182,464,15,0.0779125658045319,0.0133516441596094
183,464,15,0.0965896086060884,0.0148928053711757
184,464,15,0.179949645227741,0.00923170824750134
185,464,15,0.0924696726939803,0.00956740672922866
186,464,15,0.117036697947662,0.00749217975127794
187,464,15,0.19842832074464,0.010101472495613
174,465,15,0.124971389333944,0.0164492256046387
175,465,15,0.302113374532692,0.0173342488746471
176,465,15,0.25491721980621,0.00791943236438544
177,465,15,0.311345082780194,0.00842298008697642
178,465,15,0.277637903410391,0.00801098649576562
179,465,15,0.189272907606622,0.00770580605783169
180,465,15,0.225146868085756,0.0112764171816587
181,465,15,0.136964980544747,0.0194399938963912
182,465,15,0.252170595864805,0.00741588464179446
183,465,15,0.115602349889372,0.0273899443045701
184,465,15,0.22729839017319,0.0107728694590677
185,465,15,0.180743114366369,0.00996414129854276
186,465,15,0.280399786373693,0.00794995040817884
187,465,15,0.08378728923476,0.007690547035935
188,465,15,0.123064011596857,0.0085297932402533
174,466,15,0.156557564660105,0.0156862745098039
175,466,15,0.104982070649271,0.0081025406271458
176,466,15,0.336140993362326,0.00790417334248875
177,466,15,0.23237964446479,0.012817578393225
178,466,15,0.221683070115206,0.0076752880140383
179,466,15,0.210849164568551,0.00787365529869535
180,466,15,0.14212252994583,0.0072480354009308
181,466,15,0.495368886854353,0.0238651102464332
182,466,15,0.176287479972534,0.00747692072938125
183,466,15,0.185458152132448,0.0252994583047227
184,466,15,0.121141374837873,0.0133058670939193
185,466,15,0.0807965209430076,0.007690547035935
186,466,15,0.419134813458457,0.00825513084611276
187,466,15,0.148973830777447,0.00917067215991455
188,466,15,0.210681315327687,0.0151369497215229
189,466,15,0.0754558632791638,0.00747692072938125
190,466,15,0.101457236591135,0.00779736018921187
173,467,15,0.270817120622568,0.00929274433508812
174,467,15,0.332234683756771,0.00819409475852598
175,467,15,0.244739452201114,0.00921644922560464
176,467,15,0.148165102616922,0.00784313725490196
177,467,15,0.255268177309834,0.00761425192645151
178,467,15,0.163546196688792,0.0072632944228275
179,467,15,0.0555886167696651,0.00709544518196384
180,467,15,0.208194094758526,0.00747692072938125
181,467,15,0.345342183566033,0.00746166170748455
182,467,15,0.247440299076829,0.0076600289921416
183,467,15,0.243503471427481,0.00799572747386892
184,467,15,0.144731822690166,0.00770580605783169
185,467,15,0.379110399023423,0.0108339055466545
186,467,15,0.471976806286717,0.00762951094834821
187,467,15,0.21884489204242,0.00770580605783169
188,467,15,0.163256275272755,0.00761425192645151
189,467,15,0.163790341039139,0.00709544518196384
190,467,15,0.341008621347372,0.0133516441596094
191,467,15,0.277637903410391,0.00773632410162509
172,468,15,0.235004196231022,0.00762951094834821
173,468,15,0.308186465247578,0.00770580605783169
174,468,15,0.1214770733196,0.00752269779507134
175,468,15,0.257572289616236,0.00799572747386892
176,468,15,0.0982986190585183,0.00759899290455482
177,468,15,0.14859235523003,0.0072327763790341
178,468,15,0.189440756847486,0.00749217975127794
179,468,15,0.346044098573281,0.0122377355611505
180,468,15,0.201632715342947,0.0107118333714809
181,468,15,0.337987335011826,0.00877393759060044
182,468,15,0.257648584725719,0.00758373388265812
183,468,15,0.243121995880064,0.00813305867093919
184,468,15,0.16401922636759,0.00798046845197223
185,468,15,0.278919661249714,0.0122072175173571
