x,y,z,fucci_ch00,fucci_ch02
696,630,56,0.00691233691920348,0.0170290684367132
697,630,56,0.0361943999389639,0.0137483787289235
698,630,56,0.0545662623025864,0.0189059281300069
699,630,56,0.00166323338673991,0.0093690394445716
700,630,56,0.0536964980544747,0.00892652780956741
701,630,56,0.00396734569314107,0.0188754100862135
702,630,56,0.00236514839398795,0.0274662394140536
703,630,56,0.0196231021591516,0.0076752880140383
704,630,56,0.00675974670023652,0.00790417334248875
705,630,56,0.0225833524071107,0.00775158312352178
682,631,56,0.00204470893415732,0.0177004654001678
683,631,56,0.00236514839398795,0.00784313725490196
684,631,56,0.00898756389715419,0.00712596322575723
685,631,56,0.0537727931639582,0.0098268101014725
686,631,56,0.00270084687571527,0.0264133669031815
687,631,56,0.00193789578088045,0.0076600289921416
688,631,56,0.00207522697795071,0.00816357671473259
689,631,56,0.00144960708018616,0.00715648126955062
690,631,56,0.0294956893263142,0.0123598077363241
691,631,56,0.0477912565804532,0.0260318913557641
692,631,56,0.00993362325474937,0.0212558175020981
693,631,56,0.0145113298237583,0.0203707942320897
694,631,56,0.0454108491645685,0.0405737392233158
695,631,56,0.014023041123064,0.0195773250934615
696,631,56,0.00546272983901732,0.00805676356145571
697,631,56,0.0304875257495994,0.0169527733272297
698,631,56,0.0269169146257725,0.0081025406271458
699,631,56,0.0589761196307317,0.0110170138094148
700,631,56,0.055390249485008,0.00796520943007553
701,631,56,0.00209048599984741,0.00764476997024491
702,631,56,0.0021515220874342,0.023422598611429
703,631,56,0.00228885328450446,0.00778210116731518
704,631,56,0.00231937132829786,0.00837720302128634
705,631,56,0.00222781719691768,0.00714122224765393
682,632,56,0.00997940032043946,0.010452429999237
683,632,56,0.0413977264057374,0.0115205615320058
684,632,56,0.0269474326695659,0.0129854276340887
685,632,56,0.0130617227435721,0.0184786755168994
686,632,56,0.00370794232089723,0.0120546272983902
687,632,56,0.00210574502174411,0.0120851453421836
688,632,56,0.0101625085831998,0.0139467460135805
689,632,56,0.0333867399099718,0.00906385900663768
690,632,56,0.0317235065232319,0.00970473792629892
691,632,56,0.094850080109865,0.00964370183871214
692,632,56,0.00247196154726482,0.0116426337071794
693,632,56,0.00222781719691768,0.0100556954299229
694,632,56,0.0579995422293431,0.00881971465629053
695,632,56,0.015732051575494,0.0104829480430304
696,632,56,0.0370794232089723,0.010757610437171
697,632,56,0.0498817425803006,0.00796520943007553
698,632,56,0.0452124818799115,0.0081177996490425
699,632,56,0.0109864957656214,0.0114290074006256
700,632,56,0.0115205615320058,0.00790417334248875
701,632,56,0.0368657969024186,0.0235294117647059
702,632,56,0.00230411230640116,0.0107423514152743
703,632,56,0.0363469901579309,0.0141603723201343
704,632,56,0.0179140917067216,0.0119020370794232
705,632,56,0.0125581750209812,0.00874341954680705
681,633,56,0.00234988937209125,0.0101472495613031
682,633,56,0.00207522697795071,0.0139162279697871
683,633,56,0.00350957503624018,0.00756847486076143
684,633,56,0.0196231021591516,0.0100251773861295
685,633,56,0.0971847104600595,0.0150911726558328
686,633,56,0.0173495078965438,0.0119172961013199
687,633,56,0.00177004654001678,0.0258945601586938
688,633,56,0.00143434805828946,0.00779736018921187
689,633,56,0.00180056458381018,0.012817578393225
690,633,56,0.00195315480277714,0.0158693827725643
691,633,56,0.00193789578088045,0.0100404364080262
692,633,56,0.0101625085831998,0.0197451743343252
693,633,56,0.00209048599984741,0.0221866178377966
694,633,56,0.00210574502174411,0.0231631952391852
695,633,56,0.00231937132829786,0.0134126802471962
696,633,56,0.00204470893415732,0.0391088731212329
697,633,56,0.0017242694743267,0.00814831769283589
698,633,56,0.00193789578088045,0.0151827267872129
699,633,56,0.00221255817502098,0.0186770428015564
700,633,56,0.101899748226139,0.0212405584802014
701,633,56,0.0725871671625849,0.0280155642023346
702,633,56,0.034332799267567,0.00935378042267491
703,633,56,0.0649729152361334,0.0259250782024872
704,633,56,0.00186160067139696,0.0239719233997101
705,633,56,0.00149538414587625,0.018097199969482
681,634,56,0.0222018768596933,0.024780651560235
682,634,56,0.0232089723048753,0.00898756389715419
683,634,56,0.0081025406271458,0.00804150453955901
684,634,56,0.00181582360570687,0.0112458991378653
685,634,56,0.0059662775616083,0.0173800259403372
686,634,56,0.0575265125505455,0.0106507972838941
687,634,56,0.00219729915312428,0.0151064316777295
688,634,56,0.0526131074998093,0.0110322728313115
689,634,56,0.00187685969329366,0.0136415655756466
690,634,56,0.00234988937209125,0.0117647058823529
691,634,56,0.00358587014572366,0.0131380178530556
692,634,56,0.0100862134737163,0.0192416266117342
693,634,56,0.0017242694743267,0.0101930266269932
694,634,56,0.0190890363927672,0.00807202258335241
695,634,56,0.00871290150301366,0.0145876249332418
696,634,56,0.0125429159990845,0.0358281834134432
697,634,56,0.00167849240863661,0.024277103837644
698,634,56,0.0327306019684138,0.00833142595559625
699,634,56,0.0158236057068742,0.00907911802853437
700,634,56,0.00181582360570687,0.0157625696192874
701,634,56,0.00326543068589303,0.0117036697947662
702,634,56,0.0840009155413138,0.0076600289921416
703,634,56,0.0178530556191348,0.00790417334248875
704,634,56,0.00210574502174411,0.00843823910887312
705,634,56,0.00241092545967803,0.00770580605783169
680,635,56,0.00276188296330205,0.00877393759060044
681,635,56,0.0314030670634012,0.0104371709773404
682,635,56,0.00218204013122759,0.0166933699549859
683,635,56,0.0148165102616922,0.0100099183642329
684,635,56,0.00694285496299687,0.011810482948043
685,635,56,0.00227359426260777,0.00959792477302205
686,635,56,0.0110780498970016,0.0227359426260777
687,635,56,0.0470740825513085,0.00796520943007553
688,635,56,0.00271610589761196,0.0081177996490425
689,635,56,0.00234988937209125,0.00907911802853437
690,635,56,0.0456702525368124,0.0153658350499733
691,635,56,0.0188143739986267,0.0151979858091096
692,635,56,0.0252689402609293,0.022369726100557
693,635,56,0.0117341878385595,0.0146944380865187
694,635,56,0.00263981078812848,0.00804150453955901
695,635,56,0.0150759136339361,0.00782787823300526
696,635,56,0.00224307621881437,0.0122072175173571
697,635,56,0.0386816205081254,0.00804150453955901
698,635,56,0.00793469138628214,0.0093690394445716
699,635,56,0.00666819256885634,0.00868238345922026
700,635,56,0.00205996795605402,0.0103303578240635
701,635,56,0.0309452964065003,0.00749217975127794
702,635,56,0.00244144350347143,0.00871290150301366
703,635,56,0.0021515220874342,0.00994888227664607
704,635,56,0.00163271534294652,0.0128786144808118
705,635,56,0.0321660181582361,0.00784313725490196
680,636,56,0.00730907148851759,0.0127107652399481
681,636,56,0.00325017166399634,0.0383459220263981
682,636,56,0.00173952849622339,0.0199588006408789
683,636,56,0.00216678110933089,0.0123292896925307
684,636,56,0.059510185397116,0.00871290150301366
685,636,56,0.00183108262760357,0.0134737163347829
686,636,56,0.00184634164950027,0.0135500114442664
687,636,56,0.00180056458381018,0.0135347524223697
688,636,56,0.0311436636911574,0.0268253604943923
689,636,56,0.00959792477302205,0.00732433051041428
690,636,56,0.00230411230640116,0.0112001220721752
691,636,56,0.0633859769588769,0.0119020370794232
692,636,56,0.00183108262760357,0.00749217975127794
693,636,56,0.00238040741588464,0.00849927519645991
694,636,56,0.00231937132829786,0.010605020218204
695,636,56,0.0122224765392538,0.011108567940795
696,636,56,0.00447089341573205,0.00784313725490196
697,636,56,0.00154116121156634,0.0159304188601511
698,636,56,0.0276188296330205,0.0162203402761883
699,636,56,0.0277866788738842,0.00828564888990616
700,636,56,0.00170901045243,0.00782787823300526
701,636,56,0.00180056458381018,0.0168307011520562
702,636,56,0.00160219729915312,0.00921644922560464
703,636,56,0.00247196154726482,0.00906385900663768
704,636,56,0.00199893186846723,0.00833142595559625
705,636,56,0.00152590218966964,0.0161593041886015
680,637,56,0.00154116121156634,0.00926222629129473
681,637,56,0.0098268101014725,0.011108567940795
682,637,56,0.0525825894560159,0.0137788967727169
683,637,56,0.0038605325398642,0.0253604943923095
684,637,56,0.0267795834287022,0.00856031128404669
685,637,56,0.0140383001449607,0.00775158312352178
686,637,56,0.0253604943923095,0.00764476997024491
687,637,56,0.0201419089036393,0.0178988326848249
688,637,56,0.00231937132829786,0.011261158159762
689,637,56,0.00201419089036393,0.0177462424658579
690,637,56,0.0785839627679866,0.0250858319981689
691,637,56,0.00645456626230259,0.0277103837644007
692,637,56,0.0021515220874342,0.0341191729610132
693,637,56,0.00160219729915312,0.0152742809185931
694,637,56,0.00187685969329366,0.0157015335317006
695,637,56,0.0454108491645685,0.0113527122911421
696,637,56,0.00253299763485161,0.00845349813076982
697,637,56,0.00198367284657053,0.015228503852903
698,637,56,0.00184634164950027,0.0310521095597772
699,637,56,0.00187685969329366,0.0133058670939193
700,637,56,0.00238040741588464,0.0247959105821317
701,637,56,0.00303654535744259,0.0170748455024033
702,637,56,0.0158999008163577,0.00764476997024491
703,637,56,0.0702067597467002,0.0125581750209812
704,637,56,0.00508125429159991,0.00804150453955901
705,637,56,0.00222781719691768,0.00796520943007553
680,638,56,0.0135805294880598,0.0202334630350195
681,638,56,0.00643930724040589,0.0116884107728695
682,638,56,0.00225833524071107,0.00712596322575723
683,638,56,0.0477302204928664,0.0117799649042496
684,638,56,0.0139314869916838,0.0177462424658579
685,638,56,0.00489814602883955,0.0107881284809644
686,638,56,0.00155642023346304,0.0130464637216754
687,638,56,0.00198367284657053,0.0162813763637751
688,638,56,0.00186160067139696,0.00819409475852598
689,638,56,0.077256427862974,0.0103761348897536
690,638,56,0.00201419089036393,0.0104219119554437
691,638,56,0.0405737392233158,0.00891126878767071
692,638,56,0.0414282444495308,0.00770580605783169
693,638,56,0.00988784618905928,0.00802624551766232
694,638,56,0.0130769817654688,0.0109864957656214
695,638,56,0.00244144350347143,0.0200961318379492
696,638,56,0.00228885328450446,0.00782787823300526
697,638,56,0.00177004654001678,0.00788891432059205
698,638,56,0.00236514839398795,0.00796520943007553
699,638,56,0.00242618448157473,0.0080872816052491
700,638,56,0.0342412451361868,0.00758373388265812
701,638,56,0.0182497901884489,0.0119325551232166
702,638,56,0.00219729915312428,0.0100099183642329
703,638,56,0.00634775310902571,0.0122377355611505
704,638,56,0.00961318379491875,0.0178072785534447
705,638,56,0.0271000228885328,0.00781261921110857
679,639,56,0.0221103227283131,0.021515220874342
680,639,56,0.00227359426260777,0.0156404974441138
681,639,56,0.00173952849622339,0.017242694743267
682,639,56,0.00167849240863661,0.0104829480430304
683,639,56,0.00221255817502098,0.00761425192645151
684,639,56,0.0116578927290761,0.0158693827725643
685,639,56,0.018097199969482,0.00788891432059205
686,639,56,0.00180056458381018,0.00878919661249714
687,639,56,0.00210574502174411,0.00857557030594339
688,639,56,0.00201419089036393,0.0165102616922255
689,639,56,0.00222781719691768,0.0144960708018616
690,639,56,0.00178530556191348,0.0121461814297704
691,639,56,0.00140383001449607,0.01196307316701
692,639,56,0.00210574502174411,0.0081025406271458
693,639,56,0.00236514839398795,0.0142061493858244
694,639,56,0.00183108262760357,0.0144808117799649
695,639,56,0.0016937514305333,0.0263981078812848
696,639,56,0.00216678110933089,0.0191042954146639
697,639,56,0.00186160067139696,0.019501029983978
698,639,56,0.0034332799267567,0.013870450904097
699,639,56,0.0112306401159686,0.0139620050354772
700,639,56,0.00613412680247196,0.00802624551766232
701,639,56,0.00376897840848402,0.00802624551766232
702,639,56,0.00181582360570687,0.00834668497749294
703,639,56,0.00160219729915312,0.00752269779507134
704,639,56,0.00186160067139696,0.00779736018921187
679,640,56,0.00209048599984741,0.0106965743495842
680,640,56,0.00253299763485161,0.0134431982909895
681,640,56,0.00195315480277714,0.00773632410162509
682,640,56,0.00198367284657053,0.0227969787136645
683,640,56,0.00170901045243,0.00790417334248875
684,640,56,0.00199893186846723,0.0163271534294652
685,640,56,0.00204470893415732,0.00956740672922866
686,640,56,0.00221255817502098,0.00988784618905928
687,640,56,0.0289616235599298,0.0218509193560693
688,640,56,0.0114900434882124,0.013870450904097
689,640,56,0.0286259250782025,0.023224231326772
690,640,56,0.034882124055848,0.0100556954299229
691,640,56,0.025482566567483,0.00903334096284428
692,640,56,0.0103150988021668,0.012817578393225
693,640,56,0.00975051499198901,0.0119935912108034
694,640,56,0.0388647287708858,0.0117189288166629
695,640,56,0.0374914168001831,0.0228427557793545
696,640,56,0.01538109407187,0.00901808194094758
697,640,56,0.0111543450064851,0.012970168612192
698,640,56,0.00216678110933089,0.0394598306248569
699,640,56,0.00234988937209125,0.00773632410162509
700,640,56,0.00195315480277714,0.00764476997024491
701,640,56,0.000961318379491875,0.00817883573662928
702,640,56,0.0119478141451133,0.0111848630502785
703,640,56,0.0212863355458915,0.0109712367437247
704,640,56,0.00794995040817884,0.00761425192645151
679,641,56,0.00152590218966964,0.0128480964370184
680,641,56,0.00119020370794232,0.0139162279697871
681,641,56,0.00881971465629053,0.00958266575112535
682,641,56,0.00660715648126955,0.0244144350347143
683,641,56,0.00219729915312428,0.0114442664225223
684,641,56,0.00143434805828946,0.00869764248111696
685,641,56,0.00143434805828946,0.00915541313801785
686,641,56,0.00205996795605402,0.00941481651026169
687,641,56,0.00216678110933089,0.0173189898527504
688,641,56,0.06323338673991,0.0137026016632334
689,641,56,0.0289768825818265,0.0176852063782712
690,641,56,0.00196841382467384,0.00926222629129473
691,641,56,0.0021210040436408,0.00761425192645151
692,641,56,0.0345159075303273,0.00758373388265812
693,641,56,0.0238956282902266,0.020157167925536
694,641,56,0.00205996795605402,0.0197604333562219
695,641,56,0.0017242694743267,0.0255741206988632
696,641,56,0.00192263675898375,0.0215762569619287
697,641,56,0.0196688792248417,0.0289311055161364
698,641,56,0.00584420538643473,0.0340886549172198
699,641,56,0.00776684214541848,0.0197909514000153
700,641,56,0.00268558785381857,0.0132295719844358
701,641,56,0.0373540856031128,0.00781261921110857
702,641,56,0.00346379797055009,0.00859082932784009
703,641,56,0.0142214084077211,0.0222476539253834
704,641,56,0.0168612191958495,0.010406652933547
679,642,56,0.00164797436484321,0.00761425192645151
680,642,56,0.00187685969329366,0.00952162966353857
681,642,56,0.00201419089036393,0.00802624551766232
682,642,56,0.00189211871519036,0.00733958953231098
683,642,56,0.00231937132829786,0.00775158312352178
684,642,56,0.00721751735713741,0.00822461280231937
685,642,56,0.0384985122453651,0.0113984893568322
686,642,56,0.00209048599984741,0.0270847638666361
687,642,56,0.0016937514305333,0.0197299153124285
688,642,56,0.00224307621881437,0.0149996185244526
689,642,56,0.00196841382467384,0.0144197756923781
690,642,56,0.00166323338673991,0.00839246204318303
691,642,56,0.00204470893415732,0.0126039520866712
692,642,56,0.00221255817502098,0.0157167925535973
693,642,56,0.00209048599984741,0.00918593118181125
694,642,56,0.00701915007248035,0.0130464637216754
695,642,56,0.0314946211947814,0.0146944380865187
696,642,56,0.0455786984054322,0.0222018768596933
697,642,56,0.00210574502174411,0.0117494468604562
698,642,56,0.0433661402304112,0.00807202258335241
699,642,56,0.0130312046997787,0.00961318379491875
700,642,56,0.00187685969329366,0.00907911802853437
701,642,56,0.00207522697795071,0.0303654535744259
702,642,56,0.049912260624094,0.0112458991378653
703,642,56,0.0285648889906157,0.00993362325474937
679,643,56,0.00244144350347143,0.00756847486076143
680,643,56,0.0021210040436408,0.0163576714732586
681,643,56,0.00175478751812009,0.00785839627679866
682,643,56,0.0358587014572366,0.00996414129854276
683,643,56,0.0218051422903792,0.0106965743495842
684,643,56,0.0242160677500572,0.0172274357213703
685,643,56,0.0030060273136492,0.00781261921110857
686,643,56,0.0324406805523766,0.00799572747386892
687,643,56,0.00294499122606241,0.00984206912336919
688,643,56,0.00241092545967803,0.0363164721141375
689,643,56,0.00216678110933089,0.0181277180132754
690,643,56,0.00418097199969482,0.0110780498970016
691,643,56,0.00367742427710384,0.0134737163347829
692,643,56,0.00518806744487678,0.0146334019989319
693,643,56,0.00782787823300526,0.0146334019989319
694,643,56,0.00170901045243,0.0103150988021668
695,643,56,0.00164797436484321,0.00958266575112535
696,643,56,0.00187685969329366,0.009399557488365
697,643,56,0.00230411230640116,0.00849927519645991
698,643,56,0.0172732127870604,0.014373998626688
699,643,56,0.00914015411612116,0.0121309224078737
700,643,56,0.000991836423285267,0.00788891432059205
701,643,56,0.00221255817502098,0.00761425192645151
702,643,56,0.00276188296330205,0.0102235446707866
703,643,56,0.0416876478217746,0.0102388036926833
679,644,56,0.0416113527122911,0.0269321736476692
680,644,56,0.0173342488746471,0.0196383611810483
681,644,56,0.00193789578088045,0.0205844205386435
682,644,56,0.0016937514305333,0.0230563820859083
683,644,56,0.00170901045243,0.0167849240863661
684,644,56,0.00192263675898375,0.0167238879987793
685,644,56,0.0290226596475166,0.0116273746852827
686,644,56,0.0315251392385748,0.00798046845197223
687,644,56,0.00192263675898375,0.00901808194094758
688,644,56,0.00648508430609598,0.0241855497062638
689,644,56,0.00350957503624018,0.0072480354009308
690,644,56,0.0470740825513085,0.0072327763790341
691,644,56,0.0127718013275349,0.0137941557946136
692,644,56,0.00154116121156634,0.00762951094834821
693,644,56,0.0021210040436408,0.00740062561989776
694,644,56,0.0225070572976272,0.00776684214541848
695,644,56,0.0251621271076524,0.0122072175173571
696,644,56,0.0216372930495155,0.019302662699321
697,644,56,0.00762951094834821,0.0189211871519036
698,644,56,0.00251773861295491,0.0102693217364767
699,644,56,0.00192263675898375,0.00807202258335241
700,644,56,0.0134889753566796,0.00802624551766232
701,644,56,0.00379949645227741,0.00730907148851759
702,644,56,0.00224307621881437,0.00701915007248035
679,645,56,0.00929274433508812,0.00787365529869535
680,645,56,0.0511329823758297,0.0100556954299229
681,645,56,0.00216678110933089,0.00822461280231937
682,645,56,0.00198367284657053,0.0131074998092622
683,645,56,0.00253299763485161,0.0131532768749523
684,645,56,0.0301518272678721,0.0119172961013199
685,645,56,0.00180056458381018,0.0139314869916838
686,645,56,0.00198367284657053,0.0128480964370184
687,645,56,0.00219729915312428,0.0142366674296178
688,645,56,0.00772106507972839,0.0134279392690929
689,645,56,0.00274662394140536,0.00787365529869535
690,645,56,0.024429694056611,0.0112458991378653
691,645,56,0.11302357518883,0.00836194399938964
692,645,56,0.0299839780270085,0.0076752880140383
693,645,56,0.00233463035019455,0.0203860532539864
694,645,56,0.00158693827725643,0.00975051499198901
695,645,56,0.00224307621881437,0.00924696726939803
696,645,56,0.00247196154726482,0.0160982681010147
697,645,56,0.00250247959105821,0.00785839627679866
698,645,56,0.00202944991226062,0.0163576714732586
699,645,56,0.0267948424505989,0.00941481651026169
700,645,56,0.0240329594872969,0.0191042954146639
701,645,56,0.0240177004654002,0.0128328374151217
702,645,56,0.0206454566262303,0.00903334096284428
679,646,56,0.00221255817502098,0.00868238345922026
680,646,56,0.00260929274433509,0.00753795681696803
681,646,56,0.00161745632104982,0.00782787823300526
682,646,56,0.0146334019989319,0.00776684214541848
683,646,56,0.00843823910887312,0.0110627908751049
684,646,56,0.00216678110933089,0.0115053025101091
685,646,56,0.00204470893415732,0.0149691004806592
686,646,56,0.00244144350347143,0.015228503852903
687,646,56,0.0396124208438239,0.00839246204318303
688,646,56,0.0415503166247044,0.0223086900129702
689,646,56,0.00186160067139696,0.0093690394445716
690,646,56,0.00198367284657053,0.0118715190356298
691,646,56,0.00230411230640116,0.00849927519645991
692,646,56,0.0399938963912413,0.0147707331960021
693,646,56,0.0298161287861448,0.00737010757610437
694,646,56,0.0089570458533608,0.00914015411612116
695,646,56,0.0635080491340505,0.00883497367818723
696,646,56,0.00289921416037232,0.00787365529869535
697,646,56,0.00219729915312428,0.00823987182421607
698,646,56,0.0370641641870756,0.0334019989318685
699,646,56,0.00967421988250553,0.0231479362172885
700,646,56,0.00207522697795071,0.0279240100709545
701,646,56,0.00207522697795071,0.00746166170748455
702,646,56,0.0063935301747158,0.0134737163347829
679,647,56,0.0189669642175937,0.010605020218204
680,647,56,0.0021362630655375,0.021560997940032
681,647,56,0.00195315480277714,0.0180514229037919
682,647,56,0.00190737773708705,0.0158388647287709
683,647,56,0.00204470893415732,0.0293278400854505
684,647,56,0.00195315480277714,0.0151674677653162
685,647,56,0.0021515220874342,0.00973525597009232
686,647,56,0.00177004654001678,0.00833142595559625
687,647,56,0.00209048599984741,0.0121919584954604
688,647,56,0.0366521705958648,0.0101777676050965
689,647,56,0.00201419089036393,0.0174868390936141
690,647,56,0.00662241550316625,0.0108186465247578
691,647,56,0.00199893186846723,0.00762951094834821
692,647,56,0.00204470893415732,0.0116426337071794
693,647,56,0.0392462043183032,0.0216525520714122
694,647,56,0.00408941786831464,0.00885023270008392
695,647,56,0.0521400778210117,0.0122682536049439
696,647,56,0.017792019531548,0.0132143129625391
697,647,56,0.0161593041886015,0.0247043564507515
698,647,56,0.00238040741588464,0.00859082932784009
699,647,56,0.00183108262760357,0.00762951094834821
700,647,56,0.00216678110933089,0.0134126802471962
701,647,56,0.00227359426260777,0.0134126802471962
679,648,56,0.00161745632104982,0.00740062561989776
680,648,56,0.00247196154726482,0.00738536659800107
681,648,56,0.00653086137178607,0.00831616693369955
682,648,56,0.011810482948043,0.033325703822385
683,648,56,0.0142519264515145,0.0139162279697871
684,648,56,0.00154116121156634,0.0119172961013199
685,648,56,0.00224307621881437,0.00799572747386892
686,648,56,0.002563515678645,0.00813305867093919
687,648,56,0.00321965362020294,0.0102388036926833
688,648,56,0.0736095216296635,0.017944609750515
689,648,56,0.00476081483176928,0.0106660563057908
690,648,56,0.00222781719691768,0.00775158312352178
691,648,56,0.00225833524071107,0.00834668497749294
692,648,56,0.00175478751812009,0.00790417334248875
693,648,56,0.00218204013122759,0.013519493400473
694,648,56,0.0161593041886015,0.00997940032043946
695,648,56,0.00779736018921187,0.0103150988021668
696,648,56,0.0473334859235523,0.0128480964370184
697,648,56,0.023270008392462,0.00901808194094758
698,648,56,0.00218204013122759,0.00781261921110857
699,648,56,0.00205996795605402,0.0123903257801175
700,648,56,0.0105745021744106,0.00790417334248875
701,648,56,0.0144960708018616,0.00762951094834821
679,649,56,0.00209048599984741,0.0117494468604562
680,649,56,0.00143434805828946,0.0116578927290761
681,649,56,0.0141145952544442,0.0101472495613031
682,649,56,0.00202944991226062,0.00947585259784848
683,649,56,0.00183108262760357,0.016433966582742
684,649,56,0.00305180437933928,0.0110017547875181
685,649,56,0.00453192950331884,0.0133363851377127
686,649,56,0.00947585259784848,0.00784313725490196
687,649,56,0.00202944991226062,0.0219882505531395
688,649,56,0.013870450904097,0.0267032883192187
689,649,56,0.00886549172198062,0.0171053635461967
690,649,56,0.119203479056992,0.00857557030594339
691,649,56,0.032120241092546,0.0211642633707179
692,649,56,0.00189211871519036,0.0120088502327001
693,649,56,0.00157167925535973,0.0141451132982376
694,649,56,0.00225833524071107,0.00787365529869535
695,649,56,0.0249027237354086,0.0109864957656214
696,649,56,0.0196231021591516,0.00794995040817884
697,649,56,0.0034332799267567,0.00862134737163348
698,649,56,0.014877546349279,0.00762951094834821
699,649,56,0.0243839169909209,0.0125734340428779
700,649,56,0.00248722056916152,0.00823987182421607
701,649,56,0.00503547722590982,0.00813305867093919
679,650,56,0.002563515678645,0.00761425192645151
680,650,56,0.0129091325246052,0.0158541237506676
681,650,56,0.00514229037918669,0.0089570458533608
682,650,56,0.00442511635004196,0.0175326161593042
683,650,56,0.00160219729915312,0.00950637064164187
684,650,56,0.00221255817502098,0.00807202258335241
685,650,56,0.00192263675898375,0.00914015411612116
686,650,56,0.0284580758373388,0.00720225833524071
687,650,56,0.00181582360570687,0.00732433051041428
688,650,56,0.0292668039978637,0.026337071793698
689,650,56,0.00251773861295491,0.00802624551766232
690,650,56,0.00184634164950027,0.0101472495613031
691,650,56,0.016739147020676,0.0115815976195926
692,650,56,0.0218204013122759,0.0111238269626917
693,650,56,0.00473029678797589,0.00793469138628214
694,650,56,0.00207522697795071,0.00932326237888151
695,650,56,0.0101167315175097,0.0294804303044175
696,650,56,0.0413824673838407,0.0117036697947662
697,650,56,0.00186160067139696,0.0101319905394064
698,650,56,0.00158693827725643,0.00943007553215839
699,650,56,0.021560997940032,0.0081177996490425
700,650,56,0.0158693827725643,0.00753795681696803
679,651,56,0.0892347600518807,0.00775158312352178
680,651,56,0.0438391699092088,0.0162813763637751
681,651,56,0.043930724040589,0.0161135271229114
682,651,56,0.0021210040436408,0.0211642633707179
683,651,56,0.0168917372396429,0.013168535896849
684,651,56,0.0081025406271458,0.0151064316777295
685,651,56,0.0111543450064851,0.0150911726558328
686,651,56,0.043427176317998,0.0193484397650111
687,651,56,0.062378881513695,0.0155642023346304
688,651,56,0.00231937132829786,0.00791943236438544
689,651,56,0.00190737773708705,0.0148165102616922
690,651,56,0.0457618066681926,0.00820935378042268
691,651,56,0.00505073624780652,0.0175783932249943
692,651,56,0.0042572671091783,0.0233463035019455
693,651,56,0.0108491645685512,0.011306935225452
694,651,56,0.0192874036774243,0.0106660563057908
695,651,56,0.00175478751812009,0.00814831769283589
696,651,56,0.0242313267719539,0.0114747844663157
697,651,56,0.00627145799954223,0.0168001831082628
698,651,56,0.0207522697795071,0.00857557030594339
699,651,56,0.0301365682459754,0.0081177996490425
700,651,56,0.0416418707560845,0.0080872816052491
680,652,56,0.00204470893415732,0.0125581750209812
681,652,56,0.00187685969329366,0.0119020370794232
682,652,56,0.00187685969329366,0.0101777676050965
683,652,56,0.00184634164950027,0.0132448310063325
684,652,56,0.0647135118638895,0.0120393682764935
685,652,56,0.0415960936903944,0.0110627908751049
686,652,56,0.00807202258335241,0.01367208361944
687,652,56,0.00245670252536812,0.0168307011520562
688,652,56,0.00222781719691768,0.00854505226215
689,652,56,0.0288395513847562,0.0261844815747311
690,652,56,0.0941786831464103,0.0217593652246891
691,652,56,0.0270084687571527,0.0261081864652476
692,652,56,0.00199893186846723,0.0237277790493629
693,652,56,0.00196841382467384,0.0267490653849088
694,652,56,0.00189211871519036,0.00970473792629892
695,652,56,0.0885481040665293,0.0160372320134279
696,652,56,0.00524910353246357,0.0238040741588464
697,652,56,0.0021515220874342,0.0240482185091936
698,652,56,0.01196307316701,0.00892652780956741
699,652,56,0.0672770275425345,0.0127412832837415
700,652,56,0.0042877851529717,0.0080872816052491
680,653,56,0.0110475318532082,0.0161440451667048
681,653,56,0.00158693827725643,0.0115358205539025
682,653,56,0.00178530556191348,0.0108796826123445
683,653,56,0.00178530556191348,0.00854505226215
684,653,56,0.00193789578088045,0.00781261921110857
685,653,56,0.00193789578088045,0.00779736018921187
686,653,56,0.00180056458381018,0.0158693827725643
687,653,56,0.0233463035019455,0.0120393682764935
688,653,56,0.0378423743038071,0.0102235446707866
689,653,56,0.0133974212252995,0.0113527122911421
690,653,56,0.0260929274433509,0.0184939345387961
691,653,56,0.0021210040436408,0.0181124589913787
692,653,56,0.00166323338673991,0.00834668497749294
693,653,56,0.00204470893415732,0.0103303578240635
694,653,56,0.0335393301289387,0.00918593118181125
695,653,56,0.0127870603494316,0.0297245746547646
696,653,56,0.0389105058365759,0.0103761348897536
697,653,56,0.00181582360570687,0.0085297932402533
698,653,56,0.00209048599984741,0.0115510795757992
699,653,56,0.00242618448157473,0.0105897611963073
680,654,56,0.0370794232089723,0.0122529945830472
681,654,56,0.00164797436484321,0.0168001831082628
682,654,56,0.00218204013122759,0.013824673838407
683,654,56,0.0080872816052491,0.019806210421912
684,654,56,0.00782787823300526,0.00901808194094758
685,654,56,0.00183108262760357,0.0210727092393378
686,654,56,0.00688181887541009,0.0081177996490425
687,654,56,0.0109712367437247,0.0131380178530556
688,654,56,0.0144045166704814,0.00935378042267491
689,654,56,0.00216678110933089,0.0081025406271458
690,654,56,0.0500038147554742,0.0164187075608454
691,654,56,0.0217441062027924,0.0181277180132754
692,654,56,0.0563820859082933,0.021011673151751
693,654,56,0.00413519493400473,0.00842298008697642
694,654,56,0.00175478751812009,0.0115968566414893
695,654,56,0.00202944991226062,0.0110322728313115
696,654,56,0.00234988937209125,0.00801098649576562
697,654,56,0.00578316929884794,0.0152590218966964
698,654,56,0.0122072175173571,0.00823987182421607
