x,y,z,fucci_ch00,fucci_ch02
867,195,65,0.000915541313801785,0.0140535591668574
868,195,65,0.0021362630655375,0.0105745021744106
869,195,65,0.0377050431067369,0.0325169756618601
870,195,65,0.00199893186846723,0.0196688792248417
871,195,65,0.0147402151522087,0.0410315098802167
872,195,65,0.0021515220874342,0.0196688792248417
873,195,65,0.00228885328450446,0.0141298542763409
874,195,65,0.128603036545357,0.0413061722743572
875,195,65,0.0442511635004196,0.0481422140840772
876,195,65,0.0182497901884489,0.0316319523918517
877,195,65,0.0422674906538491,0.0553444724193179
878,195,65,0.00308232242313268,0.0449225604638743
879,195,65,0.00201419089036393,0.057251850156405
880,195,65,0.0328984512092775,0.0447699702449073
881,195,65,0.121232928969253,0.0280918593118181
882,195,65,0.00242618448157473,0.0505683985656519
883,195,65,0.00498970016021973,0.0316472114137484
884,195,65,0.0514991989013504,0.0413977264057374
885,195,65,0.0457770656900893,0.0347142748149844
886,195,65,0.00132753490501259,0.0508735790035859
887,195,65,0.0782940413519493,0.0564736400396735
888,195,65,0.00361638818951705,0.0569161516746777
889,195,65,0.0356908522163729,0.0944991226062409
890,195,65,0.0884718089570459,0.0365300984206912
891,195,65,0.0633096818493935,0.0397497520408942
892,195,65,0.0072327763790341,0.0415808346684977
893,195,65,0.0268711375600824,0.0362706950484474
894,195,65,0.00721751735713741,0.0286869611657893
895,195,65,0.0349431601434348,0.0414129854276341
896,195,65,0.0455939574273289,0.0607766842145418
897,195,65,0.0467841611352712,0.0423285267414359
898,195,65,0.00173952849622339,0.0507972838941024
899,195,65,0.0155947203784237,0.0214694438086519
900,195,65,0.00187685969329366,0.073838406958114
901,195,65,0.00122072175173571,0.0239566643778134
902,195,65,0.00205996795605402,0.0171816586556802
903,195,65,0.00238040741588464,0.0141298542763409
904,195,65,0.00135805294880598,0.0150148775463493
905,195,65,0.00205996795605402,0.0214541847867552
906,195,65,0.0112458991378653,0.0187838559548333
907,195,65,0.0143892576485847,0.0120851453421836
908,195,65,0.00158693827725643,0.00746166170748455
866,196,65,0.0021210040436408,0.0243076218814374
867,196,65,0.0114290074006256,0.0287632562752728
868,196,65,0.00489814602883955,0.0348516060120546
869,196,65,0.00691233691920348,0.0368352788586252
870,196,65,0.0299382009613184,0.0170748455024033
871,196,65,0.0194857709620813,0.0347905699244678
872,196,65,0.0433966582742046,0.0609292744335088
873,196,65,0.021011673151751,0.0510872053101396
874,196,65,0.00862134737163348,0.0431219958800641
875,196,65,0.0440070191500725,0.0563820859082933
876,196,65,0.0180666819256886,0.0511024643320363
877,196,65,0.028046082246128,0.0711680781261921
878,196,65,0.00180056458381018,0.0374303807125963
879,196,65,0.00183108262760357,0.0550850690470741
880,196,65,0.00839246204318303,0.0740520332646677
881,196,65,0.00685130083161669,0.0648508430609598
882,196,65,0.0546120393682765,0.0282444495307851
883,196,65,0.00180056458381018,0.0493934538796063
884,196,65,0.0624704356450752,0.0515602349889372
885,196,65,0.0325780117494469,0.030914778362707
886,196,65,0.0377813382162203,0.0114442664225223
887,196,65,0.0160219729915312,0.0176546883344778
888,196,65,0.00181582360570687,0.0662546730754559
889,196,65,0.0680704966811627,0.0406958113984894
890,196,65,0.0570077058060578,0.0859082932784009
891,196,65,0.0200198367284657,0.0262149996185245
892,196,65,0.0187838559548333,0.0496070801861601
893,196,65,0.00183108262760357,0.0649271381704433
894,196,65,0.00186160067139696,0.025787747005417
895,196,65,0.0993514915693904,0.0663157091630426
896,196,65,0.00836194399938964,0.039154650186923
897,196,65,0.0358129243915465,0.0453040360112917
898,196,65,0.0016937514305333,0.0644693675135424
899,196,65,0.0104982070649271,0.0236209658960861
900,196,65,0.00666819256885634,0.0553597314412146
901,196,65,0.00209048599984741,0.0618905928130007
902,196,65,0.0696116578927291,0.0518501564049744
903,196,65,0.00189211871519036,0.0312809948882277
904,196,65,0.012115663385977,0.0165102616922255
905,196,65,0.00225833524071107,0.016083009079118
906,196,65,0.00161745632104982,0.0198214694438087
907,196,65,0.00224307621881437,0.00935378042267491
908,196,65,0.049210345616846,0.0128328374151217
866,197,65,0.00430304417486839,0.0272678721293965
867,197,65,0.00289921416037232,0.031769283588922
868,197,65,0.0950331883726253,0.0695506218051423
869,197,65,0.0224460212100404,0.0477149614709697
870,197,65,0.030960555428397,0.0458838788433661
871,197,65,0.126588845654994,0.0635538261997406
872,197,65,0.027542534523537,0.0300755321583886
873,197,65,0.00794995040817884,0.0222934309910735
874,197,65,0.00756847486076143,0.0171816586556802
875,197,65,0.09404135194934,0.0107270923933776
876,197,65,0.0672617685206378,0.0102998397802701
877,197,65,0.0871747920958267,0.0300755321583886
878,197,65,0.0204165712977798,0.0508278019378958
879,197,65,0.0166628519111925,0.0531013962005035
880,197,65,0.0310673685816739,0.0417486839093614
881,197,65,0.0126192111085679,0.0617074845502403
882,197,65,0.0767223620965896,0.0415045395590143
883,197,65,0.0944991226062409,0.031769283588922
884,197,65,0.0181277180132754,0.0196688792248417
885,197,65,0.00137331197070268,0.0382391088731212
886,197,65,0.0621805142290379,0.0508888380254826
887,197,65,0.026138704509041,0.0488136110475319
888,197,65,0.0273899443045701,0.03930724040589
889,197,65,0.0135805294880598,0.0553444724193179
890,197,65,0.108049134050507,0.043579766536965
891,197,65,0.0178835736629282,0.0762035553521019
892,197,65,0.0495918211642634,0.0560311284046693
893,197,65,0.0105745021744106,0.0166475928892958
894,197,65,0.0147402151522087,0.0351567864499886
895,197,65,0.0403753719386587,0.0429846646829938
896,197,65,0.00189211871519036,0.102296482795453
897,197,65,0.017593652246891,0.0169985503929198
898,197,65,0.0360418097199969,0.0325017166399634
899,197,65,0.00840772106507973,0.0510872053101396
900,197,65,0.0344548714427405,0.0901503013656825
901,197,65,0.00196841382467384,0.0643472953383688
902,197,65,0.0791180285343709,0.019806210421912
903,197,65,0.00799572747386892,0.0422827496757458
904,197,65,0.00209048599984741,0.031616693369955
905,197,65,0.00242618448157473,0.0325017166399634
906,197,65,0.00225833524071107,0.0183413443198291
907,197,65,0.00187685969329366,0.00772106507972839
908,197,65,0.00234988937209125,0.0262302586404211
865,198,65,0.0115815976195926,0.0141908903639277
866,198,65,0.00199893186846723,0.0211795223926146
867,198,65,0.0021515220874342,0.0301670862897688
868,198,65,0.0955062180514229,0.0407873655298695
869,198,65,0.00267032883192187,0.0436408026245518
870,198,65,0.00222781719691768,0.0467231250476844
871,198,65,0.00195315480277714,0.0295109483482109
872,198,65,0.00202944991226062,0.0325932707713436
873,198,65,0.0234531166552224,0.0450598916609445
874,198,65,0.0161593041886015,0.0446936751354238
875,198,65,0.0197146562905318,0.0514839398794537
876,198,65,0.0283360036621653,0.0220798046845197
877,198,65,0.00416571297779812,0.0373693446250095
878,198,65,0.057099259937438,0.0491493095292592
879,198,65,0.0200503547722591,0.0420538643472953
880,198,65,0.00491340505073625,0.0472419317921721
881,198,65,0.0242008087281605,0.0787823300526436
882,198,65,0.00273136491950866,0.0809643701838712
883,198,65,0.0287937743190661,0.0284428168154421
884,198,65,0.016388189517052,0.0498207064927138
885,198,65,0.0354467078660258,0.0571755550469215
886,198,65,0.0320134279392691,0.0138094148165103
887,198,65,0.00984206912336919,0.0293583581292439
888,198,65,0.00721751735713741,0.0506446936751354
889,198,65,0.0165560387579156,0.0523689631494621
890,198,65,0.00477607385366598,0.0361181048294804
891,198,65,0.0295109483482109,0.0542000457770657
892,198,65,0.00289921416037232,0.066300450141146
893,198,65,0.0684367132066835,0.0468146791790646
894,198,65,0.0034332799267567,0.0495460440985733
895,198,65,0.00233463035019455,0.0414435034714275
896,198,65,0.00349431601434348,0.0375677119096666
897,198,65,0.0383154039826047,0.040512703135729
898,198,65,0.00904859998474098,0.0193636987869078
899,198,65,0.0678110933089189,0.0531013962005035
900,198,65,0.00282291905088884,0.0473792629892424
901,198,65,0.00567635614557107,0.0331578545815213
902,198,65,0.00277714198519875,0.0302433813992523
903,198,65,0.00277714198519875,0.0109102006561379
904,198,65,0.0274357213702602,0.0359655146105135
905,198,65,0.0126344701304646,0.0142214084077211
906,198,65,0.0068055237659266,0.00746166170748455
907,198,65,0.0228427557793545,0.0157167925535973
908,198,65,0.0172274357213703,0.0089570458533608
865,199,65,0.00216678110933089,0.0267032883192187
866,199,65,0.0119020370794232,0.0255588616769665
867,199,65,0.00219729915312428,0.0451972228580148
868,199,65,0.0170595864805066,0.0280308232242313
869,199,65,0.0206149385824369,0.0292973220416571
870,199,65,0.0971541924162661,0.0172732127870604
871,199,65,0.0286564431219959,0.0318913557640955
872,199,65,0.038956282902266,0.0320897230487526
873,199,65,0.0167544060425727,0.046845197222858
874,199,65,0.00347905699244678,0.0382696269169146
875,199,65,0.0218204013122759,0.0526588845654994
876,199,65,0.00523384451056687,0.0189211871519036
877,199,65,0.0230411230640116,0.0628976882581826
878,199,65,0.00227359426260777,0.0390173189898528
879,199,65,0.00440985732814527,0.0598916609445335
880,199,65,0.0313725490196078,0.0634012359807736
881,199,65,0.00302128633554589,0.0619516289005875
882,199,65,0.0117189288166629,0.0404821850919356
883,199,65,0.00270084687571527,0.0540627145799954
884,199,65,0.0732433051041428,0.0435950255588617
885,199,65,0.019150072480354,0.0832990005340658
886,199,65,0.0406805523765927,0.061875333791104
887,199,65,0.00692759594110018,0.073990997177081
888,199,65,0.0379797055008774,0.0328374151216907
889,199,65,0.00643930724040589,0.0348058289463645
890,199,65,0.00271610589761196,0.0419317921721218
891,199,65,0.00209048599984741,0.0519417105363546
892,199,65,0.0190737773708705,0.0376592660410468
893,199,65,0.0213778896772717,0.099977111467155
894,199,65,0.00233463035019455,0.0632639047837034
895,199,65,0.00216678110933089,0.0502479591058213
896,199,65,0.00918593118181125,0.0742809185931182
897,199,65,0.0490119783321889,0.0197299153124285
898,199,65,0.00988784618905928,0.0334477759975586
899,199,65,0.00227359426260777,0.0261692225528344
900,199,65,0.0159609369039445,0.0283207446402686
901,199,65,0.00253299763485161,0.0326085297932403
902,199,65,0.0201266498817426,0.0188448920424201
903,199,65,0.00192263675898375,0.00788891432059205
904,199,65,0.00251773861295491,0.031769283588922
905,199,65,0.00885023270008392,0.012664988174258
906,199,65,0.0229800869764248,0.0280613412680247
907,199,65,0.00228885328450446,0.00854505226215
908,199,65,0.00267032883192187,0.00871290150301366
866,200,65,0.00163271534294652,0.0385595483329519
867,200,65,0.00308232242313268,0.0552681773098344
868,200,65,0.0155031662470436,0.0168612191958495
869,200,65,0.00422674906538491,0.0305333028152895
870,200,65,0.0475928892957961,0.044083314259556
871,200,65,0.0809491111619745,0.0526894026092927
872,200,65,0.116334782940414,0.0324406805523766
873,200,65,0.00910963607232776,0.038101777676051
874,200,65,0.0339055466544594,0.0787365529869535
875,200,65,0.0203250171663996,0.0424505989166094
876,200,65,0.081727321278706,0.0382848859388113
877,200,65,0.0402380407415885,0.0568398565651942
878,200,65,0.0574196993972686,0.0687266346227207
879,200,65,0.0178377965972381,0.0145418478675517
880,200,65,0.0113984893568322,0.0506294346532387
881,200,65,0.0265659571221485,0.0329594872968643
882,200,65,0.021362630655375,0.0548104066529335
883,200,65,0.00849927519645991,0.0425268940260929
884,200,65,0.0021210040436408,0.0342259861142901
885,200,65,0.0715953307392996,0.0253604943923095
886,200,65,0.00903334096284428,0.047501335164416
887,200,65,0.00178530556191348,0.0426642252231632
888,200,65,0.00634775310902571,0.0934615091172656
889,200,65,0.0175478751812009,0.0734721904325933
890,200,65,0.00209048599984741,0.0363164721141375
891,200,65,0.0181124589913787,0.0607766842145418
892,200,65,0.00155642023346304,0.0792248416876478
893,200,65,0.0273594262607767,0.0562142366674296
894,200,65,0.00885023270008392,0.0727092393377585
895,200,65,0.00218204013122759,0.023071641107805
896,200,65,0.00204470893415732,0.036743724727245
897,200,65,0.00204470893415732,0.0593575951781491
898,200,65,0.00173952849622339,0.0561837186236362
899,200,65,0.00205996795605402,0.0446784161135271
900,200,65,0.0212252994583047,0.0255893797207599
901,200,65,0.00349431601434348,0.0282597085526818
902,200,65,0.00219729915312428,0.0361181048294804
903,200,65,0.00746166170748455,0.0464484626535439
904,200,65,0.0174868390936141,0.0449988555733577
905,200,65,0.0747844663157092,0.0309758144502937
906,200,65,0.0941176470588235,0.038651102464332
907,200,65,0.00791943236438544,0.0114442664225223
908,200,65,0.00216678110933089,0.0122987716487373
866,201,65,0.0890363927672236,0.0166323338673991
867,201,65,0.00190737773708705,0.0325932707713436
868,201,65,0.0140535591668574,0.031616693369955
869,201,65,0.00222781719691768,0.0278934920271611
870,201,65,0.0168459601739528,0.0545052262149996
871,201,65,0.0103608758678569,0.0367895017929351
872,201,65,0.0206912336919203,0.045136186770428
873,201,65,0.0351415274280919,0.00990310521095598
874,201,65,0.11953917753872,0.0289616235599298
875,201,65,0.0308690012970169,0.0334325169756619
876,201,65,0.045639734493019,0.0244602121004044
877,201,65,0.015732051575494,0.0266727702754253
878,201,65,0.0162508583199817,0.0270389868009461
879,201,65,0.0597085526817731,0.044281681544213
880,201,65,0.129686427100023,0.0421454184786755
881,201,65,0.118471046005951,0.0334630350194553
882,201,65,0.00187685969329366,0.0488288700694285
883,201,65,0.0270542458228428,0.042374303807126
884,201,65,0.00222781719691768,0.0459754329747463
885,201,65,0.00451667048142214,0.0663309681849393
886,201,65,0.00521858548867018,0.0897993438620584
887,201,65,0.0614633401998932,0.0351720454718853
888,201,65,0.0187685969329366,0.0359960326543069
889,201,65,0.0147859922178988,0.0435645075150683
890,201,65,0.0021210040436408,0.0292362859540703
891,201,65,0.0144350347142748,0.0234531166552224
892,201,65,0.00488288700694285,0.0643778133821622
893,201,65,0.0216067750057221,0.0491035324635691
894,201,65,0.00657663843747616,0.0532997634851606
895,201,65,0.0325474937056535,0.0378423743038071
896,201,65,0.0820019836728466,0.0325322346837568
897,201,65,0.019806210421912,0.0317540245670253
898,201,65,0.0029755092698558,0.0665598535133898
899,201,65,0.00186160067139696,0.0260929274433509
900,201,65,0.00520332646677348,0.0905470359349966
901,201,65,0.0494850080109865,0.040314335851072
902,201,65,0.00230411230640116,0.0662394140535592
903,201,65,0.00863660639353018,0.0840161745632105
904,201,65,0.0887769893949798,0.0452429999237049
905,201,65,0.0215304798962387,0.0370489051651789
906,201,65,0.0423132677195392,0.0251010910200656
907,201,65,0.0265812161440452,0.0235904478522927
908,201,65,0.00175478751812009,0.0123750667582208
866,202,65,0.00691233691920348,0.0161745632104982
867,202,65,0.0223544670786603,0.0258487830930037
868,202,65,0.00199893186846723,0.0152590218966964
869,202,65,0.00231937132829786,0.0371557183184558
870,202,65,0.0463263904783703,0.0752574959945067
871,202,65,0.0704814221408408,0.0404669260700389
872,202,65,0.00187685969329366,0.0479896238651102
873,202,65,0.0218509193560693,0.0152895399404898
874,202,65,0.0545662623025864,0.032623788815137
875,202,65,0.0150148775463493,0.0541084916456855
876,202,65,0.0168459601739528,0.0435187304493782
877,202,65,0.00201419089036393,0.0789044022278172
878,202,65,0.0396276798657206,0.0540932326237888
879,202,65,0.144655527580682,0.0442969405661097
880,202,65,0.07177843900206,0.0358434424353399
881,202,65,0.00193789578088045,0.0383916990920882
882,202,65,0.00770580605783169,0.0715495536736095
883,202,65,0.0950331883726253,0.065796902418555
884,202,65,0.0426337071793698,0.059662775616083
885,202,65,0.0913557640955215,0.059662775616083
886,202,65,0.00473029678797589,0.0543526359960327
887,202,65,0.0267948424505989,0.0202182040131228
888,202,65,0.00216678110933089,0.07182421606775
889,202,65,0.00202944991226062,0.0614480811779965
890,202,65,0.00209048599984741,0.0753337911039902
891,202,65,0.0907454032196536,0.0421301594567788
892,202,65,0.0089723048752575,0.0293583581292439
893,202,65,0.00202944991226062,0.04956130312047
894,202,65,0.0245517662317845,0.0445563439383536
895,202,65,0.0729686427100023,0.089066910811017
896,202,65,0.00173952849622339,0.0667429617761501
897,202,65,0.0131990539406424,0.0288395513847562
898,202,65,0.00262455176623178,0.0192568856336309
899,202,65,0.00227359426260777,0.0223544670786603
900,202,65,0.0160372320134279,0.0859082932784009
901,202,65,0.00195315480277714,0.0443579766536965
902,202,65,0.0647745479514763,0.0513923857480735
903,202,65,0.0148622873273823,0.0344701304646372
904,202,65,0.0768139162279698,0.026840619516289
905,202,65,0.0277409018081941,0.0319523918516823
906,202,65,0.031113145647364,0.0357061112382696
907,202,65,0.0523842221713588,0.00944533455405508
908,202,65,0.00578316929884794,0.0297093156328679
867,203,65,0.0055237659266041,0.0206149385824369
868,203,65,0.00927748531319142,0.0378271152819104
869,203,65,0.0227817196917678,0.0294956893263142
870,203,65,0.0151369497215229,0.0343938353551537
871,203,65,0.00259403372243839,0.0492866407263294
872,203,65,0.0383306630045014,0.013824673838407
873,203,65,0.046341649500267,0.0384679942015717
874,203,65,0.0126344701304646,0.0603494316014343
875,203,65,0.0214694438086519,0.0534523537041276
876,203,65,0.00344853894865339,0.0637216754406043
877,203,65,0.02734416723888,0.0343022812237736
878,203,65,0.0630502784771496,0.0419165331502251
879,203,65,0.0708323796444648,0.0350041962310216
880,203,65,0.0507057297627222,0.0516365300984207
881,203,65,0.0556649118791486,0.0888227664606699
882,203,65,0.0236209658960861,0.0310063324940871
883,203,65,0.0256961928740368,0.058457312886244
884,203,65,0.00242618448157473,0.0541390096894789
885,203,65,0.00202944991226062,0.0394903486686503
886,203,65,0.00161745632104982,0.0351415274280919
887,203,65,0.100709544518196,0.0969558251316091
888,203,65,0.0195468070496681,0.0195315480277714
889,203,65,0.0107881284809644,0.0503089951934081
890,203,65,0.0128633554589151,0.0599526970321202
891,203,65,0.016586556801709,0.0428168154421302
892,203,65,0.020859082932784,0.0267490653849088
893,203,65,0.0372320134279393,0.0368352788586252
894,203,65,0.0454261081864652,0.0750591287098497
895,203,65,0.0154879072251469,0.0589913786526284
896,203,65,0.00204470893415732,0.0438086518654154
897,203,65,0.00184634164950027,0.0232852674143587
898,203,65,0.00186160067139696,0.0606240939955749
899,203,65,0.00233463035019455,0.0204318303196765
900,203,65,0.025787747005417,0.0532997634851606
901,203,65,0.00241092545967803,0.0352788586251621
902,203,65,0.0305333028152895,0.0362096589608606
903,203,65,0.047348744945449,0.0652780956740673
904,203,65,0.0093690394445716,0.0341039139391165
905,203,65,0.063431754024567,0.0278782330052644
906,203,65,0.0303807125963226,0.0237888151369497
907,203,65,0.121644922560464,0.0156557564660105
908,203,65,0.0287327382314794,0.0144502937361715
868,204,65,0.0012664988174258,0.0241855497062638
869,204,65,0.0248874647135119,0.0124818799114977
870,204,65,0.0418860151064317,0.0318760967421988
871,204,65,0.0518806744487678,0.0178377965972381
872,204,65,0.00152590218966964,0.0416113527122911
873,204,65,0.0644083314259556,0.0395513847562371
874,204,65,0.00222781719691768,0.0363317311360342
875,204,65,0.00103761348897536,0.0125276569771878
876,204,65,0.00889600976577401,0.016739147020676
877,204,65,0.0584878309300374,0.0390936140993362
878,204,65,0.0475623712520027,0.0397802700846876
879,204,65,0.00137331197070268,0.0208133058670939
880,204,65,0.0202182040131228,0.0401159685664149
881,204,65,0.00590524147402152,0.03076218814374
882,204,65,0.0696116578927291,0.0270389868009461
883,204,65,0.070923933775845,0.0516975661860075
884,204,65,0.00178530556191348,0.0214999618524453
885,204,65,0.0271152819104295,0.0173189898527504
886,204,65,0.0105897611963073,0.0542305638208591
887,204,65,0.0133058670939193,0.0676432440680552
888,204,65,0.0247959105821317,0.0377508201724269
889,204,65,0.0704966811627375,0.0484473945220111
890,204,65,0.00186160067139696,0.0325322346837568
891,204,65,0.0140077821011673,0.0519569695582513
892,204,65,0.00500495918211643,0.0975967040512703
893,204,65,0.0732127870603494,0.0294346532387274
894,204,65,0.0038452735179675,0.0570687418936446
895,204,65,0.0320592050049592,0.0630655374990463
896,204,65,0.0406042572671092,0.0494392309452964
897,204,65,0.00924696726939803,0.0453650720988785
898,204,65,0.00173952849622339,0.049408712901503
899,204,65,0.0180361638818952,0.0605325398641947
900,204,65,0.032822156099794,0.038956282902266
901,204,65,0.0134431982909895,0.0337529564354925
902,204,65,0.110139620050355,0.0418554970626383
903,204,65,0.279011215381094,0.0305333028152895
904,204,65,0.0577248798352026,0.0309452964065003
905,204,65,0.0012817578393225,0.0336919203479057
906,204,65,0.017593652246891,0.0490272373540856
907,204,65,0.00224307621881437,0.0537880521858549
908,204,65,0.00181582360570687,0.0100251773861295
870,205,65,0.0122682536049439,0.0256046387426566
871,205,65,0.00193789578088045,0.0265812161440452
872,205,65,0.00218204013122759,0.0237430380712596
873,205,65,0.00143434805828946,0.0127260242618448
874,205,65,0.00605783169298848,0.0240482185091936
875,205,65,0.0126802471961547,0.017242694743267
876,205,65,0.0100862134737163,0.058609903105211
877,205,65,0.0220798046845197,0.021210040436408
878,205,65,0.0163729304951553,0.0196231021591516
879,205,65,0.0314183260852979,0.0531471732661936
880,205,65,0.0305180437933928,0.0386816205081254
881,205,65,0.0316929884794385,0.043228809033341
882,205,65,0.0016937514305333,0.0677500572213321
883,205,65,0.037949187457084,0.0491950865949493
884,205,65,0.0228122377355611,0.0514381628137636
885,205,65,0.00184634164950027,0.0486610208285649
886,205,65,0.0725108720531014,0.0382696269169146
887,205,65,0.0529335469596399,0.0404516670481422
888,205,65,0.00198367284657053,0.0430457007705806
889,205,65,0.0676585030899519,0.0233005264362554
890,205,65,0.00236514839398795,0.0390173189898528
891,205,65,0.0451514457923247,0.0460975051499199
892,205,65,0.0201266498817426,0.0493476768139162
893,205,65,0.0548256656748302,0.0213473716334783
894,205,65,0.00205996795605402,0.0420843823910887
895,205,65,0.00205996795605402,0.0240177004654002
896,205,65,0.00434882124055848,0.0465552758068208
897,205,65,0.0135347524223697,0.045990691996643
898,205,65,0.0384222171358816,0.0254520485236896
899,205,65,0.00408941786831464,0.0489509422446021
900,205,65,0.0239566643778134,0.0801403830014496
901,205,65,0.107606622415503,0.0370336461432822
902,205,65,0.0301518272678721,0.0636148622873274
903,205,65,0.0103456168459602,0.023224231326772
904,205,65,0.0251163500419623,0.0247348744945449
905,205,65,0.00231937132829786,0.024277103837644
906,205,65,0.00187685969329366,0.0178835736629282
907,205,65,0.00177004654001678,0.0299992370489052
871,206,65,0.00480659189745937,0.00833142595559625
872,206,65,0.00164797436484321,0.0269626916914626
873,206,65,0.00741588464179446,0.0186770428015564
874,206,65,0.00502021820401312,0.0306401159685664
875,206,65,0.00526436255436027,0.0319066147859922
876,206,65,0.00259403372243839,0.0201876859693294
877,206,65,0.0446173800259403,0.0567177843900206
878,206,65,0.00703440909437705,0.0274814984359503
879,206,65,0.0422980086976425,0.076401922636759
880,206,65,0.00610360875867857,0.0530403601129168
881,206,65,0.0715190356298161,0.0466620889600977
882,206,65,0.00421149004348821,0.0663767452506294
883,206,65,0.0616159304188602,0.050919356069276
884,206,65,0.0162966353856718,0.0428778515297169
885,206,65,0.0565499351491569,0.0678110933089189
886,206,65,0.0517280842298009,0.0253604943923095
887,206,65,0.00926222629129473,0.0480659189745937
888,206,65,0.00204470893415732,0.0180819409475853
889,206,65,0.00175478751812009,0.0536507209887846
890,206,65,0.0166323338673991,0.0576333257038224
891,206,65,0.0362554360265507,0.0558022430762188
892,206,65,0.00572213321126116,0.0375371938658732
893,206,65,0.0081025406271458,0.0525825894560159
894,206,65,0.00308232242313268,0.0497749294270237
895,206,65,0.0640421149004349,0.0517280842298009
896,206,65,0.0100099183642329,0.0513008316166934
897,206,65,0.00166323338673991,0.0436713206683452
898,206,65,0.010955977721828,0.0392156862745098
899,206,65,0.0261539635309377,0.0807965209430076
900,206,65,0.00990310521095598,0.048554207675288
901,206,65,0.00209048599984741,0.0282902265964752
902,206,65,0.00190737773708705,0.036896314946212
903,206,65,0.0426031891355764,0.0112916762035554
904,206,65,0.0688334477759976,0.0278629739833677
905,206,65,0.014023041123064,0.0251621271076524
906,206,65,0.0146028839551385,0.0401922636758984
907,206,65,0.016083009079118,0.0137331197070268
873,207,65,0.0135805294880598,0.0110322728313115
874,207,65,0.00323491264209964,0.0541237506675822
875,207,65,0.00204470893415732,0.0191195544365606
876,207,65,0.00181582360570687,0.0257267109178302
877,207,65,0.0787670710307469,0.0320439459830625
878,207,65,0.00296025024795911,0.028900587472343
879,207,65,0.0507515068284123,0.0417944609750515
880,207,65,0.0654612039368277,0.0446021210040436
881,207,65,0.00901808194094758,0.0219272144655528
882,207,65,0.0016937514305333,0.0392767223620966
883,207,65,0.0229953459983215,0.0295719844357977
884,207,65,0.00210574502174411,0.0559700923170825
885,207,65,0.00210574502174411,0.0260318913557641
886,207,65,0.00408941786831464,0.0259098191805905
887,207,65,0.0200350957503624,0.0764171816586557
888,207,65,0.00581368734264134,0.0321660181582361
889,207,65,0.00227359426260777,0.0364843213550011
890,207,65,0.0217746242465858,0.0524452582589456
891,207,65,0.0122835126268406,0.062226291294728
892,207,65,0.0221255817502098,0.0543068589303426
893,207,65,0.0631113145647364,0.0460822461280232
894,207,65,0.0302433813992523,0.0488899061570153
895,207,65,0.0902113374532692,0.0292668039978637
896,207,65,0.0190890363927672,0.0419470511940185
897,207,65,0.0120393682764935,0.0901808194094759
898,207,65,0.0401770046540017,0.0839856565194171
899,207,65,0.00822461280231937,0.0607003891050584
900,207,65,0.0111238269626917,0.0399328603036545
901,207,65,0.00225833524071107,0.0352941176470588
902,207,65,0.00180056458381018,0.0425574120698863
903,207,65,0.00218204013122759,0.0465094987411307
904,207,65,0.00230411230640116,0.007690547035935
905,207,65,0.0193179217212177,0.0259555962462806
906,207,65,0.00628671702143893,0.00799572747386892
875,208,65,0.00146486610208286,0.0192416266117342
876,208,65,0.00178530556191348,0.00859082932784009
877,208,65,0.0358281834134432,0.0117036697947662
878,208,65,0.0605783169298848,0.0268863965819791
879,208,65,0.0118410009918364,0.0464789806973373
880,208,65,0.00244144350347143,0.0363469901579309
881,208,65,0.00180056458381018,0.0270084687571527
882,208,65,0.00141908903639277,0.0177157244220645
883,208,65,0.0204776073853666,0.0258945601586938
884,208,65,0.0355230029755093,0.0484168764782177
885,208,65,0.0110780498970016,0.0401007095445182
886,208,65,0.048706797894255,0.0529945830472267
887,208,65,0.0021210040436408,0.0313572899977111
888,208,65,0.00253299763485161,0.0222476539253834
889,208,65,0.043274586099031,0.0219882505531395
890,208,65,0.0021210040436408,0.0313572899977111
891,208,65,0.0140383001449607,0.0441901274128328
892,208,65,0.0719615472648203,0.0307927061875334
893,208,65,0.0134279392690929,0.0889295796139467
894,208,65,0.020859082932784,0.0352788586251621
895,208,65,0.00224307621881437,0.0431830319676509
896,208,65,0.0735637445639735,0.0397039749752041
897,208,65,0.00175478751812009,0.0830090791180285
898,208,65,0.00210574502174411,0.0410620279240101
899,208,65,0.00224307621881437,0.0390020599679561
900,208,65,0.0140077821011673,0.109910734721904
901,208,65,0.0166781109330892,0.0152132448310063
902,208,65,0.0236362249179828,0.0224002441443503
903,208,65,0.00218204013122759,0.0334935530632486
904,208,65,0.00204470893415732,0.0226596475165942
905,208,65,0.0182192721446555,0.0209048599984741
906,208,65,0.00233463035019455,0.0290684367132067
878,209,65,0.00558480201419089,0.0101930266269932
879,209,65,0.0593575951781491,0.00918593118181125
880,209,65,0.0425574120698863,0.0226901655603876
881,209,65,0.00321965362020294,0.0154726482032502
882,209,65,0.151293202105745,0.0477302204928664
883,209,65,0.00199893186846723,0.010757610437171
884,209,65,0.00190737773708705,0.0163271534294652
885,209,65,0.0204776073853666,0.0461890592813001
886,209,65,0.00404364080262455,0.0449988555733577
887,209,65,0.0381780727855345,0.0643930724040589
888,209,65,0.0629739833676661,0.0431677729457542
889,209,65,0.0089570458533608,0.0510261692225528
890,209,65,0.0661631189440757,0.0241702906843671
891,209,65,0.0126192111085679,0.0330663004501411
892,209,65,0.0195468070496681,0.0491950865949493
893,209,65,0.00180056458381018,0.0275120164797436
894,209,65,0.0124971389333944,0.0315709163042649
895,209,65,0.0021210040436408,0.0514381628137636
