x,y,z,signal,mito.p
299,463,3,0.138664855277259,1
299,464,3,0.158661694802324,1
299,465,3,0.163842584957061,1
299,466,3,0.150279920387106,1
299,467,3,0.135864416506599,1
299,468,3,0.140072765063432,1
299,469,3,0.176243541497029,1
299,470,3,0.213092325890555,1
299,471,3,0.173639719915077,1
299,472,3,0.118747457810767,1
300,443,3,0.175658362993176,1
300,444,3,0.284505061336879,1
300,445,3,0.300553882177295,3
300,446,3,0.240215345731628,3
300,447,3,0.183306335917132,1
300,448,3,0.140322648626255,1
300,449,3,0.141629406766205,1
300,450,3,0.162836493168508,1
300,451,3,0.166471525610324,1
300,452,3,0.155239771428644,1
300,453,3,0.146101919502724,1
300,454,3,0.128813549832847,1
300,455,3,0.104867101256953,1
300,462,3,0.108080675768117,1
300,463,3,0.131693125660347,1
300,464,3,0.145593677686064,1
300,465,3,0.148465519541044,1
300,466,3,0.139205078704226,1
300,468,3,0.133115446778413,1
300,469,3,0.161653162694222,1
300,470,3,0.182917654779877,1
300,471,3,0.139766390822458,1
301,444,3,0.165696734064708,1
301,445,3,0.189252584349596,1
301,446,3,0.166307042532791,1
301,448,3,0.10167159809848,1
301,450,3,0.106478828451321,1
301,451,3,0.121277806653781,1
301,452,3,0.127610176387525,1
301,453,3,0.13961231048261,1
301,454,3,0.134937243916505,1
301,455,3,0.107887250204689,1
301,462,3,0.10562460574005,1
301,463,3,0.11957084266823,1
301,464,3,0.129527123173448,1
301,465,3,0.135543500218704,1
301,469,3,0.12827480784287,1
301,470,3,0.126233202491431,1
302,453,3,0.113264321831372,1
302,454,3,0.112039652729323,1
302,462,3,0.122578159757334,1
302,463,3,0.128530802333275,1
302,465,3,0.135872880304695,1
273,448,4,0.106580633672687,1
273,449,4,0.116652204833046,1
273,450,4,0.102723254967386,1
274,447,4,0.108102276426577,1
274,448,4,0.161673793882888,1
274,449,4,0.207807364787291,1
274,450,4,0.167139980480253,1
274,451,4,0.134289823273246,1
274,452,4,0.15685731544178,1
274,453,4,0.160196136736089,1
274,454,4,0.117956152599883,1
275,436,4,0.117335593894981,1
275,437,4,0.122904478933074,1
275,438,4,0.112482188458321,1
275,446,4,0.111216518408998,1
275,447,4,0.153069128558234,1
275,448,4,0.215560900989682,1
275,449,4,0.278286664215071,1
275,450,4,0.219642347039676,1
275,451,4,0.174368684950284,1
275,452,4,0.227291986580246,1
275,453,4,0.247097230552282,1
275,454,4,0.170576685545073,1
275,455,4,0.111327081537274,1
276,435,4,0.14661760118309,1
276,436,4,0.181962236850706,1
276,437,4,0.178278839848343,1
276,438,4,0.144054464653759,1
276,439,4,0.117719830721267,1
276,440,4,0.105129903821759,1
276,446,4,0.154748097741847,1
276,447,4,0.217339976099291,1
276,448,4,0.236970301577352,1
276,449,4,0.234645556581255,1
276,450,4,0.195523027838586,1
276,451,4,0.178227959023498,1
276,452,4,0.221824569083029,1
276,453,4,0.24096029067907,1
276,454,4,0.1742839162543,1
276,455,4,0.126693635286415,1
276,456,4,0.120398366834928,1
276,457,4,0.126106909988058,1
277,435,4,0.21165032126778,1
277,436,4,0.269197394708078,4
277,437,4,0.24461654252718,4
277,438,4,0.187546992871843,1
277,439,4,0.173671483667003,1
277,440,4,0.17840122179378,1
277,441,4,0.151049374402392,1
277,442,4,0.112610844725126,1
277,445,4,0.101499184975883,1
277,446,4,0.16689885482434,1
277,447,4,0.280150420877313,1
277,448,4,0.299976317823852,2
277,449,4,0.229240816940205,1
277,450,4,0.213618671738663,1
277,451,4,0.231555627594136,2
277,452,4,0.21816034361818,1
277,453,4,0.191471994818557,1
277,454,4,0.155485853362721,1
277,455,4,0.14377237072933,1
277,456,4,0.17899905786956,1
277,457,4,0.22774367236124,1
277,458,4,0.177254578670828,1
277,459,4,0.104816296682541,1
278,431,4,0.235749619283672,1
278,434,4,0.176075550899564,1
278,435,4,0.270393829363971,4
278,436,4,0.330059880559664,4
278,437,4,0.299190764074222,4
278,438,4,0.252121415173682,4
278,439,4,0.271910363338831,4
278,440,4,0.306017748582904,4
278,441,4,0.249535566908149,1
278,442,4,0.156935896959749,1
278,443,4,0.107814823185979,1
278,444,4,0.101741704925434,1
278,445,4,0.104960006963462,1
278,446,4,0.143997734331389,1
278,447,4,0.260324197143202,1
278,448,4,0.305573056055935,2
278,449,4,0.232672543941022,1
278,450,4,0.25624248966315,2
278,451,4,0.337536453402494,2
278,452,4,0.297670635436078,2
278,453,4,0.220955728074404,1
278,454,4,0.201377318248497,1
278,455,4,0.188706958034784,1
278,456,4,0.219998262276453,1
278,457,4,0.282293319482923,1
278,458,4,0.240037812937082,1
278,459,4,0.168458328686064,1
278,460,4,0.12437342174464,1
278,461,4,0.111741306569682,1
279,431,4,0.223778126969852,1
279,434,4,0.184570393814437,1
279,435,4,0.272953207836232,4
279,436,4,0.330031166825069,4
279,437,4,0.338855803756856,4
279,438,4,0.319325845634849,4
279,439,4,0.322636269089215,4
279,440,4,0.34328689072226,4
279,441,4,0.272292617653851,4
279,442,4,0.159257036399643,1
279,443,4,0.104965431637145,1
279,444,4,0.115952966573904,1
279,445,4,0.133152439131479,1
279,446,4,0.128853439702379,1
279,447,4,0.151881059664165,1
279,448,4,0.168533990901729,1
279,449,4,0.145730470963393,1
279,450,4,0.192549369869321,1
279,451,4,0.293555682767111,2
279,452,4,0.285183624835679,2
279,453,4,0.252357987589435,2
279,454,4,0.289835794485958,2
279,455,4,0.251153492173451,1
279,456,4,0.219118767993006,1
279,457,4,0.249671358036926,2
279,458,4,0.246517596544221,1
279,459,4,0.218031981460189,1
279,460,4,0.218806359074882,1
279,461,4,0.249687065626184,1
279,462,4,0.178775426241628,1
280,433,4,0.119059060652881,1
280,434,4,0.147601438738041,1
280,435,4,0.201541452752622,1
280,436,4,0.255579829826152,4
280,437,4,0.309643260613478,4
280,438,4,0.315610053091255,4
280,439,4,0.277278067055138,4
280,440,4,0.250158903307406,4
280,441,4,0.186953808072494,1
280,442,4,0.11318577299216,1
280,444,4,0.128076317072088,1
280,445,4,0.173225919706511,1
280,446,4,0.148184591158952,1
280,451,4,0.132239056976892,1
280,452,4,0.145113289063395,1
280,453,4,0.175541819652346,1
280,454,4,0.252050131911471,1
280,455,4,0.253465361739241,2
280,456,4,0.267440410438286,2
280,457,4,0.289860543198021,2
280,458,4,0.263879144844222,2
280,459,4,0.231068801256312,1
280,460,4,0.267593499522502,1
280,461,4,0.324761521165978,1
280,462,4,0.223370862512711,1
281,434,4,0.108912459066161,1
281,435,4,0.131035051742265,1
281,436,4,0.163838325825716,1
281,437,4,0.207615344410419,4
281,438,4,0.221740998608139,4
281,439,4,0.189072764042051,1
281,440,4,0.150226196510391,1
281,441,4,0.106367666212497,1
281,444,4,0.122030605395852,1
281,445,4,0.16116109686234,1
281,446,4,0.13355652285626,1
281,454,4,0.143883075465553,1
281,455,4,0.232179377924317,2
281,456,4,0.372405297259277,2
281,457,4,0.378180287218563,2
281,458,4,0.256965365556613,2
281,459,4,0.178084967675235,1
281,460,4,0.196271654592664,1
281,461,4,0.219151446750131,1
281,462,4,0.14891400280384,1
282,436,4,0.116156675052908,1
282,437,4,0.13809542793434,1
282,438,4,0.144058647534671,1
282,439,4,0.125197078925078,1
282,455,4,0.165646081991163,1
282,456,4,0.299815102622031,2
282,457,4,0.301777440201602,2
282,458,4,0.196411802889058,1
282,459,4,0.116194604197012,1
282,460,4,0.105586850882651,1
282,461,4,0.107325916300619,1
283,437,4,0.107977323752247,1
283,438,4,0.10722709573907,1
283,456,4,0.136563567622388,1
283,457,4,0.171251033484204,1
283,458,4,0.152771795440064,1
288,439,4,0.111174624242362,1
288,440,4,0.106098447718375,1
289,439,4,0.152275241725537,1
289,440,4,0.162179769972387,1
289,441,4,0.125469358329451,1
290,439,4,0.163175851168341,1
290,440,4,0.198807460788118,1
290,441,4,0.189185287895754,1
290,442,4,0.13761323108711,1
290,469,4,0.114073643930352,1
290,470,4,0.121064959015701,1
290,471,4,0.106635043803301,1
291,439,4,0.11481362170671,1
291,440,4,0.159978452641954,1
291,441,4,0.201990153873798,1
291,442,4,0.175763359839822,1
291,443,4,0.106079831719733,1
291,468,4,0.119343376732795,1
291,469,4,0.167473183980828,1
291,470,4,0.173706275650423,1
291,471,4,0.136531226545753,1
291,472,4,0.100381364516716,1
292,440,4,0.102366119723676,1
292,441,4,0.146113095637661,1
292,442,4,0.144283226846559,1
292,443,4,0.101463216557207,1
292,445,4,0.135095256600127,1
292,446,4,0.141108583628051,1
292,468,4,0.157908177127596,1
292,469,4,0.240165194732359,1
292,470,4,0.23821863009956,1
292,471,4,0.170192928007225,1
292,472,4,0.119351557314996,1
293,444,4,0.122399668385912,1
293,445,4,0.217692601674518,1
293,446,4,0.220200282353006,1
293,447,4,0.117099250230528,1
293,467,4,0.104781417555769,1
293,468,4,0.16828486984324,1
293,469,4,0.231989405416225,1
293,470,4,0.224668448814828,1
293,471,4,0.175306848495692,1
293,472,4,0.141791460722792,1
294,444,4,0.122608245999728,1
294,445,4,0.213692395014739,1
294,446,4,0.221701261239474,1
294,447,4,0.121763456556348,1
294,467,4,0.12262175321934,1
294,468,4,0.183716977179176,1
294,469,4,0.211374251127581,1
294,470,4,0.197096727852578,1
294,471,4,0.180007262884408,1
294,472,4,0.166669602450183,1
294,473,4,0.131952388026465,1
295,445,4,0.142933136674661,1
295,446,4,0.158210324915982,1
295,447,4,0.103668607839361,1
295,464,4,0.117524444432412,1
295,465,4,0.104997119138638,1
295,467,4,0.146153976762826,1
295,468,4,0.229837988547923,1
295,469,4,0.23968878202514,1
295,470,4,0.210057319001246,1
295,471,4,0.196912920736664,1
295,472,4,0.178042997258166,1
295,473,4,0.134336118179174,1
296,445,4,0.10359460134739,1
296,446,4,0.119747275277952,1
296,447,4,0.107841478158875,1
296,464,4,0.102218172097248,1
296,465,4,0.100830229031679,1
296,466,4,0.101877234624154,1
296,467,4,0.143317122963809,1
296,468,4,0.215896903970451,1
296,469,4,0.230948979146851,1
296,470,4,0.222769268379862,1
296,471,4,0.220051877223978,1
296,472,4,0.187595989221694,1
296,473,4,0.129358282928298,1
297,444,4,0.106911375373558,1
297,445,4,0.144299457295932,1
297,446,4,0.175824327507699,1
297,447,4,0.179014460457085,1
297,448,4,0.15358048574974,1
297,449,4,0.140209863342494,1
297,450,4,0.134181591229645,1
297,451,4,0.13117450289184,1
297,452,4,0.128475422732866,1
297,453,4,0.104380961173029,1
297,465,4,0.10348499679599,1
297,466,4,0.112274395134677,1
297,467,4,0.125739687901316,1
297,468,4,0.15872132264116,1
297,469,4,0.189738822469791,1
297,470,4,0.223265114054652,1
297,471,4,0.233801006782093,1
297,472,4,0.193240329509991,1
297,473,4,0.12488871127992,1
298,443,4,0.112892034537275,1
298,444,4,0.188924010339614,1
298,445,4,0.25218113015587,3
298,446,4,0.284418005127896,3
298,447,4,0.269447888274367,3
298,448,4,0.215166642677878,1
298,449,4,0.221718123478151,1
298,450,4,0.234102980283774,1
298,451,4,0.20609698042516,1
298,452,4,0.189823460450747,1
298,453,4,0.168248770709535,1
298,454,4,0.12127610735841,1
298,464,4,0.120888123367974,1
298,465,4,0.138846342201417,1
298,466,4,0.138880709360994,1
298,467,4,0.131004366389324,1
298,468,4,0.145371908747289,1
298,469,4,0.190258741495663,1
298,470,4,0.236690179271269,1
298,471,4,0.223482057430291,1
298,472,4,0.166690756498963,1
298,473,4,0.108711757032813,1
299,443,4,0.162615475841146,1
299,444,4,0.294122811704112,3
299,445,4,0.358647148364195,3
299,446,4,0.33933796792533,3
299,447,4,0.275165080405216,3
299,448,4,0.198868853279839,1
299,449,4,0.200124501843643,1
299,450,4,0.220072312340101,1
299,451,4,0.198276605271527,1
299,452,4,0.182111328233634,1
299,453,4,0.175652491709812,1
299,454,4,0.149844813628894,1
299,455,4,0.113902363671336,1
299,462,4,0.0997951947572304,1
299,463,4,0.134708372794514,1
299,464,4,0.161743247134699,1
299,465,4,0.165678760748289,1
299,466,4,0.152884014292035,1
299,467,4,0.14162411280755,1
299,468,4,0.154556676475523,1
299,469,4,0.201427360318576,1
299,470,4,0.24393116006106,1
299,471,4,0.202646125458505,1
299,472,4,0.136306418482565,1
300,443,4,0.155222778474939,1
300,444,4,0.275240437619149,3
300,445,4,0.341512760997895,3
300,446,4,0.310127581579922,3
300,447,4,0.226185483863963,3
300,448,4,0.148304162731276,1
300,449,4,0.128219112347809,1
300,450,4,0.145135379903212,1
300,451,4,0.159456431282706,1
300,452,4,0.154845905261925,1
300,453,4,0.160308769518983,1
300,454,4,0.16150834133556,1
300,455,4,0.133829325120747,1
300,462,4,0.100603939531501,1
300,463,4,0.132750490418831,1
300,464,4,0.156473133080089,1
300,465,4,0.158807485630782,1
300,466,4,0.153840521513109,1
300,467,4,0.151492803350753,1
300,468,4,0.160599915459136,1
300,469,4,0.185410869661877,1
300,470,4,0.200548367109404,1
300,471,4,0.156810454104062,1
300,472,4,0.108168788590247,1
301,444,4,0.174134160403311,1
301,445,4,0.231609068254956,3
301,446,4,0.226563293868015,3
301,447,4,0.165976954407062,1
301,450,4,0.10703335428099,1
301,451,4,0.125789032824576,1
301,452,4,0.133467691101473,1
301,453,4,0.16411297988644,1
301,454,4,0.17576610485542,1
301,455,4,0.136827851624185,1
301,462,4,0.106497411771206,1
301,463,4,0.125049556122493,1
301,464,4,0.149978142957968,1
301,465,4,0.171532125260081,1
301,466,4,0.174981967185266,1
301,467,4,0.164399627051029,1
301,468,4,0.158941882465921,1
301,469,4,0.154791288165849,1
301,470,4,0.14054953723698,1
301,471,4,0.108106459307489,1
302,445,4,0.129970944266894,1
302,446,4,0.136545823057269,1
302,452,4,0.104527873972148,1
302,453,4,0.129649777441861,1
302,454,4,0.137114433431259,1
302,455,4,0.11058147212177,1
302,461,4,0.121983515306833,1
302,462,4,0.143314432412806,1
302,463,4,0.149096012588112,1
302,464,4,0.171726019219028,1
302,465,4,0.209206603809907,1
302,466,4,0.203797703073783,1
302,467,4,0.162664493976835,1
303,463,4,0.180264303095041,1
303,464,4,0.18008023454907,1
303,465,4,0.202019325110993,1
303,466,4,0.186835118826613,1
304,463,4,0.191328883648184,1
304,464,4,0.157843309794701,1
273,448,5,0.102544295200445,1
273,449,5,0.107620025114752,1
274,437,5,0.104655048801963,1
274,438,5,0.101072977732529,1
274,447,5,0.100588700337761,1
274,448,5,0.141290669662757,1
274,449,5,0.176397066298007,1
274,450,5,0.148924340184011,1
274,451,5,0.12498035340782,1
274,452,5,0.150233276907769,1
274,453,5,0.161583241046892,1
274,454,5,0.11924815083453,1
275,436,5,0.133863997282057,1
275,437,5,0.1401170229935,1
275,438,5,0.125428422739692,1
275,439,5,0.103577706429956,1
275,446,5,0.103639469280924,1
275,447,5,0.150315943270378,1
275,448,5,0.200323929405464,1
275,449,5,0.238135364626404,1
275,450,5,0.193055433102173,1
275,451,5,0.152474625715681,1
275,452,5,0.185417013268217,1
275,453,5,0.212585630868399,1
275,454,5,0.159355279636483,1
275,455,5,0.107006121983385,1
276,435,5,0.171288962628308,1
276,436,5,0.218578108849277,4
276,437,5,0.217489688378604,4
276,438,5,0.167025169113551,1
276,439,5,0.127216299327887,1
276,440,5,0.108190596214169,1
276,446,5,0.142596240474531,1
276,447,5,0.212671183854555,1
276,448,5,0.231311473706729,1
276,449,5,0.210385762296199,1
276,450,5,0.177310415773837,1
276,451,5,0.158179661348879,1
276,452,5,0.173048768164132,1
276,453,5,0.192524316155525,1
276,454,5,0.158509586080822,1
276,455,5,0.128506282372512,1
276,456,5,0.121595171850068,1
276,457,5,0.123061358753116,1
277,431,5,0.231248033346229,1
277,434,5,0.174803965995201,1
277,435,5,0.259847610149278,4
277,436,5,0.348156700894997,4
277,437,5,0.322014283411919,4
277,438,5,0.224489499940806,4
277,439,5,0.179897723690522,1
277,440,5,0.179763893287172,4
277,441,5,0.15607915798418,1
277,442,5,0.116248927184274,1
277,446,5,0.141591455836262,1
277,447,5,0.231298336846365,1
277,448,5,0.254522541318101,1
277,449,5,0.193823035321221,1
277,450,5,0.180685848169046,1
277,451,5,0.198839790971835,1
277,452,5,0.189069801168072,1
277,453,5,0.177367276811236,1
277,454,5,0.161865934081869,1
277,455,5,0.16017327249902,1
277,456,5,0.191091657657288,1
277,457,5,0.237380136763386,1
277,458,5,0.188166865322845,1
277,459,5,0.109821004764694,1
278,430,5,0.278895752676221,5
278,431,5,0.300539351023293,5
278,432,5,0.221785311002801,1
278,434,5,0.218546737242436,4
278,435,5,0.348382293248356,4
278,436,5,0.431512323849736,4
278,437,5,0.373746999883513,4
278,438,5,0.277616815051505,4
278,439,5,0.276637084127033,4
278,440,5,0.32765515975196,4
278,441,5,0.273657369694781,4
278,442,5,0.166409272578,1
278,443,5,0.105749798058599,1
278,446,5,0.115156269368094,1
278,447,5,0.194154746491887,1
278,448,5,0.238789114055626,1
278,449,5,0.186101698587518,1
278,450,5,0.19639722816338,1
278,451,5,0.260905770090852,2
278,452,5,0.245551111409304,1
278,453,5,0.19967133462566,1
278,454,5,0.193533174745515,1
278,455,5,0.198826414467251,1
278,456,5,0.240627773432395,1
278,457,5,0.315024602264426,6
278,458,5,0.278101942093958,1
278,459,5,0.197764594504879,1
278,460,5,0.13784767938365,1
278,461,5,0.108481644118052,1
279,430,5,0.256864671412989,1
279,431,5,0.278637045848975,1
279,432,5,0.213993497082896,1
279,434,5,0.236008609326813,4
279,435,5,0.372829903243533,4
279,436,5,0.438846439097336,4
279,437,5,0.40384426591148,4
279,438,5,0.352203551034113,4
279,439,5,0.358969491624485,4
279,440,5,0.404607772392969,4
279,441,5,0.317928153406737,4
279,442,5,0.171583888411369,1
279,443,5,0.100979756131368,1
279,444,5,0.099884385978346,1
279,445,5,0.118378133390649,1
279,446,5,0.115354988890177,1
279,447,5,0.122209870164525,1
279,448,5,0.134644126358005,1
279,449,5,0.117970356966313,1
279,450,5,0.141435850487748,1
279,451,5,0.209263203417249,1
279,452,5,0.214772057578502,1
279,453,5,0.197811172626702,1
279,454,5,0.231728215003437,1
279,455,5,0.227822515309265,1
279,456,5,0.228461450368591,1
279,457,5,0.279601722759331,6
279,458,5,0.291933836050954,6
279,459,5,0.277999417939935,6
279,460,5,0.253221011779291,1
279,461,5,0.23839304751926,1
279,462,5,0.156893479933,1
280,431,5,0.183914618302273,1
280,434,5,0.190661648785187,1
280,435,5,0.281847058375612,4
280,436,5,0.343458628483875,4
280,437,5,0.378914862107077,4
280,438,5,0.3839851673477,4
280,439,5,0.349159219806104,4
280,440,5,0.319004460951435,4
280,441,5,0.225394461868974,4
280,442,5,0.120880422074211,1
280,444,5,0.122696990611163,1
280,445,5,0.180635076273391,1
280,446,5,0.155044167281408,1
280,451,5,0.101392891871872,1
280,452,5,0.11420601468255,1
280,453,5,0.135730705925359,1
280,454,5,0.190372725000519,1
280,455,5,0.207273851398454,1
280,456,5,0.233191242959962,1
280,457,5,0.268366068912634,2
280,458,5,0.276208818121979,1
280,459,5,0.284280209702015,6
280,460,5,0.295852629033813,6
280,461,5,0.307790309726927,1
280,462,5,0.205893783913351,1
281,434,5,0.136419617697249,1
281,435,5,0.171046083212429,1
281,436,5,0.21192127173603,4
281,437,5,0.261967546481548,4
281,438,5,0.29085508849239,4
281,439,5,0.255194961210561,4
281,440,5,0.193147129694668,4
281,441,5,0.123410749131387,1
281,444,5,0.130074873607473,1
281,445,5,0.184209598549929,1
281,446,5,0.146784589632003,1
281,454,5,0.116268697832335,1
281,455,5,0.184814645738115,1
281,456,5,0.299293353585759,2
281,457,5,0.325121227138581,2
281,458,5,0.245074110484457,2
281,459,5,0.197775356708892,1
281,460,5,0.201853142738088,1
281,461,5,0.210340295252118,1
281,462,5,0.150081233543781,1
282,434,5,0.108684513842289,1
282,435,5,0.118484372030065,1
282,436,5,0.144123111829562,1
282,437,5,0.177158426874445,1
282,438,5,0.192558040632879,1
282,439,5,0.166103018159135,1
282,440,5,0.115393331965204,1
282,445,5,0.106556789072904,1
282,455,5,0.1284829933116,1
282,456,5,0.231149408857223,1
282,457,5,0.253985825411066,2
282,458,5,0.176499666702463,1
282,459,5,0.115298029816506,1
