x,y,z,fucci_ch00,fucci_ch02
41,965,0,0.00148012512397955,0.0190280003051804
42,965,0,0.00762951094834821,0.00782787823300526
43,965,0,0.0016937514305333,0.00740062561989776
44,965,0,0.0652780956740673,0.0098115510795758
45,965,0,0.00222781719691768,0.00804150453955901
46,965,0,0.00154116121156634,0.0144045166704814
47,965,0,0.00250247959105821,0.00683604180972
48,965,0,0.00677500572213321,0.00762951094834821
49,965,0,0.00161745632104982,0.0264591439688716
50,965,0,0.0138551918822004,0.0108491645685512
51,965,0,0.00248722056916152,0.00947585259784848
52,965,0,0.00166323338673991,0.00947585259784848
53,965,0,0.0293125810635538,0.00700389105058366
54,965,0,0.0025482566567483,0.0114442664225223
55,965,0,0.0338750286106661,0.00904859998474098
56,965,0,0.00160219729915312,0.00788891432059205
57,965,0,0.00230411230640116,0.00711070420386053
22,966,0,0.00161745632104982,0.00749217975127794
23,966,0,0.00158693827725643,0.00753795681696803
24,966,0,0.00170901045243,0.00749217975127794
25,966,0,0.00181582360570687,0.0116273746852827
26,966,0,0.00190737773708705,0.010757610437171
27,966,0,0.0139009689478904,0.0224460212100404
28,966,0,0.00186160067139696,0.0131532768749523
29,966,0,0.00222781719691768,0.0120393682764935
30,966,0,0.0217746242465858,0.00825513084611276
31,966,0,0.00161745632104982,0.0089570458533608
32,966,0,0.00209048599984741,0.00721751735713741
33,966,0,0.0101319905394064,0.0199588006408789
34,966,0,0.0146334019989319,0.0209658960860609
35,966,0,0.00216678110933089,0.00730907148851759
36,966,0,0.00444037537193866,0.00714122224765393
37,966,0,0.00209048599984741,0.00950637064164187
38,966,0,0.00222781719691768,0.00788891432059205
39,966,0,0.0183566033417258,0.00849927519645991
40,966,0,0.004272526131075,0.00907911802853437
41,966,0,0.0245517662317845,0.00834668497749294
42,966,0,0.0620126649881743,0.01196307316701
43,966,0,0.00152590218966964,0.00823987182421607
44,966,0,0.00236514839398795,0.00779736018921187
45,966,0,0.00196841382467384,0.00907911802853437
46,966,0,0.00189211871519036,0.00834668497749294
47,966,0,0.0265964751659419,0.00785839627679866
48,966,0,0.00236514839398795,0.00813305867093919
49,966,0,0.0459296559090562,0.007690547035935
50,966,0,0.0012970168612192,0.016739147020676
51,966,0,0.0447241931792172,0.00744640268558785
52,966,0,0.0166475928892958,0.013321126115816
53,966,0,0.00193789578088045,0.0168764782177462
54,966,0,0.0108949416342412,0.0139772640573739
55,966,0,0.00270084687571527,0.0160524910353246
56,966,0,0.0121461814297704,0.00761425192645151
57,966,0,0.00178530556191348,0.0101930266269932
22,967,0,0.0194247348744945,0.00930800335698482
23,967,0,0.00184634164950027,0.00787365529869535
24,967,0,0.00218204013122759,0.00794995040817884
25,967,0,0.00135805294880598,0.00744640268558785
26,967,0,0.00190737773708705,0.00956740672922866
27,967,0,0.00891126878767071,0.00740062561989776
28,967,0,0.00311284046692607,0.0205844205386435
29,967,0,0.00260929274433509,0.00793469138628214
30,967,0,0.00227359426260777,0.0219272144655528
31,967,0,0.00148012512397955,0.00714122224765393
32,967,0,0.0119478141451133,0.00804150453955901
33,967,0,0.00239566643778134,0.00788891432059205
34,967,0,0.0121766994735637,0.00697337300679027
35,967,0,0.0148012512397955,0.00762951094834821
36,967,0,0.0021362630655375,0.00787365529869535
37,967,0,0.00274662394140536,0.00708018616006714
38,967,0,0.00154116121156634,0.00799572747386892
39,967,0,0.00190737773708705,0.0102082856488899
40,967,0,0.0268558785381857,0.00720225833524071
41,967,0,0.0016937514305333,0.0113679713130388
42,967,0,0.00164797436484321,0.00817883573662928
43,967,0,0.0068207827878233,0.0153658350499733
44,967,0,0.0591439688715953,0.00737010757610437
45,967,0,0.0153353170061799,0.00790417334248875
46,967,0,0.00196841382467384,0.00758373388265812
47,967,0,0.00590524147402152,0.00759899290455482
48,967,0,0.0021362630655375,0.00761425192645151
49,967,0,0.00341802090486,0.00828564888990616
50,967,0,0.00222781719691768,0.00790417334248875
51,967,0,0.00205996795605402,0.0080872816052491
52,967,0,0.00492866407263294,0.0119935912108034
53,967,0,0.00196841382467384,0.0165560387579156
54,967,0,0.00221255817502098,0.0076600289921416
55,967,0,0.00158693827725643,0.00721751735713741
56,967,0,0.00210574502174411,0.0154573891813535
57,967,0,0.00190737773708705,0.0100862134737163
23,968,0,0.0142977035172045,0.0100862134737163
24,968,0,0.0166933699549859,0.0172274357213703
25,968,0,0.00225833524071107,0.00909437705043107
26,968,0,0.0106660563057908,0.0160372320134279
27,968,0,0.00196841382467384,0.00825513084611276
28,968,0,0.0021210040436408,0.007690547035935
29,968,0,0.0012817578393225,0.00691233691920348
30,968,0,0.0103761348897536,0.0081025406271458
31,968,0,0.00241092545967803,0.0110780498970016
32,968,0,0.0016937514305333,0.00871290150301366
33,968,0,0.039810788128481,0.00831616693369955
34,968,0,0.00233463035019455,0.00918593118181125
35,968,0,0.00823987182421607,0.00730907148851759
36,968,0,0.0017242694743267,0.00996414129854276
37,968,0,0.00236514839398795,0.00817883573662928
38,968,0,0.0021362630655375,0.00720225833524071
39,968,0,0.00329594872968643,0.015228503852903
40,968,0,0.00198367284657053,0.00784313725490196
41,968,0,0.00149538414587625,0.00747692072938125
42,968,0,0.00189211871519036,0.00775158312352178
43,968,0,0.00183108262760357,0.0076600289921416
44,968,0,0.00210574502174411,0.00740062561989776
45,968,0,0.0017242694743267,0.00752269779507134
46,968,0,0.00187685969329366,0.0072327763790341
47,968,0,0.00180056458381018,0.0179598687724117
48,968,0,0.0181887541008621,0.0142366674296178
49,968,0,0.0498359655146105,0.00755321583886473
50,968,0,0.00193789578088045,0.00750743877317464
51,968,0,0.00163271534294652,0.014877546349279
52,968,0,0.0316777294575418,0.0108033875028611
53,968,0,0.00201419089036393,0.00714122224765393
54,968,0,0.0654612039368277,0.00813305867093919
55,968,0,0.00242618448157473,0.00828564888990616
56,968,0,0.0103303578240635,0.00729381246662089
23,969,0,0.029556725413901,0.0132295719844358
24,969,0,0.0245670252536812,0.00762951094834821
25,969,0,0.041718165865568,0.00978103303578241
26,969,0,0.00234988937209125,0.0149691004806592
27,969,0,0.00224307621881437,0.00822461280231937
28,969,0,0.00946059357595178,0.00802624551766232
29,969,0,0.0021515220874342,0.00778210116731518
30,969,0,0.0400549324788281,0.00935378042267491
31,969,0,0.00798046845197223,0.00804150453955901
32,969,0,0.0021362630655375,0.00770580605783169
33,969,0,0.00248722056916152,0.0135500114442664
34,969,0,0.0550698100251774,0.009399557488365
35,969,0,0.00222781719691768,0.00788891432059205
36,969,0,0.00177004654001678,0.00773632410162509
37,969,0,0.0161135271229114,0.00790417334248875
38,969,0,0.00177004654001678,0.00788891432059205
39,969,0,0.00158693827725643,0.00825513084611276
40,969,0,0.0213778896772717,0.00872816052491035
41,969,0,0.00195315480277714,0.0137483787289235
42,969,0,0.0250858319981689,0.00927748531319142
43,969,0,0.00180056458381018,0.00770580605783169
44,969,0,0.00242618448157473,0.00756847486076143
45,969,0,0.00204470893415732,0.0109102006561379
46,969,0,0.0016937514305333,0.00787365529869535
47,969,0,0.00993362325474937,0.00749217975127794
48,969,0,0.00184634164950027,0.0076752880140383
49,969,0,0.0680857557030594,0.00798046845197223
50,969,0,0.00196841382467384,0.00839246204318303
51,969,0,0.0376897840848402,0.00749217975127794
52,969,0,0.00735484855420768,0.0224307621881437
53,969,0,0.0392462043183032,0.0121309224078737
54,969,0,0.0149843595025559,0.00746166170748455
55,969,0,0.00111390859845884,0.00737010757610437
56,969,0,0.0133363851377127,0.0116731517509728
24,970,0,0.0417944609750515,0.0278171969176776
25,970,0,0.0068207827878233,0.00752269779507134
26,970,0,0.0689860379949645,0.009399557488365
27,970,0,0.028046082246128,0.00787365529869535
28,970,0,0.00192263675898375,0.0238193331807431
29,970,0,0.00181582360570687,0.0072480354009308
30,970,0,0.0145723659113451,0.00791943236438544
31,970,0,0.00355535210193027,0.0274509803921569
32,970,0,0.00166323338673991,0.00737010757610437
33,970,0,0.0021362630655375,0.00758373388265812
34,970,0,0.00154116121156634,0.007690547035935
35,970,0,0.00149538414587625,0.00729381246662089
36,970,0,0.00189211871519036,0.00773632410162509
37,970,0,0.0498359655146105,0.00746166170748455
38,970,0,0.00184634164950027,0.0072632944228275
39,970,0,0.00234988937209125,0.00744640268558785
40,970,0,0.00170901045243,0.00772106507972839
41,970,0,0.00149538414587625,0.0136263065537499
42,970,0,0.00282291905088884,0.00744640268558785
43,970,0,0.00245670252536812,0.00796520943007553
44,970,0,0.0438086518654154,0.00770580605783169
45,970,0,0.00460822461280232,0.00909437705043107
46,970,0,0.0115815976195926,0.00762951094834821
47,970,0,0.00859082932784009,0.00721751735713741
48,970,0,0.00239566643778134,0.00836194399938964
49,970,0,0.00180056458381018,0.00714122224765393
50,970,0,0.00738536659800107,0.00749217975127794
51,970,0,0.00709544518196384,0.00790417334248875
52,970,0,0.00195315480277714,0.00729381246662089
53,970,0,0.0173342488746471,0.0102998397802701
54,970,0,0.00605783169298848,0.00862134737163348
55,970,0,0.0107118333714809,0.00759899290455482
25,971,0,0.00187685969329366,0.0137483787289235
26,971,0,0.00164797436484321,0.0131990539406424
27,971,0,0.00311284046692607,0.0209048599984741
28,971,0,0.0270389868009461,0.0101625085831998
29,971,0,0.00221255817502098,0.00801098649576562
30,971,0,0.0173342488746471,0.0162966353856718
31,971,0,0.00566109712367437,0.0108339055466545
32,971,0,0.0937666895551995,0.00898756389715419
33,971,0,0.00189211871519036,0.007690547035935
34,971,0,0.0156404974441138,0.015732051575494
35,971,0,0.00379949645227741,0.0108339055466545
36,971,0,0.00250247959105821,0.00762951094834821
37,971,0,0.00189211871519036,0.00727855344472419
38,971,0,0.00166323338673991,0.00843823910887312
39,971,0,0.081177996490425,0.00836194399938964
40,971,0,0.00222781719691768,0.00784313725490196
41,971,0,0.00178530556191348,0.00788891432059205
42,971,0,0.00282291905088884,0.00753795681696803
43,971,0,0.00495918211642634,0.00793469138628214
44,971,0,0.00993362325474937,0.00880445563439384
45,971,0,0.00195315480277714,0.00801098649576562
46,971,0,0.00505073624780652,0.0076600289921416
47,971,0,0.0250247959105821,0.007690547035935
48,971,0,0.00567635614557107,0.00781261921110857
49,971,0,0.0393682764934768,0.00746166170748455
50,971,0,0.00224307621881437,0.00776684214541848
51,971,0,0.0122987716487373,0.00791943236438544
52,971,0,0.00958266575112535,0.00794995040817884
53,971,0,0.064087891966125,0.00775158312352178
54,971,0,0.00157167925535973,0.00798046845197223
55,971,0,0.0142824444953079,0.00785839627679866
25,972,0,0.107225146868086,0.014023041123064
26,972,0,0.00216678110933089,0.0140535591668574
27,972,0,0.0960097657740139,0.0081177996490425
28,972,0,0.00721751735713741,0.00718699931334401
29,972,0,0.00228885328450446,0.00775158312352178
30,972,0,0.0021362630655375,0.0166933699549859
31,972,0,0.00184634164950027,0.014373998626688
32,972,0,0.00216678110933089,0.0135347524223697
33,972,0,0.0146028839551385,0.0178377965972381
34,972,0,0.032669565880827,0.00758373388265812
35,972,0,0.0177004654001678,0.00764476997024491
36,972,0,0.00204470893415732,0.00822461280231937
37,972,0,0.00234988937209125,0.0151979858091096
38,972,0,0.00180056458381018,0.0076600289921416
39,972,0,0.00288395513847562,0.00888075074387732
40,972,0,0.00250247959105821,0.00761425192645151
41,972,0,0.00193789578088045,0.0076600289921416
42,972,0,0.00210574502174411,0.00708018616006714
43,972,0,0.00209048599984741,0.00923170824750134
44,972,0,0.00143434805828946,0.00770580605783169
45,972,0,0.00192263675898375,0.0103761348897536
46,972,0,0.00218204013122759,0.012115663385977
47,972,0,0.00247196154726482,0.00743114366369116
48,972,0,0.00148012512397955,0.00794995040817884
49,972,0,0.00234988937209125,0.0123750667582208
50,972,0,0.00485236896314946,0.00816357671473259
51,972,0,0.00843823910887312,0.013015945677882
52,972,0,0.00218204013122759,0.0124208438239109
53,972,0,0.0132906080720226,0.0140993362325475
54,972,0,0.00195315480277714,0.00758373388265812
26,973,0,0.0523537041275654,0.015030136568246
27,973,0,0.0263828488593881,0.0145876249332418
28,973,0,0.0427405203326467,0.00784313725490196
29,973,0,0.00177004654001678,0.00781261921110857
30,973,0,0.00831616693369955,0.00782787823300526
31,973,0,0.0076600289921416,0.00787365529869535
32,973,0,0.0164034485389487,0.0103608758678569
33,973,0,0.0341954680704967,0.00784313725490196
34,973,0,0.0189059281300069,0.0150148775463493
35,973,0,0.00372320134279393,0.00744640268558785
36,973,0,0.0852063782711528,0.00816357671473259
37,973,0,0.00250247959105821,0.00785839627679866
38,973,0,0.00186160067139696,0.007690547035935
39,973,0,0.0012970168612192,0.00793469138628214
40,973,0,0.00181582360570687,0.00787365529869535
41,973,0,0.00177004654001678,0.00721751735713741
42,973,0,0.0016937514305333,0.014877546349279
43,973,0,0.0392462043183032,0.00923170824750134
44,973,0,0.0472419317921721,0.0183260852979324
45,973,0,0.00244144350347143,0.00764476997024491
46,973,0,0.00167849240863661,0.00791943236438544
47,973,0,0.00402838178072786,0.0213778896772717
48,973,0,0.00540169375143053,0.00764476997024491
49,973,0,0.0875410086213474,0.0116884107728695
50,973,0,0.0021362630655375,0.0081025406271458
51,973,0,0.00231937132829786,0.00740062561989776
52,973,0,0.00140383001449607,0.0124513618677043
53,973,0,0.00141908903639277,0.0326848249027237
28,974,0,0.00180056458381018,0.0072632944228275
29,974,0,0.00198367284657053,0.0100556954299229
30,974,0,0.0129396505683986,0.020004577706569
31,974,0,0.00390630960555428,0.0072327763790341
32,974,0,0.0012817578393225,0.0081177996490425
33,974,0,0.00201419089036393,0.0097962920576791
34,974,0,0.00154116121156634,0.00735484855420768
35,974,0,0.00135805294880598,0.0149843595025559
36,974,0,0.00248722056916152,0.0141451132982376
37,974,0,0.02905317769131,0.00735484855420768
38,974,0,0.00143434805828946,0.00790417334248875
39,974,0,0.00247196154726482,0.00830090791180285
40,974,0,0.00170901045243,0.00730907148851759
41,974,0,0.00962844281681544,0.00782787823300526
42,974,0,0.0113832303349355,0.0085145342183566
43,974,0,0.00874341954680705,0.00756847486076143
44,974,0,0.00218204013122759,0.0104676890211337
45,974,0,0.00218204013122759,0.0080872816052491
46,974,0,0.0384985122453651,0.0072480354009308
47,974,0,0.00827038986800946,0.00776684214541848
48,974,0,0.0017242694743267,0.00793469138628214
49,974,0,0.00221255817502098,0.00718699931334401
50,974,0,0.00158693827725643,0.00781261921110857
51,974,0,0.00207522697795071,0.00823987182421607
52,974,0,0.00205996795605402,0.00753795681696803
29,975,0,0.10582131685359,0.00955214770733196
30,975,0,0.00192263675898375,0.0184328984512093
31,975,0,0.0111390859845884,0.00755321583886473
32,975,0,0.0229953459983215,0.0115205615320058
33,975,0,0.00167849240863661,0.0151979858091096
34,975,0,0.00396734569314107,0.00709544518196384
35,975,0,0.0016937514305333,0.0136568245975433
36,975,0,0.0016937514305333,0.00825513084611276
37,975,0,0.00227359426260777,0.00753795681696803
38,975,0,0.00854505226215,0.00740062561989776
39,975,0,0.0116578927290761,0.00825513084611276
40,975,0,0.002563515678645,0.00776684214541848
41,975,0,0.00251773861295491,0.0179751277943084
42,975,0,0.0112001220721752,0.00804150453955901
43,975,0,0.00209048599984741,0.0080872816052491
44,975,0,0.0161593041886015,0.00708018616006714
45,975,0,0.00239566643778134,0.00914015411612116
46,975,0,0.00193789578088045,0.00877393759060044
47,975,0,0.00244144350347143,0.0123598077363241
48,975,0,0.0247043564507515,0.0240329594872969
49,975,0,0.0202792401007095,0.0117341878385595
50,975,0,0.0142671854734112,0.0081025406271458
32,976,0,0.0172732127870604,0.00772106507972839
33,976,0,0.0136568245975433,0.00846875715266651
34,976,0,0.00662241550316625,0.00750743877317464
35,976,0,0.00216678110933089,0.00798046845197223
36,976,0,0.0228427557793545,0.0153353170061799
37,976,0,0.00201419089036393,0.00794995040817884
38,976,0,0.00183108262760357,0.00775158312352178
39,976,0,0.00205996795605402,0.0072632944228275
40,976,0,0.00199893186846723,0.00744640268558785
41,976,0,0.00782787823300526,0.0366063935301747
42,976,0,0.0132143129625391,0.00717174029144732
43,976,0,0.046845197222858,0.0190737773708705
44,976,0,0.00520332646677348,0.00961318379491875
45,976,0,0.017593652246891,0.00758373388265812
46,976,0,0.00195315480277714,0.00828564888990616
47,976,0,0.00141908903639277,0.0136568245975433
48,976,0,0.0212405584802014,0.00872816052491035
34,977,0,0.0851911192492561,0.00688181887541009
35,977,0,0.00134279392690929,0.00801098649576562
36,977,0,0.0255741206988632,0.0123445487144274
37,977,0,0.0021210040436408,0.0105439841306172
38,977,0,0.00178530556191348,0.00773632410162509
39,977,0,0.0034027618829633,0.00823987182421607
40,977,0,0.0363012130922408,0.0072480354009308
41,977,0,0.0442969405661097,0.00773632410162509
42,977,0,0.00173952849622339,0.0109254596780346
