x,y,z,signal,mito.p
138,366,11,0.127571539203683,1
138,367,11,0.127012176917959,1
138,368,11,0.144278684499319,1
138,369,11,0.166522068754679,1
138,370,11,0.150201774585899,1
138,371,11,0.125286782113389,1
138,372,11,0.115008855494699,1
138,373,11,0.111935135171115,1
138,374,11,0.115015075351472,1
138,375,11,0.100823192205977,1
139,363,11,0.120797908212468,1
139,364,11,0.156983444551367,1
139,365,11,0.153937936888102,1
139,366,11,0.14367366998989,1
139,367,11,0.196441736630585,2
139,368,11,0.268913895597092,2
139,369,11,0.292853895564914,2
139,370,11,0.208889162363186,1
139,371,11,0.160180483611426,1
139,372,11,0.162115251212901,1
139,373,11,0.147060779594312,1
139,374,11,0.106352252732053,1
140,363,11,0.127921289048282,1
140,364,11,0.187042236789277,1
140,365,11,0.191181742097765,1
140,366,11,0.208842409954658,2
140,367,11,0.325072557576302,2
140,368,11,0.389083271317718,2
140,369,11,0.355038411428946,2
140,370,11,0.247906204077852,2
140,371,11,0.232839205602364,1
140,372,11,0.250658365431318,1
140,373,11,0.192759450705964,1
140,374,11,0.106883565751244,1
141,364,11,0.124796502720229,1
141,365,11,0.141241422775768,1
141,366,11,0.195422856555076,1
141,367,11,0.287865396146296,2
141,368,11,0.289471970989956,2
141,369,11,0.25552390557979,2
141,370,11,0.244458856631129,2
141,371,11,0.292203631869785,2
141,372,11,0.296397362129264,2
141,373,11,0.199131895488864,1
142,365,11,0.104692814552282,1
142,366,11,0.138833924273709,1
142,367,11,0.171039623711437,1
142,368,11,0.168520483682117,1
142,369,11,0.172926811042538,1
142,370,11,0.209413939630951,1
142,371,11,0.252640266693488,1
142,372,11,0.238659771534922,2
142,373,11,0.16456755229098,1
143,366,11,0.12751051707121,1
143,367,11,0.162080884053324,1
143,368,11,0.169354489135646,1
143,369,11,0.1446993581398,1
143,370,11,0.134352936846175,1
143,371,11,0.14235804501384,1
143,372,11,0.141295920049735,1
143,373,11,0.123166007026352,1
144,366,11,0.15219515698474,1
144,367,11,0.200450548696407,1
144,368,11,0.189597432380626,1
144,369,11,0.14240569064173,1
144,370,11,0.11279567577543,1
144,371,11,0.101617198860784,1
145,366,11,0.142751671536341,1
145,367,11,0.160275698616771,1
145,368,11,0.136873906885894,1
145,369,11,0.125052388281444,1
145,370,11,0.136800063787708,1
145,371,11,0.132699587808148,1
145,372,11,0.11287571694455,1
146,366,11,0.111711122291017,1
146,369,11,0.112583634213359,1
146,370,11,0.165862350005822,1
146,371,11,0.197053482963982,1
146,372,11,0.154809250589349,1
147,366,11,0.100892362241894,1
147,370,11,0.185931790836302,1
147,371,11,0.241764471320261,1
147,372,11,0.171458663414062,1
148,370,11,0.165626060805964,1
148,371,11,0.197009126997643,1
148,372,11,0.133722879515869,1
149,371,11,0.125299450578235,1
151,371,11,0.103347070655081,1
151,372,11,0.120537774412827,1
151,373,11,0.171492398784335,1
151,374,11,0.173546062597154,1
151,375,11,0.124731384850197,1
151,376,11,0.0997017444047695,1
151,413,11,0.149534430793713,1
152,370,11,0.114426563614392,1
152,371,11,0.142899063623898,1
152,372,11,0.187720255642125,1
152,373,11,0.281385634324995,1
152,374,11,0.253767335240922,1
152,375,11,0.140562543382316,1
152,413,11,0.206363813370012,1
153,370,11,0.108739588440965,1
153,371,11,0.152839538503586,1
153,372,11,0.192235305227503,1
153,373,11,0.239903830032866,1
153,374,11,0.196956427055318,1
153,375,11,0.111928621205528,1
154,371,11,0.118956863286429,1
154,372,11,0.157972271063239,1
154,373,11,0.184757555949416,1
154,374,11,0.144811914672261,1
155,372,11,0.123285066631481,1
155,373,11,0.139052338193419,1
155,374,11,0.112666921472354,1
155,412,11,0.125576424830715,1
156,372,11,0.101046551510933,1
156,373,11,0.102602703032348,1
156,412,11,0.150865850502373,1
157,374,11,0.10295981649022,1
157,375,11,0.110334017679894,1
158,374,11,0.114521135937514,1
158,375,11,0.121571708502452,1
125,396,12,0.107768887746379,1
125,397,12,0.120783191878843,1
126,388,12,0.105154129673709,1
126,389,12,0.115236713575219,1
126,390,12,0.100941576450125,1
126,395,12,0.115399039854782,1
126,396,12,0.147720182448517,1
126,397,12,0.147995849550712,1
126,398,12,0.13554343486119,1
126,399,12,0.122365954801478,1
127,387,12,0.104798791761641,1
127,388,12,0.129434195681101,1
127,389,12,0.126558410589428,1
127,390,12,0.101443794482555,1
127,395,12,0.110693004719841,1
127,396,12,0.139837761228021,1
127,397,12,0.129172863660366,1
127,398,12,0.106045257594693,1
127,399,12,0.0997867200662158,1
127,400,12,0.135460212959709,1
128,386,12,0.102479634833012,1
128,387,12,0.144382766340765,1
128,388,12,0.153883559436244,1
128,389,12,0.113262317534268,1
128,401,12,0.102512792878576,1
129,386,12,0.10309511743764,1
129,387,12,0.137974886892222,1
129,388,12,0.135584980454416,1
134,364,12,0.143672395518362,1
134,365,12,0.136729586601507,1
134,366,12,0.11652242659558,1
134,373,12,0.100124749129926,1
135,363,12,0.130140884696868,1
135,364,12,0.166591837901143,1
135,365,12,0.19861857757193,1
135,366,12,0.180402545130602,1
135,367,12,0.137581260369722,1
135,368,12,0.107565113909861,1
135,369,12,0.100697378991043,1
135,370,12,0.105297959776739,1
135,372,12,0.100248481797324,1
135,373,12,0.110673767824813,1
135,374,12,0.110021717690961,1
135,375,12,0.103151433829087,1
136,363,12,0.145634961849233,1
136,364,12,0.195400373570174,1
136,365,12,0.248364883112871,1
136,366,12,0.23202914278489,1
136,367,12,0.173270972819669,1
136,368,12,0.130231622712487,1
136,369,12,0.130900633121287,1
136,370,12,0.146584497602121,1
136,371,12,0.128023933024415,1
136,372,12,0.110467728261134,1
136,373,12,0.111417819552893,1
136,374,12,0.1174374862597,1
136,375,12,0.115346579556676,1
137,363,12,0.146127387147444,1
137,364,12,0.178915400251318,1
137,365,12,0.205627560971966,1
137,366,12,0.186110848639513,1
137,367,12,0.149882132769532,1
137,368,12,0.13247409349106,1
137,369,12,0.146956065963562,1
137,370,12,0.165297018400463,1
137,371,12,0.143828207832339,1
137,372,12,0.112500488562312,1
137,373,12,0.106159807531339,1
137,374,12,0.11899858316636,1
137,375,12,0.115975351522535,1
138,364,12,0.136440139956724,1
138,365,12,0.138055516278971,1
138,366,12,0.12434124406179,1
138,367,12,0.124652302257952,1
138,368,12,0.153316648357624,1
138,369,12,0.17634313545583,1
138,370,12,0.157314099108886,1
138,371,12,0.12995551989353,1
138,372,12,0.108786667637065,1
138,373,12,0.102196593224626,1
139,363,12,0.114390301086901,1
139,364,12,0.141027409595351,1
139,365,12,0.140308967119938,1
139,366,12,0.143247724176593,1
139,367,12,0.191879498919917,1
139,368,12,0.270037674482975,2
139,369,12,0.275277691402272,1
139,370,12,0.178578602087459,1
139,371,12,0.141358009688274,1
139,372,12,0.144079071757875,1
139,373,12,0.127282375774795,1
140,363,12,0.11521032003238,1
140,364,12,0.149960866788367,1
140,365,12,0.159815254928868,1
140,366,12,0.202425391347039,1
140,367,12,0.29850960806069,2
140,368,12,0.36353665293456,2
140,369,12,0.31602921261599,2
140,370,12,0.201859286344428,1
140,371,12,0.199156055983299,1
140,372,12,0.211227458150571,1
140,373,12,0.150811680015978,1
141,364,12,0.110186266126009,1
141,365,12,0.126502246698848,1
141,366,12,0.179039437920448,1
141,367,12,0.241599095023366,1
141,368,12,0.245334015532798,2
141,369,12,0.208120557995585,1
141,370,12,0.190284644857145,1
141,371,12,0.236518397937977,1
141,372,12,0.225338581194289,1
141,373,12,0.135892335058104,1
142,366,12,0.117695975228565,1
142,367,12,0.143475190112027,1
142,368,12,0.145928874590824,1
142,369,12,0.136780195103376,1
142,370,12,0.154337107906394,1
142,371,12,0.190285625219859,1
142,372,12,0.171219247946439,1
142,373,12,0.109445656560346,1
143,367,12,0.150800384058931,1
143,369,12,0.116974210412845,1
143,370,12,0.104407452752139,1
143,371,12,0.110526059842604,1
143,372,12,0.105473444702505,1
144,361,12,0.110349594554124,1
144,362,12,0.144587019465721,1
144,366,12,0.156640927605012,1
144,367,12,0.198031362092216,1
144,368,12,0.163907234431575,1
144,369,12,0.112948873788836,1
145,366,12,0.148966626495731,1
145,367,12,0.164918696429217,1
145,368,12,0.12886013884759,1
145,369,12,0.110614728203606,1
145,370,12,0.125633623548604,1
145,371,12,0.126402380417071,1
146,367,12,0.11143365785718,1
146,369,12,0.120953350167197,1
146,370,12,0.17460045358874,1
146,371,12,0.195690103430852,1
146,372,12,0.137295996605851,1
147,368,12,0.128365262642595,1
147,369,12,0.145481034010252,1
147,370,12,0.194011809608219,1
147,371,12,0.224846940186249,1
147,372,12,0.152969621742785,1
148,368,12,0.175360746659112,1
148,369,12,0.16594366564647,1
148,370,12,0.161488603366256,1
148,371,12,0.166368598418297,1
148,372,12,0.117440046095674,1
149,370,12,0.116758617759167,1
149,371,12,0.106229369712341,1
151,371,12,0.10027592106039,1
151,372,12,0.108687542073783,1
151,373,12,0.14495689942471,1
151,374,12,0.153488451476754,1
151,375,12,0.109568779224277,1
151,413,12,0.118864295260411,1
151,414,12,0.170033869603374,1
152,370,12,0.12446506387254,1
152,371,12,0.127664913305711,1
152,372,12,0.158221413907567,1
152,373,12,0.235179854260263,1
152,374,12,0.228704558535769,1
152,375,12,0.125895271463992,1
152,413,12,0.168678964761259,1
153,370,12,0.106606842035902,1
153,371,12,0.133002214884972,1
153,372,12,0.172504318284576,1
153,373,12,0.218083809968991,1
153,374,12,0.186070392338191,1
153,375,12,0.101671107917123,1
154,371,12,0.107792579845295,1
154,372,12,0.144438156834093,1
154,373,12,0.16258871193906,1
154,374,12,0.126751759902423,1
155,372,12,0.113652730645651,1
155,373,12,0.118553814388958,1
155,412,12,0.110541832789377,1
156,371,12,0.102094384965255,1
156,412,12,0.125023598296416,1
157,371,12,0.100828987238908,1
157,375,12,0.104485086586151,1
157,376,12,0.117980095235937,1
158,375,12,0.109866798596346,1
158,376,12,0.122350170961786,1
125,389,13,0.101830798110278,1
125,396,13,0.1157958797884,1
125,397,13,0.132750403275479,1
125,398,13,0.142873214727011,1
125,399,13,0.153733498583522,1
126,388,13,0.103923861611272,1
126,389,13,0.127718484681559,1
126,390,13,0.108720493153885,1
126,396,13,0.13502109760729,1
126,397,13,0.14652959729015,1
126,398,13,0.135487358113962,1
126,399,13,0.138786627219229,1
127,387,13,0.106073851507179,1
127,388,13,0.127159176860431,1
127,389,13,0.129050459929091,1
127,390,13,0.102127336045357,1
127,396,13,0.123422698663576,1
127,397,13,0.122554206228361,1
127,398,13,0.101437912306272,1
127,399,13,0.102296317898455,1
127,400,13,0.129032257861372,1
128,386,13,0.105260509921072,1
128,387,13,0.163880111063161,1
128,388,13,0.150432965899646,1
128,389,13,0.100896065834368,1
129,386,13,0.100043346345925,1
129,387,13,0.147086279917789,1
129,388,13,0.120956084289877,1
133,377,13,0.108359381994725,1
134,364,13,0.14413677155004,1
134,365,13,0.151406498753183,1
134,366,13,0.127017067838609,1
134,377,13,0.105406932538834,1
135,363,13,0.133581489426704,1
135,364,13,0.181071708040269,1
135,365,13,0.211884061524583,1
135,366,13,0.179984888828695,1
135,367,13,0.134173966186315,1
135,368,13,0.108726222829301,1
135,369,13,0.104711735552658,1
135,370,13,0.105529053054214,1
135,371,13,0.103741470574833,1
135,373,13,0.108814150471807,1
135,374,13,0.107227901815079,1
135,375,13,0.106633889153883,1
136,363,13,0.151656404101844,1
136,364,13,0.205316938492565,1
136,365,13,0.248424445594192,1
136,366,13,0.221101823904595,1
136,367,13,0.162315365028621,1
136,368,13,0.134440123770187,1
136,369,13,0.144690567554134,1
136,370,13,0.150878704146843,1
136,371,13,0.134517474388304,1
136,372,13,0.109521798064449,1
136,373,13,0.121571436179476,1
136,374,13,0.116803354977672,1
136,375,13,0.120521467713021,1
136,376,13,0.10765971891174,1
137,363,13,0.149441296335904,1
137,364,13,0.176049277178835,1
137,365,13,0.1942587520829,1
137,366,13,0.174174518668361,1
137,367,13,0.144555016069575,1
137,368,13,0.149564680429892,1
137,369,13,0.183870567337667,1
137,370,13,0.189719999505686,1
137,371,13,0.154247382932246,1
137,372,13,0.104969244158809,1
137,373,13,0.102718298689222,1
137,374,13,0.100652304092047,1
137,375,13,0.099995755182631,1
138,364,13,0.139997288027391,1
138,365,13,0.13865370092816,1
138,366,13,0.123690697150766,1
138,367,13,0.123718920704003,1
138,368,13,0.160107599090116,1
138,369,13,0.188090941677123,1
138,370,13,0.161202871206866,1
138,371,13,0.12527949475055,1
139,363,13,0.112504017868081,1
139,364,13,0.132142632857532,1
139,365,13,0.134130416295986,1
139,366,13,0.142643493957335,1
139,367,13,0.172467772541191,1
139,368,13,0.235733563121004,1
139,369,13,0.232691802621888,1
139,370,13,0.15368747600057,1
139,371,13,0.127060595943101,1
139,372,13,0.121929018032866,1
139,373,13,0.102278616905012,1
140,363,13,0.104159486343068,1
140,364,13,0.122234869413727,1
140,365,13,0.143270305197767,1
140,366,13,0.196924489016687,1
140,367,13,0.244245638633801,1
140,368,13,0.286411561813441,2
140,369,13,0.243834474511643,1
140,370,13,0.165442787443083,1
140,371,13,0.172989532470381,1
140,372,13,0.169876619424084,1
140,373,13,0.113486363093123,1
141,364,13,0.104896087314524,1
141,365,13,0.127882935080336,1
141,366,13,0.172398014287646,1
141,367,13,0.192305586341162,1
141,368,13,0.193484330896531,1
141,369,13,0.161155661295738,1
141,370,13,0.147590480461484,1
141,371,13,0.183198517804455,1
141,372,13,0.164255535517942,1
142,366,13,0.110168870134299,1
142,367,13,0.126158466173884,1
142,368,13,0.133812266809527,1
142,369,13,0.114545808399145,1
142,370,13,0.114660597980009,1
142,371,13,0.13670089465275,1
142,372,13,0.120011156241744,1
143,361,13,0.117398522288286,1
143,362,13,0.11729342740537,1
143,367,13,0.13836683590519,1
143,368,13,0.13354548832927,1
143,369,13,0.100347226108439,1
144,360,13,0.10928733887499,1
144,361,13,0.135104755225532,1
144,362,13,0.162520249942882,1
144,363,13,0.13336152871249,1
144,366,13,0.151282515548648,1
144,367,13,0.183682185195756,1
144,368,13,0.142577188759127,1
145,361,13,0.119930069352395,1
145,362,13,0.140269175286678,1
145,366,13,0.14286446771302,1
145,367,13,0.162719176430426,1
145,368,13,0.129162744138576,1
145,369,13,0.108369054906834,1
145,370,13,0.116582969439615,1
145,371,13,0.116433061087759,1
146,367,13,0.12518523832208,1
146,368,13,0.134830220986917,1
146,369,13,0.150436310025792,1
146,370,13,0.183666227069359,1
146,371,13,0.182125532600064,1
146,372,13,0.116347377386575,1
147,367,13,0.138995008760502,1
147,368,13,0.187346824591528,1
147,369,13,0.201039572400682,1
147,370,13,0.207363739766388,1
147,371,13,0.193940853133579,1
147,372,13,0.126259792106812,1
148,367,13,0.167528825011294,1
148,368,13,0.226827991800734,1
148,369,13,0.204910610826462,1
148,370,13,0.160612071956787,1
148,371,13,0.135932867609859,1
148,372,13,0.101029101054628,1
149,368,13,0.167288352930524,1
149,369,13,0.142825373026579,1
149,370,13,0.1077001969989,1
151,372,13,0.102847673888683,1
151,373,13,0.122008699735658,1
151,374,13,0.127250862560007,1
152,371,13,0.11294803503407,1
152,372,13,0.135234871143488,1
152,373,13,0.190896325833027,1
152,374,13,0.188663843861216,1
152,375,13,0.111988782797397,1
152,413,13,0.134496843199638,1
153,371,13,0.110134089043798,1
153,372,13,0.148545604281841,1
153,373,13,0.19615446856961,1
153,374,13,0.169328781846707,1
153,413,13,0.15970994218757,1
154,372,13,0.125423510033204,1
154,373,13,0.141679699373421,1
154,374,13,0.113459838835256,1
155,372,13,0.108439325127574,1
155,373,13,0.107053451716622,1
156,371,13,0.109629703320479,1
156,372,13,0.104544442102011,1
157,371,13,0.10390477721711,1
157,375,13,0.105885817938676,1
158,375,13,0.109636838182452,1
158,376,13,0.147558542422853,1
124,396,14,0.113533050144137,1
124,397,14,0.119746240450643,1
125,389,14,0.105236687107128,1
125,396,14,0.136023518482126,1
125,397,14,0.153873494379049,1
125,398,14,0.149295298541985,1
126,389,14,0.127876475579344,1
126,390,14,0.111158916653104,1
126,396,14,0.124987128803464,1
126,397,14,0.142052901672718,1
126,398,14,0.129459630647064,1
126,399,14,0.144935680018416,1
127,388,14,0.108177905963486,1
127,389,14,0.112079804028911,1
127,397,14,0.105916623113727,1
127,400,14,0.111530169119892,1
128,387,14,0.148834604316943,1
128,388,14,0.126307829879787,1
129,387,14,0.12639523466218,1
133,377,14,0.117926360466303,1
133,378,14,0.107960984373684,1
134,364,14,0.138845176659079,1
134,365,14,0.150784425932535,1
134,366,14,0.13015700621705,1
135,363,14,0.134062357337811,1
135,364,14,0.185144058502863,1
135,365,14,0.208335366359093,1
135,366,14,0.175988690763124,1
135,367,14,0.135549502217096,1
135,369,14,0.109765516235094,1
135,370,14,0.110012611210642,1
135,371,14,0.110888020649449,1
135,373,14,0.102319748567314,1
136,363,14,0.149724207229262,1
136,364,14,0.207928319760333,1
136,365,14,0.239259492085696,1
136,366,14,0.20667742050923,1
136,367,14,0.153988000744018,1
136,368,14,0.141572916088053,1
136,369,14,0.163111550267236,1
136,370,14,0.157694142161341,1
136,371,14,0.136762091071928,1
136,372,14,0.110483773530883,1
136,373,14,0.121477070821816,1
136,374,14,0.109738305723327,1
136,375,14,0.110946875091033,1
136,376,14,0.104947098854397,1
137,363,14,0.14470175458199,1
137,364,14,0.172869350894592,1
137,365,14,0.188331740545464,1
137,366,14,0.170083181847877,1
137,367,14,0.149379555270774,1
137,368,14,0.175005408747044,1
137,369,14,0.222124080785006,1
137,370,14,0.202766056497157,1
137,371,14,0.148385380335652,1
138,364,14,0.145794499541522,1
138,365,14,0.14644670217624,1
138,366,14,0.138369254133217,1
138,367,14,0.146058641935371,1
138,368,14,0.183647818036178,1
138,369,14,0.201536550939053,1
138,370,14,0.158048074886852,1
138,371,14,0.111778342494425,1
139,364,14,0.132755435804076,1
139,365,14,0.136336079901116,1
139,366,14,0.149585899836186,1
139,367,14,0.170211565791705,1
139,368,14,0.210099191382043,1
139,369,14,0.193471411894547,1
139,370,14,0.132797264613197,1
139,371,14,0.105852518285165,1
140,364,14,0.116665984375634,1
140,365,14,0.143146833960426,1
140,366,14,0.187492833278367,1
140,367,14,0.197519590969787,1
140,368,14,0.215149410079953,1
140,369,14,0.18087716050618,1
140,370,14,0.137981596930352,1
140,371,14,0.136973130485447,1
140,372,14,0.116877546649267,1
141,365,14,0.13489853048223,1
141,366,14,0.162259146673446,1
141,367,14,0.155164087427141,1
141,368,14,0.15624515517746,1
141,369,14,0.128642770648108,1
141,370,14,0.116844595569165,1
141,371,14,0.132413311002806,1
141,372,14,0.109514837489182,1
142,361,14,0.120939951876775,1
142,362,14,0.1090575527478,1
142,367,14,0.112772462964951,1
142,368,14,0.124450772362757,1
142,369,14,0.100580062252961,1
143,360,14,0.12176001439393,1
143,361,14,0.133015983534641,1
143,362,14,0.131353615159647,1
143,363,14,0.108357584663083,1
143,367,14,0.118835984563821,1
143,368,14,0.115433940767393,1
144,360,14,0.124081524193072,1
144,361,14,0.163304768865203,1
144,362,14,0.168636155589424,1
144,363,14,0.12151840944958,1
144,366,14,0.129403760865298,1
144,367,14,0.152371295485649,1
144,368,14,0.120215605439242,1
145,360,14,0.111977748270407,1
145,361,14,0.135740041156978,1
145,362,14,0.131624892415468,1
145,367,14,0.145670494551148,1
145,368,14,0.125465785452006,1
145,369,14,0.106292287212727,1
145,370,14,0.106283071803217,1
145,371,14,0.101901177260208,1
146,367,14,0.124554167950303,1
146,368,14,0.159548269483149,1
146,369,14,0.170174911119129,1
146,370,14,0.171825667642424,1
146,371,14,0.152053788681414,1
147,367,14,0.14891808764848,1
147,368,14,0.243387843045085,1
147,369,14,0.251060815218242,1
147,370,14,0.203407366212833,1
147,371,14,0.15551122297117,1
148,367,14,0.160285861710237,1
148,368,14,0.245419198159706,1
148,369,14,0.220228386084134,1
148,370,14,0.1496314431307,1
148,371,14,0.110180307699293,1
149,368,14,0.14940484862879,1
149,369,14,0.131159742986538,1
150,370,14,0.10069218306866,1
151,370,14,0.128364772461238,1
151,371,14,0.108565497808837,1
151,372,14,0.110574075829741,1
151,373,14,0.111117251237768,1
151,374,14,0.104440033472994,1
152,370,14,0.131921212492167,1
152,371,14,0.107895899182408,1
152,372,14,0.12770745015457,1
152,373,14,0.162991880658641,1
152,374,14,0.15318377653115,1
153,372,14,0.129644461697368,1
153,373,14,0.176739234670953,1
153,374,14,0.155939543440819,1
153,413,14,0.132304055024815,1
154,372,14,0.11177487854617,1
154,373,14,0.12573668145566,1
154,374,14,0.108802266297133,1
155,371,14,0.104081634650675,1
155,372,14,0.108122090646315,1
156,371,14,0.108506469080548,1
156,372,14,0.110304933586052,1
156,373,14,0.0998608245944582,1
157,372,14,0.105126385408909,1
157,375,14,0.100045426893462,1
157,376,14,0.12940806356832,1
158,375,14,0.105585881412856,1
158,376,14,0.14512743896523,1
158,378,14,0.104264374260523,1
158,379,14,0.134268592974033,1
158,380,14,0.125073193756814,1
159,376,14,0.111816435032315,1
159,377,14,0.0997840513010505,1
159,379,14,0.14261137073908,1
159,380,14,0.119040074294991,1
160,379,14,0.109434600247519,1
124,395,15,0.101248549801647,1
124,396,15,0.130734962715578,1
124,397,15,0.135479580569766,1
124,398,15,0.124436742283031,1
125,383,15,0.103152926158996,1
125,384,15,0.102497575470674,1
125,389,15,0.103615330572327,1
125,390,15,0.100708119409218,1
125,395,15,0.115803123579563,1
125,396,15,0.161771492473775,1
125,397,15,0.178206205864172,1
125,398,15,0.151159643421854,1
125,399,15,0.170499814215394,1
126,389,15,0.115004999401358,1
126,390,15,0.108077288070295,1
126,396,15,0.122678625149658,1
126,397,15,0.140266626343622,1
126,398,15,0.123302952804548,1
126,399,15,0.136272192930935,1
126,400,15,0.14632425487329,1
128,387,15,0.113919215017094,1
133,375,15,0.101131799495355,1
133,377,15,0.11635892388076,1
133,378,15,0.120970321335064,1
134,364,15,0.127356817983528,1
134,365,15,0.141078845959067,1
134,366,15,0.133647173728527,1
134,375,15,0.100788803260562,1
135,363,15,0.128645537449544,1
135,364,15,0.175009874843851,1
135,365,15,0.197919992887931,1
135,366,15,0.178519627823766,1
135,367,15,0.142868269341766,1
135,369,15,0.110809537167752,1
135,370,15,0.108346125312251,1
135,371,15,0.106350248434949,1
136,363,15,0.142972841364569,1
136,364,15,0.204250870291767,1
136,365,15,0.236408684457386,1
136,366,15,0.202883198948534,1
136,367,15,0.14777574722855,1
136,368,15,0.136381470694764,1
136,369,15,0.165157589036726,1
136,370,15,0.147295151640419,1
136,371,15,0.11754776617208,1
136,373,15,0.100569517907328,1
137,363,15,0.13849224608212,1
137,364,15,0.17525706785567,1
137,365,15,0.194814508812421,1
137,366,15,0.176057937049473,1
137,367,15,0.161333401055746,1
137,368,15,0.192465777608593,1
137,369,15,0.231535236049689,1
137,370,15,0.180446356450989,1
137,371,15,0.117463422299938,1
138,364,15,0.147372208149722,1
138,365,15,0.153749794390409,1
138,366,15,0.162577405089095,1
138,367,15,0.194864834098395,1
138,368,15,0.224636685062901,1
138,369,15,0.206296778346228,1
138,370,15,0.139385389193127,1
139,361,15,0.128050947463639,1
139,362,15,0.121130425459143,1
139,363,15,0.121023217349932,1
139,365,15,0.138172767659538,1
139,366,15,0.165355894627885,1
139,367,15,0.195902036063732,1
139,368,15,0.204302938444787,1
139,369,15,0.164225481954305,1
139,370,15,0.117855033632416,1
140,361,15,0.127542967077036,1
140,362,15,0.121855447257657,1
140,365,15,0.142462834895024,1
140,366,15,0.172155123978848,1
140,367,15,0.168566833052641,1
140,368,15,0.162462931402883,1
140,369,15,0.137466405431343,1
140,370,15,0.122715138214287,1
140,371,15,0.109904270237851,1
141,361,15,0.123830464194993,1
141,362,15,0.114397239876331,1
141,366,15,0.1420608426107,1
141,367,15,0.128855847037487,1
141,368,15,0.129624919800607,1
141,369,15,0.109681259506305,1
141,370,15,0.101021476011298,1
142,360,15,0.124514811833804,1
142,361,15,0.122189718264298,1
142,362,15,0.117554105850963,1
142,363,15,0.10366828105179,1
142,368,15,0.11737154052782,1
143,360,15,0.116478059736322,1
143,361,15,0.137390176783888,1
143,362,15,0.133579594058791,1
143,363,15,0.110166767800924,1
144,360,15,0.125661792637247,1
144,361,15,0.174261542198587,1
144,362,15,0.15144837113398,1
144,363,15,0.107772112050415,1
144,367,15,0.126488216619122,1
144,368,15,0.108923319306446,1
145,360,15,0.113736268441784,1
145,361,15,0.147022338483013,1
145,362,15,0.116676855508838,1
145,368,15,0.127339247705113,1
145,369,15,0.113222329628465,1
145,370,15,0.103099768714071,1
146,367,15,0.120863091440015,1
146,368,15,0.182885586026217,1
146,369,15,0.190314338954454,1
146,370,15,0.156284260756821,1
146,371,15,0.122059025021632,1
147,367,15,0.149114998946002,1
147,368,15,0.287361184709681,1
147,369,15,0.287291818601222,1
147,370,15,0.188936537196512,1
147,371,15,0.123305044245004,1
148,367,15,0.139245197325057,1
148,368,15,0.240264821369917,1
148,369,15,0.21514126217651,1
148,370,15,0.133946729002181,1
149,368,15,0.128673368857696,1
149,369,15,0.119229752694269,1
150,369,15,0.129539421279047,1
150,370,15,0.115926551245227,1
151,369,15,0.195670038673976,1
151,370,15,0.15556159182882,1
151,371,15,0.122880612547453,1
151,372,15,0.118058938183962,1
151,373,15,0.105792225978268,1
152,369,15,0.189862173885022,1
152,370,15,0.141990833820017,1
152,371,15,0.110639030305988,1
152,372,15,0.122755932196099,1
152,373,15,0.14037909573273,1
152,374,15,0.124373454423397,1
152,414,15,0.123206822794003,1
153,369,15,0.118196297893082,1
153,370,15,0.102140995765836,1
153,372,15,0.111740369778645,1
153,373,15,0.14998380727587,1
153,374,15,0.141797440935346,1
153,413,15,0.110147269475839,1
153,414,15,0.197132325912007,1
154,371,15,0.102518173980583,1
154,372,15,0.104426493574625,1
154,373,15,0.115774682167944,1
154,374,15,0.115902292714521,1
154,413,15,0.144451762089977,1
155,371,15,0.112822777358006,1
155,372,15,0.113503366939748,1
155,373,15,0.100492766399759,1
156,371,15,0.108209299356165,1
156,372,15,0.123701295960993,1
156,373,15,0.112302978154243,1
157,372,15,0.12380559566082,1
157,373,15,0.118448599683932,1
157,376,15,0.107175049371887,1
158,372,15,0.107332005442363,1
158,373,15,0.107003496789896,1
158,376,15,0.121103389234081,1
158,377,15,0.115002428672464,1
158,379,15,0.131640055358775,1
158,380,15,0.143699965496458,1
159,373,15,0.100644918692937,1
159,376,15,0.100122777511579,1
159,378,15,0.10353684709063,1
159,379,15,0.149483539075949,1
159,380,15,0.143516387131844,1
160,372,15,0.104565977402957,1
160,373,15,0.101888094864439,1
160,379,15,0.122994356408089,1
160,380,15,0.101444622344402,1
162,376,15,0.106174207970312,1
163,376,15,0.17943236729613,1
163,377,15,0.154059523650448,1
163,380,15,0.100851285044187,1
164,380,15,0.113232274863551,1
123,388,16,0.103162413891481,1
123,389,16,0.14287253936603,1
123,390,16,0.12282538544791,1
124,383,16,0.128918383285707,1
124,384,16,0.122217353599907,1
124,389,16,0.105038076514236,1
124,395,16,0.118496724600259,1
124,396,16,0.140460999591007,1
124,397,16,0.150856809379569,1
124,398,16,0.132871630571497,1
124,399,16,0.159256295681148,1
125,383,16,0.103383703541819,1
125,394,16,0.102697362498823,1
125,395,16,0.147039298757961,1
125,396,16,0.173496586958866,1
125,397,16,0.189028299146522,1
125,398,16,0.15303506640039,1
125,399,16,0.157532796244491,1
125,400,16,0.158822463394464,1
126,395,16,0.100100773815115,1
126,396,16,0.114788371920371,1
126,397,16,0.130665912501771,1
126,398,16,0.115511040848372,1
126,399,16,0.118176352958316,1
126,400,16,0.114255860680086,1
133,374,16,0.102490407929945,1
133,375,16,0.105546242080462,1
133,378,16,0.110465081281807,1
134,364,16,0.111883186840204,1
134,365,16,0.125437300468711,1
134,366,16,0.130070102508933,1
135,363,16,0.118666599672718,1
