x,y,z,signal,mito.p
970,599,25,0.104884551713258,1
971,594,25,0.103005773715658,1
971,595,25,0.122497737336047,1
971,596,25,0.129651661916855,1
971,597,25,0.130523084547293,1
971,598,25,0.126020060744537,1
971,599,25,0.11326150056534,1
972,593,25,0.10952293092803,1
972,594,25,0.122702240998141,1
972,595,25,0.140105912216077,1
972,596,25,0.145893592426047,1
972,597,25,0.145862438677587,1
972,598,25,0.13426544492043,1
972,599,25,0.113616261152699,1
973,592,25,0.11111802463502,1
973,593,25,0.127681677508116,1
973,594,25,0.139294226353665,1
973,595,25,0.150941981113558,1
973,596,25,0.15622094021843,1
973,597,25,0.15800796715894,1
973,598,25,0.140991757071326,1
973,599,25,0.115505115100413,1
974,591,25,0.108496011878268,1
974,592,25,0.124613882932491,1
974,593,25,0.139992418892579,1
974,594,25,0.148745881491346,1
974,595,25,0.155066160084954,1
974,596,25,0.159506680318247,1
974,597,25,0.162357858305804,1
974,598,25,0.14553653343277,1
974,599,25,0.121010744957629,1
975,591,25,0.121583135174527,1
975,592,25,0.135193216621072,1
975,593,25,0.15204336415789,1
975,594,25,0.161028486465923,1
975,595,25,0.162177678531931,1
975,596,25,0.162892831345793,1
975,597,25,0.160778167186339,1
975,598,25,0.145142296906804,1
975,599,25,0.122000965763139,1
976,590,25,0.103452568576002,1
976,591,25,0.127985067089273,1
976,592,25,0.143123425077405,1
976,593,25,0.160941626329483,1
976,594,25,0.167577037070974,1
976,595,25,0.165164985328755,1
976,596,25,0.160517989815022,1
976,597,25,0.152655862102701,1
976,598,25,0.135082087061006,1
976,599,25,0.113075405936427,1
977,590,25,0.110060583626103,1
977,591,25,0.134716128552872,1
977,592,25,0.150519074424673,1
977,593,25,0.1632736477955,1
977,594,25,0.162944235030752,1
977,595,25,0.161003694182184,1
977,596,25,0.152677419189485,1
977,597,25,0.140711351549348,1
977,598,25,0.122984084385433,1
977,599,25,0.100869410861472,1
978,590,25,0.112670113097633,1
978,591,25,0.137092070268466,1
978,592,25,0.151603213978162,1
978,593,25,0.158430601524849,1
978,594,25,0.15098528046675,1
978,595,25,0.147964641337657,1
978,596,25,0.135329868290453,1
978,597,25,0.12517375718541,1
978,598,25,0.112318217347983,1
979,590,25,0.109810166310247,1
979,591,25,0.132545932292142,1
979,592,25,0.14506548004172,1
979,593,25,0.147481954309069,1
979,594,25,0.140283455903542,1
979,595,25,0.138013839970716,1
979,596,25,0.122166178666248,1
979,597,25,0.114148042567408,1
979,598,25,0.104856284588344,1
980,590,25,0.103785445289005,1
980,591,25,0.121200913538264,1
980,592,25,0.129185902484459,1
980,593,25,0.127950503857153,1
980,594,25,0.122452771366242,1
980,595,25,0.122929151394704,1
980,596,25,0.108585823995769,1
981,591,25,0.105478640624888,1
981,592,25,0.106501899653851,1
981,593,25,0.101680475827499,1
981,644,25,0.109660018314173,1
982,643,25,0.0997957938677777,1
982,644,25,0.107812644602171,1
982,645,25,0.102146551154547,1
983,644,25,0.102957746835602,1
983,645,25,0.105000659337326,1
984,643,25,0.113126515512572,1
984,644,25,0.11711343281112,1
984,645,25,0.123254784316544,1
984,646,25,0.119670142518216,1
985,642,25,0.115623695417104,1
985,643,25,0.141300113823566,1
985,644,25,0.148295448396042,1
985,645,25,0.15418411685845,1
985,646,25,0.143543935324101,1
985,647,25,0.123346241264821,1
986,642,25,0.127033439895929,1
986,643,25,0.157384674331359,1
986,644,25,0.168216516776251,1
986,645,25,0.17487935588789,1
986,646,25,0.161194930268884,1
986,647,25,0.134661141097548,1
986,648,25,0.114701773213987,1
987,641,25,0.101645651165322,1
987,642,25,0.138588125555527,1
987,643,25,0.173377788783794,1
987,644,25,0.187104696787064,1
987,645,25,0.194286224024724,1
987,646,25,0.178879061473394,1
987,647,25,0.147496180461338,1
987,648,25,0.124819704637789,1
988,641,25,0.100781243574747,1
988,642,25,0.136966039195151,1
988,643,25,0.173674348504711,1
988,644,25,0.187570891936222,1
988,645,25,0.192327916825198,1
988,646,25,0.179148519611735,1
988,647,25,0.151424297782898,1
988,648,25,0.13142782861708,1
989,642,25,0.127492347682248,1
989,643,25,0.164560057962679,1
989,644,25,0.184059210909636,1
989,645,25,0.18934406308371,1
989,646,25,0.17680044198305,1
989,647,25,0.151170525447977,1
989,648,25,0.133794402422298,1
990,642,25,0.116779935201732,1
990,643,25,0.144853166156673,1
990,644,25,0.165336832019561,1
990,645,25,0.172915918123496,1
990,646,25,0.159831354663212,1
990,647,25,0.137526980954136,1
990,648,25,0.126279050787678,1
991,642,25,0.111918752220876,1
991,643,25,0.131294335894221,1
991,644,25,0.147116562232726,1
991,645,25,0.154842223455289,1
991,646,25,0.145981879534882,1
991,647,25,0.127636646180797,1
991,648,25,0.116302117307956,1
992,642,25,0.109256511914102,1
992,643,25,0.122511495092797,1
992,644,25,0.131104058384396,1
992,645,25,0.135778743698334,1
992,646,25,0.130912887655209,1
992,647,25,0.117743054424665,1
993,640,25,0.09993812074798,1
993,644,25,0.13414423941025,1
993,645,25,0.137612272510234,1
993,646,25,0.12954085914436,1
994,639,25,0.103838613626849,1
996,633,25,0.106469329825916,1
996,634,25,0.11338907843316,1
996,635,25,0.105491516055195,1
997,632,25,0.100787093072272,1
997,633,25,0.114356968754633,1
997,634,25,0.114771705754237,1
997,635,25,0.106454678849805,1
998,632,25,0.100427561386373,1
998,633,25,0.104256052070375,1
998,634,25,0.105541699733222,1
999,592,25,0.101440657321871,1
999,593,25,0.100613971909938,1
999,643,25,0.145768814038421,1
1000,592,25,0.100624309290109,1
1001,638,25,0.180026009598079,1
1001,639,25,0.183882451512342,1
1002,639,25,0.204967450078023,1
1002,640,25,0.172628083630731,1
949,620,26,0.100150227667565,1
950,619,26,0.113676183100349,1
950,620,26,0.123234926525131,1
950,621,26,0.127770650870851,1
950,622,26,0.133488823364414,1
950,623,26,0.13759344954613,1
950,624,26,0.137896534125553,1
951,617,26,0.139878783961133,1
951,618,26,0.135051510637255,1
951,619,26,0.136602063198283,1
951,620,26,0.145502841634174,1
951,621,26,0.151083469238994,1
951,622,26,0.152221724814283,1
951,623,26,0.153243295440796,1
951,624,26,0.154562896332296,1
951,625,26,0.161002681140713,1
951,626,26,0.152828776299573,1
952,616,26,0.152752885332608,1
952,617,26,0.173305786588927,1
952,618,26,0.156193609884554,1
952,619,26,0.151360770279045,1
952,620,26,0.17282206473303,1
952,621,26,0.183769056225115,1
952,622,26,0.167077237266572,1
952,623,26,0.15407621160242,1
952,624,26,0.147218225846144,1
952,625,26,0.154768271427913,1
952,626,26,0.162945727360661,1
952,627,26,0.142871471859964,1
953,615,26,0.114709430936074,1
953,616,26,0.149577741039824,1
953,617,26,0.167145187295555,1
953,618,26,0.151693233061125,1
953,619,26,0.152667975028675,1
953,620,26,0.187312337609842,1
953,621,26,0.197937312629208,1
953,622,26,0.168770389030778,1
953,623,26,0.151363188507072,1
953,624,26,0.140114190834549,1
953,625,26,0.151113827804364,1
953,626,26,0.181860475201016,1
953,627,26,0.154487746083825,1
953,628,26,0.117386627220693,1
954,615,26,0.115592607026158,1
954,616,26,0.137589898454522,1
954,617,26,0.146154826410511,1
954,618,26,0.137175433777894,1
954,619,26,0.136850203894059,1
954,620,26,0.157757843951898,1
954,621,26,0.167739483172647,1
954,622,26,0.161892142445084,1
954,623,26,0.163898639918451,1
954,624,26,0.153513614119741,1
954,625,26,0.153587239359546,1
954,626,26,0.178889148316426,1
954,627,26,0.15179618203899,1
954,628,26,0.111318922740911,1
955,613,26,0.107431250827754,1
955,614,26,0.112847166603741,1
955,615,26,0.120889474089935,1
955,616,26,0.132464442364789,1
955,617,26,0.135042502193207,1
955,618,26,0.128433343386607,1
955,619,26,0.121723577579735,1
955,620,26,0.12760307420431,1
955,621,26,0.141996051528238,1
955,622,26,0.153881958177145,1
955,623,26,0.159249051889986,1
955,624,26,0.14805397416672,1
955,625,26,0.130362697207319,1
955,626,26,0.129513964527246,1
955,627,26,0.116101469739203,1
956,609,26,0.101274877986971,1
956,610,26,0.102557279559943,1
956,611,26,0.106374365357708,1
956,612,26,0.111697037746696,1
956,613,26,0.116110968364608,1
956,614,26,0.119083384541102,1
956,615,26,0.124894996494207,1
956,616,26,0.132414705296444,1
956,617,26,0.13149615989823,1
956,618,26,0.12232976852442,1
956,620,26,0.110621895744335,1
956,621,26,0.121334144831066,1
956,622,26,0.125175031656937,1
956,623,26,0.121481046737266,1
957,607,26,0.109180533803784,1
957,608,26,0.120540541214264,1
957,609,26,0.125233548418031,1
957,610,26,0.127399866799582,1
957,611,26,0.126432096300218,1
957,612,26,0.123091826247677,1
957,613,26,0.117283482170284,1
957,614,26,0.117150643022568,1
957,615,26,0.124782603355532,1
957,616,26,0.131038439440087,1
957,617,26,0.124850749457058,1
957,618,26,0.112214309793241,1
958,606,26,0.109938125430233,1
958,607,26,0.136181847060401,1
958,608,26,0.149814890780286,1
958,609,26,0.156387678130205,1
958,610,26,0.156632953988273,1
958,611,26,0.146934225660882,1
958,612,26,0.135155233012372,1
958,613,26,0.119988063253375,1
958,614,26,0.11296917818993,1
958,615,26,0.118188084632124,1
958,616,26,0.122772424075528,1
958,617,26,0.115698998166441,1
958,618,26,0.104846241316988,1
959,606,26,0.129379687514215,1
959,607,26,0.159912201908341,1
959,608,26,0.175569389630441,1
959,609,26,0.184251895754569,1
959,610,26,0.182080904310749,1
959,611,26,0.165392821623437,1
959,612,26,0.149922981215939,1
959,613,26,0.129499171943187,1
959,614,26,0.113452464329065,1
959,615,26,0.110633464024358,1
959,616,26,0.112402288897148,1
960,605,26,0.111843482150296,1
960,606,26,0.145468376438325,1
960,607,26,0.17294816116386,1
960,608,26,0.183581393015861,1
960,609,26,0.190257020414455,1
960,610,26,0.18338117027095,1
960,611,26,0.164984173765578,1
960,612,26,0.151849023589263,1
960,613,26,0.134926242068272,1
960,614,26,0.116307487517044,1
960,615,26,0.103290612655686,1
960,617,26,0.105620444644976,1
960,618,26,0.117193800767812,1
960,619,26,0.112275778535395,1
961,605,26,0.10955839827243,1
961,606,26,0.142033566741419,1
961,607,26,0.16530217075117,1
961,608,26,0.171655084530227,1
961,609,26,0.177013267835291,1
961,610,26,0.169838156526947,1
961,611,26,0.152910298905683,1
961,612,26,0.139141148162369,1
961,613,26,0.127814462191238,1
961,614,26,0.114372273305887,1
961,618,26,0.110441890257167,1
961,619,26,0.102349671415923,1
962,605,26,0.101380996804278,1
962,606,26,0.124562980321808,1
962,607,26,0.14450482149863,1
962,608,26,0.150407302182383,1
962,609,26,0.153659448519875,1
962,610,26,0.144964459110525,1
962,611,26,0.129205705811277,1
962,612,26,0.11431595691444,1
962,613,26,0.106500026071776,1
963,606,26,0.110736009964219,1
963,607,26,0.125441145669133,1
963,608,26,0.137345472244139,1
963,609,26,0.140519396529991,1
963,610,26,0.12724752932678,1
963,611,26,0.111951093297511,1
964,606,26,0.10113264914304,1
964,607,26,0.110556788767221,1
964,608,26,0.121708795888595,1
964,609,26,0.121419817639331,1
964,610,26,0.104417964419015,1
965,608,26,0.100151850712502,1
970,595,26,0.110012262637233,1
970,596,26,0.115825301562732,1
970,597,26,0.115638673180786,1
970,598,26,0.106654073732868,1
971,594,26,0.107302757954735,1
971,595,26,0.136201966281872,1
971,596,26,0.146831657935183,1
971,597,26,0.142178987210629,1
971,598,26,0.123544492391384,1
971,599,26,0.104536239733972,1
972,593,26,0.105709984439501,1
972,594,26,0.125136176614715,1
972,595,26,0.154427475562766,1
972,596,26,0.165145269145289,1
972,597,26,0.15856577175724,1
972,598,26,0.132327169799022,1
972,599,26,0.103138808935917,1
973,592,26,0.107127654281136,1
973,593,26,0.12348985350947,1
973,594,26,0.141069075010686,1
973,595,26,0.162728173981555,1
973,596,26,0.170125184943703,1
973,597,26,0.165771851634421,1
973,598,26,0.137510924791468,1
973,599,26,0.105062836119218,1
974,591,26,0.105250128969225,1
974,592,26,0.119743626150073,1
974,593,26,0.136570092480895,1
974,594,26,0.148690316711313,1
974,595,26,0.158051440798836,1
974,596,26,0.158176894547442,1
974,597,26,0.155648092498932,1
974,598,26,0.134182408198573,1
974,599,26,0.106980403801527,1
975,591,26,0.116751820577684,1
975,592,26,0.129630050365476,1
975,593,26,0.152492250458691,1
975,594,26,0.164777121160428,1
975,595,26,0.165405359373254,1
975,596,26,0.156311776270321,1
975,597,26,0.147655892440331,1
975,598,26,0.13035643377887,1
975,599,26,0.106300936190446,1
976,590,26,0.100824052746582,1
976,591,26,0.121745091094843,1
976,592,26,0.135269989914479,1
976,593,26,0.160824963166543,1
976,594,26,0.170598133702667,1
976,595,26,0.166679166433102,1
976,596,26,0.151307286046549,1
976,597,26,0.135991613122252,1
976,598,26,0.117952514364923,1
977,590,26,0.106025998913827,1
977,591,26,0.12900635449989,1
977,592,26,0.140314751259949,1
977,593,26,0.156714825167792,1
977,594,26,0.156734116527416,1
977,595,26,0.155043611742537,1
977,596,26,0.140306309247692,1
977,597,26,0.123848993050283,1
977,598,26,0.106815463221393,1
978,590,26,0.107493231537103,1
978,591,26,0.132393801784802,1
978,592,26,0.142085210070596,1
978,593,26,0.147691229069703,1
978,594,26,0.136880246564776,1
978,595,26,0.133849019518375,1
978,596,26,0.119450802700387,1
978,597,26,0.107081294017693,1
979,590,26,0.102257560892504,1
979,591,26,0.124134540030049,1
979,592,26,0.132076730697329,1
979,593,26,0.132386982817482,1
979,594,26,0.118154654263584,1
979,595,26,0.112271900656216,1
980,591,26,0.11098943372573,1
980,592,26,0.116684371622976,1
980,593,26,0.11479235872874,1
980,594,26,0.103889668738399,1
981,644,26,0.104904224325048,1
982,644,26,0.100847886453446,1
983,645,26,0.102654934579154,1
984,643,26,0.11122672507414,1
984,644,26,0.115726731538322,1
984,645,26,0.122352251509323,1
984,646,26,0.119447654646784,1
985,642,26,0.107801925969833,1
985,643,26,0.134531145001701,1
985,644,26,0.141010340391212,1
985,645,26,0.147668288582201,1
985,646,26,0.138920882446421,1
985,647,26,0.120236421807531,1
986,642,26,0.116802156756577,1
986,643,26,0.14759825800568,1
986,644,26,0.157160410914123,1
986,645,26,0.165181172206452,1
986,646,26,0.154300725556794,1
986,647,26,0.129057790863606,1
986,648,26,0.113855317153994,1
987,642,26,0.124433605122346,1
987,643,26,0.158046037910991,1
987,644,26,0.169259023593162,1
987,645,26,0.178242206961605,1
987,646,26,0.168016707962265,1
987,647,26,0.140195157901788,1
987,648,26,0.122959368352127,1
988,642,26,0.124084323673266,1
988,643,26,0.159044373941187,1
988,644,26,0.170922306973355,1
988,645,26,0.176948640146615,1
988,646,26,0.169501336577251,1
988,647,26,0.14541158075844,1
988,648,26,0.131340576335554,1
989,642,26,0.116293043506394,1
989,643,26,0.151040115421207,1
989,644,26,0.168666699334417,1
989,645,26,0.175552745250145,1
989,646,26,0.168022764425252,1
989,647,26,0.145902448369228,1
989,648,26,0.134410952532992,1
990,642,26,0.108497079384334,1
990,643,26,0.132602738864946,1
990,644,26,0.151371793913115,1
990,645,26,0.161056100015695,1
990,646,26,0.152842022089128,1
990,647,26,0.13504201201185,1
990,648,26,0.128387059373598,1
991,642,26,0.109860328202435,1
991,643,26,0.129115686728314,1
991,644,26,0.147331544882938,1
991,645,26,0.159076344658575,1
991,646,26,0.155065070793049,1
991,647,26,0.137492897010453,1
991,648,26,0.122779253935768,1
992,641,26,0.102322025187394,1
992,642,26,0.112807113340424,1
992,643,26,0.12849936536892,1
992,644,26,0.143107466951008,1
992,645,26,0.154239736103078,1
992,646,26,0.153777190081799,1
992,647,26,0.136313030484423,1
993,631,26,0.100810948564974,1
993,639,26,0.104583732860995,1
993,640,26,0.119185919588044,1
993,644,26,0.154295693028197,1
993,645,26,0.162908974651813,1
993,646,26,0.155331228376921,1
994,632,26,0.0997994429956568,1
994,639,26,0.125811297951097,1
994,644,26,0.155271709467275,1
995,634,26,0.107370294052796,1
995,635,26,0.108417463039056,1
995,638,26,0.10421654345301,1
996,633,26,0.116855139914797,1
996,634,26,0.133976085418999,1
996,635,26,0.135267549900614,1
996,636,26,0.11937561977316,1
996,637,26,0.109630095465565,1
997,632,26,0.115811151660897,1
997,633,26,0.127946876515112,1
997,634,26,0.129439053922994,1
997,635,26,0.125908495467709,1
997,636,26,0.121720418633213,1
997,642,26,0.15728801056778,1
997,643,26,0.160632474394153,1
998,592,26,0.104495075392913,1
998,593,26,0.102840637062982,1
998,631,26,0.102950503044439,1
998,632,26,0.124837057057823,1
998,633,26,0.121593287375074,1
998,634,26,0.115287202254978,1
998,635,26,0.123234349200422,1
998,638,26,0.176423154839112,1
998,639,26,0.182595594735482,1
998,641,26,0.165912544576767,1
998,642,26,0.182567273145973,1
998,643,26,0.185999523006904,1
998,644,26,0.158998710824563,1
999,591,26,0.10315993030594,1
999,592,26,0.115713311462062,1
999,593,26,0.115933032532057,1
999,594,26,0.105241076953502,1
999,631,26,0.101855742894884,1
999,632,26,0.113410286946534,1
999,633,26,0.109652262555815,1
999,634,26,0.11668739985447,1
999,637,26,0.197348702855857,1
999,638,26,0.203118573143193,1
999,639,26,0.18649929013255,1
999,640,26,0.167273647489817,1
999,641,26,0.173638118655978,1
999,642,26,0.197293279683771,1
999,643,26,0.208742848674614,1
999,644,26,0.18107260125963,1
1000,591,26,0.102085725094617,1
1000,592,26,0.115225722619906,1
1000,593,26,0.116150771090787,1
1000,594,26,0.106025563197066,1
1000,632,26,0.102769702374181,1
1000,637,26,0.216465666845308,1
1000,638,26,0.221349441740256,1
1000,639,26,0.20438317568645,1
1000,640,26,0.180746499942271,1
1000,641,26,0.171507997444403,1
1000,642,26,0.185791076108117,1
1000,643,26,0.205448045666154,1
1000,644,26,0.185183273011414,1
1001,637,26,0.207259647032023,1
1001,638,26,0.231550333635481,1
1001,639,26,0.235547337777062,1
1001,640,26,0.206271768204107,1
1001,642,26,0.165917500854931,1
1001,643,26,0.185690490893684,1
1001,644,26,0.172220056669257,1
1002,638,26,0.228486787298282,1
1002,639,26,0.251054758755255,1
1002,640,26,0.221784090995869,1
1002,641,26,0.174949092355597,1
1002,643,26,0.182005666918927,1
1003,639,26,0.235537882723334,1
1003,640,26,0.22764986254245,1
1003,641,26,0.185206671001516,1
1004,640,26,0.210764661592155,1
948,626,27,0.130287590530525,1
948,627,27,0.151379593243149,1
949,621,27,0.108906162958955,1
949,622,27,0.131240012906958,1
949,623,27,0.146952438621521,1
949,624,27,0.140481118812477,1
949,625,27,0.134880165020725,1
949,626,27,0.149221368300447,1
949,627,27,0.174032834470382,1
949,628,27,0.164132020708925,1
950,617,27,0.124410621063168,1
950,618,27,0.127477380811484,1
950,619,27,0.12242789193915,1
