x,y,z,signal,mito.p
65,525,38,0.151993812269169,1
65,526,38,0.118287406267949,1
66,517,38,0.100229103294348,1
66,518,38,0.129854379140226,1
66,519,38,0.156594109838969,1
66,520,38,0.150994288910797,1
66,521,38,0.159142540927593,1
66,522,38,0.215590224727743,1
66,523,38,0.234359443169698,1
66,524,38,0.177420989795032,1
66,525,38,0.125980552127171,1
67,522,38,0.119565363529951,1
67,523,38,0.12752768431162,1
67,524,38,0.10964219749862,1
72,527,38,0.142723785663593,1
73,526,38,0.117348284145665,1
73,527,38,0.174563210698535,1
73,528,38,0.152112871874297,1
74,526,38,0.108587784721197,1
74,527,38,0.157238088319811,1
75,496,38,0.103546530895658,1
75,497,38,0.143966035936977,1
75,498,38,0.13631249673139,1
75,527,38,0.109011464807334,1
76,497,38,0.124752026931781,1
76,498,38,0.109619322368632,1
78,493,38,0.110805245357649,1
80,493,38,0.135997941908216,1
80,494,38,0.133688479677534,1
81,492,38,0.117834936196784,1
81,493,38,0.194148058239596,1
81,494,38,0.177637508346829,1
81,495,38,0.101860165420015,1
82,493,38,0.151080604401286,1
82,494,38,0.133561119668096,1
96,501,38,0.108069379811071,1
96,502,38,0.105581687639025,1
62,520,39,0.222998477182343,1
62,521,39,0.217484285490759,1
62,522,39,0.188477291729703,1
63,516,39,0.149450293887033,1
63,517,39,0.152521399910047,1
63,518,39,0.150683296072149,1
63,519,39,0.228060307731951,1
63,520,39,0.305017626113986,8
63,521,39,0.279043308157564,8
63,522,39,0.234540113124928,8
63,523,39,0.206837306774928,1
64,515,39,0.11734731467587,1
64,516,39,0.156451042240272,1
64,517,39,0.165985755885648,1
64,518,39,0.175924912722133,1
64,519,39,0.263232257953996,8
64,520,39,0.333054431147651,8
64,521,39,0.310663229980891,8
64,522,39,0.301523395543706,8
64,523,39,0.286614562252707,8
64,524,39,0.22699824812536,1
65,516,39,0.105861929767217,1
65,517,39,0.124495106543257,1
65,518,39,0.165366155757622,1
65,519,39,0.229214586791152,1
65,520,39,0.24313172873257,8
65,521,39,0.241470493221157,8
65,522,39,0.302398096942775,8
65,523,39,0.321412318919822,8
65,524,39,0.230456880636211,1
65,525,39,0.152166857181069,1
66,518,39,0.122162638467559,1
66,519,39,0.152786914811695,1
66,520,39,0.146664364484537,1
66,521,39,0.15436102875661,1
66,522,39,0.211187633638554,1
66,523,39,0.231495781896919,1
66,524,39,0.169691853731294,1
66,525,39,0.115494320217642,1
67,522,39,0.109339407028011,1
67,523,39,0.117427606382129,1
67,524,39,0.103051709155258,1
71,527,39,0.101973745886865,1
72,527,39,0.157221759834167,1
73,526,39,0.116795109037957,1
73,527,39,0.191113378137858,1
73,528,39,0.190845499472778,1
74,526,39,0.114035627642895,1
74,527,39,0.184388340458489,1
74,528,39,0.181785738883469,1
75,497,39,0.124440260695881,1
75,498,39,0.111115029082284,1
75,527,39,0.13014358614079,1
76,497,39,0.109648831286317,1
77,493,39,0.13266909852775,1
78,493,39,0.105774797307801,1
80,492,39,0.106679595842183,1
80,493,39,0.141698827339259,1
80,494,39,0.124903394934788,1
81,492,39,0.120220452788216,1
81,493,39,0.179548180811384,1
81,494,39,0.152250318726769,1
82,493,39,0.127629130066658,1
82,494,39,0.112072320593529,1
96,502,39,0.101920523084426,1
62,518,40,0.137536403329107,1
62,519,40,0.202354304157371,1
62,520,40,0.242659281047882,1
62,521,40,0.2152602999958,1
62,522,40,0.18891928281275,1
63,515,40,0.14086925530378,1
63,516,40,0.171214923457579,1
63,517,40,0.153802178438082,1
63,518,40,0.154315256710796,1
63,519,40,0.236077496146835,1
63,520,40,0.312195689403391,8
63,521,40,0.283402283998909,8
63,522,40,0.244805120741634,8
63,523,40,0.207852308971258,1
64,514,40,0.108349578367587,1
64,515,40,0.158302468118158,1
64,516,40,0.189563468259053,1
64,517,40,0.166154454522851,1
64,518,40,0.162768107422762,1
64,519,40,0.237828010022716,8
64,520,40,0.311975587081229,8
64,521,40,0.315052117777926,8
64,522,40,0.323679810733435,8
64,523,40,0.2959230408625,8
64,524,40,0.240901490702081,1
65,515,40,0.105466701985618,1
65,516,40,0.120836795933448,1
65,517,40,0.119426130238757,1
65,518,40,0.143830342844471,1
65,519,40,0.197201060231162,1
65,520,40,0.223744446064174,8
65,521,40,0.247259818261902,8
65,522,40,0.317090335431543,8
65,523,40,0.32933053427229,8
65,524,40,0.251476597938074,8
65,525,40,0.17600941998806,1
66,518,40,0.108335537394942,1
66,519,40,0.141676257211004,1
66,520,40,0.144082110882288,1
66,521,40,0.154458073772355,1
66,522,40,0.201850092720757,8
66,523,40,0.221419178207963,8
66,524,40,0.175780919225317,1
66,525,40,0.121136895853054,1
67,522,40,0.10140849053194,1
67,523,40,0.112796024348839,1
67,524,40,0.10773203700126,1
71,527,40,0.108184757609563,1
72,527,40,0.161888427959691,1
73,526,40,0.107458722769578,1
73,527,40,0.189613858902541,1
73,528,40,0.214150398688777,1
74,526,40,0.109406932233152,1
74,527,40,0.190462613368453,1
74,528,40,0.215963938994235,1
75,497,40,0.101508345920798,1
75,527,40,0.139972571994084,1
76,493,40,0.141204179885564,1
76,494,40,0.102896169164258,1
77,493,40,0.135089875498121,1
80,492,40,0.111238445855029,1
80,493,40,0.133828257614681,1
80,494,40,0.109582035906751,1
81,492,40,0.114546113400878,1
81,493,40,0.144364139449203,1
81,494,40,0.115414322620198,1
61,520,41,0.234205460866121,1
62,516,41,0.129516360969435,1
62,517,41,0.132712016628775,1
62,518,41,0.160006022620049,1
62,519,41,0.227210442188298,1
62,520,41,0.258533684468598,1
62,521,41,0.217305401974252,1
62,522,41,0.195455426383012,1
63,514,41,0.123021577812775,1
63,515,41,0.178809194290658,1
63,516,41,0.191817779640625,1
63,517,41,0.160021163777518,1
63,518,41,0.178581042101325,1
63,519,41,0.257300104958772,1
63,520,41,0.301396710895248,1
63,521,41,0.272229046578322,8
63,522,41,0.259566093549557,8
63,523,41,0.224502157512733,8
64,514,41,0.129847113563225,1
64,515,41,0.202583839747423,1
64,516,41,0.219213492816994,1
64,517,41,0.166371212718867,1
64,518,41,0.163859937377095,1
64,519,41,0.227332769669139,1
64,520,41,0.279659128442682,8
64,521,41,0.300810846137495,8
64,522,41,0.339499488128884,8
64,523,41,0.305995962744821,8
64,524,41,0.264358389710392,8
65,515,41,0.127896943374224,1
65,516,41,0.142559629373631,1
65,517,41,0.121400003419594,1
65,518,41,0.12989082684734,1
65,519,41,0.175882811590036,1
65,520,41,0.214615264901812,1
65,521,41,0.258331838678751,8
65,522,41,0.3254894078022,8
65,523,41,0.316641285736958,8
65,524,41,0.271961015412376,8
65,525,41,0.208480808614141,1
66,519,41,0.134151592130603,1
66,520,41,0.153055142050184,1
66,521,41,0.168007699518217,1
66,522,41,0.199727193514507,8
66,523,41,0.206575353857807,8
66,524,41,0.185617464764427,1
66,525,41,0.13849372751911,1
67,522,41,0.101459153498404,1
67,523,41,0.112721854463082,1
67,524,41,0.114507345502007,1
71,527,41,0.11113962529348,1
72,527,41,0.163405256043365,1
73,526,41,0.0997237698870723,1
73,527,41,0.181355348759203,1
73,528,41,0.229519849954384,1
74,526,41,0.101939389620207,1
74,527,41,0.177911192937758,1
74,528,41,0.223533864153255,1
75,527,41,0.136914145328835,1
76,493,41,0.143127978317564,1
76,494,41,0.100927045296123,1
77,493,41,0.126909456691394,1
80,492,41,0.108010873942896,1
80,493,41,0.118151233887005,1
81,492,41,0.102301960430519,1
81,493,41,0.109985150161737,1
60,520,42,0.234098971689567,1
61,519,42,0.231887316978964,1
61,520,42,0.273926076221708,1
61,521,42,0.238036021204741,1
62,515,42,0.144227553137336,1
62,516,42,0.152068788230934,1
62,517,42,0.156801238694552,1
62,518,42,0.196519359571678,1
62,519,42,0.260477504085798,1
62,520,42,0.27421950967486,1
62,521,42,0.229306457670352,1
63,514,42,0.154770145009988,1
63,515,42,0.229335106047432,1
63,516,42,0.217538227225855,1
63,517,42,0.178537742748133,1
63,518,42,0.221441791907894,1
63,519,42,0.292763397193513,1
63,520,42,0.289024925592474,1
63,521,42,0.254254030863717,1
63,522,42,0.262669704042993,8
63,523,42,0.249366421661265,8
63,524,42,0.223534648443426,1
64,514,42,0.159226220331674,1
64,515,42,0.253412857869458,1
64,516,42,0.247110367412646,1
64,517,42,0.173075488494542,1
64,518,42,0.173714478018462,1
64,519,42,0.22724577881767,1
64,520,42,0.254361304330442,1
64,521,42,0.286573583091271,8
64,522,42,0.341059571994074,8
64,523,42,0.31022413641431,8
64,524,42,0.284624120942008,8
64,525,42,0.215532862616068,1
65,514,42,0.103429388444281,1
65,515,42,0.156615067815206,1
65,516,42,0.1693411344169,1
65,517,42,0.129999963003222,1
65,518,42,0.122386694919334,1
65,519,42,0.16236984051675,1
65,520,42,0.214150943334729,1
65,521,42,0.277382900507998,8
65,522,42,0.333906714919332,8
65,523,42,0.299943007277422,8
65,524,42,0.281871698158485,8
65,525,42,0.224745875683378,1
66,519,42,0.122558955541063,1
66,520,42,0.15560275616988,1
66,521,42,0.178727802399577,1
66,522,42,0.197673224699955,8
66,523,42,0.190952881868693,8
66,524,42,0.191903964416085,1
66,525,42,0.15536773054863,1
67,522,42,0.100073890090919,1
67,523,42,0.110362753200327,1
67,524,42,0.115796337291,1
71,527,42,0.110389114064408,1
72,527,42,0.164028134940022,1
73,527,42,0.184479263653732,1
73,528,42,0.249978451210557,1
74,494,42,0.103695578706909,1
74,527,42,0.169677300791454,1
74,528,42,0.224283580199237,1
75,527,42,0.135052436535373,1
76,493,42,0.133967458227118,1
77,492,42,0.150691367725159,1
77,493,42,0.113752389961966,1
78,492,42,0.101818129645432,1
78,524,42,0.100717541784189,1
79,493,42,0.100266934402181,1
80,493,42,0.10387203310247,1
60,519,43,0.214728442330658,1
60,520,43,0.248341506908607,1
61,518,43,0.206826239569181,1
61,519,43,0.263184285538535,1
61,520,43,0.29999067469115,9
61,521,43,0.274902190697058,1
62,514,43,0.135357492733144,1
62,515,43,0.180160460897814,1
62,516,43,0.1828630376838,1
62,517,43,0.190277520888092,1
62,518,43,0.239973501143058,1
62,519,43,0.286798630798678,10
62,520,43,0.281208667962239,1
62,521,43,0.246604543824014,1
63,513,43,0.116174005687104,1
63,514,43,0.186898973118037,1
63,515,43,0.279623617526605,1
63,516,43,0.249549117699437,1
63,517,43,0.205432512363601,1
63,518,43,0.253643155963844,1
63,519,43,0.305562380995274,1
63,520,43,0.265307337245651,1
63,521,43,0.231715579217348,1
63,522,43,0.247950821474248,8
63,523,43,0.267151660940322,1
63,524,43,0.247507893600164,1
64,513,43,0.107897271690208,1
64,514,43,0.186077668808111,1
64,515,43,0.292766795784254,1
64,516,43,0.264728378598571,1
64,517,43,0.18220221875012,1
64,518,43,0.181721797448693,1
64,519,43,0.223386744388674,1
64,520,43,0.234511464747848,1
64,521,43,0.275063493042231,8
64,522,43,0.315075907913114,8
64,523,43,0.290725440969953,8
64,524,43,0.27176779681441,1
64,525,43,0.190467101251098,1
65,509,43,0.100706431006767,1
65,514,43,0.118858358619533,1
65,515,43,0.180109166142045,1
65,516,43,0.188379102957459,1
65,517,43,0.140820215382254,1
65,518,43,0.124227227878177,1
65,519,43,0.157886946828384,1
65,520,43,0.218489832633361,1
65,521,43,0.298578603809902,8
65,522,43,0.326347682679354,8
65,523,43,0.270029374078665,8
65,524,43,0.257397248010789,1
66,516,43,0.105211121426136,1
66,519,43,0.11337042975576,1
66,520,43,0.151231732760074,1
66,521,43,0.18258685861441,1
66,522,43,0.189564666480148,8
66,523,43,0.173775859617263,1
66,524,43,0.185299173670021,1
66,525,43,0.158611957733978,1
67,523,43,0.105852060782565,1
67,524,43,0.11231892538772,1
70,501,43,0.0999332189344111,1
72,527,43,0.153232587701377,1
73,527,43,0.182304949869605,1
73,528,43,0.252465326413674,1
74,494,43,0.105173573534199,1
74,527,43,0.161200344049648,1
76,493,43,0.113120415477909,1
77,524,43,0.111449583304819,1
77,525,43,0.118222506256297,1
78,524,43,0.148075694647289,1
78,525,43,0.134110732791277,1
79,493,43,0.10294935928794,1
79,523,43,0.101912190001359,1
79,524,43,0.12533270666007,1
79,525,43,0.100149955344589,1
60,519,44,0.221589630605132,1
60,520,44,0.245090580578048,9
60,521,44,0.235629100027391,1
61,518,44,0.253719951043089,1
61,519,44,0.295514687113455,9
61,520,44,0.307323047071703,9
61,521,44,0.28836812614592,9
61,522,44,0.248239157041289,1
62,513,44,0.126175644307213,1
62,514,44,0.15655704123547,1
62,515,44,0.205551310538672,1
62,516,44,0.208817051239128,1
62,517,44,0.221201058397067,1
62,518,44,0.284160757951801,10
62,519,44,0.31108598416891,10
62,520,44,0.283665631209668,9
62,521,44,0.259120093872303,1
62,522,44,0.251151270017966,1
62,523,44,0.248596793359274,1
63,511,44,0.113114195621136,1
63,512,44,0.124406024251332,1
63,513,44,0.139803840678124,1
63,514,44,0.211292750307309,1
63,515,44,0.314660691625072,1
63,516,44,0.283816563495913,1
63,517,44,0.235150378021335,1
63,518,44,0.270953572901861,1
63,519,44,0.299648332031499,10
63,520,44,0.249218626535704,1
63,521,44,0.223428159266872,1
63,522,44,0.240888419199231,1
63,523,44,0.27480358799389,1
63,524,44,0.248402245825185,1
64,509,44,0.104751462028404,1
64,513,44,0.127248204687761,1
64,514,44,0.206636768135365,1
64,515,44,0.31107517839322,1
64,516,44,0.273666737605157,1
64,517,44,0.193960917890455,1
64,518,44,0.190783366262562,1
64,519,44,0.221733351778971,1
64,520,44,0.23309257489928,1
64,521,44,0.277866589685137,1
64,522,44,0.286918801481549,8
64,523,44,0.269271444771725,1
64,524,44,0.24355833901393,1
65,508,44,0.120225528888489,1
65,509,44,0.132617063053486,1
65,514,44,0.133692063447899,1
65,515,44,0.189596321302884,1
65,516,44,0.189964698039045,1
65,517,44,0.145952926156068,1
65,518,44,0.131833121455874,1
65,519,44,0.160322058880214,1
65,520,44,0.229680520510253,1
65,521,44,0.324484122089655,1
65,522,44,0.31424935321621,8
65,523,44,0.248247762447332,1
66,508,44,0.102824940366642,1
66,509,44,0.106212289615283,1
66,516,44,0.105385702239622,1
66,519,44,0.107076305060772,1
66,520,44,0.146136210411868,1
66,521,44,0.189801129966711,1
66,522,44,0.186286747496203,1
66,523,44,0.167386737775311,1
66,524,44,0.172255567585334,1
67,523,44,0.102731882159267,1
67,524,44,0.107206943838842,1
70,501,44,0.105303863738859,1
71,500,44,0.102326099139116,1
71,501,44,0.106817990378611,1
73,527,44,0.173932227470111,1
77,524,44,0.133660354160568,1
77,525,44,0.14451016992188,1
77,526,44,0.102584500964629,1
78,523,44,0.109250891167876,1
78,524,44,0.172682254117127,1
78,525,44,0.149433388076679,1
79,523,44,0.126300684124896,1
79,524,44,0.147841300815345,1
79,525,44,0.104963579840908,1
80,523,44,0.109046147861563,1
80,524,44,0.103626484921426,1
60,519,45,0.218352255065861,10
60,520,45,0.226576169298322,1
60,521,45,0.216396453237715,1
61,514,45,0.138104806737635,1
61,515,45,0.142821462468643,1
61,518,45,0.280943142167672,10
61,519,45,0.315646348297503,10
61,520,45,0.29180721676001,9
61,521,45,0.266755202258871,1
61,522,45,0.246340281608056,1
62,512,45,0.156984806166247,1
62,513,45,0.158173997030977,1
62,514,45,0.176415006935669,1
62,515,45,0.212510077581924,1
62,516,45,0.225201875060312,1
62,517,45,0.245438587555601,10
62,518,45,0.308894960646972,10
62,519,45,0.322135412671666,10
62,520,45,0.276036470356897,10
62,521,45,0.259515550405203,1
62,522,45,0.267883991887513,1
62,523,45,0.237683003484429,1
63,510,45,0.113201676653962,1
63,511,45,0.141340374052345,1
63,512,45,0.153481872153653,1
63,513,45,0.168992049040363,1
63,514,45,0.228099979743102,1
63,515,45,0.316755879245279,11
63,516,45,0.302997425348464,11
63,517,45,0.255549939656301,1
63,518,45,0.264092754986635,10
63,519,45,0.271963564355432,10
63,520,45,0.236118279235728,1
63,521,45,0.230643410981886,1
63,522,45,0.254291045002621,1
63,523,45,0.265861547180668,1
63,524,45,0.223102678845898,1
64,509,45,0.125093999232184,1
64,510,45,0.119233423607986,1
64,511,45,0.109491733607894,1
64,512,45,0.114576766075062,1
64,513,45,0.154079446799376,1
64,514,45,0.226538501584275,1
64,515,45,0.309412112871408,1
64,516,45,0.27828008489197,1
64,517,45,0.207459270666386,1
64,518,45,0.194468135772725,1
64,519,45,0.215657673682451,1
64,520,45,0.238594958666622,1
64,521,45,0.28077966123869,1
64,522,45,0.267912487763727,1
64,523,45,0.25311983834723,1
64,524,45,0.221079384491368,1
65,508,45,0.138040505836531,1
65,509,45,0.166216740233933,1
65,510,45,0.124740611152625,1
65,513,45,0.119311068334917,1
65,514,45,0.155184587900778,1
65,515,45,0.194477111538015,1
65,516,45,0.188672427481421,1
65,517,45,0.154046680898897,1
65,518,45,0.144690502196619,1
65,519,45,0.166357509426712,1
65,520,45,0.237508542493053,1
65,521,45,0.329364128034615,1
65,522,45,0.294599376912198,1
65,523,45,0.240882929168034,1
66,508,45,0.125342303321746,1
66,509,45,0.133783487717418,1
66,516,45,0.105162942045214,1
66,519,45,0.107703857019699,1
66,520,45,0.148146988802419,1
66,521,45,0.203868267403337,1
66,522,45,0.197029888901337,1
66,523,45,0.177060858998586,1
66,524,45,0.161309654492234,1
67,521,45,0.100822440594564,1
67,522,45,0.109103858546647,1
67,523,45,0.106932028348061,1
67,524,45,0.101220446070519,1
70,501,45,0.100851034507049,1
71,500,45,0.101406889272841,1
71,501,45,0.111899471754172,1
72,500,45,0.102323953234065,1
73,526,45,0.105453445303144,1
74,526,45,0.100925291536158,1
75,526,45,0.100416505073546,1
76,525,45,0.127295305669698,1
76,526,45,0.120439890642316,1
77,524,45,0.142885033544171,1
77,525,45,0.16169309613543,1
77,526,45,0.12562070454662,1
78,523,45,0.11481203134053,1
78,524,45,0.168191430383698,1
78,525,45,0.141855434836325,1
79,523,45,0.138088195036096,1
79,524,45,0.154447300675423,1
80,523,45,0.11403080207976,1
80,524,45,0.111444191309894,1
60,518,46,0.182979265129978,1
60,519,46,0.21410079233546,10
60,520,46,0.206152055023836,1
60,521,46,0.189920886718658,1
61,517,46,0.204028720100825,1
61,518,46,0.282555925975187,10
61,519,46,0.32031945413818,10
61,520,46,0.270755125702755,10
61,521,46,0.237389134314515,1
61,522,46,0.236177318856935,1
62,511,46,0.170486503068324,1
62,512,46,0.193226343001941,1
62,513,46,0.207415611846866,1
62,514,46,0.210018561995295,1
62,515,46,0.214822273935285,11
62,516,46,0.238117304166632,11
62,517,46,0.265151895290922,10
62,518,46,0.317358606241709,10
62,519,46,0.325393354042088,10
62,520,46,0.269640039366267,10
62,521,46,0.259360631310588,1
62,522,46,0.270648658312039,1
62,523,46,0.216844413640396,1
63,510,46,0.128782613942768,1
63,511,46,0.158161818747488,1
63,512,46,0.172621547879306,1
63,513,46,0.202199690064489,1
63,514,46,0.249465830440442,11
63,515,46,0.305925180556886,11
63,516,46,0.31768195165055,11
63,517,46,0.279568847929662,11
63,518,46,0.261166677287745,10
63,519,46,0.251838133921076,10
63,520,46,0.235106588486787,1
63,521,46,0.25164343388612,1
63,522,46,0.269561871779222,1
63,523,46,0.239738192305914,1
63,524,46,0.184164697937638,1
64,508,46,0.103205952888892,1
64,509,46,0.139868206936743,1
64,510,46,0.141882296774683,1
64,511,46,0.126320934061395,1
64,512,46,0.130573311796995,1
64,513,46,0.18159232421296,1
64,514,46,0.252128778786954,1
64,515,46,0.311130056919354,11
64,516,46,0.298896742403442,11
64,517,46,0.234545973515373,1
64,518,46,0.200065897939198,1
64,519,46,0.206636506705308,1
64,520,46,0.237830275749876,1
64,521,46,0.267327036936897,1
64,522,46,0.247523492260232,1
64,523,46,0.234418047074144,1
64,524,46,0.20253373231983,1
65,508,46,0.144400434655451,1
65,509,46,0.193895887163774,1
65,510,46,0.159306446680418,1
65,511,46,0.114481877857287,1
65,512,46,0.111116259982135,1
65,513,46,0.149685134328658,1
65,514,46,0.185159504662065,1
65,515,46,0.202347528761727,1
65,516,46,0.193569404594248,1
65,517,46,0.165106218030524,1
65,518,46,0.152215984245948,1
65,519,46,0.167828260462839,1
65,520,46,0.231847666753651,1
65,521,46,0.293175759536766,1
65,522,46,0.25694379757691,1
65,523,46,0.234182912523704,1
66,506,46,0.109593353649636,1
66,507,46,0.113071353770544,1
66,508,46,0.139681426053931,1
66,509,46,0.159011640719466,1
66,510,46,0.120256715315707,1
66,513,46,0.102408340677883,1
66,514,46,0.108294187874259,1
66,515,46,0.105794894743433,1
66,516,46,0.105731748491747,1
66,517,46,0.101884456629479,1
66,518,46,0.101607318983213,1
66,519,46,0.112534376433451,1
66,520,46,0.15308588186772,1
66,521,46,0.205764855323571,1
66,522,46,0.203159356232086,1
66,523,46,0.188750006850838,1
67,506,46,0.11089120138181,1
67,507,46,0.108559375988335,1
67,508,46,0.102444940885864,1
67,521,46,0.109946197083243,1
67,522,46,0.119140517901477,1
67,523,46,0.113467583700695,1
71,500,46,0.100496284812609,1
71,501,46,0.115075574623831,1
72,499,46,0.101394994205247,1
72,500,46,0.107730359491728,1
72,501,46,0.101997024054858,1
73,498,46,0.101230020946357,1
73,499,46,0.104043378719,1
75,525,46,0.10507201884997,1
75,526,46,0.116233154237501,1
76,524,46,0.114311098672547,1
76,525,46,0.16254561955133,1
77,524,46,0.140945734488374,1
77,525,46,0.170286421931362,1
78,523,46,0.109829599277818,1
78,524,46,0.143568553321135,1
79,523,46,0.131527934543076,1
79,524,46,0.141283273370727,1
80,523,46,0.105779818943479,1
80,524,46,0.107858285932956,1
60,518,47,0.181124495125946,1
60,519,47,0.201978215234528,1
60,520,47,0.181528284741913,1
61,517,47,0.212793947052158,1
61,518,47,0.261062954912627,10
61,519,47,0.292999512106667,10
61,520,47,0.250905612907732,1
61,521,47,0.218365893000501,1
61,522,47,0.22211347108186,1
62,515,47,0.220757825521249,11
62,516,47,0.245416278857403,11
62,517,47,0.272018486453241,10
62,518,47,0.304736610588541,10
62,519,47,0.310292086443294,10
62,520,47,0.280548208494887,10
62,521,47,0.275702428101556,1
62,522,47,0.255580483401294,1
62,523,47,0.19418860168427,1
63,511,47,0.168582693142766,1
63,512,47,0.17983543797944,1
63,513,47,0.225674976320143,1
63,514,47,0.268650635529686,11
63,515,47,0.290157418813591,11
63,516,47,0.31905363158799,11
63,517,47,0.304883229278846,11
63,518,47,0.276377505866263,10
63,519,47,0.24882868181984,10
63,520,47,0.251287039360905,1
63,521,47,0.274665204350381,1
63,522,47,0.257307490357883,1
63,523,47,0.1983842490975,1
64,508,47,0.104501796323962,1
64,509,47,0.144071228856165,1
64,510,47,0.157645287419438,1
64,511,47,0.144179275720142,1
64,512,47,0.147150417425108,1
64,513,47,0.199461515219074,1
64,514,47,0.270381128220368,11
64,515,47,0.306947938511574,11
64,516,47,0.317221311890104,11
64,517,47,0.275430497270593,11
64,518,47,0.225215055492353,1
64,519,47,0.204645237532762,1
64,520,47,0.231850847486011,1
64,521,47,0.243967629554012,1
64,522,47,0.219095718576313,1
64,523,47,0.205197900673275,1
65,507,47,0.111568098263996,1
65,508,47,0.145224135407566,1
65,509,47,0.206473853638174,1
65,510,47,0.188443087963911,1
65,511,47,0.136761786070195,1
65,512,47,0.133494389646045,1
65,513,47,0.175865753278816,1
65,514,47,0.212743730695374,1
65,515,47,0.210111543952237,11
65,516,47,0.204576176426036,11
65,517,47,0.185257279503385,1
65,518,47,0.163657753906757,1
65,519,47,0.169703977550188,1
65,520,47,0.221635402650946,1
65,521,47,0.24173390578943,1
65,522,47,0.215084575425815,1
66,505,47,0.100941685379316,1
66,506,47,0.1355687826838,1
66,507,47,0.143411183319736,1
66,508,47,0.151379865566126,1
66,509,47,0.178518189958452,1
66,510,47,0.149675134628978,1
66,511,47,0.110997407342469,1
66,512,47,0.108822668734498,1
66,513,47,0.128811044461468,1
66,514,47,0.136088592780483,1
66,515,47,0.119060008336838,1
66,516,47,0.111872097848619,1
66,517,47,0.107833134182889,1
66,518,47,0.106775213885533,1
66,519,47,0.123130387181085,1
66,520,47,0.163864272758874,1
66,521,47,0.195551480143124,1
66,522,47,0.195469783250309,1
67,505,47,0.100723979499343,1
67,506,47,0.129889247374079,1
67,507,47,0.133597131658448,1
67,508,47,0.11808113795297,1
67,509,47,0.111452840287613,1
67,520,47,0.10224475081971,1
67,521,47,0.117463258906153,1
67,522,47,0.124143875261668,1
67,523,47,0.114981634090013,1
68,506,47,0.100840032658816,1
70,502,47,0.0997352401308235,1
71,501,47,0.113169989152469,1
71,502,47,0.103405020984384,1
72,499,47,0.106720150179776,1
72,500,47,0.110564392024713,1
72,501,47,0.105960663185414,1
73,498,47,0.113818564445146,1
73,499,47,0.119307887602557,1
73,500,47,0.104117995214437,1
74,498,47,0.107864582040163,1
75,525,47,0.12879124113465,1
76,524,47,0.135192432330901,1
77,524,47,0.134787433600921,1
79,523,47,0.111035521666196,1
61,517,48,0.220472474614026,1
61,518,48,0.227860226594989,1
61,519,48,0.238213031139173,1
61,520,48,0.21891598541212,1
61,521,48,0.198274993119509,1
61,522,48,0.199357618557251,1
62,515,48,0.235090379823252,11
62,516,48,0.241728481115747,11
62,517,48,0.257572406148983,11
62,518,48,0.275767589543265,10
62,519,48,0.275540406823726,10
62,520,48,0.282598713361184,1
62,521,48,0.278417335671898,1
62,522,48,0.223104857429706,1
62,523,48,0.175022804738754,1
63,514,48,0.29028227345165,11
63,515,48,0.289042114618722,11
63,516,48,0.303610217402088,11
63,517,48,0.310884944455071,11
63,518,48,0.295276502545684,11
63,519,48,0.250505407062131,1
63,520,48,0.254031227097632,1
63,521,48,0.261273558609385,1
63,522,48,0.212972743425312,1
63,523,48,0.159732621245015,1
64,511,48,0.170102865352586,1
64,512,48,0.174492221545139,1
64,513,48,0.221179185415631,1
64,514,48,0.28532778172628,11
64,515,48,0.305077188595307,11
64,516,48,0.318445588847068,11
64,517,48,0.304925624519757,11
64,518,48,0.25435348321457,1
64,519,48,0.202295482394544,1
64,520,48,0.207169606163222,1
64,521,48,0.202533601604802,1
64,522,48,0.180928814728276,1
65,508,48,0.143097848503494,1
65,509,48,0.20126052437053,1
65,510,48,0.205244195579203,1
65,513,48,0.195304537668442,1
65,514,48,0.237733720915489,1
65,515,48,0.229737294404299,11
65,516,48,0.22186844576093,11
65,517,48,0.207105512227579,1
65,518,48,0.174360504368084,1
65,519,48,0.165460978617883,1
65,520,48,0.19502304285456,1
65,521,48,0.189568914718574,1
66,507,48,0.172613617834243,1
66,508,48,0.15809779016936,1
66,509,48,0.188331391972055,1
66,520,48,0.165649023079304,1
66,521,48,0.176624238124627,1
67,505,48,0.103704467328847,1
67,506,48,0.137662064043175,1
67,507,48,0.154320463526098,1
67,508,48,0.133709492118366,1
67,509,48,0.129224692169167,1
68,502,48,0.10437128826092,1
68,503,48,0.101632743056257,1
68,506,48,0.1060783829615,1
68,507,48,0.110053721087106,1
69,502,48,0.104525412172445,1
69,503,48,0.102038972686089,1
70,502,48,0.10258585168659,1
71,501,48,0.10526702388666,1
71,502,48,0.103359434118193,1
72,499,48,0.108746265800338,1
72,500,48,0.110343396483189,1
72,501,48,0.104118136822385,1
73,498,48,0.118801050972453,1
73,499,48,0.130001106759721,1
73,500,48,0.113490927226202,1
74,498,48,0.115517620171473,1
74,499,48,0.109861722496073,1
61,518,49,0.187438477612347,1
61,519,49,0.180849231061756,1
61,520,49,0.186934854393361,1
61,521,49,0.18385643922167,1
62,514,49,0.265199431989622,11
62,515,49,0.244840718801064,1
62,516,49,0.227871402729926,1
62,517,49,0.22751638071251,11
62,518,49,0.236273067615314,1
62,519,49,0.233105406757912,1
62,520,49,0.263432012303387,1
62,521,49,0.259552608115783,1
62,522,49,0.198832819503648,1
63,513,49,0.2778274405341,11
63,514,49,0.311009319804693,11
63,515,49,0.290202537284262,11
63,516,49,0.277691213688561,11
