x,y,z,signal,mito.p
64,840,8,0.104516011583312,1
64,856,8,0.264103756834867,2
64,857,8,0.370318998261008,2
64,858,8,0.415640905088837,2
64,859,8,0.378827762326417,2
64,860,8,0.299462934549405,2
64,861,8,0.180106649877746,2
65,837,8,0.176409996192909,1
65,838,8,0.161225386870526,1
65,839,8,0.163124959450577,1
65,840,8,0.109138203920387,1
65,856,8,0.18240028469706,2
65,857,8,0.299804514704722,2
65,858,8,0.453899320349745,2
65,859,8,0.532011963511208,2
65,860,8,0.441307628797353,2
65,861,8,0.222640165503376,2
66,838,8,0.123396065476519,1
66,839,8,0.106997320504799,1
66,856,8,0.148506204593666,1
66,857,8,0.268336069813592,2
66,858,8,0.381278102679068,2
66,859,8,0.411311013341334,2
66,860,8,0.320724278581456,2
66,861,8,0.168167324353858,2
67,856,8,0.127418700656605,1
67,857,8,0.216248897756373,1
67,858,8,0.247055009598075,2
67,859,8,0.204312088496783,2
67,860,8,0.14741737019207,2
68,837,8,0.125986205552154,1
68,856,8,0.120240887904339,1
68,857,8,0.168359943841277,1
68,858,8,0.167845395024492,1
69,835,8,0.205602746902388,1
69,836,8,0.12034036204103,1
69,856,8,0.115422274451099,1
69,857,8,0.133083138380534,1
69,858,8,0.144042482442813,1
69,859,8,0.159507540858851,1
70,836,8,0.103127207977138,1
70,857,8,0.106527901051605,1
70,858,8,0.126274094509514,1
70,859,8,0.173935854812152,1
70,860,8,0.211352792077068,1
71,833,8,0.231230517532409,1
71,835,8,0.150368458033079,1
71,858,8,0.116830957634524,1
71,859,8,0.172361326936313,1
71,860,8,0.23477113015197,1
71,861,8,0.22977491854667,1
72,834,8,0.210471554926574,1
72,835,8,0.128557021589409,1
72,858,8,0.106455375996623,1
72,859,8,0.165067221380354,1
72,860,8,0.232271074516812,1
72,861,8,0.247886466108548,1
73,835,8,0.120159147439848,1
73,859,8,0.138008458868709,1
73,860,8,0.188590643445254,1
73,861,8,0.189302059987884,1
73,862,8,0.145663697369666,1
74,835,8,0.104757344204686,1
74,860,8,0.129294003813031,1
74,861,8,0.122201983691139,1
75,835,8,0.100479869183613,1
76,835,8,0.119234164326481,1
77,835,8,0.145479661502452,1
78,835,8,0.160218238468825,1
79,835,8,0.160936746301752,1
80,835,8,0.147356642168411,1
81,834,8,0.186778432075919,1
81,835,8,0.139571810609612,1
82,834,8,0.184923607607292,1
82,835,8,0.144359477279853,1
83,834,8,0.152538741437162,1
83,835,8,0.126090483466143,1
94,856,8,0.10552614464483,1
95,856,8,0.119715609562297,1
60,856,9,0.266503924402411,2
60,857,9,0.264070707718494,2
60,858,9,0.220355615378544,2
61,855,9,0.254779875637548,2
61,856,9,0.458094880619623,2
61,857,9,0.488015550644081,2
61,858,9,0.329181845927367,2
61,859,9,0.240051276585018,2
62,855,9,0.219092494272276,2
62,856,9,0.46657558452558,2
62,857,9,0.59036206294328,2
62,858,9,0.390207594849553,2
62,859,9,0.226867315238476,2
63,855,9,0.165664207808448,2
63,856,9,0.344165862145593,2
63,857,9,0.509944216682481,2
63,858,9,0.387663226819732,2
63,859,9,0.223052527846629,2
64,837,9,0.18065589264168,1
64,838,9,0.135470506768204,1
64,839,9,0.117464609628114,1
64,856,9,0.228167820842896,2
64,857,9,0.362377733491848,2
64,858,9,0.386265403876592,2
64,859,9,0.329017929281624,2
64,860,9,0.262667786889241,2
65,836,9,0.273614473379593,1
65,837,9,0.194580485339723,1
65,838,9,0.140811708012482,1
65,839,9,0.125475567293305,1
65,857,9,0.273680440897311,2
65,858,9,0.413412998143023,2
65,859,9,0.489975666068168,2
65,860,9,0.384690113496419,2
65,861,9,0.209294030378138,2
66,837,9,0.177342135954087,1
66,838,9,0.111023299811031,1
66,855,9,0.0998395180448122,1
66,856,9,0.142739417002419,1
66,857,9,0.22006902267855,2
66,858,9,0.337157684821567,2
66,859,9,0.402695716527695,2
66,860,9,0.295000170975427,2
67,837,9,0.151786966629481,1
67,856,9,0.110058470399809,1
67,857,9,0.158371049936446,1
67,858,9,0.196800309739608,2
67,859,9,0.193881290652258,2
68,834,9,0.19513423777214,1
68,835,9,0.175997786350524,1
68,836,9,0.160534514373208,1
68,837,9,0.107559645664502,1
68,857,9,0.122972962715091,1
68,858,9,0.137492755402506,1
69,832,9,0.209366729719824,1
69,833,9,0.225255707866218,1
69,834,9,0.2380321651114,1
69,835,9,0.162320364878462,1
69,836,9,0.10582244293569,1
69,857,9,0.11286434473707,1
69,858,9,0.13172310297355,1
69,859,9,0.147120167788929,1
70,833,9,0.25351254986453,1
70,835,9,0.15893007454168,1
70,857,9,0.105016464962856,1
70,858,9,0.130913737302895,1
70,859,9,0.15181210748663,1
70,860,9,0.162269135480207,1
71,832,9,0.18184884156348,1
71,833,9,0.199819957613068,1
71,834,9,0.186596193540347,1
71,835,9,0.120283359395683,1
71,858,9,0.130554902763814,1
71,859,9,0.158662152304924,1
71,860,9,0.166568156695146,1
71,861,9,0.171439175981896,1
72,832,9,0.16805393995955,1
72,833,9,0.179758871651494,1
72,834,9,0.150841918759238,1
72,858,9,0.10659072051572,1
72,859,9,0.147273932234125,1
72,860,9,0.17112452312245,1
72,861,9,0.194097950812003,1
73,834,9,0.162040983290873,1
73,859,9,0.110467782725729,1
73,860,9,0.143170046770904,1
73,861,9,0.153785305306486,1
73,862,9,0.137154443122901,1
74,834,9,0.16480007254085,1
74,860,9,0.105566404873609,1
74,861,9,0.10572910151242,1
75,834,9,0.147293724668024,1
76,831,9,0.205912694020808,1
76,832,9,0.196452978123036,1
76,833,9,0.182034859941959,1
76,834,9,0.140341482483278,1
77,831,9,0.188836692700574,1
77,832,9,0.169323705746433,1
77,833,9,0.165165028900432,1
77,834,9,0.148918501579404,1
77,835,9,0.104277761658026,1
78,833,9,0.174523277257328,1
78,834,9,0.158237404712721,1
78,835,9,0.11548047531754,1
79,834,9,0.170373260281964,1
79,835,9,0.124156576405271,1
80,834,9,0.167813947167218,1
80,835,9,0.123119113009877,1
81,834,9,0.15324813189685,1
81,835,9,0.112425109562541,1
82,833,9,0.180184338176354,1
82,834,9,0.136995330254455,1
82,835,9,0.104436743811443,1
83,834,9,0.121000374898701,1
83,835,9,0.100995267648083,1
59,857,10,0.175620782422481,1
60,856,10,0.281135728976334,2
60,857,10,0.270052750282929,2
60,858,10,0.244067517621627,2
61,855,10,0.25173064259597,2
61,856,10,0.470566183630764,2
61,857,10,0.469864287499376,2
61,858,10,0.327888856437086,2
61,859,10,0.260459269339322,2
62,855,10,0.209309759753234,2
62,856,10,0.444868131887084,2
62,857,10,0.556268402777199,2
62,858,10,0.398549392251887,2
62,859,10,0.265467572084759,2
63,855,10,0.142280574573614,2
63,856,10,0.302062224677035,2
63,857,10,0.48143187037512,2
63,858,10,0.388887590920049,2
63,859,10,0.243546683590555,2
64,837,10,0.2134274574378,1
64,838,10,0.121548844265383,1
64,856,10,0.206737026562228,2
64,857,10,0.343611238279653,2
64,858,10,0.347756102904309,2
64,859,10,0.291829351171503,2
64,860,10,0.252680831924001,2
65,837,10,0.216602176906741,1
65,838,10,0.121989517305226,1
65,855,10,0.120208862722355,1
65,857,10,0.253606969686786,2
65,858,10,0.348364014930203,2
65,859,10,0.406346195128713,2
65,860,10,0.33460963498511,2
65,861,10,0.215260365353315,2
66,836,10,0.246907323401704,1
66,837,10,0.156329956552202,1
66,855,10,0.103229045877261,1
66,856,10,0.142562232781282,1
66,858,10,0.280796392762339,2
66,859,10,0.346494332520003,2
66,860,10,0.260636867491382,2
67,835,10,0.21025511262521,1
67,836,10,0.17899711892997,1
67,837,10,0.114185742960212,1
67,856,10,0.10152321475529,1
67,857,10,0.127430998762204,1
67,858,10,0.161454018348297,1
67,859,10,0.176622397221309,2
68,834,10,0.175084338838422,1
68,835,10,0.148633858711919,1
68,836,10,0.12296433552321,1
68,858,10,0.115959785541224,1
68,859,10,0.122071682593559,1
69,832,10,0.178856142771729,1
69,833,10,0.188878129364609,1
69,834,10,0.177744041095059,1
69,835,10,0.126663516365264,1
69,858,10,0.120031046711914,1
69,859,10,0.131236450922432,1
69,860,10,0.140143449215096,1
70,832,10,0.178588776073844,1
70,833,10,0.204080657538817,1
70,834,10,0.186269209896545,1
70,835,10,0.117592612319776,1
70,857,10,0.102530199763205,1
70,858,10,0.136015762723768,1
70,859,10,0.139342296805397,1
70,860,10,0.133437572180322,1
71,832,10,0.156852838452054,1
71,833,10,0.163803544735215,1
71,834,10,0.140233228653839,1
71,858,10,0.135792937171846,1
71,859,10,0.14839359359661,1
71,860,10,0.126764678904407,1
71,861,10,0.131923118752999,1
72,832,10,0.138742870363437,1
72,833,10,0.134793871316074,1
72,834,10,0.108768225925127,1
72,859,10,0.12437967428017,1
72,860,10,0.126960925733867,1
72,861,10,0.143089286669127,1
72,862,10,0.154938658467567,1
73,831,10,0.180165765749387,1
73,832,10,0.157828833105295,1
73,833,10,0.148034247090335,1
73,834,10,0.110918019748491,1
73,860,10,0.112736374724165,1
73,861,10,0.126515394452132,1
73,862,10,0.124641191480529,1
74,832,10,0.196535350376832,1
74,833,10,0.167348786845369,1
74,834,10,0.116429488210314,1
75,832,10,0.187131166580336,1
75,833,10,0.151617527273783,1
75,834,10,0.106038373269859,1
76,831,10,0.174459357608389,1
76,832,10,0.148567880301281,1
76,833,10,0.122225904541355,1
77,831,10,0.15472771709032,1
77,832,10,0.134715627478596,1
77,833,10,0.112995974770773,1
78,832,10,0.157193906640177,1
78,833,10,0.120441284935954,1
79,833,10,0.149216008984278,1
79,834,10,0.110709300526728,1
80,834,10,0.121842757006973,1
81,834,10,0.118331489911311,1
82,833,10,0.143020203776563,1
82,834,10,0.100520107626554,1
59,857,11,0.199668502466709,2
59,858,11,0.266023786316879,2
60,856,11,0.28943826829844,2
60,857,11,0.285398411413348,2
60,858,11,0.296430454817313,2
60,859,11,0.254434177958833,2
61,855,11,0.268715186967929,2
61,856,11,0.449673652051636,2
61,857,11,0.425927262826866,2
61,858,11,0.351664634757432,2
61,859,11,0.301916085275168,2
61,860,11,0.188155710973746,2
62,855,11,0.211531000232595,2
62,856,11,0.391527816637439,2
62,857,11,0.468939260814333,2
62,858,11,0.406875808852533,2
62,859,11,0.328397882543917,2
62,860,11,0.204060679925294,2
63,837,11,0.142379101026349,1
63,856,11,0.258803523859106,2
63,857,11,0.409346453606279,2
63,858,11,0.379742375380856,2
63,859,11,0.295909795072945,2
63,860,11,0.219797897923596,2
64,838,11,0.116704153163957,1
64,856,11,0.196796366502915,2
64,857,11,0.320794123978353,2
64,858,11,0.3113626207409,2
64,859,11,0.279534034160404,2
64,860,11,0.275636700228057,2
65,838,11,0.107065630000111,1
65,855,11,0.115262845688001,1
65,856,11,0.181108395391602,1
65,857,11,0.259271832234558,2
65,858,11,0.28941166779014,2
65,859,11,0.319875240899649,2
65,860,11,0.312486530341811,2
65,861,11,0.244551816802233,2
66,837,11,0.142605259811498,1
66,855,11,0.103131478001402,1
66,856,11,0.147873031888514,1
66,857,11,0.188927082142784,1
66,859,11,0.270675716322939,2
66,860,11,0.233611426419087,2
67,835,11,0.186209277055976,1
67,836,11,0.13753317902507,1
67,856,11,0.100043161166302,1
67,857,11,0.118598399106597,1
67,858,11,0.143412773685916,1
68,834,11,0.17097819854096,1
68,835,11,0.132746808612195,1
68,858,11,0.105450656715869,1
68,859,11,0.120105706779028,1
68,863,11,0.238682995238319,2
69,832,11,0.169829289690847,1
69,833,11,0.163730071996277,1
69,834,11,0.140578686688336,1
69,835,11,0.103875083119802,1
69,858,11,0.113897298463981,1
69,859,11,0.126654780244193,1
69,860,11,0.136852600336248,1
69,862,11,0.226647692204752,2
69,863,11,0.226981233385817,2
70,832,11,0.155045812112183,1
70,833,11,0.158472648192351,1
70,834,11,0.129903277453805,1
70,858,11,0.142962318804774,1
70,859,11,0.149765088354426,1
70,860,11,0.135430039573963,1
71,832,11,0.138762837084041,1
71,833,11,0.133945803104063,1
71,834,11,0.108279482433552,1
71,858,11,0.133847952012309,1
71,859,11,0.14709707480056,1
71,860,11,0.120323140336024,1
71,861,11,0.121413630461315,1
72,831,11,0.142594595643756,1
72,832,11,0.121584616611517,1
72,833,11,0.109265062855549,1
72,859,11,0.104862711410579,1
72,860,11,0.105709178363492,1
72,861,11,0.113050624545607,1
73,831,11,0.152047492574207,1
73,832,11,0.119885746064814,1
73,833,11,0.102956494149912,1
73,861,11,0.10752680351359,1
73,862,11,0.11022719082285,1
74,831,11,0.190394597981955,1
74,832,11,0.134320987914625,1
74,833,11,0.106625131246973,1
75,831,11,0.181747820632284,1
75,832,11,0.132388910864152,1
75,833,11,0.102695227486691,1
76,831,11,0.147894556296541,1
76,832,11,0.117428194599757,1
77,831,11,0.128067777023559,1
77,832,11,0.112894343836112,1
78,830,11,0.15355421202901,1
78,831,11,0.150189999340415,1
78,832,11,0.129095567506844,1
79,832,11,0.175572210896473,1
79,833,11,0.109541198353263,1
80,833,11,0.138296293361474,1
81,833,11,0.153036242835646,1
82,832,11,0.184109710482315,1
82,833,11,0.120242881308523,1
87,837,11,0.101178954941888,1
59,856,12,0.194511467804673,2
59,857,12,0.22712911565473,2
59,858,12,0.286627786256424,2
60,855,12,0.231650548490667,2
60,856,12,0.294843334727061,2
60,857,12,0.313049258539519,2
60,858,12,0.366967769931911,2
60,859,12,0.28945373624348,2
61,855,12,0.299344071016819,2
61,856,12,0.404411656278537,2
61,857,12,0.384923439822298,2
61,858,12,0.401799752150656,2
61,859,12,0.34791936597491,2
61,860,12,0.191694733227127,2
62,855,12,0.225773905810882,2
62,856,12,0.331967143540559,2
62,857,12,0.37958747807208,2
62,858,12,0.422956545945742,2
62,859,12,0.400557915808196,2
62,860,12,0.233860155332491,2
63,837,12,0.136964579543999,1
63,856,12,0.223873483583145,2
63,857,12,0.323692381162009,2
63,858,12,0.361608214119047,2
63,859,12,0.360806495277559,2
63,860,12,0.271704530740614,2
64,838,12,0.113674189696164,1
64,857,12,0.282127376754238,2
64,858,12,0.270062444980877,2
64,859,12,0.281047518117932,2
64,860,12,0.308095681819349,2
64,861,12,0.28576848744488,2
65,855,12,0.110184000398848,1
65,856,12,0.185684325501506,1
65,859,12,0.255206790920641,2
65,860,12,0.306692455988364,2
65,861,12,0.282664855165606,2
66,837,12,0.128875835543929,1
66,856,12,0.143646034654281,1
66,857,12,0.180704867205693,1
66,863,12,0.26563878698626,2
67,835,12,0.169680742953872,1
67,836,12,0.115480126744131,1
67,857,12,0.108364599702946,1
67,858,12,0.121597219718848,1
67,862,12,0.228888844940121,1
67,863,12,0.290402988780473,2
68,834,12,0.16438415910599,1
68,835,12,0.118985293805129,1
68,859,12,0.112020339583861,1
68,862,12,0.277729055689313,2
68,863,12,0.30586851559203,2
68,864,12,0.199180761123686,2
69,832,12,0.168365216014093,1
69,833,12,0.147264575216668,1
69,834,12,0.11678075217066,1
69,858,12,0.10936761968833,1
69,859,12,0.125756593711669,1
69,860,12,0.131133305872023,1
69,861,12,0.192743307399944,2
69,862,12,0.325621931055264,2
69,863,12,0.345409179925043,2
69,864,12,0.200679604998022,2
70,831,12,0.15519820404958,1
70,832,12,0.132848080080528,1
70,833,12,0.122608049927185,1
70,858,12,0.140350872179493,1
70,859,12,0.159921482675365,1
70,860,12,0.13848781266407,1
70,861,12,0.159261230173474,1
70,862,12,0.241325072751947,2
70,863,12,0.258256590394009,2
71,831,12,0.133334307307804,1
71,832,12,0.114052609703682,1
71,833,12,0.10326692055677,1
71,858,12,0.118943399638494,1
71,859,12,0.138143433028558,1
71,860,12,0.116570965442831,1
71,861,12,0.115732286927033,1
72,831,12,0.118735355777711,1
73,830,12,0.161845934682508,1
73,831,12,0.120649012902084,1
73,862,12,0.101428947433901,1
74,830,12,0.179304865678744,1
74,831,12,0.137892667139293,1
75,831,12,0.136720055297345,1
76,831,12,0.117505381824088,1
77,831,12,0.100852799159933,1
78,830,12,0.120814922952012,1
78,831,12,0.115320316728866,1
79,830,12,0.181148307046972,1
79,831,12,0.170274461506254,1
79,832,12,0.12392918672027,1
80,832,12,0.170725766035081,1
80,833,12,0.102178870445345,1
81,832,12,0.196089764630501,1
81,833,12,0.116633534369808,1
82,832,12,0.142894913421743,1
93,858,12,0.105706498705407,1
93,859,12,0.110892497639176,1
94,858,12,0.126683472192949,1
59,856,13,0.248925715942665,2
59,857,13,0.261075046052764,2
59,858,13,0.28023492814324,2
59,859,13,0.199069544420268,2
60,855,13,0.246268736915788,2
60,856,13,0.284722505786795,2
60,857,13,0.333029028860445,2
60,858,13,0.417894737181972,2
60,859,13,0.304073057532181,2
60,860,13,0.160754453301585,2
61,855,13,0.295715530754751,2
61,856,13,0.329157119001142,2
61,857,13,0.354231921488917,2
61,858,13,0.458884835108546,2
61,859,13,0.377338613150029,2
61,860,13,0.195243602679322,2
62,856,13,0.276630570161446,2
62,857,13,0.31713732748429,2
62,858,13,0.442023990725228,2
62,859,13,0.450309667808658,2
62,860,13,0.267081292683311,2
63,837,13,0.123989620635115,1
63,857,13,0.2557812181134,2
63,858,13,0.343776854220767,2
63,859,13,0.414942930408305,2
63,860,13,0.331465982121276,2
63,861,13,0.246891550454932,2
64,838,13,0.102798230929151,1
64,855,13,0.117121373749102,1
64,858,13,0.240063585583535,2
64,859,13,0.300362232159671,2
64,860,13,0.341315294161503,2
64,861,13,0.322039489626582,2
64,862,13,0.262926994790764,2
65,855,13,0.10548077563702,1
65,856,13,0.179397880314443,1
65,859,13,0.225319170012556,2
65,860,13,0.298414796093349,2
65,861,13,0.309207696352666,2
65,862,13,0.273993198388844,2
65,863,13,0.251215538240314,2
66,837,13,0.112726865205842,1
66,856,13,0.130981131793007,1
66,857,13,0.16152664143955,1
66,858,13,0.143582278399128,1
66,861,13,0.226887423567027,2
66,862,13,0.269159465563974,2
66,863,13,0.318272761793548,2
66,864,13,0.246778068024352,2
67,835,13,0.158609234504218,1
67,836,13,0.104852286887056,1
67,858,13,0.102487946130241,1
67,859,13,0.116703401552543,1
67,861,13,0.192794155546032,1
67,862,13,0.275738527235261,2
67,863,13,0.317926737327261,2
67,864,13,0.229762936335724,2
68,834,13,0.163361564545087,1
68,835,13,0.109332555381933,1
68,859,13,0.107256452155888,1
68,860,13,0.131703528398032,1
68,861,13,0.216273798969302,2
68,862,13,0.367948132645687,2
68,863,13,0.373483914102812,2
68,864,13,0.209484939677267,2
69,832,13,0.176138076254865,1
69,833,13,0.147074940389066,1
69,834,13,0.108553341311186,1
69,858,13,0.112701735241612,1
69,859,13,0.128880770036255,1
69,860,13,0.131075290185206,1
69,861,13,0.227558667024231,2
69,862,13,0.455599182152081,2
69,863,13,0.476792184010063,2
69,864,13,0.236071287182981,2
70,831,13,0.132404585774654,1
70,832,13,0.122226928475745,1
70,833,13,0.104811133438915,1
70,858,13,0.132721547932937,1
70,859,13,0.158524139020662,1
70,860,13,0.13359313395716,1
70,861,13,0.166021767876001,1
70,862,13,0.298251663737777,2
70,863,13,0.32586699994787,2
70,864,13,0.183393533734063,2
71,831,13,0.109192483335973,1
71,858,13,0.100283328245339,1
71,859,13,0.121006736363422,1
71,860,13,0.108699698571434,1
71,861,13,0.11296679264066,1
71,862,13,0.14305128127459,1
71,863,13,0.156882042368006,2
72,830,13,0.138895676231758,1
72,831,13,0.0999574230005224,1
72,862,13,0.102304955983255,1
73,829,13,0.179852234860602,1
73,830,13,0.125696453905638,1
73,862,13,0.102500113520811,1
73,865,13,0.220567003365472,1
74,829,13,0.161411993466633,1
74,830,13,0.127503708996809,1
74,831,13,0.100536621291822,1
74,864,13,0.231437744424264,1
74,865,13,0.253151928886727,1
75,830,13,0.143689900439263,1
75,831,13,0.103116511130639,1
75,863,13,0.108129443366668,1
77,830,13,0.113686117442515,1
78,829,13,0.132746340216676,1
78,830,13,0.104331703393122,1
79,829,13,0.183087268422279,1
79,830,13,0.138514620137832,1
79,831,13,0.120679730933782,1
80,830,13,0.192852084089497,1
80,831,13,0.156339444284687,1
80,832,13,0.119790552845306,1
81,830,13,0.215531664394974,1
81,831,13,0.174244037277687,1
81,832,13,0.135959108651831,1
82,831,13,0.133854694729196,1
82,832,13,0.107603816451217,1
93,858,13,0.120197381585685,1
93,859,13,0.161909429507604,1
94,858,13,0.159503793694701,1
94,859,13,0.206272726780983,1
95,858,13,0.125226751236549,1
59,857,14,0.271084505788746,2
59,858,14,0.245081866242814,2
60,856,14,0.267286232062166,2
60,857,14,0.32562254105873,2
60,858,14,0.41144068264961,2
60,859,14,0.281507526089074,2
61,847,14,0.10927665292141,1
61,855,14,0.272298369115106,2
61,856,14,0.283655195793225,2
61,857,14,0.349386642169862,2
61,858,14,0.485169405185121,2
61,859,14,0.366255438384081,2
61,860,14,0.194419553353797,2
62,856,14,0.26344266557821,2
62,857,14,0.299174598982364,2
62,858,14,0.442899781416202,2
62,859,14,0.448172259234244,2
62,860,14,0.289667498886759,2
62,861,14,0.19863256407998,2
63,836,14,0.153684317054048,1
63,837,14,0.112192545740995,1
63,857,14,0.230949545578641,2
63,858,14,0.340452139256618,2
63,859,14,0.459588866252066,2
63,860,14,0.395283825838136,2
63,861,14,0.304561583165375,2
63,862,14,0.235772102268574,2
64,837,14,0.148504636013324,1
64,855,14,0.138317752411987,1
64,856,14,0.183248984698376,1
64,858,14,0.246149001949679,2
