x,y,z,signal,cytoplasm.p
176,298,27,0.129303761405973,1
176,299,27,0.101325945116218,1
176,300,27,0.0919201480687815,1
176,301,27,0.0927545469392869,1
176,302,27,0.0886011633193923,1
176,303,27,0.0962042608812401,1
176,304,27,0.0992106549062562,1
176,305,27,0.0922666697676692,1
176,306,27,0.082755482665223,1
176,307,27,0.0764249735557765,1
176,308,27,0.0846392473414014,1
176,309,27,0.143611970989335,1
176,310,27,0.225610693854345,29
176,311,27,0.177964210877103,1
176,312,27,0.117627437286549,1
176,313,27,0.102951636249008,1
176,314,27,0.10267044671325,1
176,315,27,0.0969238758763674,1
176,316,27,0.0948918740021793,1
176,317,27,0.0992077536133363,1
176,318,27,0.104947478106561,1
176,319,27,0.103880285860853,1
176,320,27,0.0982970247925151,1
177,259,27,0.0715951700030277,1
177,260,27,0.0904165942915953,1
177,261,27,0.0961000443166597,1
177,262,27,0.0822680890424252,1
177,263,27,0.0677103859587613,1
177,264,27,0.0569860102485932,1
177,270,27,0.0596759097770552,1
177,271,27,0.0660977801287948,1
177,272,27,0.0660822063186291,1
177,273,27,0.0634997607730667,1
177,274,27,0.0644887596364204,1
177,275,27,0.0750511759765776,1
177,276,27,0.0823908691641436,1
177,277,27,0.0783845079732719,1
177,278,27,0.0656007803959024,1
177,279,27,0.0581935849724538,1
177,280,27,0.0600579723142118,1
177,281,27,0.0630480436180849,1
177,282,27,0.0601903349582775,1
177,283,27,0.0679868343573089,1
177,284,27,0.103757157819862,1
177,285,27,0.138685728931684,1
177,286,27,0.0962700647993159,1
177,287,27,0.0699491639228613,1
177,288,27,0.0694131795405918,1
177,289,27,0.069477037469514,1
177,290,27,0.0679266443230944,1
177,291,27,0.0685694045405281,1
177,292,27,0.071780369201082,1
177,293,27,0.0765288598918945,1
177,294,27,0.0872586548870086,1
177,295,27,0.0989390773775294,1
177,296,27,0.102955398494705,1
177,297,27,0.109481715391562,1
177,298,27,0.113441862288504,1
177,299,27,0.120297015970698,1
177,300,27,0.143138623870064,1
177,301,27,0.156985374558803,1
177,302,27,0.119704420994869,1
177,303,27,0.104322202306825,1
177,304,27,0.109110515012044,1
177,305,27,0.101673829007513,1
177,306,27,0.0866789683058987,1
177,307,27,0.0770560696321623,1
177,308,27,0.100765193599267,1
177,309,27,0.2419150401421,29
177,310,27,0.40221133244071,29
177,311,27,0.303678353514853,29
177,312,27,0.153785366406878,1
177,313,27,0.110285774522082,1
177,314,27,0.107942461558812,1
177,315,27,0.0969907058614514,1
177,316,27,0.09085340988721,1
177,317,27,0.0932621965400926,1
177,318,27,0.0983683364495893,1
177,319,27,0.0990389243119195,1
178,259,27,0.06682905926497,1
178,260,27,0.0891273528895887,1
178,261,27,0.098455463691239,1
178,262,27,0.0862601973369811,1
178,263,27,0.0704586592648945,1
178,270,27,0.0729659955260648,1
178,271,27,0.0815766849930883,1
178,272,27,0.0773112713673147,1
178,273,27,0.0711129892723869,1
178,274,27,0.071448731370751,1
178,275,27,0.0777410519172923,1
178,276,27,0.0752352429627607,1
178,277,27,0.0678681290189394,1
178,278,27,0.0627330174588014,1
178,279,27,0.06310486650137,1
178,280,27,0.0678789145163998,1
178,281,27,0.0701897058730566,1
178,282,27,0.0633623857326963,1
178,283,27,0.0805221652646267,1
178,284,27,0.165232995522196,1
178,285,27,0.2466406802027,1
178,286,27,0.162028010355587,1
178,287,27,0.0861691309415295,1
178,288,27,0.0749970833750443,1
178,289,27,0.0774890640127117,1
178,290,27,0.076249716593216,1
178,291,27,0.0762334233567572,1
178,292,27,0.0809886188647444,1
178,293,27,0.0861777286754263,1
178,294,27,0.0895339702717016,1
178,295,27,0.0962739331898758,1
178,296,27,0.103098870967757,1
178,297,27,0.107843676073051,1
178,298,27,0.121619203558768,1
178,299,27,0.155331189427255,1
178,300,27,0.218150408308624,1
178,301,27,0.237828816735752,1
178,302,27,0.163111949901889,1
178,303,27,0.108777019646612,1
178,304,27,0.110057445128059,1
178,305,27,0.103251153464432,1
178,306,27,0.0877633619163365,1
178,307,27,0.0792543002586255,1
178,308,27,0.101293417612669,1
178,309,27,0.224491360893194,29
178,310,27,0.366235913515241,29
178,311,27,0.274115994917501,29
178,312,27,0.14613932735104,1
178,313,27,0.11611133482779,1
178,314,27,0.112722907750302,1
178,315,27,0.098876086298321,1
178,316,27,0.0893976448860867,1
178,317,27,0.0887742855908207,1
178,318,27,0.0918745588501558,1
178,319,27,0.0926943569050724,1
179,260,27,0.0613414052334418,1
179,261,27,0.0691848029710749,1
179,262,27,0.0650027661351278,1
179,270,27,0.113077030600762,1
179,271,27,0.108572950250705,1
179,272,27,0.0889613777055972,1
179,273,27,0.0754683252878672,1
179,274,27,0.071044808888769,1
179,275,27,0.0703029388540487,1
179,276,27,0.0627498591103853,1
179,277,27,0.0580947817958824,1
179,278,27,0.0608320455209557,1
179,279,27,0.0646738998651064,1
179,280,27,0.0659164788059845,1
179,281,27,0.0682718274173219,1
179,282,27,0.0641257265144112,1
179,283,27,0.0792040642537785,1
179,284,27,0.164780464589932,1
179,285,27,0.256840045730037,1
179,286,27,0.176875459430348,1
179,287,27,0.0942334220358434,1
179,288,27,0.0782822197070345,1
179,289,27,0.0826564554050521,1
179,290,27,0.0813037629627645,1
179,291,27,0.0794652513798125,1
179,292,27,0.0848300368355697,1
179,293,27,0.0903874693205965,1
179,294,27,0.0952032794422498,1
179,295,27,0.10661079169632,1
179,296,27,0.11468797939148,1
179,297,27,0.119355805883407,1
179,298,27,0.151900941273774,1
179,299,27,0.207196777385351,1
179,300,27,0.247340623016565,1
179,301,27,0.233110889868525,1
179,302,27,0.148570445703695,1
179,303,27,0.0938513477048131,1
179,304,27,0.0907430723022009,1
179,305,27,0.0886584815453711,1
179,306,27,0.0817375770175331,1
179,307,27,0.0795211189593312,1
179,308,27,0.0876474045505293,1
179,309,27,0.131945353227931,1
179,310,27,0.188948116674056,29
179,311,27,0.153976580480498,1
179,312,27,0.117327401140685,1
179,313,27,0.116175493500491,1
179,314,27,0.111137516283801,1
179,315,27,0.0982144853677184,1
179,316,27,0.0890091664816601,1
179,317,27,0.0860860136169235,1
179,318,27,0.0882027072978509,1
180,269,27,0.15568342525793,1
180,270,27,0.162588561376687,1
180,271,27,0.127780594416893,1
180,272,27,0.0894409814748437,1
180,273,27,0.0743613169246899,1
180,274,27,0.0685900733041141,1
180,275,27,0.0629207051641976,1
180,277,27,0.0569324483713746,1
180,278,27,0.066308513063319,1
180,279,27,0.0715727557461404,1
180,280,27,0.0666328092072979,1
180,281,27,0.0654291618433655,1
180,282,27,0.0646255685708552,1
180,283,27,0.0680563120670292,1
180,284,27,0.0987626292337294,1
180,285,27,0.147617146895904,1
180,286,27,0.113082007615446,1
180,287,27,0.0813135400840271,1
180,288,27,0.078054450522011,1
180,289,27,0.0804604066452157,1
180,290,27,0.0809801331726473,1
180,291,27,0.0995113633029187,1
180,292,27,0.138314858780629,1
180,293,27,0.123853033992869,1
180,294,27,0.115157564265053,1
180,295,27,0.143486000624792,1
180,296,27,0.15099953551008,1
180,297,27,0.149321090380417,1
180,298,27,0.183708900591137,1
180,299,27,0.2321899770378,1
180,300,27,0.226111013562672,1
180,301,27,0.175228539324973,1
180,302,27,0.114144883303394,1
180,303,27,0.0844916293217589,1
180,304,27,0.0799115020743537,1
180,305,27,0.0798175225921085,1
180,306,27,0.0792142010881877,1
180,307,27,0.0805769124261479,1
180,308,27,0.081070090943975,1
180,309,27,0.088222473830102,1
180,310,27,0.0993899807552287,1
180,311,27,0.104674591457858,1
180,312,27,0.107644477546965,1
180,313,27,0.113095322898806,1
180,314,27,0.105095904006549,1
180,315,27,0.0948376575649727,1
180,316,27,0.087773557720114,1
180,317,27,0.084439111202359,1
180,318,27,0.0862842214576228,1
181,268,27,0.107491416654629,1
181,269,27,0.174785856277214,1
181,270,27,0.170679158706195,1
181,271,27,0.11936487537225,1
181,272,27,0.0790823101990683,1
181,273,27,0.0689709387630944,1
181,274,27,0.0652492521976468,1
181,275,27,0.0588547672205416,1
181,278,27,0.065727316866381,1
181,279,27,0.0707388758060759,1
181,280,27,0.06376007515245,1
181,281,27,0.0595703664016882,1
181,282,27,0.0635508636276276,1
181,283,27,0.0702416814742682,1
181,284,27,0.0738079011971537,1
181,285,27,0.0793221975892756,1
181,286,27,0.0746355716627371,1
181,287,27,0.0732020734950805,1
181,288,27,0.0762162043012163,1
181,289,27,0.073745405460639,1
181,290,27,0.0815622905702885,1
181,291,27,0.152918552074623,1
181,292,27,0.251584672040207,1
181,293,27,0.208888018867933,1
181,294,27,0.159939374300093,1
181,295,27,0.202007991906195,1
181,296,27,0.234835107021855,1
181,297,27,0.237697763211662,1
181,298,27,0.21676795402616,1
181,299,27,0.199326607554514,1
181,300,27,0.164798910208334,1
181,301,27,0.126789378305292,1
181,302,27,0.0943079416265526,1
181,303,27,0.0839927897445758,1
181,304,27,0.079885991925631,1
181,305,27,0.0792055325910489,1
181,306,27,0.0796460160813713,1
181,307,27,0.081521973213188,1
181,308,27,0.0807624418526647,1
181,309,27,0.082045656585232,1
181,310,27,0.0865067128841843,1
181,311,27,0.0936761497116209,1
181,312,27,0.095574037551505,1
181,313,27,0.0980411095280063,1
181,314,27,0.095252336059731,1
181,315,27,0.0920092625781427,1
181,316,27,0.0881853526127629,1
181,317,27,0.0845141143418882,1
181,318,27,0.0854251733911717,1
182,269,27,0.124910767551902,1
182,270,27,0.117846602840738,1
182,271,27,0.086937490016486,1
182,272,27,0.0680029860672838,1
182,273,27,0.0639214920042726,1
182,274,27,0.0615003335779225,1
182,275,27,0.0572665511213002,1
182,278,27,0.0574402984680324,1
182,279,27,0.0592508939520355,1
182,282,27,0.06538297703412,1
182,283,27,0.0785182092219978,1
182,284,27,0.0782570692714585,1
182,285,27,0.0691580662594918,1
182,286,27,0.0665951454717705,1
182,287,27,0.0694994812110855,1
182,288,27,0.0712759098431009,1
182,289,27,0.0665470618488661,1
182,290,27,0.0754579171943639,1
182,291,27,0.153698103535681,1
182,292,27,0.261067937146768,1
182,293,27,0.217939698961847,1
182,294,27,0.159094638099326,1
182,295,27,0.200816480438257,1
182,296,27,0.261894664102458,1
182,297,27,0.293675521098155,1
182,298,27,0.239426674326709,1
182,299,27,0.171014116511961,1
182,300,27,0.133650299191705,1
182,301,27,0.1170892946254,1
182,302,27,0.0955294036366457,1
182,303,27,0.0872805561103918,1
182,304,27,0.0833286885127576,1
182,305,27,0.0814437739338975,1
182,306,27,0.080854793780345,1
182,307,27,0.0823396129892252,1
182,308,27,0.0818479263964159,1
182,309,27,0.0806991323388676,1
182,310,27,0.0831010726480917,1
182,311,27,0.0873259035546075,1
182,312,27,0.0878848388150157,1
182,313,27,0.0894312574260125,1
182,314,27,0.0910639659136294,1
182,315,27,0.0917104883767601,1
182,316,27,0.0901559201990655,1
182,317,27,0.0875092452175606,1
183,271,27,0.0648184160959768,1
183,272,27,0.0616093443521451,1
183,273,27,0.0594080768032149,1
183,274,27,0.0580925999292556,1
183,282,27,0.0632271217957107,1
183,283,27,0.0721760536623138,1
183,284,27,0.0723180990766529,1
183,285,27,0.0654918757665428,1
183,286,27,0.0623441380626704,1
183,287,27,0.0623534788106077,1
183,288,27,0.0622667997361569,1
183,289,27,0.059253671409282,1
183,290,27,0.061954061588363,1
183,291,27,0.0897935003584866,1
183,292,27,0.141619077600198,1
183,293,27,0.128547314143411,1
183,294,27,0.112515677596254,1
183,295,27,0.141213934452292,1
183,296,27,0.188890409250246,1
183,297,27,0.228595581750745,1
183,298,27,0.18980329045301,1
183,299,27,0.136820457049401,1
183,300,27,0.114863189178545,1
183,301,27,0.110927302279718,1
183,302,27,0.107045053918288,1
183,303,27,0.100903736233129,1
183,304,27,0.0865564122677798,1
183,305,27,0.0809422335596468,1
183,306,27,0.0820902315307231,1
183,307,27,0.0846193510765401,1
183,308,27,0.0838388384147788,1
183,309,27,0.079965175993372,1
183,310,27,0.0792186591724305,1
183,311,27,0.0821188552620915,1
183,312,27,0.0840051143425486,1
183,313,27,0.084455257015397,1
183,314,27,0.0869012887212922,1
183,315,27,0.0908548782244804,1
183,316,27,0.0957110587756657,1
183,317,27,0.0954422174256276,1
184,272,27,0.0586138006908946,1
184,283,27,0.0581401410339717,1
184,284,27,0.0590280074307065,1
184,285,27,0.0583964926718058,1
184,291,27,0.0570178242227861,1
184,292,27,0.0673538571580746,1
184,293,27,0.0761472868004947,1
184,294,27,0.0872876265376499,1
184,295,27,0.100626191004331,1
184,296,27,0.117047921716607,1
184,297,27,0.132282315992219,1
184,298,27,0.118489970442666,1
184,299,27,0.104524679529789,1
184,300,27,0.101852718483161,1
184,301,27,0.119572058350803,1
184,302,27,0.165062739162067,1
184,303,27,0.163523709412917,1
184,304,27,0.104614383732833,1
184,305,27,0.079762681079598,1
184,306,27,0.0802813874369582,1
184,307,27,0.0834998117226009,1
184,308,27,0.0838242434961268,1
184,309,27,0.0819453025142746,1
184,310,27,0.0803566913202657,1
184,311,27,0.0812756050894056,1
184,312,27,0.0832410246498564,1
184,313,27,0.0830262641074778,1
184,314,27,0.0842698101459959,1
184,315,27,0.0915461761289544,1
184,316,27,0.102505804236982,1
184,317,27,0.104370698715307,1
184,318,27,0.0922466437701976,1
185,293,27,0.0614112780379297,1
185,294,27,0.0706615964489307,1
185,295,27,0.079223058287305,1
185,296,27,0.0866358499038044,1
185,297,27,0.090797206182292,1
185,298,27,0.0893779432201408,1
185,299,27,0.0916078403973762,1
185,300,27,0.0984886693425236,1
185,301,27,0.142358034548124,1
185,302,27,0.2271281408147,1
185,303,27,0.232121879211297,1
185,304,27,0.136995961683308,1
185,305,27,0.0838067354906813,1
185,306,27,0.0785795727466413,1
185,307,27,0.0790915565960163,1
185,308,27,0.0807910950687172,1
185,309,27,0.0843083053496162,1
185,310,27,0.0837121486239427,1
185,311,27,0.0888475550309221,1
185,312,27,0.107975602343792,1
185,313,27,0.11766429314173,1
185,314,27,0.09985717147245,1
185,315,27,0.0948156501967265,1
185,316,27,0.100992496926281,1
185,317,27,0.102282652353496,1
185,318,27,0.0911215436048286,1
186,294,27,0.0602909720822027,1
186,295,27,0.0665042854691079,1
186,296,27,0.072322445119096,1
186,297,27,0.0751265565200638,1
186,298,27,0.0791735417087511,1
186,299,27,0.0863658881357688,1
186,300,27,0.0937019252225009,1
186,301,27,0.112449337056927,1
186,302,27,0.161446784673965,1
186,303,27,0.1705099166192,1
186,304,27,0.11428247063349,1
186,305,27,0.0847722055760868,1
186,306,27,0.0783448510730963,1
186,307,27,0.0766951712012853,1
186,308,27,0.0800793229995727,1
186,309,27,0.08739558176018,1
186,310,27,0.0902404881701314,1
186,311,27,0.120380445832956,1
186,312,27,0.20260193138362,1
186,313,27,0.231753792414426,1
186,314,27,0.155368292953783,1
186,315,27,0.106886461699207,1
186,316,27,0.0976089584094235,1
186,317,27,0.0968233272064946,1
186,318,27,0.0889438697001516,1
187,294,27,0.0569888584690816,1
187,295,27,0.0615879738530765,1
187,296,27,0.0659266864036356,1
187,297,27,0.0685501805264653,1
187,298,27,0.0734077645486159,1
187,299,27,0.0833978477878892,1
187,300,27,0.0940128176290672,1
187,301,27,0.10125341279322,1
187,302,27,0.107621868691162,1
187,303,27,0.112368513640747,1
187,304,27,0.0962191093681758,1
187,305,27,0.0851502581961997,1
187,306,27,0.0799686846707853,1
187,307,27,0.0789275274011784,1
187,308,27,0.0832766362513673,1
187,309,27,0.0903697313346146,1
187,310,27,0.0969182619925061,1
187,311,27,0.157619153741446,1
187,312,27,0.286086375688845,27
187,313,27,0.324461494087542,27
187,314,27,0.204552071980747,1
187,315,27,0.118790761396444,1
187,316,27,0.0965193047313341,1
187,317,27,0.0921638684679277,1
187,318,27,0.0860252279920892,1
188,295,27,0.0571750955280179,1
188,296,27,0.0607326526507014,1
188,297,27,0.0644370965728607,1
188,298,27,0.0691125006286135,1
188,299,27,0.0787370150630411,1
188,300,27,0.0955852299376066,1
188,301,27,0.112127718122268,1
188,302,27,0.110360866115663,1
188,303,27,0.104341603228993,1
188,304,27,0.0902472519566744,1
188,305,27,0.0827581185959856,1
188,306,27,0.0817009924214455,1
188,307,27,0.083580888707064,1
188,308,27,0.0886740376647262,1
188,309,27,0.0932412152388547,1
188,310,27,0.097225132688155,1
188,311,27,0.127627391998074,1
188,312,27,0.201667290483957,1
188,313,27,0.223345161487851,1
188,314,27,0.151287589080307,1
188,315,27,0.109314254179489,1
188,316,27,0.0966021920754038,1
188,317,27,0.0911893465844895,1
189,296,27,0.0590238736779893,1
189,297,27,0.0645565803068917,1
189,298,27,0.0685868005041739,1
189,299,27,0.0841531333538956,1
189,300,27,0.130925973346034,1
189,301,27,0.192610597993739,1
189,302,27,0.175260335608356,1
189,303,27,0.131073915697202,1
189,304,27,0.0956920352574551,1
189,305,27,0.083990024081203,1
189,306,27,0.085897022688488,1
189,307,27,0.0893554228183905,1
189,308,27,0.0933656936783799,1
189,309,27,0.0966893488017377,1
189,310,27,0.100502496857404,1
189,311,27,0.106145063419433,1
189,312,27,0.118415268046915,1
189,313,27,0.121030370828637,1
189,314,27,0.104790654968528,1
189,315,27,0.099337285727724,1
189,316,27,0.0951265485002297,1
189,317,27,0.090141272207982,1
190,296,27,0.0583860491966815,1
190,297,27,0.0634537705627367,1
190,298,27,0.068868963034509,1
190,299,27,0.103174847101863,1
190,300,27,0.206051285612427,1
190,301,27,0.31492576983095,30
190,302,27,0.26402652470491,1
190,303,27,0.161538140019321,1
190,304,27,0.101767165723644,1
190,305,27,0.0891564365820297,1
190,306,27,0.0913387513759912,1
190,307,27,0.0940252896504607,1
190,308,27,0.0963077462256538,1
190,309,27,0.0981582285903689,1
190,310,27,0.101896969097126,1
190,311,27,0.099951675782073,1
190,312,27,0.0947439965173163,1
190,313,27,0.090352429721958,1
190,314,27,0.0885379894351423,1
190,315,27,0.0908018883501343,1
190,316,27,0.0910441345150732,1
191,295,27,0.0596067092233659,1
191,296,27,0.0649047767358388,1
191,297,27,0.0705098682643183,1
191,298,27,0.0776297708223906,1
191,299,27,0.11386747960108,1
191,300,27,0.201101420425838,1
191,301,27,0.284008200799285,30
191,302,27,0.2180420697852,1
191,303,27,0.129750867156355,1
191,304,27,0.0967313703735818,1
191,305,27,0.0956548727615582,1
191,306,27,0.0973640822106588,1
191,307,27,0.100621072463164,1
191,308,27,0.103547745799187,1
191,309,27,0.103653831692743,1
191,310,27,0.103626564256845,1
191,311,27,0.0997163290332241,1
191,312,27,0.0943243351109374,1
191,313,27,0.0902033374681082,1
191,314,27,0.0868253420718704,1
191,315,27,0.0857488444598467,1
192,295,27,0.0626950175978748,1
192,296,27,0.0720590643325616,1
192,297,27,0.0855293427802576,1
192,298,27,0.103680403290094,1
192,299,27,0.138140368419856,1
192,300,27,0.162206133229447,1
192,301,27,0.18229945013187,1
192,302,27,0.139201663728734,1
192,303,27,0.106247552181522,1
192,304,27,0.102560433459767,1
192,305,27,0.10507853163065,1
192,306,27,0.105615884102264,1
192,307,27,0.112600050968404,1
192,308,27,0.118067230835262,1
192,309,27,0.117600016530293,1
192,310,27,0.111119530626473,1
192,311,27,0.104848539300442,1
192,312,27,0.0981559228880687,1
192,313,27,0.0946401396658824,1
192,314,27,0.0897703548814324,1
192,315,27,0.0867193033538097,1
193,295,27,0.0633010693835474,1
193,296,27,0.0851539260909074,1
193,297,27,0.122752134856246,1
193,298,27,0.170565642672235,1
193,299,27,0.222484633290256,1
193,300,27,0.168318166726312,1
193,301,27,0.124068732148203,1
193,302,27,0.101129294066842,1
193,303,27,0.0988196997883613,1
193,304,27,0.101189159769531,1
193,305,27,0.108464328674313,1
193,306,27,0.134480092554546,1
193,307,27,0.163007456181278,1
193,308,27,0.160565192618016,1
193,309,27,0.153148013680516,1
193,310,27,0.125659395476229,1
193,311,27,0.109967540429163,1
193,312,27,0.101293346849427,1
193,313,27,0.0969686336269001,1
193,314,27,0.0923373327616921,1
194,295,27,0.0716725731958463,1
194,296,27,0.114205220761029,1
194,297,27,0.180856410720424,1
194,298,27,0.261940424332252,23
194,299,27,0.324965517072198,23
194,300,27,0.217371729594216,1
194,301,27,0.118921673394049,1
194,302,27,0.0951699735430391,1
194,303,27,0.0969828275538478,1
194,304,27,0.0965235446289143,1
194,305,27,0.127570038390474,1
194,306,27,0.221370277343789,1
194,307,27,0.285312060707691,22
194,308,27,0.268386814147327,22
194,309,27,0.239104961041061,1
194,310,27,0.163569799871173,1
194,311,27,0.11519279256567,1
194,312,27,0.100211412261647,1
195,297,27,0.155757467196756,1
195,298,27,0.206334857510664,1
195,299,27,0.254718115569206,23
195,300,27,0.175355394230041,1
195,301,27,0.105949131796349,1
195,302,27,0.0912586945615995,1
195,303,27,0.0928503544719491,1
195,304,27,0.0927425466728397,1
195,305,27,0.142482978845659,1
195,306,27,0.264139863830765,22
195,307,27,0.342831277881307,22
195,308,27,0.326253549602155,22
195,309,27,0.291022725096222,22
195,310,27,0.189016757018747,1
195,311,27,0.11838739912346,1
196,256,27,0.0601216415411555,1
196,257,27,0.070122239018795,1
196,258,27,0.0639426089350576,1
196,298,27,0.116654407328128,1
196,299,27,0.135651931841223,1
196,300,27,0.111576743726579,1
196,306,27,0.181990934190845,1
196,307,27,0.234852137375418,22
196,308,27,0.238914466393734,22
196,309,27,0.228893329885119,1
197,255,27,0.0630631161886201,1
197,256,27,0.0916315578773028,1
197,257,27,0.112011607436103,1
197,258,27,0.0914505690921444,1
197,259,27,0.0639796534922179,1
198,255,27,0.0700374351702559,1
198,256,27,0.101588948498796,1
198,257,27,0.122914725198498,1
198,258,27,0.0984356322926828,1
198,259,27,0.0681655999972827,1
199,255,27,0.0667934122818381,1
199,256,27,0.0817492234677706,1
199,257,27,0.0943119515435963,1
199,258,27,0.0814260064632315,1
199,259,27,0.0650842735959794,1
200,254,27,0.128503723986371,1
200,255,27,0.096166036936714,1
200,256,27,0.0748196917213517,1
200,257,27,0.0719333770209864,1
200,258,27,0.0665334635125382,1
200,259,27,0.0594097220485902,1
201,253,27,0.189066951745036,1
201,254,27,0.271015762936724,28
201,255,27,0.194103419345897,1
201,256,27,0.101733647534708,1
201,257,27,0.0688228136068845,1
201,258,27,0.0599454410687023,1
202,253,27,0.200367440492595,1
202,254,27,0.302629099750979,28
202,255,27,0.230692225846453,1
202,256,27,0.12073703360301,1
202,257,27,0.068870720321684,1
203,254,27,0.166115873110374,1
203,255,27,0.141086843669752,1
203,256,27,0.089961893286578,1
203,257,27,0.060885790203216,1
156,247,28,0.0745719437143512,1
156,248,28,0.0665595692518806,1
157,246,28,0.0756331800538612,1
157,247,28,0.0806491734900516,1
157,248,28,0.0739103368868117,1
157,249,28,0.0653352295366149,1
157,253,28,0.064903149181274,1
157,254,28,0.0664344067676832,1
157,255,28,0.0622774967795649,1
157,256,28,0.0586077563306447,1
157,275,28,0.0622130314661493,1
157,276,28,0.0598159443359356,1
157,303,28,0.109337806545185,1
157,304,28,0.128707651855794,1
157,305,28,0.127806057390121,1
158,246,28,0.0753266042050538,1
158,247,28,0.0823070383101813,1
158,248,28,0.0800846302427189,1
158,249,28,0.0743632570169067,1
158,250,28,0.0653370870717161,1
158,251,28,0.0597473570636764,1
158,252,28,0.0714254915427076,1
158,253,28,0.0949675906710648,1
158,254,28,0.101013537196887,1
158,255,28,0.0913145444503078,1
158,256,28,0.0768812313521167,1
158,257,28,0.0593885992208684,1
158,270,28,0.0620469501372948,1
158,271,28,0.0660597566801208,1
158,272,28,0.0660997968811903,1
158,273,28,0.0678619962046371,1
158,274,28,0.069898662555857,1
158,275,28,0.0724970062431106,1
158,276,28,0.0706861689846975,1
158,277,28,0.0610821228180036,1
158,292,28,0.0708384750691192,1
158,293,28,0.0718377935719237,1
158,294,28,0.0772579866461271,1
158,296,28,0.0949466565453215,1
158,302,28,0.095003880420311,1
158,303,28,0.112916362659917,1
158,304,28,0.13921348119014,1
158,305,28,0.139252165095738,1
158,306,28,0.11036885056813,1
159,247,28,0.0711253787366648,1
159,248,28,0.074366972087109,1
159,249,28,0.0761741119661303,1
159,250,28,0.0685028458145382,1
159,251,28,0.0605844980098074,1
159,252,28,0.0704780955686831,1
159,253,28,0.0933081277810544,1
159,254,28,0.102490035827901,1
159,255,28,0.0997100075169433,1
159,256,28,0.0882007082362658,1
159,257,28,0.0652423056060622,1
159,269,28,0.0632288201135175,1
159,270,28,0.0796277827526958,1
159,271,28,0.0813435731832976,1
159,272,28,0.0714997339773858,1
159,273,28,0.0680674101021416,1
159,274,28,0.0735788818615224,1
159,275,28,0.0839605040154366,1
159,276,28,0.0833912727033247,1
159,277,28,0.0686533297454797,1
159,278,28,0.0587073673875617,1
159,292,28,0.0637981811582395,1
159,293,28,0.0642782566824324,1
159,294,28,0.0697472410119596,1
159,295,28,0.0764654678209818,1
159,296,28,0.0796774172699862,1
159,297,28,0.0771411211520482,1
159,298,28,0.0755155361641209,1
159,299,28,0.0771904254408762,1
159,300,28,0.0789868564826159,1
159,301,28,0.081406699892053,1
159,302,28,0.0847352317821685,1
159,303,28,0.0953005730029929,1
159,304,28,0.11174571455448,1
159,305,28,0.113718180954441,1
159,306,28,0.100749035992355,1
160,248,28,0.065562184944356,1
160,249,28,0.0719249090196998,1
160,250,28,0.0676208763546325,1
160,251,28,0.0583199563287011,1
160,252,28,0.0585036753956113,1
160,253,28,0.0686623402649546,1
160,254,28,0.0753706071476724,1
160,255,28,0.0798073857576993,1
160,256,28,0.0779280968565741,1
160,257,28,0.0627140588068959,1
160,269,28,0.0660632122851026,1
160,270,28,0.085662855327005,1
160,271,28,0.0891709489435661,1
160,272,28,0.0759277143576637,1
160,273,28,0.0691824677840906,1
160,274,28,0.0753540544459932,1
160,275,28,0.0848970083471377,1
160,276,28,0.0800964771888085,1
160,277,28,0.0668028591746383,1
160,278,28,0.0589604049468978,1
160,288,28,0.0569667213682252,1
160,289,28,0.0596275961736145,1
160,294,28,0.0614278071518616,1
160,295,28,0.0673403944512938,1
160,296,28,0.0706512237370483,1
160,297,28,0.0711100467009092,1
160,298,28,0.0720796387451583,1
160,299,28,0.0727193738339987,1
160,300,28,0.0731244521155992,1
160,301,28,0.0746181992868386,1
160,302,28,0.0774798353065742,1
160,303,28,0.0810069583382828,1
160,304,28,0.0872852323812973,1
160,305,28,0.0925878582259391,1
161,250,28,0.0605854945921315,1
161,254,28,0.0590068551183006,1
161,255,28,0.0643486955928559,1
161,256,28,0.0669757219808462,1
161,257,28,0.0607395225821073,1
161,270,28,0.0728880498150579,1
161,271,28,0.0779554114679665,1
161,272,28,0.0721702569734109,1
161,273,28,0.0728433038583988,1
161,274,28,0.0829525523971143,1
161,275,28,0.0886953727821738,1
161,276,28,0.0757949566188304,1
161,277,28,0.0641964013023078,1
161,278,28,0.0583188123229563,1
161,288,28,0.057835576040623,1
161,289,28,0.0591354732074798,1
161,295,28,0.0587972190140265,1
161,296,28,0.0645736991145065,1
161,297,28,0.0708235617158784,1
161,298,28,0.0756069504788454,1
161,299,28,0.0745469407021959,1
161,300,28,0.0726500022691413,1
161,301,28,0.0716142171089857,1
161,302,28,0.0740979656228397,1
161,303,28,0.0777846479712697,1
161,304,28,0.0844738028817245,1
161,305,28,0.0927128261112211,1
162,255,28,0.0599778388396413,1
162,256,28,0.0657389338319343,1
162,257,28,0.0643547399531057,1
162,270,28,0.0784455825480107,1
162,271,28,0.0767022357316065,1
162,272,28,0.0758381516811035,1
162,273,28,0.0869114668342592,1
162,274,28,0.0997953126051129,1
162,275,28,0.0986185434792475,1
162,276,28,0.0762479003366726,1
162,277,28,0.0624550063719941,1
162,288,28,0.0584961685950279,1
162,289,28,0.0585822874604799,1
162,296,28,0.0614544200277713,1
162,297,28,0.0721876175554357,1
162,298,28,0.0789717957059544,1
162,299,28,0.0774159125113469,1
