x,y,z,signal,cytoplasm.p
793,743,20,0.119729624502876,1
793,744,20,0.127612637862127,1
793,745,20,0.129032018763015,1
793,746,20,0.127288176603917,1
794,723,20,0.0667324969243936,1
794,724,20,0.0732096510589059,1
794,725,20,0.0805677485863155,1
794,726,20,0.0986848191522696,1
794,727,20,0.119425472295106,1
794,728,20,0.117944869396058,1
794,729,20,0.100749637479911,1
794,730,20,0.0903706040812653,1
794,731,20,0.0835479602118104,1
794,732,20,0.0808036732349737,1
794,733,20,0.0817086997178811,1
794,734,20,0.0861204753157527,1
794,735,20,0.0903924640260907,1
794,736,20,0.0931328767154307,1
794,737,20,0.0955445351765491,1
794,738,20,0.0995159629136454,1
794,739,20,0.103985027252811,1
794,740,20,0.107490260855011,1
794,741,20,0.111148720463777,1
794,742,20,0.11802431292902,1
794,743,20,0.125102347235606,1
794,744,20,0.128741405922204,1
794,745,20,0.125887111588821,1
794,746,20,0.11735907948533,1
795,723,20,0.0767924529681547,1
795,724,20,0.0849753963284067,1
795,725,20,0.101084489140814,1
795,726,20,0.152400565143555,1
795,727,20,0.209609756760319,1
795,728,20,0.204875648698433,1
795,729,20,0.147814894775531,1
795,730,20,0.113180616193102,1
795,731,20,0.0972173487315406,1
795,732,20,0.090427851544002,1
795,733,20,0.0892275359493781,1
795,734,20,0.0921941197538609,1
795,735,20,0.0962040426945775,1
795,736,20,0.100330388859111,1
795,737,20,0.101378133007156,1
795,738,20,0.102341468401429,1
795,739,20,0.106290847491721,1
795,740,20,0.110649792432541,1
795,741,20,0.117410347454123,1
795,742,20,0.126916881873411,1
795,743,20,0.12745141560922,1
795,744,20,0.125512125375859,1
795,745,20,0.121411702145626,1
796,723,20,0.0820309968002749,1
796,724,20,0.0922434535273731,1
796,725,20,0.115491613942548,1
796,726,20,0.188002979226837,1
796,727,20,0.267889820311371,1
796,728,20,0.260706643621123,1
796,729,20,0.178448467329508,1
796,730,20,0.130477747177655,1
796,731,20,0.111320297737756,1
796,732,20,0.101575621421562,1
796,733,20,0.0976593359407544,1
796,734,20,0.099667443426911,1
796,735,20,0.102187310678843,1
796,736,20,0.105680856552247,1
796,737,20,0.107083643472898,1
796,738,20,0.108182679177482,1
796,739,20,0.112244666173463,1
796,740,20,0.122667867628959,1
796,741,20,0.152830310311912,1
796,742,20,0.17946476901038,2
796,743,20,0.156402014186049,1
796,744,20,0.126182807589178,1
797,724,20,0.0947217001991655,1
797,725,20,0.113915551430111,1
797,726,20,0.168131976842871,1
797,727,20,0.22897480196435,1
797,728,20,0.226669760121101,1
797,729,20,0.168354102659349,1
797,730,20,0.13872891809702,1
797,731,20,0.124564051254099,1
797,732,20,0.112939761705254,1
797,733,20,0.1092855950665,1
797,734,20,0.111932411574489,1
797,735,20,0.111508811014308,1
797,736,20,0.110757741758134,1
797,737,20,0.113055105789631,1
797,738,20,0.117283374610319,1
797,739,20,0.123645072618654,1
797,740,20,0.154786100174521,1
797,741,20,0.252699664855851,2
797,742,20,0.326988944800237,2
797,743,20,0.260571320714769,2
798,724,20,0.0970625482428402,1
798,725,20,0.109228783977089,1
798,726,20,0.133820531964087,1
798,727,20,0.160650792553027,1
798,728,20,0.165400798756605,1
798,729,20,0.147787591958012,1
798,730,20,0.141085852984364,1
798,731,20,0.131921694717373,1
798,732,20,0.123000655361971,1
798,733,20,0.121758076421093,1
798,734,20,0.125046385305098,1
798,735,20,0.123408923886397,1
798,736,20,0.120478264221076,1
798,737,20,0.124502286737751,1
798,738,20,0.131222129307465,1
798,739,20,0.137888993796706,1
798,740,20,0.181743876125454,2
798,741,20,0.324096379346833,2
798,742,20,0.434562022236075,2
798,743,20,0.344388305081659,2
798,744,20,0.183974557595288,2
799,725,20,0.103411609115551,1
799,726,20,0.118383566114522,1
799,727,20,0.134097923872527,1
799,728,20,0.143092486236314,1
799,729,20,0.142966232818803,1
799,730,20,0.142311826151132,1
799,731,20,0.141833844039513,1
799,732,20,0.138115223881217,1
799,733,20,0.136262547856001,1
799,734,20,0.142880809791897,1
799,735,20,0.145875746068654,1
799,736,20,0.137275676984859,1
799,737,20,0.1381918368845,1
799,738,20,0.145006938571751,1
799,739,20,0.148185599812355,1
799,740,20,0.173826778471331,1
799,741,20,0.278834039723465,2
799,742,20,0.365737292124721,2
799,743,20,0.295335603166532,2
800,726,20,0.108029417789294,1
800,727,20,0.123637029196819,1
800,728,20,0.138370195635833,1
800,729,20,0.144268417997149,1
800,730,20,0.158431798811989,1
800,736,20,0.185433117744468,1
800,737,20,0.153300685375021,1
800,738,20,0.151038243003426,1
800,739,20,0.149822046957921,1
800,740,20,0.152987723143628,1
800,742,20,0.220823112369292,2
801,726,20,0.0957117605111484,1
801,727,20,0.123321590251958,1
801,728,20,0.174803806552922,1
801,737,20,0.172171378570796,1
801,738,20,0.151797615146655,1
801,739,20,0.146415268613021,1
802,727,20,0.154196630575212,1
802,738,20,0.155455190214897,1
803,738,20,0.162046597500472,1
804,737,20,0.16837109763129,1
805,732,20,0.177909569860445,1
760,743,21,0.0573268414034408,1
761,742,21,0.0584667782618717,1
761,743,21,0.0602572651912877,1
762,743,21,0.058198337903538,1
766,727,21,0.0571527461374356,1
766,728,21,0.059752652512949,1
766,729,21,0.0597312112506384,1
766,730,21,0.0589291629755773,1
766,731,21,0.058912751800382,1
767,726,21,0.0582350109536781,1
767,727,21,0.0597067507566713,1
767,728,21,0.063493745897501,1
767,729,21,0.0656284842051255,1
767,730,21,0.0654831600939094,1
767,731,21,0.0640131539903439,1
767,732,21,0.0600916497204427,1
768,725,21,0.061979559943212,1
768,726,21,0.0597838355149012,1
768,727,21,0.0610318573284725,1
768,728,21,0.0649539159104356,1
768,729,21,0.0690726255417752,1
768,730,21,0.0704426785660876,1
768,731,21,0.0690153485943543,1
768,732,21,0.0638816876806762,1
768,733,21,0.0583111639958889,1
769,725,21,0.0620131960708851,1
769,726,21,0.0607882253833787,1
769,727,21,0.061463778466519,1
769,728,21,0.0649545173979922,1
769,729,21,0.0694159393070278,1
769,730,21,0.0717625427610477,1
769,731,21,0.0712695411513255,1
769,732,21,0.066697292211524,1
769,733,21,0.0606552612517565,1
770,725,21,0.0625517456206752,1
770,726,21,0.062081653610534,1
770,727,21,0.0643541738471701,1
770,728,21,0.06821209734418,1
770,729,21,0.0712202486563712,1
770,730,21,0.0719296914354682,1
770,731,21,0.0715753503983452,1
770,732,21,0.0677091299112167,1
770,733,21,0.0616004163897858,1
770,743,21,0.0585376535456205,1
771,724,21,0.0679886977893469,1
771,725,21,0.0660339870661777,1
771,726,21,0.06582240497275,1
771,727,21,0.0691855282943049,1
771,728,21,0.0731808916979904,1
771,729,21,0.0735506414310479,1
771,730,21,0.0717323622383565,1
771,731,21,0.0703647092673334,1
771,732,21,0.0666881165778179,1
771,733,21,0.061591683026342,1
771,734,21,0.0573791885116726,1
771,742,21,0.0671338778266023,1
771,743,21,0.0802488894180931,1
771,744,21,0.072588874621971,1
771,745,21,0.0573560548284921,1
772,724,21,0.0653304412239097,1
772,725,21,0.0667068747338712,1
772,726,21,0.0693610801037068,1
772,727,21,0.0732199589044831,1
772,728,21,0.0756797894425583,1
772,729,21,0.0743032026122392,1
772,730,21,0.0712009126005086,1
772,731,21,0.0693912665233349,1
772,732,21,0.0660533644005981,1
772,733,21,0.0633669735495493,1
772,734,21,0.0619879866659408,1
772,735,21,0.0589884743662043,1
772,741,21,0.0621959421432186,1
772,742,21,0.0843370941952158,1
772,743,21,0.11053175934497,1
772,744,21,0.099085863929079,1
772,745,21,0.0701504322737749,1
772,748,21,0.0581308120799081,1
772,749,21,0.064929131084943,1
772,750,21,0.0653773572533219,1
773,724,21,0.0628067527569123,1
773,725,21,0.0676068593357898,1
773,726,21,0.0719019994201188,1
773,727,21,0.0739163104838196,1
773,728,21,0.0737383173425704,1
773,729,21,0.0717652376611786,1
773,730,21,0.069547181533096,1
773,731,21,0.0680159829160551,1
773,732,21,0.0658430560455255,1
773,733,21,0.0650264364395597,1
773,734,21,0.0645675250216465,1
773,735,21,0.062368439339343,1
773,736,21,0.060000347447518,1
773,737,21,0.0598420028997833,1
773,738,21,0.0609457089783364,1
773,739,21,0.0619867954847013,1
773,740,21,0.0630129745347623,1
773,741,21,0.0663607245420038,1
773,742,21,0.0796725051216076,1
773,743,21,0.0998448350806036,1
773,744,21,0.090711222946387,1
773,745,21,0.0695298032602607,1
773,746,21,0.06055663498329,1
773,747,21,0.0623572056746836,1
773,748,21,0.0751513472424933,1
773,749,21,0.0888865278864256,1
773,750,21,0.090444793443512,1
773,751,21,0.0742671841220872,1
773,752,21,0.0594141034726542,1
774,723,21,0.059682750223777,1
774,724,21,0.0648265066933063,1
774,725,21,0.0705826128770419,1
774,726,21,0.0736289999276328,1
774,727,21,0.0733281323136759,1
774,728,21,0.0705429264921821,1
774,729,21,0.0688040200692102,1
774,730,21,0.0678807425668168,1
774,731,21,0.0673935435429344,1
774,732,21,0.0664878507061653,1
774,733,21,0.0670682390227577,1
774,734,21,0.0669729209358524,1
774,735,21,0.0665228254384986,1
774,736,21,0.067380582075784,1
774,737,21,0.070372487327011,1
774,738,21,0.0735334459632543,1
774,739,21,0.0761286701709253,1
774,740,21,0.0776092730699727,1
774,741,21,0.07540005055326,1
774,742,21,0.0739890374057327,1
774,743,21,0.0773357849337132,1
774,744,21,0.0727016004663958,1
774,745,21,0.0656238904913356,1
774,746,21,0.0643526288497209,1
774,747,21,0.0675799869946596,1
774,748,21,0.079931675495246,1
774,749,21,0.0941734560852284,1
774,750,21,0.0980932384495755,1
774,751,21,0.0845183483425315,1
774,752,21,0.069747364847633,1
774,753,21,0.0648147717890165,1
775,723,21,0.0600323501236894,1
775,724,21,0.0690088678607791,1
775,725,21,0.0739092046749406,1
775,726,21,0.0743566819323422,1
775,727,21,0.072979169282941,1
775,728,21,0.0705065895674413,1
775,729,21,0.0692492211089959,1
775,730,21,0.0685941303966525,1
775,731,21,0.0678216729505998,1
775,732,21,0.067163734017768,1
775,733,21,0.0681923543996763,1
775,734,21,0.0698318797462675,1
775,735,21,0.0716647479606741,1
775,736,21,0.073986336608665,1
775,737,21,0.0782730440733285,1
775,738,21,0.0838819391260626,1
775,739,21,0.0883525189779939,1
775,740,21,0.0912116134179561,1
775,741,21,0.0865551739110457,1
775,742,21,0.0783228790864711,1
775,743,21,0.0726620556080199,1
775,744,21,0.0691761816494308,1
775,745,21,0.0685878855405505,1
775,746,21,0.0714996042447755,1
775,747,21,0.0766563575630762,1
775,748,21,0.0881957076338348,1
775,749,21,0.0924553540553895,1
775,750,21,0.0966798960120007,1
775,751,21,0.0947344552735268,1
775,752,21,0.0810957013406238,1
775,753,21,0.07686852345325,1
776,723,21,0.0599457005339228,1
776,724,21,0.0727148626773244,1
776,725,21,0.0791280350472411,1
776,726,21,0.0815483914901824,1
776,727,21,0.0814636112293906,1
776,728,21,0.0770637946194084,1
776,729,21,0.07528108574967,1
776,730,21,0.0737972041537457,1
776,731,21,0.0723172735054968,1
776,732,21,0.0708946139077321,1
776,733,21,0.0712498100006954,1
776,734,21,0.0730896719821812,1
776,735,21,0.075914522909977,1
776,736,21,0.0779129240381129,1
776,737,21,0.0813631097350124,1
776,738,21,0.0876223130843216,1
776,739,21,0.0944504411050275,1
776,740,21,0.0985315459702079,1
776,741,21,0.0948666999788559,1
776,742,21,0.0880571591030353,1
776,743,21,0.084110923080073,1
776,744,21,0.084295786152728,1
776,745,21,0.088626950624146,1
776,746,21,0.0897722595920282,1
776,747,21,0.102682040091056,1
776,748,21,0.124582827100963,1
776,749,21,0.112501937733442,1
776,750,21,0.118022225413382,1
776,751,21,0.13990502676596,1
776,752,21,0.11297724263574,1
776,753,21,0.0924944566435032,1
777,724,21,0.0698153742200829,1
777,725,21,0.083874679996826,1
777,726,21,0.102902609116211,1
777,727,21,0.108023355738234,1
777,728,21,0.0921631372477609,1
777,729,21,0.083202393816689,1
777,730,21,0.0808806164667196,1
777,731,21,0.0785865429259733,1
777,732,21,0.076603680226382,1
777,733,21,0.0763317134998245,1
777,734,21,0.0771126743287847,1
777,735,21,0.0795635415228797,1
777,736,21,0.082065977429545,1
777,737,21,0.0848359573601461,1
777,738,21,0.0898098879459346,1
777,739,21,0.0956903900120798,1
777,740,21,0.0993568871457439,1
777,741,21,0.0977670022133799,1
777,742,21,0.0966857811549561,1
777,743,21,0.0993966089122246,1
777,744,21,0.112840504464547,1
777,745,21,0.127993202577329,1
777,746,21,0.122822072527039,1
777,747,21,0.137895303519113,1
777,748,21,0.164845708299009,1
777,749,21,0.142308641805244,1
777,750,21,0.148129791202204,1
777,751,21,0.181248792897031,1
777,752,21,0.146609289628571,1
777,753,21,0.110935428258669,1
777,754,21,0.100543669270345,1
778,724,21,0.0655673329702078,1
778,725,21,0.089884053720434,1
778,726,21,0.128792272899292,1
778,727,21,0.139448556679894,1
778,728,21,0.109575099283187,1
778,729,21,0.089654886961382,1
778,730,21,0.0851923623251594,1
778,731,21,0.0831816012174297,1
778,732,21,0.0817680759748132,1
778,733,21,0.0817769980402356,1
778,734,21,0.0811733875864102,1
778,735,21,0.0820168795335061,1
778,736,21,0.0845504040911344,1
778,737,21,0.0873958058437795,1
778,738,21,0.0916541254545477,1
778,739,21,0.0972913022163142,1
778,740,21,0.102491356741751,1
778,741,21,0.106021864615199,1
778,742,21,0.112166402027867,1
778,743,21,0.116969374518043,1
778,744,21,0.139054487979354,1
778,745,21,0.160452643681696,1
778,746,21,0.147872555023846,1
778,747,21,0.143010306524663,1
778,748,21,0.154205240102982,1
778,749,21,0.131530598072994,1
778,750,21,0.130492796160443,1
778,751,21,0.155265898542683,1
778,752,21,0.138689597322243,1
778,753,21,0.125810074006085,1
778,754,21,0.129166917089917,1
779,724,21,0.061734937312731,1
779,725,21,0.0829469797918108,1
779,726,21,0.117615973641353,1
779,727,21,0.1280661948614,1
779,728,21,0.104967822538621,1
779,729,21,0.0909501845175122,1
779,730,21,0.0895230668355046,1
779,731,21,0.0884941516067549,1
779,732,21,0.0862402067211305,1
779,733,21,0.0848840173953032,1
779,734,21,0.0825924677435197,1
779,735,21,0.0813692897248093,1
779,736,21,0.0825355564061821,1
779,737,21,0.0850044800208478,1
779,738,21,0.0903408186533415,1
779,739,21,0.0968457650511293,1
779,740,21,0.105975656218207,1
779,741,21,0.122209935102559,1
779,742,21,0.138952553529326,1
779,743,21,0.137317439091483,1
779,744,21,0.160643220886139,1
779,745,21,0.185992607316938,1
779,746,21,0.165449472073192,1
779,747,21,0.143795401106341,1
779,748,21,0.133226191494957,1
779,749,21,0.117865319718234,1
779,750,21,0.116086107732035,1
779,751,21,0.133628893311015,1
779,752,21,0.151581162183406,1
779,753,21,0.161974324642695,1
779,754,21,0.166481176553062,1
779,755,21,0.198849120785589,1
780,724,21,0.0602096710141401,1
780,725,21,0.071722302064126,1
780,726,21,0.0884189833529945,1
780,727,21,0.0964359928078128,1
780,728,21,0.0922100178955521,1
780,729,21,0.0931264254665397,1
780,730,21,0.0968938545709705,1
780,731,21,0.0949747731401226,1
780,732,21,0.0871222764289622,1
780,733,21,0.0813254165148009,1
780,734,21,0.0776923019405262,1
780,735,21,0.075233751037743,1
780,736,21,0.0750810085799959,1
780,737,21,0.0758996095567362,1
780,738,21,0.081719467524531,1
780,739,21,0.0904027305931101,1
780,740,21,0.107036739237359,1
780,741,21,0.138128975537902,1
780,742,21,0.16512032864714,1
780,743,21,0.163839112976158,1
780,744,21,0.197449506416952,1
780,745,21,0.229095854283577,1
780,746,21,0.198032347859266,1
780,747,21,0.158928427037861,1
780,748,21,0.135090425516357,1
780,749,21,0.121181698021545,1
780,750,21,0.123846618125599,1
780,751,21,0.153653994448199,1
780,752,21,0.197115480327205,1
780,753,21,0.208063084581039,1
780,754,21,0.18838564325155,1
780,755,21,0.196336860582166,1
781,724,21,0.0578743130186533,1
781,725,21,0.0657000553274201,1
781,726,21,0.0741579610581388,1
781,727,21,0.0807652723823427,1
781,728,21,0.0857868266299629,1
781,729,21,0.0932719264858606,1
781,730,21,0.097950827425153,1
781,731,21,0.0924985078391048,1
781,732,21,0.0795905318027464,1
781,733,21,0.0720570180954819,1
781,734,21,0.069800673156568,1
781,735,21,0.069779178821826,1
781,736,21,0.0711466430908705,1
781,737,21,0.0707501330584826,1
781,738,21,0.0743709820041528,1
781,739,21,0.0813833185375257,1
781,740,21,0.0943771539741156,1
781,741,21,0.120390494213312,1
781,742,21,0.145333487345598,1
781,743,21,0.150139856471388,1
781,744,21,0.188036886613604,1
781,745,21,0.219445328460797,1
781,746,21,0.189533517386953,1
781,747,21,0.153785189498773,1
781,748,21,0.135114025057547,1
781,749,21,0.127589521869757,1
781,750,21,0.133060794210774,1
781,751,21,0.163272889101829,1
781,752,21,0.205064940370647,1
781,753,21,0.214793423698308,1
781,754,21,0.19164279272135,1
781,755,21,0.201466016236107,1
782,724,21,0.0583680340546687,1
782,725,21,0.0661656420778239,1
782,726,21,0.0725152395717861,1
782,727,21,0.0778564962495954,1
782,728,21,0.0833470515740434,1
782,729,21,0.0897914364305964,1
782,730,21,0.0895916423138901,1
782,731,21,0.0797706301504436,1
782,732,21,0.0679761785924587,1
782,733,21,0.0628902003099807,1
782,734,21,0.0617812872362076,1
782,735,21,0.0628722559312098,1
782,736,21,0.0651037747660732,1
782,737,21,0.0644219355482731,1
782,738,21,0.0670275914371948,1
782,739,21,0.0725882849282881,1
782,740,21,0.0809318136722698,1
782,741,21,0.0952483143488135,1
782,742,21,0.112648971956339,1
782,743,21,0.119842161645323,1
782,744,21,0.139422669127215,1
782,745,21,0.158705086452396,1
782,746,21,0.153397701779733,1
782,747,21,0.147453506898897,1
782,748,21,0.143316829301039,1
782,749,21,0.14078494409185,1
782,750,21,0.143463863523936,1
782,751,21,0.156473473266544,1
782,752,21,0.174083389574386,1
782,753,21,0.175853673598225,1
782,754,21,0.16522887946029,1
783,724,21,0.0622653962651916,1
783,725,21,0.0702333844841496,1
783,726,21,0.0742846390551013,1
783,727,21,0.0762985550240345,1
783,728,21,0.0792176625901064,1
783,729,21,0.0826347664713947,1
783,730,21,0.0787315132209795,1
783,731,21,0.0682998614550074,1
783,732,21,0.0608859258327631,1
783,733,21,0.0583689421829403,1
783,736,21,0.0569579526231604,1
783,738,21,0.0590377432734113,1
783,739,21,0.0642437183234244,1
783,740,21,0.0695727093726291,1
783,741,21,0.0786986967675257,1
783,742,21,0.0945003232936647,1
783,743,21,0.108901138372991,1
783,744,21,0.121773455632344,1
783,745,21,0.133577790456454,1
783,746,21,0.144342566080838,1
783,747,21,0.152930935641964,1
783,748,21,0.155048419512426,1
783,749,21,0.153695744760949,1
783,750,21,0.154550623693062,1
783,751,21,0.156869452574617,1
783,752,21,0.156135767488215,1
783,753,21,0.14746824924097,1
783,754,21,0.135207385361425,1
784,723,21,0.0591515600511496,1
784,724,21,0.0686373608405465,1
784,725,21,0.0761443029504592,1
784,726,21,0.078907218350739,1
784,727,21,0.0795909386913876,1
784,728,21,0.0803558067797413,1
784,729,21,0.0782241407762048,1
784,730,21,0.0722623140542497,1
784,731,21,0.0631687775027237,1
784,732,21,0.0588882972033518,1
784,733,21,0.0581735530780453,1
