x,y,z,signal,cytoplasm.p
112,406,29,0.0704776945769787,1
113,403,29,0.0837716369226746,1
113,404,29,0.0910810611334969,1
113,405,29,0.0900132497094225,1
113,406,29,0.0721012864002578,1
114,402,29,0.0804586965335352,1
114,403,29,0.0941937002693626,1
114,404,29,0.100119703100081,1
114,405,29,0.0939805436938016,1
114,406,29,0.0722981261516128,1
115,402,29,0.0828023102405828,1
115,403,29,0.0899530066027766,1
115,404,29,0.0906599019051635,1
115,405,29,0.0820923367371711,1
115,406,29,0.0646123653292949,1
116,402,29,0.0818789560780105,1
116,403,29,0.0823878027569925,1
116,404,29,0.0786579784187208,1
116,405,29,0.0689420673603792,1
117,402,29,0.0820250644818248,1
117,403,29,0.0780107778078548,1
117,404,29,0.0693412546020874,1
117,405,29,0.0572117862689684,1
118,401,29,0.0791829532199304,1
118,402,29,0.0845889759549334,1
118,403,29,0.0781564557352806,1
118,404,29,0.0634346467965999,1
119,401,29,0.0724346992085745,1
119,402,29,0.0779474800879313,1
119,403,29,0.0726513644615488,1
119,404,29,0.057263349084602,1
121,448,29,0.0648946163136823,1
99,419,30,0.0730248115739981,1
99,420,30,0.0649718013198382,1
100,418,30,0.0736458179914694,1
100,419,30,0.0999203512536369,1
100,420,30,0.0996399637012874,1
100,421,30,0.0800567672162014,1
101,417,30,0.0575358288446636,1
101,418,30,0.0761647771151298,1
101,419,30,0.12101016792306,1
101,420,30,0.151601058448268,1
101,421,30,0.12953674938009,1
101,422,30,0.0780244940829192,1
102,416,30,0.0583833483996138,1
102,417,30,0.0603881359103356,1
102,418,30,0.0791782002888461,1
102,419,30,0.134789198189254,1
102,420,30,0.185834592997666,1
102,421,30,0.159892717735901,1
102,422,30,0.0896713040335142,1
103,412,30,0.0568441240515485,1
103,413,30,0.0584237306230194,1
103,414,30,0.0590956924716308,1
103,415,30,0.0660973378585326,1
103,416,30,0.070988428275746,1
103,417,30,0.0647328633364604,1
103,418,30,0.0734920140850931,1
103,419,30,0.106133363896764,1
103,420,30,0.135481239107768,1
103,421,30,0.114166065100484,1
103,422,30,0.072544399924406,1
103,423,30,0.0581017047997197,1
104,411,30,0.0609735543140433,1
104,412,30,0.0653426655739564,1
104,413,30,0.0644173241436728,1
104,414,30,0.0658312149963727,1
104,415,30,0.074016870947566,1
104,416,30,0.0774146918454233,1
104,417,30,0.0660105172575979,1
104,418,30,0.0634596498087553,1
104,419,30,0.0683134538943984,1
104,420,30,0.0708395129300011,1
104,421,30,0.0604703981791014,1
104,423,30,0.0572693993417886,1
104,424,30,0.0581792318282118,1
104,430,30,0.0582999421251032,1
105,411,30,0.0646160391209394,1
105,412,30,0.0659449433200585,1
105,413,30,0.0616468370765044,1
105,414,30,0.0594217105211637,1
105,415,30,0.060367661745665,1
105,416,30,0.0605918102114755,1
105,431,30,0.0608992175283758,1
105,432,30,0.0613839162510427,1
105,433,30,0.0575785167703694,1
106,407,30,0.0569754488347323,1
106,408,30,0.0586666136571359,1
106,409,30,0.0661892711036981,1
106,410,30,0.063923237497574,1
106,411,30,0.061503352809579,1
106,412,30,0.0585228286464322,1
106,431,30,0.0615197875725217,1
106,432,30,0.0631844279730681,1
106,433,30,0.0586183531261266,1
107,406,30,0.0607253817275911,1
107,407,30,0.0584777937398685,1
107,408,30,0.0673515514557744,1
107,409,30,0.0809278450337838,1
107,410,30,0.0739873567787365,1
107,411,30,0.0605066525467266,1
108,405,30,0.0572700480048398,1
108,406,30,0.0606808185759737,1
108,407,30,0.0586942349092433,1
108,408,30,0.0612602633826736,1
108,409,30,0.0696002539645578,1
108,410,30,0.0635775118851582,1
109,404,30,0.059860991036373,1
109,405,30,0.068020918652181,1
109,406,30,0.0701519065079821,1
109,407,30,0.0639046975281834,1
110,404,30,0.0697501128201954,1
110,405,30,0.0821968540455298,1
110,406,30,0.0796390871805971,1
110,407,30,0.0653504908091286,1
111,403,30,0.0624468391144858,1
111,404,30,0.0750147741855316,1
111,405,30,0.0874045627949707,1
111,406,30,0.0794750461918856,1
111,407,30,0.0598345373777577,1
112,403,30,0.06966411189348,1
112,404,30,0.0758024457286033,1
112,405,30,0.0796698102214767,1
112,406,30,0.0683670039777434,1
113,402,30,0.074105820342696,1
113,403,30,0.0798088069194751,1
113,404,30,0.0808958718422965,1
113,405,30,0.0745539344692752,1
113,406,30,0.0598151128678427,1
114,402,30,0.0774155469012635,1
114,403,30,0.0887556276826935,1
114,404,30,0.090474154291984,1
114,405,30,0.077815483053949,1
114,406,30,0.0587179346983594,1
115,402,30,0.0759660798286737,1
115,403,30,0.0847033057661758,1
115,404,30,0.0863375474573682,1
115,405,30,0.0730782673063538,1
116,402,30,0.0727912103184506,1
116,403,30,0.0780729374189702,1
116,404,30,0.0775498850191669,1
116,405,30,0.0644319308561984,1
117,402,30,0.0696844032531089,1
117,403,30,0.071466327830249,1
117,404,30,0.0665428101574124,1
118,402,30,0.0683109005207514,1
118,403,30,0.0693892438740026,1
118,404,30,0.0600421154510784,1
119,401,30,0.060797082582496,1
119,402,30,0.0645138275148808,1
119,403,30,0.0670786117346401,1
119,404,30,0.0571495441007374,1
99,419,31,0.0746118482858737,1
99,420,31,0.0655576384060608,1
100,418,31,0.0752372420243458,1
100,419,31,0.103414239149377,1
100,420,31,0.0979607165882154,1
100,421,31,0.0771824232975992,1
101,417,31,0.0588372415242855,1
101,418,31,0.0772574087463178,1
101,419,31,0.114901837702523,1
101,420,31,0.130169879899682,1
101,421,31,0.113538288999533,1
101,422,31,0.0783723720772776,1
102,416,31,0.0584428838738403,1
102,417,31,0.0623163281085844,1
102,418,31,0.0811286180420037,1
102,419,31,0.124078002132898,1
102,420,31,0.15532933778909,1
102,421,31,0.139454760257439,1
102,422,31,0.0948860360347185,1
102,423,31,0.0743038453783536,1
102,424,31,0.0614603936247791,1
103,412,31,0.0571866181425819,1
103,413,31,0.0585587468886582,1
103,414,31,0.0616941246129369,1
103,415,31,0.0680376954374598,1
103,416,31,0.0723674859225965,1
103,417,31,0.0683147276327535,1
103,418,31,0.0788990982687254,1
103,419,31,0.103804286139,1
103,420,31,0.119295598158382,1
103,421,31,0.104764154134418,1
103,422,31,0.0791918516976055,1
103,423,31,0.071918416492251,1
103,424,31,0.0608778116476862,1
104,411,31,0.0619393605248481,1
104,412,31,0.0671255690426101,1
104,413,31,0.0639131301478489,1
104,414,31,0.0666510307420998,1
104,415,31,0.0742851461916686,1
104,416,31,0.0785424279415548,1
104,417,31,0.0683274827071148,1
104,418,31,0.0658635714887539,1
104,419,31,0.0692322792094859,1
104,420,31,0.0683754719790299,1
104,421,31,0.0616612138084937,1
104,422,31,0.0584057449656907,1
104,423,31,0.0624908833356622,1
104,424,31,0.0581731815710251,1
104,430,31,0.0572557774177134,1
104,431,31,0.0584705758891897,1
105,410,31,0.0580099838442801,1
105,411,31,0.0668621292867075,1
105,412,31,0.0701578152386849,1
105,413,31,0.0624444449581332,1
105,414,31,0.0589071791950785,1
105,415,31,0.0596242585073692,1
105,416,31,0.0616624698560383,1
105,431,31,0.0622349975558376,1
105,432,31,0.0680485340073516,1
105,433,31,0.0622898154806008,1
106,408,31,0.0578931478348854,1
106,409,31,0.0643285221719636,1
106,410,31,0.059545805659795,1
106,411,31,0.0573186682489957,1
106,412,31,0.056861048260248,1
106,431,31,0.059887108569589,1
106,432,31,0.0662770882869568,1
106,433,31,0.0597221476587321,1
106,435,31,0.0605408252956512,1
107,406,31,0.057825120771625,1
107,407,31,0.0575038143746185,1
107,408,31,0.0645301443390869,1
107,409,31,0.0731058649707139,1
107,410,31,0.0627541992558915,1
107,436,31,0.059403276696636,1
108,405,31,0.057681105780385,1
108,406,31,0.0650105618856158,1
108,407,31,0.0623126248322557,1
108,408,31,0.0597727020981679,1
108,409,31,0.0620506475166867,1
109,404,31,0.0589383504031571,1
109,405,31,0.0748346286623398,1
109,406,31,0.0847960115100659,1
109,407,31,0.0742755223907635,1
109,408,31,0.0580498825188657,1
110,404,31,0.0698294914868518,1
110,405,31,0.0901460192421294,1
110,406,31,0.0951843089964706,1
110,407,31,0.0756482880060173,1
111,403,31,0.0654507741168441,1
111,404,31,0.0766090228511492,1
111,405,31,0.091572688756938,1
111,406,31,0.0879645536070713,1
111,407,31,0.0659496254879008,1
112,403,31,0.0715736108019806,1
112,404,31,0.0737253912570411,1
112,405,31,0.0755618330151661,1
112,406,31,0.0671106733801799,1
113,402,31,0.075741524474222,1
113,403,31,0.0771538998141569,1
113,404,31,0.0745657814153649,1
113,405,31,0.0668119876328497,1
114,402,31,0.0738851923481725,1
114,403,31,0.0805890954976368,1
114,404,31,0.0813330235633104,1
114,405,31,0.0704390696407482,1
115,402,31,0.0698480963225475,1
115,403,31,0.0768749157327727,1
115,404,31,0.0810169949247659,1
115,405,31,0.0704349830635257,1
116,402,31,0.06571844787339,1
116,403,31,0.0716997934562494,1
116,404,31,0.0740690588385035,1
116,405,31,0.0622699781851078,1
117,402,31,0.0613369884277568,1
117,403,31,0.0658679057373233,1
117,404,31,0.0646264531113795,1
118,402,31,0.0575186510676805,1
118,403,31,0.0623583084018707,1
118,404,31,0.0592501922165529,1
119,403,31,0.0594559245486461,1
99,418,32,0.0630565882795503,1
99,419,32,0.0724685063474156,1
99,420,32,0.0629409552452687,1
100,417,32,0.0609857491794059,1
100,418,32,0.0772772696295582,1
100,419,32,0.0970306517115317,1
100,420,32,0.0869777955797128,1
100,421,32,0.067490890176109,1
101,417,32,0.063957050533352,1
101,418,32,0.0803808510704544,1
101,419,32,0.104688178000312,1
101,420,32,0.103634336419586,1
101,421,32,0.088755645373504,1
101,422,32,0.0725629870692913,1
101,423,32,0.068213860528292,1
102,416,32,0.0596337761634114,1
102,417,32,0.0661341288474093,1
102,418,32,0.0825795711426744,1
102,419,32,0.109504913941047,1
102,420,32,0.117033344488765,1
102,421,32,0.106593666991769,1
102,422,32,0.0915058823596012,1
102,423,32,0.0864855546748415,1
102,424,32,0.0691170648577192,1
103,412,32,0.0593151587695989,1
103,413,32,0.0611990001059562,1
103,414,32,0.064371911833152,1
103,415,32,0.0693955653902833,1
103,416,32,0.0703867579141374,1
103,417,32,0.0709098044170038,1
103,418,32,0.0803890890912047,1
103,419,32,0.0967409528959291,1
103,420,32,0.0976122547971109,1
103,421,32,0.0881848749608797,1
103,422,32,0.0805213573842811,1
103,423,32,0.0811390674140649,1
103,424,32,0.0654678811305853,1
104,411,32,0.0641951806363842,1
104,412,32,0.0709643098041151,1
104,413,32,0.0677646141898415,1
104,414,32,0.0679919587954134,1
104,415,32,0.0726065005661531,1
104,416,32,0.0732724357453252,1
104,417,32,0.0676669255343309,1
104,418,32,0.064131770874661,1
104,419,32,0.0664887824221843,1
104,420,32,0.0630416513385622,1
104,421,32,0.0600793015347226,1
104,422,32,0.0595101940582842,1
104,423,32,0.0623303451274271,1
104,431,32,0.0618082126497692,1
105,410,32,0.0593154477195036,1
105,411,32,0.0672769552048865,1
105,412,32,0.0736614802556874,1
105,413,32,0.0667770187974532,1
105,414,32,0.0601153377156852,1
105,415,32,0.0584123259471919,1
105,416,32,0.0577430354109641,1
105,431,32,0.0638893536985541,1
105,432,32,0.0800141854353586,1
105,433,32,0.0788736235016237,1
106,408,32,0.0570649407480505,1
106,409,32,0.06117057687044,1
106,410,32,0.0569400023474526,1
106,431,32,0.0589159066615856,1
106,432,32,0.0759338530689027,1
106,433,32,0.0754782557294874,1
106,434,32,0.0687728134795107,1
107,408,32,0.0598210923617874,1
107,409,32,0.0618635848865944,1
107,432,32,0.0574257153432541,1
107,433,32,0.0600348799095891,1
107,434,32,0.0630648970635425,1
107,435,32,0.0650788778987808,1
108,405,32,0.0587124033716137,1
108,406,32,0.0683144150951016,1
108,407,32,0.0658052330927037,1
108,408,32,0.0593207254779656,1
109,404,32,0.0602052424145815,1
109,405,32,0.0770839621433639,1
109,406,32,0.0919302377276961,1
109,407,32,0.0811031078932811,1
109,408,32,0.0614664497789026,1
110,404,32,0.0751133414846298,1
110,405,32,0.0896483413615018,1
110,406,32,0.0992468503045131,1
110,407,32,0.0810058320233485,1
111,403,32,0.0808816130490437,1
111,404,32,0.0820469303235871,1
111,405,32,0.0851516203886072,1
111,406,32,0.0839506502339952,1
111,407,32,0.065971526711284,1
112,403,32,0.0789787187097917,1
112,404,32,0.0747158938392861,1
112,405,32,0.0688113322708783,1
112,406,32,0.0616035063846843,1
113,402,32,0.0757409996468442,1
113,403,32,0.0755110309043835,1
113,404,32,0.0720333595849236,1
113,405,32,0.0637377080710572,1
114,402,32,0.0708970906212003,1
114,403,32,0.0751218802491583,1
114,404,32,0.0765824866354183,1
114,405,32,0.0688435767214597,1
115,402,32,0.0657248106682286,1
115,403,32,0.0716864722759525,1
115,404,32,0.076708569041761,1
115,405,32,0.0699092770421493,1
116,402,32,0.0620756033533474,1
116,403,32,0.0667633202131993,1
116,404,32,0.0688245001308176,1
116,405,32,0.0597931408812175,1
117,402,32,0.0579636457146771,1
117,403,32,0.0626404119628374,1
117,404,32,0.0625743780642253,1
118,403,32,0.0579081850237996,1
118,404,32,0.0580461025823583,1
145,436,32,0.0634960457028644,1
99,417,33,0.062100010774883,1
99,418,33,0.0716662221948814,1
99,419,33,0.0711769592431088,1
100,417,33,0.0751143616547012,1
100,418,33,0.0917815228778033,1
100,419,33,0.0933951193931571,1
100,420,33,0.0727911395552087,1
101,417,33,0.0765523120096638,1
101,418,33,0.0944839357062167,1
101,419,33,0.101444520721978,1
101,420,33,0.0834558913370979,1
101,421,33,0.0683224762077469,1
101,422,33,0.0637076336932289,1
102,414,33,0.0573833635429476,1
102,415,33,0.0581497648348768,1
102,416,33,0.0614339753477848,1
102,417,33,0.0722774220064059,1
102,418,33,0.0868915528785874,1
102,419,33,0.0983570379186247,1
102,420,33,0.088171028953205,1
102,421,33,0.0773218917505439,1
102,422,33,0.0791910968896913,1
102,423,33,0.0854025232568112,1
102,424,33,0.069888620072437,1
103,411,33,0.0590910928609041,1
103,412,33,0.0663998212331806,1
103,413,33,0.066403500921762,1
103,414,33,0.0661436877820092,1
103,415,33,0.0659792634924038,1
103,416,33,0.0663244406896944,1
103,417,33,0.0702380902397393,1
103,418,33,0.07665940038248,1
103,419,33,0.0827992851119894,1
103,420,33,0.0764550597274785,1
103,421,33,0.0697899230407286,1
103,422,33,0.0737107668537049,1
103,423,33,0.0798133593547072,1
103,424,33,0.0656847704671591,1
104,411,33,0.0655753587012322,1
104,412,33,0.0738403343497136,1
104,413,33,0.0718703564570939,1
104,414,33,0.0679303888779809,1
104,415,33,0.0659384979681043,1
104,416,33,0.0637780372220314,1
104,417,33,0.0618319065419485,1
104,418,33,0.059299284215655,1
104,419,33,0.0596780149835032,1
104,420,33,0.0579181685378512,1
104,422,33,0.0580079965765687,1
104,423,33,0.0595576643997583,1
104,431,33,0.063218553546498,1
105,409,33,0.0592104645531353,1
105,410,33,0.0587886035893192,1
105,411,33,0.0639143390198989,1
105,412,33,0.0718861189692381,1
105,413,33,0.0694270137543929,1
105,414,33,0.0599677020052321,1
105,431,33,0.0611141431849856,1
105,432,33,0.0794376124368945,1
106,408,33,0.0593909403047896,1
106,409,33,0.0604736120096732,1
106,412,33,0.0571356450206313,1
106,432,33,0.0729007930955456,1
106,433,33,0.0840776230777991,1
107,407,33,0.0580399166956246,1
107,408,33,0.0590419536863073,1
107,433,33,0.0624714765165577,1
107,434,33,0.0685812455896809,1
108,405,33,0.0583517938906414,1
108,406,33,0.0660230895269175,1
108,407,33,0.0675526723832673,1
108,408,33,0.0636798355330166,1
108,434,33,0.0585453431512457,1
108,435,33,0.0667453227619969,1
109,405,33,0.0739090218698989,1
109,406,33,0.0840532923164423,1
109,407,33,0.0807107964799156,1
109,408,33,0.0699545478261862,1
110,404,33,0.0830390309757128,1
110,405,33,0.0837170135968267,1
110,406,33,0.0883566468337742,1
110,407,33,0.0803143041383382,1
110,408,33,0.0657603986819922,1
111,404,33,0.0893835158254443,1
111,405,33,0.0786641230268967,1
111,406,33,0.0734244410859686,1
111,407,33,0.0634203290339789,1
112,403,33,0.0847901499548578,1
112,404,33,0.0782819543448772,1
112,405,33,0.0678099498401836,1
112,406,33,0.0583134520073786,1
113,403,33,0.0749425190185648,1
113,404,33,0.0732587725426922,1
113,405,33,0.065911560760669,1
114,402,33,0.0695369916262553,1
114,403,33,0.0705625750856966,1
114,404,33,0.0726889279491501,1
114,405,33,0.0681355197225175,1
115,402,33,0.0634454617787445,1
115,403,33,0.065927364551371,1
115,404,33,0.0695329876061484,1
115,405,33,0.0669695478879861,1
116,402,33,0.0595899265411503,1
116,403,33,0.0609784192869273,1
116,404,33,0.0621089859127368,1
116,405,33,0.0580053547488693,1
117,402,33,0.0570524451389097,1
117,403,33,0.0587570136987258,1
117,404,33,0.0595463186932992,1
118,404,33,0.0570408694519142,1
141,438,33,0.071714783469669,1
141,439,33,0.068206129644109,1
142,437,33,0.0622752323558225,1
142,438,33,0.0855317900090417,1
142,439,33,0.0801061127835872,1
143,437,33,0.0595670346323798,1
143,438,33,0.0734060957154933,1
99,417,34,0.0671986085021752,1
99,418,34,0.0812053312932133,1
99,419,34,0.0715397093121501,1
100,417,34,0.0908117952040071,1
100,418,34,0.116794306257461,1
100,419,34,0.101021627794216,1
100,420,34,0.0676087404586383,1
101,416,34,0.0609287375941422,1
101,417,34,0.0911422477500355,1
101,418,34,0.119026426579881,1
101,419,34,0.112063748151546,1
101,420,34,0.0808460014475329,1
101,421,34,0.0593657485906557,1
101,423,34,0.0594086547030241,1
102,414,34,0.0601031369533858,1
102,415,34,0.0596881105393546,1
102,416,34,0.0647606732905464,1
102,417,34,0.0790328702806933,1
102,418,34,0.0951823217287592,1
102,419,34,0.0989663566073007,1
102,420,34,0.0812637168647581,1
102,421,34,0.0636592611204199,1
102,422,34,0.0642066619723904,1
102,423,34,0.0716522582484701,1
102,424,34,0.0627085215832134,1
103,411,34,0.0607833957921157,1
103,412,34,0.0702735897994504,1
103,413,34,0.0674740072459673,1
103,414,34,0.067205307422413,1
103,415,34,0.0643750077249872,1
103,416,34,0.0675168720797779,1
103,417,34,0.0724437274188598,1
103,418,34,0.0752928206539599,1
103,419,34,0.0764202795940605,1
103,420,34,0.0682298589179093,1
103,421,34,0.0583597252706765,1
103,422,34,0.0606654983340918,1
103,423,34,0.0672650139078076,1
103,424,34,0.0590788095414891,1
104,411,34,0.0637205538818214,1
104,412,34,0.0725029326646238,1
104,413,34,0.0707383627725718,1
104,414,34,0.0684167269490862,1
104,415,34,0.0623288473054726,1
104,416,34,0.0596907818517382,1
104,417,34,0.0581084037199576,1
104,431,34,0.0631649857723426,1
105,408,34,0.0648266600136639,1
105,409,34,0.0645993095111553,1
105,410,34,0.0597743768282273,1
105,411,34,0.0605287837506462,1
105,412,34,0.0673600135601242,1
105,413,34,0.0669327981776673,1
105,414,34,0.0597189397250971,1
105,431,34,0.0585262193851089,1
105,432,34,0.0721714127730294,1
106,407,34,0.0575474929857116,1
106,408,34,0.0640963833567497,1
106,409,34,0.0641271712639343,1
106,410,34,0.0574560963617975,1
106,412,34,0.0569950738404995,1
106,432,34,0.0631705229960251,1
106,433,34,0.0784302682030656,1
107,407,34,0.0605291847423506,1
107,408,34,0.0640245527692346,1
107,409,34,0.0599155907744735,1
107,433,34,0.0574024755152107,1
107,434,34,0.064924159967196,1
108,406,34,0.0628058505255775,1
108,407,34,0.0686563607710099,1
108,408,34,0.0701914808510422,1
108,409,34,0.0606381719288258,1
108,434,34,0.0608647204479257,1
108,435,34,0.073118042145266,1
109,405,34,0.0681301181283821,1
109,406,34,0.0725146380842296,1
109,407,34,0.0774854491904355,1
109,408,34,0.0775132591445215,1
109,409,34,0.0624440557603024,1
110,404,34,0.0809420802392892,1
110,405,34,0.075063925154002,1
110,406,34,0.0740191176804979,1
110,407,34,0.0751177759811253,1
110,408,34,0.071599645778081,1
111,404,34,0.0874620166504965,1
111,405,34,0.0736027762495538,1
111,406,34,0.0647856998904491,1
111,407,34,0.0601014504294527,1
112,404,34,0.0780465368327864,1
112,405,34,0.067918099661629,1
112,406,34,0.0568982933132605,1
113,404,34,0.0728262499170891,1
113,405,34,0.0666380044086443,1
114,403,34,0.065047405946924,1
114,404,34,0.0675537751104544,1
114,405,34,0.064632131861546,1
115,403,34,0.058359501187077,1
115,404,34,0.0606742847699671,1
115,405,34,0.0605370866377015,1
137,443,34,0.0574830453631065,1
140,439,34,0.06085701315149,1
140,440,34,0.0574519920937645,1
141,437,34,0.0664491078311982,1
141,438,34,0.104819785836464,1
141,439,34,0.101099054574782,1
141,440,34,0.072154347037846,1
141,441,34,0.0604791551302926,1
142,437,34,0.0828003819422396,1
142,438,34,0.133418313696848,1
142,439,34,0.122615243364696,1
142,440,34,0.0799543256296065,1
143,437,34,0.0706848598647214,1
143,438,34,0.102817787576862,1
99,417,35,0.0711054765748666,1
99,418,35,0.0912695213376177,1
99,419,35,0.0790037747943785,1
99,420,35,0.0568728834124639,1
100,416,35,0.0594671464194318,1
100,417,35,0.102431019284116,1
100,418,35,0.143298949788574,1
100,419,35,0.122852677629182,1
100,420,35,0.0749229293944186,1
101,416,35,0.0638610071232166,1
101,417,35,0.100497932628299,1
101,418,35,0.140683658304873,1
101,419,35,0.128694690388644,1
101,420,35,0.0851876211879488,1
102,414,35,0.0578217772084429,1
102,415,35,0.0600239234009607,1
102,416,35,0.0657250819273228,1
102,417,35,0.0814686825950636,1
102,418,35,0.0984093909237934,1
102,419,35,0.0984456217036713,1
102,420,35,0.0778142505941518,1
102,421,35,0.0574809342597217,1
102,423,35,0.0568801366447637,1
103,411,35,0.0569839404237661,1
103,412,35,0.0638077106081553,1
103,413,35,0.062263002108839,1
103,414,35,0.0640055705295817,1
103,415,35,0.0630799932218249,1
103,416,35,0.065841174922677,1
103,417,35,0.0705527507889394,1
103,418,35,0.070973697727547,1
103,419,35,0.0709227776780278,1
103,420,35,0.0633712252410031,1
104,408,35,0.0653358546119188,1
104,409,35,0.059817825458784,1
104,410,35,0.0572182611056068,1
104,411,35,0.0592883100162161,1
104,412,35,0.0639767227146138,1
104,413,35,0.0647627608061839,1
104,414,35,0.0670952293026245,1
104,415,35,0.0612634536254981,1
105,407,35,0.0630940574161623,1
105,408,35,0.0704961519892538,1
105,409,35,0.0675026722558935,1
105,410,35,0.062269730513761,1
105,411,35,0.0590843526621084,1
105,412,35,0.060655379190493,1
105,413,35,0.0626192950320524,1
105,414,35,0.0621997633582838,1
106,407,35,0.062454387193627,1
106,408,35,0.0746348758241913,1
106,409,35,0.0763156797285862,1
106,410,35,0.0661958167035784,1
106,433,35,0.0641708793597115,1
107,407,35,0.0670480950865496,1
107,408,35,0.081466182293848,1
107,409,35,0.0821530751865107,1
107,410,35,0.0652972237787515,1
107,434,35,0.0597223068760265,1
108,406,35,0.0635344406585586,1
108,407,35,0.071011856805768,1
108,408,35,0.0816493293578859,1
108,409,35,0.077715394345149,1
108,410,35,0.0581968518754571,1
108,434,35,0.0576511729290406,1
108,435,35,0.0661786389265952,1
109,406,35,0.0669401162762722,1
109,407,35,0.0745994411307853,1
109,408,35,0.0801901854119595,1
109,409,35,0.0703463403091108,1
110,405,35,0.0690278147188109,1
110,406,35,0.0668294838444216,1
110,407,35,0.0705878670477566,1
110,408,35,0.0716501530420221,1
110,409,35,0.0600499937586821,1
111,404,35,0.0786204031372459,1
111,405,35,0.0696952831015585,1
111,406,35,0.0624341194217454,1
111,407,35,0.0595754141796139,1
112,405,35,0.0669707508630993,1
112,406,35,0.0583138058235884,1
113,404,35,0.0674266489462929,1
113,405,35,0.0645195180589209,1
114,404,35,0.0611830783765176,1
114,405,35,0.0605981671093772,1
136,443,35,0.057259451209358,1
137,442,35,0.0588753416331383,1
137,443,35,0.0623373919669379,1
138,441,35,0.0571226953473546,1
138,442,35,0.0628701271370145,1
139,440,35,0.0650672373454802,1
139,441,35,0.0636874366845893,1
139,442,35,0.0606644368854625,1
140,438,35,0.0620812113402718,1
140,439,35,0.0911908090248231,1
140,440,35,0.100681598622777,1
140,441,35,0.0808326507825518,1
141,437,35,0.0692448750665528,1
141,438,35,0.113293695853736,1
141,439,35,0.136285887931971,1
141,440,35,0.121491228235703,1
142,437,35,0.0935016357631009,1
142,438,35,0.151368117649645,1
142,439,35,0.151928597907503,1
143,437,35,0.0765690121347638,1
144,431,35,0.0581621484022179,1
144,432,35,0.0587081870617809,1
145,430,35,0.0582922289317307,1
99,417,36,0.0772724872137898,1
99,418,36,0.0987376851909423,1
99,419,36,0.0885662180717432,1
99,420,36,0.0596947033147295,1
100,416,36,0.0648940796924309,1
100,417,36,0.108917354949271,1
100,418,36,0.154178574154641,1
100,419,36,0.139363039301999,1
100,420,36,0.0809441264763689,1
101,416,36,0.0666136736472875,1
101,417,36,0.102614260699143,1
101,418,36,0.144943228066249,1
101,419,36,0.13662340500832,1
101,420,36,0.0855349448702452,1
102,415,36,0.0609019301193172,1
102,416,36,0.0655691610206248,1
102,417,36,0.079366176944147,1
102,418,36,0.0958377367726282,1
102,419,36,0.0959708070491134,1
102,420,36,0.0740256455895677,1
103,409,36,0.072326307612719,1
103,410,36,0.0632613240293194,1
103,413,36,0.0580539396114041,1
103,414,36,0.0621649360493712,1
103,415,36,0.0630972594528605,1
103,416,36,0.0623090453916005,1
103,417,36,0.064788736812916,1
103,418,36,0.0668709039287091,1
103,419,36,0.0681300591590138,1
103,420,36,0.061401088131089,1
104,408,36,0.0769606512973308,1
104,409,36,0.0746085754859335,1
104,410,36,0.0651546889186556,1
104,411,36,0.0576960250305626,1
104,412,36,0.0578053660332476,1
104,413,36,0.0613903733968705,1
104,414,36,0.066318761939528,1
104,415,36,0.0609175393111038,1
105,407,36,0.0653582452810589,1
105,408,36,0.077394170505258,1
105,409,36,0.0759211392730992,1
105,410,36,0.0683485347715947,1
105,411,36,0.0602634215933372,1
105,412,36,0.0578896922299035,1
105,413,36,0.0624239766903994,1
105,414,36,0.067445690155314,1
105,415,36,0.0591007166618092,1
106,407,36,0.0681515711845663,1
106,408,36,0.0850503522924413,1
106,409,36,0.0900748078329814,1
106,410,36,0.0740594881100299,1
106,411,36,0.0580029311078325,1
107,407,36,0.0769902598171497,1
107,408,36,0.10358828134295,1
107,409,36,0.115515980085525,1
107,410,36,0.0866706359341592,1
108,407,36,0.0783310876225372,1
108,408,36,0.0987304555463899,1
108,409,36,0.108899310322574,1
108,410,36,0.0806902987274976,1
108,435,36,0.0596982178890797,1
109,406,36,0.0721212534283611,1
109,407,36,0.0773688785431981,1
109,408,36,0.085085899027647,1
109,409,36,0.0851142514999213,1
109,410,36,0.0631808367385392,1
109,434,36,0.0674518878359214,1
109,435,36,0.0640376970414266,1
110,405,36,0.0696494521085229,1
110,406,36,0.0681668560448273,1
110,407,36,0.0716087801332293,1
110,408,36,0.0736887241038378,1
110,409,36,0.0663271591775726,1
110,433,36,0.0727258427737002,1
110,434,36,0.0925367140928204,1
110,435,36,0.0796121145915409,1
111,405,36,0.0675555382945662,1
111,406,36,0.062891916318598,1
111,407,36,0.0633005563500433,1
111,408,36,0.0647670301884482,1
111,409,36,0.0571347250984859,1
111,433,36,0.0761808108863681,1
111,434,36,0.0985004927008659,1
111,435,36,0.0834697196539621,1
112,405,36,0.0632479202919069,1
112,406,36,0.0591056347071246,1
112,434,36,0.0680930440865376,1
112,435,36,0.0594588789139975,1
113,405,36,0.058445962074865,1
118,406,36,0.0584390390710277,1
127,407,36,0.0593075104425316,1
127,408,36,0.0574470091821439,1
128,438,36,0.0627322095784558,1
137,441,36,0.0583113291101202,1
137,442,36,0.0658133885563383,1
138,441,36,0.0603649196700395,1
139,439,36,0.0630194847530217,1
139,440,36,0.0773113362336198,1
139,441,36,0.0672711703098571,1
140,438,36,0.0668853278361931,1
140,439,36,0.122925858615231,1
