x,y,z,signal,cytoplasm.p
899,572,44,0.18488691986761,1
900,568,44,0.185630511807885,1
900,572,44,0.219552039429656,1
901,567,44,0.193295020069871,1
874,563,45,0.125279019463005,1
874,564,45,0.133884407583819,1
875,563,45,0.11779389601936,1
875,564,45,0.128915330177041,1
876,562,45,0.0906263601284796,1
876,563,45,0.104763422914251,1
876,564,45,0.119357574964456,1
876,565,45,0.129029919453504,1
877,562,45,0.0778560362885227,1
877,563,45,0.0915844590428488,1
877,564,45,0.107375011121623,1
877,565,45,0.121456224018686,1
877,566,45,0.127131447816874,1
877,567,45,0.124813762941064,1
877,568,45,0.121862699874315,1
878,562,45,0.0688310634215084,1
878,563,45,0.0824080174564426,1
878,564,45,0.0982081520575639,1
878,565,45,0.113430587345287,1
878,566,45,0.122712625379491,1
878,567,45,0.125896428749011,1
878,568,45,0.128374958473771,1
878,569,45,0.126923769495627,1
879,562,45,0.0617148936244489,1
879,563,45,0.0741765010275294,1
879,564,45,0.0894597868063917,1
879,565,45,0.104765970390961,1
879,566,45,0.116946977951966,1
879,567,45,0.125995862897823,1
879,568,45,0.134484173234832,1
879,569,45,0.138252398425735,1
879,570,45,0.132860074274986,1
879,571,45,0.123876716091174,1
880,562,45,0.0573274016124395,1
880,563,45,0.071628629222596,1
880,564,45,0.0900888012640768,1
880,565,45,0.108741626231764,1
880,566,45,0.121815017243115,1
880,568,45,0.143577214443665,1
880,569,45,0.155365320897621,1
880,570,45,0.158227033577536,1
880,571,45,0.148728306702609,1
880,572,45,0.135976475656548,1
881,563,45,0.0741330641908464,1
881,564,45,0.102096096859971,1
881,568,45,0.161229211292719,1
881,569,45,0.184462941903473,1
881,570,45,0.199765811409544,1
881,571,45,0.186553158338038,1
881,572,45,0.158245089998106,1
881,573,45,0.128563188697355,1
882,563,45,0.0852796900626613,1
882,567,45,0.169854306976416,1
882,568,45,0.18502909501456,1
882,569,45,0.212869819316912,1
882,570,45,0.240037243165993,1
882,571,45,0.229549847656175,2
882,572,45,0.18716198168402,1
882,573,45,0.142562115737905,1
883,563,45,0.0962783205108766,1
883,566,45,0.194164995160266,1
883,567,45,0.200021809231169,1
883,568,45,0.212320861673619,1
883,569,45,0.231750395778812,1
883,570,45,0.26099179589843,2
883,571,45,0.256782774679553,2
883,572,45,0.208123327687685,1
883,573,45,0.15337157834958,1
883,574,45,0.117702776551477,1
884,566,45,0.197935921148236,1
884,567,45,0.22978070093916,1
884,569,45,0.24235907948533,1
884,570,45,0.256582042949891,1
884,571,45,0.252861618328925,2
884,572,45,0.205180072165298,1
884,573,45,0.150338205838571,1
884,574,45,0.11503375217939,1
884,575,45,0.100544282551775,1
884,576,45,0.0964281852634511,1
885,564,45,0.120179277729968,1
885,565,45,0.148968937106857,1
885,566,45,0.181502361180682,1
885,567,45,0.222925700577324,1
885,568,45,0.234953824154099,1
885,569,45,0.220615092025709,1
885,570,45,0.21766702460287,1
885,571,45,0.210502953987947,1
885,572,45,0.172761355306672,1
885,573,45,0.129825628521474,1
885,574,45,0.103616386143878,1
885,575,45,0.0972091460924113,1
885,576,45,0.099521046073192,1
885,577,45,0.0998732229344988,1
886,564,45,0.122757583625876,1
886,565,45,0.137340920693936,1
886,566,45,0.149453240734756,1
886,567,45,0.171550832114397,1
886,568,45,0.179576456993923,1
886,569,45,0.167354005760883,1
886,570,45,0.156727277427667,1
886,571,45,0.146553893803999,1
886,572,45,0.125271471383864,1
886,573,45,0.103818108558927,1
886,574,45,0.0924946925209763,1
886,575,45,0.0938432158289258,1
886,576,45,0.0999163413365931,1
886,577,45,0.103601065901996,1
886,578,45,0.0975918926742401,1
886,579,45,0.0900928229749943,1
887,565,45,0.13830451555343,1
887,566,45,0.127552630632955,1
887,567,45,0.125761247369141,1
887,568,45,0.126957098982585,1
887,569,45,0.119495044355815,1
887,570,45,0.10758404573834,1
887,571,45,0.0970596646407308,1
887,572,45,0.0898534957937857,1
887,573,45,0.0853271721980091,1
887,574,45,0.0834656271798027,1
887,575,45,0.0867816339760932,1
887,576,45,0.0938084003138869,1
887,577,45,0.100747231529685,1
887,578,45,0.103100710812048,1
887,579,45,0.101885764917151,1
887,580,45,0.0998460852312113,1
887,581,45,0.0954057035927819,1
888,565,45,0.127689533918379,1
888,566,45,0.109792731633802,1
888,567,45,0.0978603743111316,1
888,568,45,0.0938670630414626,1
888,569,45,0.0882906011412884,1
888,570,45,0.0811893564913433,1
888,571,45,0.0750884033387796,1
888,572,45,0.0741546469796408,1
888,573,45,0.0759000813116825,1
888,574,45,0.0779661497899322,1
888,575,45,0.0822323359144305,1
888,576,45,0.0895789108272761,1
888,577,45,0.0990463780400714,1
888,578,45,0.107130406181952,1
888,579,45,0.11389120887488,1
888,580,45,0.118824951836179,1
889,565,45,0.114457751183798,1
889,566,45,0.0964783092264983,1
889,567,45,0.0853441082005823,1
889,568,45,0.0796674219620609,1
889,569,45,0.0734272126462782,1
889,570,45,0.0685307560165503,1
889,571,45,0.0656261077395833,1
889,572,45,0.0666326617838772,1
889,573,45,0.0704938816685746,1
889,574,45,0.0742821741355067,1
889,575,45,0.0790201623818266,1
889,576,45,0.0858673728901114,1
889,577,45,0.0961344470461205,1
889,578,45,0.105660924905765,1
889,579,45,0.116992195663572,1
890,566,45,0.0877764413222234,1
890,567,45,0.0780662561895428,1
890,568,45,0.0732565906760654,1
890,569,45,0.0664609783650351,1
890,570,45,0.0617201242074163,1
890,571,45,0.059704173795277,1
890,572,45,0.0611895414192823,1
890,573,45,0.066877844623357,1
890,574,45,0.0733098341186952,1
890,575,45,0.0814976011732734,1
890,576,45,0.0917668866805935,1
890,577,45,0.105831829928945,1
890,578,45,0.115166055854087,1
890,579,45,0.124845453079583,1
890,580,45,0.135601171008998,1
891,566,45,0.0821892057184625,1
891,567,45,0.0728600039834988,1
891,568,45,0.0688397437125208,1
891,569,45,0.0618255024685521,1
891,570,45,0.0573923268869278,1
891,572,45,0.0583159641024678,1
891,573,45,0.064964217859076,1
891,574,45,0.0740906357303611,1
891,575,45,0.0880669480181716,1
891,576,45,0.106952884795649,1
891,577,45,0.126892940309884,1
891,578,45,0.135278868029667,1
891,579,45,0.138273603810572,1
891,580,45,0.14375783761874,1
891,581,45,0.154979602259631,1
892,566,45,0.079185382757904,1
892,567,45,0.068735609705056,1
892,568,45,0.0652781707758567,1
892,569,45,0.0590529632673672,1
892,571,45,0.0571605359909868,1
892,572,45,0.0598822730813891,1
892,573,45,0.0668208035534092,1
892,574,45,0.0786712642173968,1
892,575,45,0.0996220252194533,1
892,576,45,0.127358633205151,1
892,577,45,0.153302737509038,1
892,578,45,0.162225168541531,1
892,579,45,0.160417769197289,1
892,580,45,0.158471461609101,1
892,581,45,0.164801174632076,1
893,566,45,0.0785972045877602,1
893,567,45,0.0672084445928061,1
893,568,45,0.0641571748785207,1
893,569,45,0.0594369599998038,1
893,570,45,0.0573905283211949,1
893,571,45,0.0597790236144486,1
893,572,45,0.0642003522499833,1
893,573,45,0.0720783591098663,1
893,574,45,0.0845547619274511,1
893,575,45,0.105317027343766,1
893,576,45,0.132728360293971,1
893,577,45,0.160721768084702,1
893,578,45,0.175006378126874,1
893,579,45,0.172101723952971,1
893,580,45,0.164307459492997,1
894,566,45,0.0829616985461362,1
894,567,45,0.0729572149871263,1
894,568,45,0.0697108038392927,1
894,569,45,0.0653425004597252,1
894,570,45,0.062745589728121,1
894,571,45,0.0650121894401807,1
894,572,45,0.0711943139281968,1
894,573,45,0.0811605263671859,1
894,574,45,0.0930572249128503,1
894,575,45,0.109272232607645,1
894,576,45,0.13326153773431,1
894,577,45,0.167900262607108,1
894,578,45,0.19224187432769,1
894,579,45,0.187100346900282,1
895,567,45,0.0868743986893515,1
895,568,45,0.0824865705519429,1
895,569,45,0.0766884663841106,1
895,570,45,0.0724819631572596,1
895,571,45,0.0726542480636582,1
895,572,45,0.0783235395433959,1
895,573,45,0.0895364705729171,1
895,574,45,0.102098337695966,1
895,575,45,0.115866423247404,1
895,576,45,0.140649550422254,1
895,577,45,0.185321229265073,1
896,567,45,0.108527673569731,1
896,568,45,0.104903062378364,1
896,569,45,0.0994894266979145,1
896,570,45,0.0937458927834985,1
896,571,45,0.0901416260241918,1
896,572,45,0.0912881910396186,1
896,573,45,0.101067352642389,1
896,574,45,0.114667127822852,1
896,575,45,0.128023052871558,1
896,576,45,0.156072646676397,1
897,567,45,0.130885190130924,1
897,568,45,0.13027835994959,1
897,569,45,0.129269040241923,1
897,570,45,0.123997426388066,1
897,571,45,0.116667026772942,1
897,572,45,0.112595510327046,1
897,573,45,0.119785114678438,1
897,574,45,0.133934165936783,1
897,575,45,0.147467093441351,1
898,568,45,0.151338998575583,1
898,569,45,0.156513171445277,1
898,570,45,0.156009832505293,1
898,571,45,0.150193035047713,1
898,572,45,0.145150894593622,1
898,573,45,0.153718436173867,1
898,574,45,0.174256358525456,1
899,568,45,0.164787175304044,1
899,569,45,0.173427437909265,1
899,570,45,0.181161588995203,1
899,571,45,0.182025561003906,1
899,572,45,0.180127242687633,1
899,573,45,0.196874036145675,1
900,567,45,0.182320030441403,1
900,568,45,0.185573795069463,1
900,571,45,0.212584383986637,1
900,572,45,0.213287015803696,1
901,572,45,0.229297387996648,1
862,557,46,0.148287439911393,1
863,558,46,0.131098718213506,1
864,558,46,0.133841053304252,1
865,559,46,0.139450608813911,1
866,560,46,0.138489419904643,1
867,560,46,0.155354694617455,1
867,561,46,0.126962064203395,1
868,561,46,0.13123201257359,1
868,562,46,0.123517297791441,1
869,560,46,0.121513943236369,1
869,561,46,0.12795184146241,1
869,562,46,0.134993373730024,1
870,560,46,0.100068045933458,1
870,561,46,0.122950708307029,1
870,562,46,0.140028449653793,1
870,563,46,0.140245197463883,1
871,559,46,0.0651852114636829,1
871,560,46,0.08527552682526,1
871,561,46,0.111726820768879,1
871,562,46,0.132913689224636,1
871,563,46,0.138689632703864,1
871,564,46,0.128198239070877,1
872,560,46,0.0725186833828943,1
872,561,46,0.0956801529297445,1
872,562,46,0.117255859503074,1
872,563,46,0.130118116588197,1
872,564,46,0.129937505206995,1
872,565,46,0.121494271055107,1
873,560,46,0.0650815904897222,1
873,561,46,0.084203699587205,1
873,562,46,0.103858478988459,1
873,563,46,0.120889292511938,1
873,564,46,0.129070667286993,1
873,565,46,0.126682348901844,1
873,566,46,0.11736558970359,1
874,560,46,0.0613130763489149,1
874,561,46,0.0790002897047125,1
874,562,46,0.0957091540650699,1
874,563,46,0.112182429902168,1
874,564,46,0.124941372654045,1
874,565,46,0.12884630063452,1
874,566,46,0.124794645071864,1
875,561,46,0.0724005205627131,1
875,562,46,0.08672391475841,1
875,563,46,0.100984677588045,1
875,564,46,0.115826052817872,1
875,565,46,0.125034874484407,1
875,566,46,0.124582921451952,1
875,567,46,0.121498634788361,1
876,561,46,0.061680490894988,1
876,562,46,0.0749636477432234,1
876,563,46,0.0889485223833098,1
876,564,46,0.105551937719289,1
876,565,46,0.119772790080465,1
876,566,46,0.123268211179781,1
876,567,46,0.121746152814825,1
876,568,46,0.118173705926648,1
877,562,46,0.0638881094448831,1
877,563,46,0.076190269573042,1
877,564,46,0.0913668856616028,1
877,565,46,0.107267167940892,1
877,566,46,0.116333342705532,1
877,567,46,0.119761149527165,1
877,568,46,0.119522736371165,1
877,569,46,0.117643370809861,1
878,563,46,0.0673489980821274,1
878,564,46,0.0815013280373494,1
878,565,46,0.0973809415530531,1
878,566,46,0.11005844760732,1
878,567,46,0.118383518939027,1
878,568,46,0.122223368324656,1
878,569,46,0.124598265281582,1
878,570,46,0.120728082052904,1
879,563,46,0.0610461868849672,1
879,564,46,0.074584061919535,1
879,565,46,0.0900003825932615,1
879,566,46,0.104166723670389,1
879,567,46,0.115931195201535,1
879,568,46,0.124607440915288,1
879,569,46,0.132159317683838,1
879,570,46,0.133232383278627,1
879,571,46,0.128062609523808,1
879,572,46,0.12334961249577,1
880,563,46,0.0602851753932997,1
880,564,46,0.0759399092230262,1
880,565,46,0.0927631859517415,1
880,566,46,0.107459007089816,1
880,567,46,0.12115128162138,1
880,568,46,0.133073802853419,1
880,569,46,0.148094645458703,1
880,570,46,0.159562913852924,1
880,571,46,0.157632162384091,1
880,572,46,0.141274130383443,1
880,573,46,0.124675774619263,1
881,563,46,0.0615576518039013,1
881,564,46,0.0822322356665044,1
881,565,46,0.10209535384593,1
881,566,46,0.116792053627593,1
881,567,46,0.133108712719447,1
881,568,46,0.150409240339615,1
881,569,46,0.18227272521416,1
881,570,46,0.222578111532871,1
881,571,46,0.231061492030691,2
881,572,46,0.187378458235016,1
881,573,46,0.139824238731402,1
882,563,46,0.0673766134372981,1
882,564,46,0.0968183501918108,1
882,565,46,0.12271874639992,1
882,566,46,0.135844443240945,1
882,567,46,0.151537772522218,1
882,568,46,0.171420840038937,1
882,569,46,0.22200143828648,1
882,570,46,0.298366298468221,2
882,571,46,0.327746064313597,2
882,572,46,0.255070893918069,2
882,573,46,0.168284318308913,1
882,574,46,0.120688619751644,1
883,563,46,0.0735922030418193,1
883,564,46,0.108305394432895,1
883,565,46,0.140270896314584,1
883,566,46,0.155527982003115,1
883,567,46,0.171237527860668,1
883,568,46,0.191291276316968,1
883,569,46,0.242992127447807,2
883,570,46,0.326674378602026,2
883,571,46,0.368369283733521,2
883,572,46,0.291602677039489,2
883,573,46,0.187268409599911,1
883,574,46,0.12738123026708,1
883,575,46,0.107585248713453,1
884,562,46,0.0577085206397035,1
884,563,46,0.0749111296238236,1
884,564,46,0.10496488586408,1
884,565,46,0.138369287507561,1
884,566,46,0.161470478566144,1
884,567,46,0.183639646965016,1
884,568,46,0.204623613618358,1
884,569,46,0.237576003260015,1
884,570,46,0.287163132766089,2
884,571,46,0.314671187274165,2
884,572,46,0.254580811292077,2
884,573,46,0.169608664175863,1
884,574,46,0.118172526539282,1
884,575,46,0.103942864154484,1
884,576,46,0.0996351989763295,1
885,563,46,0.0798016126565436,1
885,564,46,0.103574954265717,1
885,565,46,0.1309201235847,1
885,566,46,0.152204739665335,1
885,567,46,0.17441721516828,1
885,568,46,0.193480903312597,1
885,569,46,0.207643977486722,1
885,570,46,0.221503854756842,1
885,571,46,0.225133065558936,2
885,572,46,0.184782378971504,1
885,573,46,0.131462346926134,1
885,574,46,0.0998723383939744,1
885,575,46,0.0936703235380338,1
885,576,46,0.0971259815923107,1
885,577,46,0.0976628033396099,1
885,578,46,0.0899253263813008,1
886,564,46,0.11280830718946,1
886,565,46,0.127822439080633,1
886,566,46,0.133742149879754,1
886,567,46,0.143833459936636,1
886,568,46,0.154824831255614,1
886,569,46,0.155201716282235,1
886,570,46,0.148589021054706,1
886,571,46,0.138468320664669,1
886,572,46,0.117314498642903,1
886,573,46,0.0964677301218269,1
886,574,46,0.0865081753245179,1
886,575,46,0.0872522331228017,1
886,576,46,0.0945334463878337,1
886,577,46,0.0994515329818507,1
886,578,46,0.0971007662904295,1
886,579,46,0.0912966472470316,1
886,580,46,0.086886976855608,1
887,564,46,0.132999713739099,1
887,565,46,0.135493481148625,1
887,566,46,0.121674516826225,1
887,567,46,0.116199989376079,1
887,568,46,0.117148039910091,1
887,569,46,0.111080080119086,1
887,570,46,0.0995840725340213,1
887,571,46,0.0894106653226054,1
887,572,46,0.0830127719160129,1
887,573,46,0.07951163668491,1
887,574,46,0.0778488243347807,1
887,575,46,0.0791402888819719,1
887,576,46,0.0863869755818696,1
887,577,46,0.0942581891705255,1
887,578,46,0.0989678898108763,1
887,579,46,0.100752149575001,1
887,580,46,0.0997876229994878,1
887,581,46,0.095667332989078,1
888,565,46,0.130285271159554,1
888,566,46,0.107761720445001,1
888,567,46,0.0936363159033404,1
888,568,46,0.0885844219157346,1
888,569,46,0.081863034348572,1
888,570,46,0.0750218858913475,1
888,571,46,0.0699431313564851,1
888,572,46,0.0690490790730166,1
888,573,46,0.0700904545292862,1
888,574,46,0.0713789529172524,1
888,575,46,0.0742815195755187,1
888,576,46,0.0815812197375099,1
888,577,46,0.0910309666551338,1
888,578,46,0.10025146425659,1
888,579,46,0.111045889679351,1
888,580,46,0.118893769088974,1
888,581,46,0.119073354403167,1
888,582,46,0.112229746923285,1
888,583,46,0.105431215628524,1
889,565,46,0.116371944054015,1
889,566,46,0.0941951862974436,1
889,567,46,0.0816982385519463,1
889,568,46,0.0747994475372175,1
889,569,46,0.0683113251002031,1
889,570,46,0.0645204202902557,1
889,571,46,0.0624562034501704,1
889,572,46,0.0625312891468151,1
889,573,46,0.0643666812501846,1
889,574,46,0.0669878991553983,1
889,575,46,0.0714653902172932,1
889,576,46,0.0789139762403452,1
889,577,46,0.0882486444357495,1
889,578,46,0.0975171431029946,1
889,579,46,0.111228246553854,1
889,580,46,0.126072298993001,1
889,583,46,0.121820053227167,1
890,566,46,0.0864305834297207,1
890,567,46,0.075638292698092,1
890,568,46,0.0691343605734389,1
890,569,46,0.0625498586008899,1
890,570,46,0.059150752170804,1
890,571,46,0.0574934534566098,1
890,572,46,0.0580230573532302,1
890,573,46,0.0613263031782225,1
890,574,46,0.0658358676795308,1
890,575,46,0.0726991355468013,1
890,576,46,0.0825749951196951,1
890,577,46,0.0940194280952526,1
890,578,46,0.103440504106014,1
890,579,46,0.115982557521316,1
890,580,46,0.129931796972145,1
890,581,46,0.143278569974892,1
890,582,46,0.144646942372208,1
890,583,46,0.140281640533487,1
890,584,46,0.133575148628755,1
891,566,46,0.0813929777200517,1
891,567,46,0.0719394390720467,1
891,568,46,0.0669518983560567,1
891,569,46,0.0600765535621603,1
891,573,46,0.0607985096412087,1
891,574,46,0.0675756468491534,1
891,575,46,0.0780827027463592,1
891,576,46,0.0919266818747881,1
891,577,46,0.105209349277267,1
891,578,46,0.11396974427957,1
891,579,46,0.124254709741919,1
891,580,46,0.134764666932045,1
891,581,46,0.149219568715967,1
891,582,46,0.15566237319345,1
892,566,46,0.0785221601696733,1
892,567,46,0.0691015205322377,1
892,568,46,0.0657491119449013,1
892,569,46,0.0592688147430591,1
892,572,46,0.0583952484181349,1
892,573,46,0.063306052295168,1
892,574,46,0.0722552023484339,1
892,575,46,0.0867920125849124,1
892,576,46,0.104869697509785,1
892,577,46,0.121061730738694,1
892,578,46,0.13024918190616,1
892,579,46,0.140269823072081,1
892,580,46,0.14812951994311,1
892,581,46,0.158318424304513,1
892,582,46,0.161390657629226,1
893,566,46,0.077155621719711,1
893,567,46,0.0685437292775743,1
893,568,46,0.0666170231074064,1
893,569,46,0.0609719621410994,1
893,570,46,0.0579268901074214,1
893,571,46,0.0597219412659431,1
893,572,46,0.062778093643923,1
893,573,46,0.06794935932376,1
893,574,46,0.0775282255701937,1
893,575,46,0.0918025749422831,1
893,576,46,0.110622324500791,1
893,577,46,0.13127727746069,1
893,578,46,0.144347625652638,1
893,579,46,0.152407417384151,1
893,580,46,0.155318900210903,1
894,566,46,0.0819273876201878,1
894,567,46,0.0756759741244299,1
894,568,46,0.0738355224492611,1
894,569,46,0.0683381502658386,1
894,570,46,0.0647659864306294,1
894,571,46,0.0658289210879462,1
