x,y,z,signal,mito.p
166,151,41,0.114711544162368,1
166,152,41,0.119587138475116,1
166,153,41,0.160531344533767,1
166,154,41,0.220861831112262,1
166,155,41,0.229664137560014,1
166,156,41,0.150544868856964,1
167,122,41,0.217589249658648,2
167,123,41,0.319071234545162,2
167,124,41,0.342678499407928,2
167,125,41,0.247787536617809,2
167,135,41,0.130810352608267,1
167,136,41,0.144309587710641,1
167,137,41,0.188945033673365,1
167,138,41,0.223244766081881,15
167,139,41,0.238858785165818,15
167,140,41,0.211182121821519,15
167,141,41,0.16272766201436,1
167,142,41,0.136818930323489,1
167,143,41,0.133704481375607,1
167,144,41,0.120271388077656,1
167,145,41,0.108255136759493,1
167,146,41,0.0999433602420392,1
167,153,41,0.112979831464753,1
167,154,41,0.164955460030983,1
167,155,41,0.175797955750699,1
167,156,41,0.124963251524924,1
168,123,41,0.26425675877573,2
168,124,41,0.283131311744821,2
168,133,41,0.126848597952706,1
168,134,41,0.118662819829811,1
168,135,41,0.109982612111601,1
168,136,41,0.115942269727405,1
168,137,41,0.138804861965705,1
168,138,41,0.147085528306375,1
168,139,41,0.145245376599698,1
168,140,41,0.134385800782924,1
168,141,41,0.113909280674928,1
168,142,41,0.107502610340398,1
168,143,41,0.109402585958454,1
169,132,41,0.145759413449288,1
169,133,41,0.133687575565254,1
169,134,41,0.112582294384317,1
170,127,41,0.18902115339163,16
170,128,41,0.198199047687948,16
170,131,41,0.138734940318375,1
170,132,41,0.147922910564807,1
170,133,41,0.127777328230224,1
171,126,41,0.227146435396007,16
171,127,41,0.33896412294381,16
171,128,41,0.302677391387011,16
171,129,41,0.205357852296487,16
171,131,41,0.138021606621993,1
171,132,41,0.125806864533047,1
171,133,41,0.102887106255615,1
172,125,41,0.227516358926672,16
172,126,41,0.345653682385859,16
172,127,41,0.471819958612494,16
172,128,41,0.390654160958598,16
172,129,41,0.255439964745653,16
172,130,41,0.188057761845721,1
172,131,41,0.15068976646606,1
172,132,41,0.116744729287388,1
173,125,41,0.213549610631937,16
173,126,41,0.335023870910437,16
173,127,41,0.423488948256837,16
173,128,41,0.386977103635117,16
173,129,41,0.301199483703074,16
173,130,41,0.227562806333467,16
173,131,41,0.166931239472652,1
173,132,41,0.116012234946411,1
174,126,41,0.179995476746004,16
174,127,41,0.217529948607383,16
174,128,41,0.243321984456557,16
174,129,41,0.242566734807702,16
174,130,41,0.197857554675983,1
174,131,41,0.145021788543442,1
174,132,41,0.101350442166365,1
175,129,41,0.174698773076013,1
175,130,41,0.138937897185965,1
175,131,41,0.106052806387589,1
176,129,41,0.185525724600255,1
176,130,41,0.132070717806017,1
177,130,41,0.12956586928648,1
177,131,41,0.108355253578408,1
178,129,41,0.129759381993261,1
178,130,41,0.181929623451095,1
178,131,41,0.157536652337832,1
179,129,41,0.157649317799483,1
179,130,41,0.312380215451961,18
179,131,41,0.277145957732997,17
179,132,41,0.148759268888849,1
180,130,41,0.332039842882245,17
180,131,41,0.353862259388309,17
180,132,41,0.219144235637726,17
181,130,41,0.20499568452418,1
181,131,41,0.287583618116518,17
181,132,41,0.243274447757858,1
181,133,41,0.126947952267288,1
182,131,41,0.160915472430863,1
182,132,41,0.195841253575478,1
182,133,41,0.140782286238149,1
183,132,41,0.149292041559191,1
183,133,41,0.145473713968655,1
183,134,41,0.118499110149529,1
184,133,41,0.119038865180977,1
184,134,41,0.16093846738296,1
184,135,41,0.12719181204588,1
185,134,41,0.140800335805002,1
185,135,41,0.117722357878485,1
218,147,41,0.113340659408018,1
218,148,41,0.138333209464107,1
218,149,41,0.114241177025217,1
219,146,41,0.103894483408615,1
219,147,41,0.180522835635583,1
219,148,41,0.246609946711859,1
219,149,41,0.161890584757661,1
220,147,41,0.202376787142274,1
220,148,41,0.236165685219398,1
220,149,41,0.14104743078055,1
221,147,41,0.197658061756648,1
221,148,41,0.169401949583912,1
221,149,41,0.10222508910084,1
222,147,41,0.174568428406757,1
222,148,41,0.127619043223625,1
222,168,41,0.106770845824997,1
223,167,41,0.148591931866526,1
225,162,41,0.115858731931272,1
225,163,41,0.125570858549084,1
226,156,41,0.102518391838964,1
226,157,41,0.104747377183763,1
226,160,41,0.110135624945383,1
226,161,41,0.161992803909951,1
226,162,41,0.19089231723882,1
228,145,41,0.317257977455599,13
228,146,41,0.254313593345038,13
229,145,41,0.287140951672491,13
230,144,41,0.257340060185818,13
231,143,41,0.280850290925759,13
231,144,41,0.32371181412958,13
231,145,41,0.24358539702483,13
232,143,41,0.281438159980615,13
232,144,41,0.329427568395116,13
232,145,41,0.259358300225913,13
233,143,41,0.257625977524832,13
233,144,41,0.295465668977767,13
233,145,41,0.272518493223105,13
234,141,41,0.194366984126501,13
234,142,41,0.250116725924875,13
234,143,41,0.316687493499534,13
234,144,41,0.330199614925134,13
234,145,41,0.292147511550881,13
235,140,41,0.302187297173475,13
235,141,41,0.307019548561355,13
235,142,41,0.336988103857922,13
235,143,41,0.378661623525189,13
235,144,41,0.347838823731514,13
235,145,41,0.277209310950145,13
236,139,41,0.289295788917372,13
236,140,41,0.475044916224057,13
236,141,41,0.414802237465959,13
236,142,41,0.388116895111992,13
236,143,41,0.378218238148505,13
236,144,41,0.29074855574416,13
236,145,41,0.222232487115312,13
237,139,41,0.244465632026773,13
237,140,41,0.356569977632083,13
237,141,41,0.302881677190724,13
237,142,41,0.317891269982861,13
237,143,41,0.34454406429473,13
237,144,41,0.26513612234415,13
238,140,41,0.175524314731446,13
238,141,41,0.175322087689432,13
238,142,41,0.21162156396151,13
238,143,41,0.255723028139877,13
160,124,42,0.243739379328407,2
160,125,42,0.21289431440821,2
160,128,42,0.221170187864502,2
160,138,42,0.227383901031122,15
160,139,42,0.28544250594963,15
160,140,42,0.260709283617173,15
161,123,42,0.266810233285871,2
161,124,42,0.343514378443532,2
161,125,42,0.314849923414669,2
161,126,42,0.254667831072283,2
161,127,42,0.279120016093457,2
161,128,42,0.337479069504981,2
161,129,42,0.26408643709359,2
161,137,42,0.215411341211236,15
161,138,42,0.305568764245833,15
161,139,42,0.333220068874603,15
161,140,42,0.3100143605794,15
161,141,42,0.264092558914092,15
162,123,42,0.26578512246067,2
162,124,42,0.306990638754218,2
162,125,42,0.319513966346703,2
162,126,42,0.297517110635101,2
162,127,42,0.301385861547882,2
162,128,42,0.310566239429742,2
162,129,42,0.243804998272716,2
162,136,42,0.23114239381736,15
162,137,42,0.303283342687477,15
162,138,42,0.366622638684985,15
162,139,42,0.323368730751434,15
162,140,42,0.274146004257165,15
162,142,42,0.240952012060598,15
162,143,42,0.236911806602096,15
162,144,42,0.211622304680004,15
162,145,42,0.197418853254487,15
162,146,42,0.22034064850778,15
162,147,42,0.180695259651098,15
163,123,42,0.247086664420811,2
163,124,42,0.280800009211461,2
163,125,42,0.319558649100614,2
163,126,42,0.325815672513344,2
163,127,42,0.332797162185718,2
163,128,42,0.291176494961642,2
163,129,42,0.215085817218586,2
163,135,42,0.272761971749531,15
163,136,42,0.342553492269002,15
163,137,42,0.390356087121933,15
163,138,42,0.377053175099453,15
163,139,42,0.305128842817404,15
163,140,42,0.250148402533449,15
163,141,42,0.269129597179961,15
163,142,42,0.367610975015501,15
163,143,42,0.414985935652682,15
163,144,42,0.328715280418962,15
163,145,42,0.310023575988909,15
163,146,42,0.392396330858493,15
163,147,42,0.322330766281764,15
163,148,42,0.216314429557329,15
164,124,42,0.286955706691263,2
164,125,42,0.310366027577751,2
164,126,42,0.299539293911889,2
164,127,42,0.32093048153892,2
164,128,42,0.274952102052108,2
164,135,42,0.2907085351596,15
164,136,42,0.367026308478842,15
164,137,42,0.382099167344775,15
164,138,42,0.352167495472085,15
164,139,42,0.31088927983685,15
164,140,42,0.264378171251372,15
164,141,42,0.300798210351406,15
164,142,42,0.42864635327812,15
164,143,42,0.443856963998257,15
164,144,42,0.320796455063028,15
164,145,42,0.30795684067324,15
164,146,42,0.383851010156779,15
164,147,42,0.339832833237406,15
164,148,42,0.264869463686003,15
164,149,42,0.269717488020656,1
164,150,42,0.228081178564836,1
164,151,42,0.169312442468144,1
165,123,42,0.246596003775485,2
165,124,42,0.289669786399758,2
165,125,42,0.264773889214328,2
165,126,42,0.230597028932605,2
165,127,42,0.24704370274811,2
165,135,42,0.253480306824166,15
165,136,42,0.298358436130226,15
165,137,42,0.318988165144548,15
165,138,42,0.353016511368053,15
165,139,42,0.367461262736188,15
165,140,42,0.317106936240163,15
165,141,42,0.304589686896503,15
165,142,42,0.335961097664808,15
165,143,42,0.294050700580054,15
165,144,42,0.232080339504387,15
165,145,42,0.26643458007979,15
165,146,42,0.301178133581752,15
165,147,42,0.275943357684926,15
165,148,42,0.265135163767274,1
165,149,42,0.28873469465752,1
165,150,42,0.218022918551546,1
165,151,42,0.147866354529141,1
165,152,42,0.148290884262963,1
165,153,42,0.197786380342963,1
165,154,42,0.23088839273114,1
165,155,42,0.207697389876643,1
166,122,42,0.194520748571697,2
166,123,42,0.320445877356581,2
166,124,42,0.339260018196666,2
166,125,42,0.249372216694195,2
166,136,42,0.196488946541713,15
166,137,42,0.232037573904228,15
166,138,42,0.297509071660848,15
166,139,42,0.342991954046279,15
166,140,42,0.300502075454331,15
166,141,42,0.236010047192127,15
166,142,42,0.198790119261003,15
166,143,42,0.16651955249038,15
166,144,42,0.152427644555853,1
166,145,42,0.180590262804452,1
166,146,42,0.188183618632332,15
166,147,42,0.171104360329304,1
166,148,42,0.16358461884831,1
166,149,42,0.175448401978642,1
166,150,42,0.145125151452232,1
166,151,42,0.119046718975607,1
166,152,42,0.117233897602805,1
166,153,42,0.170949059982522,1
166,154,42,0.272766677490557,1
166,155,42,0.296568424529899,19
166,156,42,0.182657651695264,1
167,122,42,0.232767159835821,2
167,123,42,0.356674026794772,2
167,124,42,0.34194601595987,2
167,125,42,0.238984598380753,2
167,135,42,0.13056871498516,1
167,136,42,0.141093780151073,1
167,137,42,0.170192731934682,1
167,138,42,0.206030686119871,15
167,139,42,0.237977003369372,15
167,140,42,0.218955635637433,15
167,141,42,0.164262430735696,1
167,142,42,0.138391497473901,1
167,143,42,0.136571541239127,1
167,144,42,0.119674782901728,1
167,145,42,0.108666823741765,1
167,146,42,0.104965627709688,1
167,153,42,0.110090539153468,1
167,154,42,0.179470786621591,1
167,155,42,0.205004050286004,1
167,156,42,0.142146504526046,1
168,122,42,0.233999976841314,2
168,123,42,0.311337283811208,2
168,124,42,0.281361865975645,2
168,134,42,0.116591030199706,1
168,135,42,0.110109525511358,1
168,136,42,0.11009768490836,1
168,137,42,0.11984372118315,1
168,138,42,0.133281563793803,1
168,139,42,0.154410940111661,1
168,140,42,0.14967578820412,1
168,141,42,0.120052342368641,1
168,142,42,0.114543422849874,1
168,143,42,0.118583279734966,1
169,123,42,0.247326221496382,2
169,132,42,0.136459779889757,1
169,133,42,0.129426461708581,1
169,134,42,0.111813276085792,1
170,127,42,0.193564175993108,16
170,128,42,0.199641095882399,16
170,131,42,0.13664302057388,1
170,132,42,0.151200894906266,1
170,133,42,0.133407899868851,1
170,134,42,0.101421420426843,1
171,126,42,0.239930103753595,16
171,127,42,0.338946672487504,16
171,128,42,0.3091888951744,16
171,129,42,0.215641573948107,16
171,130,42,0.163986066486682,1
171,131,42,0.145694589688069,1
171,132,42,0.132046905884992,1
171,133,42,0.106233781344553,1
172,125,42,0.227552719490434,16
172,126,42,0.322111208605554,16
172,127,42,0.439356663425261,16
172,128,42,0.405585520806175,16
172,129,42,0.281019959032756,16
172,130,42,0.191493584584098,1
172,131,42,0.145396635673514,1
172,132,42,0.112968012647593,1
173,126,42,0.292838797979122,16
173,127,42,0.407803362694794,16
173,128,42,0.427060910697401,16
173,129,42,0.316622027056091,16
173,130,42,0.20022846386298,16
173,131,42,0.138497126109851,1
173,132,42,0.103876248662139,1
174,127,42,0.213141627242139,16
174,128,42,0.248923014498743,16
174,129,42,0.219018335279439,16
174,130,42,0.163729658065353,1
174,131,42,0.122274563210716,1
175,130,42,0.130865960959977,1
175,131,42,0.103341068656689,1
176,130,42,0.127254675081672,1
177,129,42,0.175896765419328,1
177,130,42,0.137147613262661,1
177,131,42,0.112077407586722,1
178,129,42,0.155209314827003,1
178,130,42,0.215221978706611,18
178,131,42,0.17894379809126,1
178,132,42,0.107025511379279,1
179,129,42,0.171496113269729,18
179,130,42,0.34824421460658,18
179,131,42,0.317095433317655,17
179,132,42,0.162321105596956,1
180,130,42,0.322247892953693,17
180,131,42,0.372732215545564,17
180,132,42,0.224762520063674,17
181,130,42,0.177324946927839,1
181,131,42,0.273032660787724,17
181,132,42,0.220973636033309,1
181,133,42,0.11164514388038,1
182,131,42,0.13688770821432,1
182,132,42,0.152689346935836,1
182,133,42,0.109440253672501,1
183,132,42,0.11365865639361,1
183,133,42,0.117028576971783,1
183,134,42,0.10757785862514,1
184,133,42,0.111271582114755,1
184,134,42,0.15087953200869,1
184,135,42,0.119059136903314,1
185,134,42,0.113890011101142,1
218,147,42,0.126652351123246,1
218,148,42,0.135871987085333,1
218,149,42,0.116044554237209,1
218,171,42,0.101072454872415,1
219,147,42,0.156518796196713,1
219,148,42,0.19668192549546,1
219,149,42,0.151169566871101,1
220,147,42,0.174126840361714,1
220,148,42,0.207820806649389,1
220,149,42,0.145888145966526,1
221,148,42,0.183146286257648,1
221,149,42,0.124195834485499,1
222,148,42,0.137385318541995,1
225,155,42,0.101627405525926,1
225,161,42,0.116374827542561,1
225,162,42,0.131795889458589,1
225,163,42,0.136918611425642,1
226,155,42,0.121446494398065,1
226,161,42,0.191197536830376,1
227,145,42,0.247387810060645,13
227,146,42,0.251511237420627,13
228,144,42,0.224765657224358,13
228,145,42,0.320238084032937,13
228,146,42,0.318411297937924,13
228,147,42,0.205838818243866,13
229,144,42,0.230635284864281,13
229,145,42,0.321182086182951,13
229,146,42,0.295548956236761,13
230,144,42,0.280888808287491,13
230,145,42,0.282814393158214,13
231,143,42,0.279158097738428,13
231,144,42,0.375397799978484,13
231,145,42,0.28914583699384,13
231,146,42,0.259480388062535,13
232,143,42,0.295202517839551,13
232,144,42,0.38638322168895,13
232,145,42,0.297270015659553,13
232,146,42,0.268799236731256,13
233,143,42,0.26097629084873,13
233,144,42,0.312109787843826,13
233,145,42,0.273915640805265,13
234,140,42,0.159620533108074,13
234,141,42,0.197093024260104,13
234,142,42,0.23666299054534,13
234,143,42,0.318980823317114,13
234,144,42,0.349976297663442,13
234,145,42,0.291579620109547,13
234,146,42,0.242142324895989,13
235,139,42,0.155712567686742,13
235,140,42,0.315743404206167,13
235,141,42,0.347326268318914,13
235,142,42,0.327155240125448,13
235,143,42,0.404864017420512,13
235,144,42,0.417469259764193,13
235,145,42,0.321449115200346,13
235,146,42,0.2411764279787,13
236,139,42,0.232481721785245,13
236,140,42,0.452012056768211,13
236,141,42,0.447350889566804,13
236,142,42,0.355954876279622,13
236,143,42,0.37366107653811,13
236,144,42,0.326972500515601,13
236,145,42,0.24750634680566,13
237,140,42,0.29710779830918,13
237,141,42,0.305250168149694,13
237,142,42,0.306469586864765,13
237,143,42,0.352259431708799,13
237,144,42,0.269039273095265,13
238,141,42,0.193768483582659,13
238,142,42,0.23591018091035,13
238,143,42,0.275907302122898,13
160,124,43,0.217562474863643,2
160,125,43,0.206394771045929,2
161,123,43,0.257381278991473,2
161,124,43,0.358056425364549,2
161,125,43,0.329371513433726,2
161,126,43,0.247239339574103,2
161,127,43,0.248798334147389,2
161,128,43,0.303418000952674,2
161,137,43,0.196202157769176,15
161,138,43,0.267438558642049,15
161,139,43,0.293782647628269,15
161,140,43,0.295667079050852,15
162,123,43,0.28225140353045,2
162,124,43,0.337360598117481,2
162,125,43,0.334769891610055,2
162,126,43,0.300203195541658,2
162,127,43,0.305385697848414,2
162,128,43,0.33412583687878,2
162,129,43,0.254871114727444,2
162,135,43,0.219816677316024,15
162,136,43,0.255377286889486,15
162,137,43,0.292409442682164,15
162,138,43,0.317332376092656,15
162,139,43,0.283643017509736,15
162,140,43,0.269484858841596,15
162,142,43,0.269419849900753,15
162,143,43,0.247675731696762,15
162,144,43,0.210613968950128,15
162,145,43,0.193885713177389,15
162,146,43,0.216871123077887,15
162,147,43,0.208413120015214,15
163,123,43,0.270968452629273,2
163,124,43,0.293288828036421,2
163,125,43,0.337834810455053,2
163,126,43,0.34770845727642,2
163,127,43,0.334816012229279,2
163,128,43,0.306446297803853,2
163,129,43,0.219822995209068,2
163,134,43,0.22033178167168,15
163,135,43,0.317940135617683,15
163,136,43,0.399333072419442,15
163,137,43,0.401804675750063,15
163,138,43,0.35156289489358,15
163,139,43,0.279108796386844,15
163,140,43,0.234662636678312,15
163,141,43,0.250831606415761,15
163,142,43,0.327325823237646,15
163,143,43,0.390048166086455,15
163,144,43,0.314398346562865,15
163,145,43,0.278919041737133,15
163,146,43,0.364541546502019,15
163,147,43,0.360776343677651,15
163,148,43,0.263063395923007,15
164,123,43,0.244219517413939,2
164,124,43,0.30640244291179,2
164,125,43,0.359173494212302,2
164,126,43,0.341026326805158,2
164,127,43,0.311853477458768,2
164,128,43,0.264208110999289,2
164,134,43,0.229702393491689,15
164,135,43,0.311968877043099,15
164,136,43,0.376226184685787,15
164,137,43,0.374815159524768,15
164,138,43,0.346537969553685,15
164,139,43,0.2998293287743,15
164,140,43,0.24556309362025,15
164,141,43,0.254724626752167,15
164,142,43,0.367621976863733,15
164,143,43,0.442125774160756,15
164,144,43,0.332199097358638,15
164,145,43,0.29806049300859,15
164,146,43,0.403905135543086,15
164,147,43,0.404761667553193,15
164,148,43,0.295913825452991,15
164,149,43,0.269759491116481,15
164,150,43,0.233161505290978,1
164,151,43,0.18515774000918,1
165,123,43,0.239593556126875,2
165,124,43,0.311430178624798,2
165,125,43,0.298089925675842,2
165,126,43,0.244213962025227,2
165,127,43,0.231168689323927,2
165,135,43,0.251946039177106,15
165,136,43,0.283900199328317,15
165,137,43,0.30731614096103,15
165,138,43,0.33900880569772,15
165,139,43,0.324140973353995,15
165,140,43,0.270561275315484,15
165,141,43,0.261212688977778,15
165,142,43,0.308249816623793,15
165,143,43,0.310613993986822,15
165,144,43,0.238425203416272,15
165,145,43,0.244678501450691,15
165,146,43,0.305601443002959,15
165,147,43,0.299142421299514,15
165,148,43,0.251557771970774,15
165,149,43,0.244318098331268,1
165,150,43,0.204845100811344,1
165,151,43,0.165011700171997,1
165,152,43,0.161752244685828,1
165,153,43,0.194008149587421,1
165,154,43,0.23985853727549,1
165,155,43,0.233044754984686,19
166,122,43,0.187399894893101,2
166,123,43,0.321664969284081,2
166,124,43,0.365139742044127,2
166,125,43,0.277402638477302,2
166,136,43,0.206761840631805,15
166,137,43,0.229236917275188,15
166,138,43,0.276111457211582,15
166,139,43,0.29366428516996,15
166,140,43,0.256820838306764,15
166,141,43,0.219336691731359,1
166,142,43,0.205430769496554,15
166,143,43,0.17970900386812,15
166,144,43,0.154597938852854,1
166,145,43,0.169394335433501,1
166,146,43,0.188252919383277,15
166,147,43,0.181683890090427,15
166,148,43,0.168802915287037,1
166,149,43,0.164670882521012,1
166,150,43,0.140780194797693,1
166,151,43,0.121155795067592,1
166,152,43,0.116136599403113,1
166,153,43,0.174005035740987,1
166,154,43,0.310630812653823,19
166,155,43,0.361369659192028,19
166,156,43,0.220335615979183,19
167,122,43,0.242505974105286,2
167,123,43,0.380904083410843,2
167,124,43,0.346493918589079,2
167,125,43,0.243078222714236,2
167,135,43,0.146917112885068,1
167,136,43,0.149287989393307,1
167,137,43,0.158977665704974,1
167,138,43,0.192856789830523,1
167,139,43,0.231338096000868,1
167,140,43,0.217870722686692,1
167,141,43,0.175206862391806,1
167,142,43,0.15685743526389,1
167,143,43,0.143506431003839,1
167,144,43,0.12066701889726,1
167,145,43,0.111056523214109,1
167,146,43,0.109623853822954,1
167,147,43,0.1047119316252,1
167,153,43,0.111775728193855,1
167,154,43,0.195215281089813,1
167,155,43,0.239208883583827,19
167,156,43,0.166613514810036,1
168,122,43,0.263618390148195,2
168,123,43,0.371286812332048,2
168,124,43,0.288265275204326,2
168,125,43,0.198053365788681,2
168,134,43,0.121189236329051,1
168,135,43,0.11526024228035,1
168,136,43,0.109961196632764,1
168,137,43,0.108241738469071,1
168,138,43,0.123314738942951,1
168,139,43,0.154038587460049,1
168,140,43,0.155083044109469,1
168,141,43,0.131479210516201,1
168,142,43,0.12781250146581,1
168,143,43,0.122540274184906,1
169,123,43,0.262123794512286,2
169,124,43,0.208100972527148,2
169,133,43,0.121966424316857,1
169,134,43,0.105698045800231,1
170,127,43,0.193594480093883,16
170,128,43,0.199243678624072,16
170,132,43,0.14394621082432,1
170,133,43,0.125275224726285,1
171,126,43,0.241748066584184,16
171,127,43,0.31332643975746,16
171,128,43,0.300272452720927,16
171,129,43,0.22865793684227,16
171,131,43,0.150579388517408,1
171,132,43,0.132476555290764,1
171,133,43,0.10361256377089,1
172,126,43,0.288863013243834,16
172,127,43,0.393865524207196,16
172,128,43,0.406406367613501,16
172,129,43,0.310918494645721,16
172,130,43,0.204723056546398,16
172,131,43,0.1436835716533,1
172,132,43,0.109685954354412,1
173,126,43,0.241476723970849,16
173,127,43,0.368671248183369,16
173,128,43,0.420301810860188,16
173,129,43,0.31676757824033,16
173,130,43,0.189764377257863,16
173,131,43,0.124400773864354,1
174,127,43,0.212419535638847,16
174,128,43,0.239709674643862,16
174,129,43,0.197599109278793,16
174,130,43,0.150417988135963,1
174,131,43,0.113980836260114,1
175,130,43,0.135593259072888,1
175,131,43,0.107325197367962,1
176,130,43,0.125815034222329,1
177,129,43,0.186947098034365,1
177,130,43,0.152774072060144,1
177,131,43,0.124029074787885,1
178,129,43,0.172184425931071,1
178,130,43,0.245168268876655,1
178,131,43,0.216406583652424,17
178,132,43,0.127192781515675,1
179,129,43,0.163896897051405,1
179,130,43,0.335015330861908,17
179,131,43,0.341633672399261,17
179,132,43,0.182069946034193,17
180,130,43,0.266121125441438,17
180,131,43,0.347788520231378,17
180,132,43,0.214557554216727,17
181,130,43,0.143385595852907,1
181,131,43,0.236120697463755,17
181,132,43,0.187788750317061,1
182,131,43,0.12008203646595,1
182,132,43,0.124110390428533,1
183,133,43,0.111131401139604,1
183,134,43,0.104965366279631,1
184,133,43,0.121172864271731,1
184,134,43,0.137055470060485,1
184,135,43,0.100608514557498,1
218,148,43,0.146076081498757,1
218,149,43,0.11404194553594,1
219,148,43,0.167554957124076,1
219,149,43,0.135382186980612,1
220,148,43,0.188753579728283,1
220,149,43,0.147062478889682,1
221,149,43,0.152023724224858,1
225,155,43,0.11490503508331,1
225,156,43,0.111843950545815,1
225,160,43,0.115061642580377,1
225,161,43,0.132228643346288,1
225,162,43,0.139449243484551,1
227,145,43,0.240711975696589,13
227,146,43,0.280263816164539,13
228,144,43,0.189161977049005,13
228,145,43,0.301172883194773,13
228,146,43,0.36333846716551,13
228,147,43,0.241302371908663,13
229,144,43,0.217524044645263,13
229,145,43,0.325153709823164,13
229,146,43,0.340402685404167,13
229,147,43,0.226407024051439,13
230,144,43,0.284784442924467,13
230,145,43,0.309424334726573,13
230,146,43,0.282009580727718,13
231,143,43,0.258265239371728,13
231,144,43,0.379567652959423,13
231,145,43,0.319332076384541,13
231,146,43,0.26757225833037,13
232,143,43,0.284543099410174,13
232,144,43,0.394072925385755,13
232,145,43,0.321798865044945,13
232,146,43,0.275447490224298,13
233,143,43,0.252980016838407,13
233,144,43,0.307995575893353,13
233,145,43,0.272940419549277,13
233,146,43,0.260291322313533,13
234,141,43,0.21343314354154,13
234,142,43,0.225010355757717,13
234,143,43,0.288601082112551,13
234,144,43,0.333070334809452,13
234,145,43,0.28703476749767,13
234,146,43,0.26244324025611,13
235,140,43,0.302420427426811,13
235,141,43,0.38530965915985,13
235,142,43,0.318523669290761,13
235,143,43,0.38893090116616,13
235,144,43,0.446111885383295,13
235,145,43,0.355723924610094,13
235,146,43,0.285741516577332,13
236,139,43,0.178024457509957,13
236,140,43,0.373501778490041,13
236,141,43,0.437443736126464,13
236,142,43,0.321491205439524,13
236,143,43,0.358696950790055,13
236,144,43,0.37534952256129,13
236,145,43,0.283472782970949,13
237,140,43,0.243922031794903,13
237,141,43,0.299189522281451,13
237,142,43,0.280292813115029,13
237,143,43,0.324767512271451,13
237,144,43,0.271923129839948,13
238,141,43,0.225610098094329,13
238,142,43,0.262170154775728,13
238,143,43,0.279122978967437,13
160,124,44,0.194092787568377,2
160,125,44,0.189858470292548,2
161,123,44,0.256203906943904,2
161,124,44,0.357804297860404,2
161,125,44,0.318455109258311,2
161,126,44,0.23677566689991,2
161,127,44,0.223896838001571,2
161,128,44,0.267106934614736,2
161,138,44,0.215662248708449,15
162,122,44,0.235248762866122,2
162,123,44,0.316082892921029,2
162,124,44,0.36320134710061,2
162,125,44,0.334280167755767,2
162,126,44,0.297179299429772,2
162,127,44,0.302292479199744,2
162,128,44,0.345839755228933,2
162,129,44,0.268148842321099,2
162,135,44,0.229313516281891,15
162,136,44,0.276449377346102,15
162,137,44,0.280047766008261,15
162,138,44,0.285676180848918,15
162,139,44,0.27426783066373,15
162,142,44,0.287069363408547,15
162,143,44,0.249924531261299,15
162,144,44,0.201930678535829,15
162,146,44,0.219315842684313,15
162,147,44,0.231931193656865,15
162,148,44,0.178791264545915,15
163,122,44,0.289637543359394,2
163,123,44,0.316773416844937,2
163,124,44,0.314958286173298,2
163,125,44,0.346508972603195,2
163,126,44,0.360096560171918,2
163,127,44,0.32829006443124,2
163,128,44,0.313159211664328,2
163,129,44,0.236673251675077,2
163,134,44,0.230380455916213,15
163,135,44,0.32672828127068,15
163,136,44,0.423524197742857,15
163,137,44,0.403250209678607,15
163,138,44,0.351644221427147,15
163,139,44,0.285786046830376,15
163,140,44,0.236577393987508,15
163,141,44,0.239689653458663,15
163,142,44,0.292240166720252,15
163,143,44,0.344558987593818,15
163,144,44,0.290520937307859,15
163,145,44,0.25915719515456,15
163,146,44,0.335444751516381,15
163,147,44,0.381050876387853,15
163,148,44,0.299082161671374,15
163,149,44,0.253338110658992,15
164,123,44,0.256385687976876,2
164,124,44,0.33325455585629,2
164,125,44,0.399289849316683,2
164,126,44,0.375539669356087,2
164,127,44,0.303813174269678,2
164,128,44,0.254417577150213,2
164,134,44,0.242623617630939,15
164,135,44,0.308407480734006,15
164,136,44,0.378972551006323,15
164,137,44,0.380517559071558,15
164,138,44,0.35352854392054,15
164,139,44,0.296643607457126,15
164,140,44,0.237631654264065,15
164,141,44,0.229790604350091,15
164,142,44,0.315174815618015,15
164,143,44,0.411750477267163,15
164,144,44,0.337983869159224,15
164,145,44,0.30730511732696,15
164,146,44,0.416455129001386,15
164,147,44,0.449905496940525,15
164,148,44,0.335580346572615,15
164,149,44,0.280449017574091,15
164,150,44,0.232516840556237,1
165,123,44,0.242799560059305,2
165,124,44,0.361703766804883,2
165,125,44,0.357823752613813,2
165,126,44,0.268309621806158,2
165,127,44,0.21980513082184,2
165,135,44,0.252672379018824,15
165,136,44,0.296674935492291,15
165,137,44,0.329703965322886,15
165,138,44,0.335116613223161,15
165,139,44,0.29256525499614,15
165,140,44,0.237224433378601,15
165,141,44,0.226679455956678,1
165,142,44,0.275466509260946,15
165,143,44,0.31039593953344,15
165,144,44,0.248542851624179,15
165,145,44,0.240692194155609,15
165,146,44,0.304327559692678,15
165,147,44,0.309506990196263,15
165,148,44,0.250962060014208,15
165,149,44,0.221971187773333,1
165,150,44,0.199608133909378,1
165,151,44,0.20081526541177,1
165,153,44,0.184494764277529,1
165,154,44,0.22152165879031,1
165,155,44,0.238186757418444,19
166,122,44,0.175697294285832,2
166,123,44,0.307360409784017,2
166,124,44,0.393589976927111,2
166,125,44,0.32393204716677,2
166,126,44,0.219581869553156,2
166,136,44,0.235412113080075,15
166,137,44,0.24667349600155,15
166,138,44,0.261431854508902,15
166,139,44,0.255945788334285,15
