x,y,z,signal,cytoplasm.p
83,690,39,0.0836701093612881,1
83,691,39,0.0852080068985669,1
83,692,39,0.0874447209347768,1
83,693,39,0.0890507398863052,1
83,694,39,0.09332225094476,1
83,695,39,0.0978552321822167,1
83,696,39,0.098809946254846,1
83,697,39,0.0986227126135856,1
83,698,39,0.0986262153940621,1
83,699,39,0.0991339711397307,1
83,700,39,0.0980362681428697,1
83,701,39,0.0972602312561617,1
83,702,39,0.0989528644158358,1
83,703,39,0.106607489411696,1
83,704,39,0.112247272619541,1
83,705,39,0.110978039524196,1
83,706,39,0.105750735253672,1
83,707,39,0.0983615313844885,1
84,690,39,0.0868988827710659,1
84,691,39,0.088843627670994,1
84,692,39,0.0922596818975267,1
84,693,39,0.0933526083755562,1
84,694,39,0.097246591641276,1
84,695,39,0.103975014254076,1
84,696,39,0.10733570214072,1
84,697,39,0.105603099543219,1
84,698,39,0.104699629851634,1
84,699,39,0.106485611521313,1
84,700,39,0.103677313295196,1
84,701,39,0.100017686092938,1
84,702,39,0.100758895670733,1
84,703,39,0.107981345960263,1
84,704,39,0.111907892111153,1
84,705,39,0.108302622872586,1
84,706,39,0.101900106267519,1
85,690,39,0.0878932655377445,1
85,691,39,0.0893895542887572,1
85,692,39,0.0927932131540753,1
85,693,39,0.0944252552878304,1
85,694,39,0.0986226005717859,1
85,695,39,0.106404835280628,1
85,696,39,0.111733307399391,1
85,697,39,0.108813828326299,1
85,698,39,0.108254716157786,1
85,699,39,0.111276365558379,1
85,700,39,0.108593058805292,1
85,701,39,0.103057639585448,1
85,702,39,0.101281387861538,1
85,703,39,0.103939620839228,1
85,704,39,0.105218230064131,1
85,705,39,0.102773183146687,1
86,690,39,0.0849590736072638,1
86,691,39,0.0882234763093629,1
86,692,39,0.092141914172113,1
86,693,39,0.0947480830945388,1
86,694,39,0.0982521844848667,1
86,695,39,0.10342633966375,1
86,696,39,0.108368185016251,1
86,697,39,0.10855545993607,1
86,698,39,0.110926983845129,1
86,699,39,0.112563124349981,1
86,700,39,0.109906943506307,1
86,701,39,0.106195364290585,1
86,702,39,0.104454458806028,1
86,703,39,0.103450198670161,1
86,704,39,0.100625400814796,1
87,691,39,0.0816174976928824,1
87,692,39,0.0878721368130859,1
87,693,39,0.0917182782303113,1
87,694,39,0.093843899873598,1
87,695,39,0.0963462886047687,1
87,696,39,0.101959759680482,1
87,697,39,0.107702008062669,1
87,698,39,0.113102918153442,1
87,699,39,0.111004316274706,1
87,700,39,0.108134005860895,1
87,701,39,0.108319358379307,1
87,702,39,0.106347941634101,1
87,703,39,0.102124425744498,1
88,692,39,0.080268974384933,1
88,693,39,0.0845200112787173,1
88,694,39,0.0872611139096663,1
88,695,39,0.0909224925021628,1
88,696,39,0.0967731796557,1
88,697,39,0.10283248274344,1
88,698,39,0.107599708002558,1
88,699,39,0.106175821841933,1
88,700,39,0.106874915496895,1
88,701,39,0.110523468251788,1
88,702,39,0.106375680824945,1
88,703,39,0.0988293648678242,1
89,697,39,0.0951737180979256,1
89,698,39,0.0974403767793535,1
89,699,39,0.0984129290858908,1
89,700,39,0.100807144407869,1
89,701,39,0.103592385610984,1
89,702,39,0.0994793193481894,1
90,698,39,0.0897872672962582,1
90,699,39,0.0914894358027849,1
90,700,39,0.0918707671197747,1
90,701,39,0.0904413909109616,1
67,692,40,0.0572571455070578,1
67,693,40,0.0572068387389688,1
67,694,40,0.0587819695353865,1
67,695,40,0.0613800183757987,1
67,696,40,0.063579210202965,1
67,697,40,0.0661842115318987,1
67,698,40,0.0668217706510492,1
68,690,40,0.0599982717257541,1
68,691,40,0.0618646522321604,1
68,692,40,0.0624563449766543,1
68,693,40,0.0624027654086252,1
68,694,40,0.0639129060642494,1
68,695,40,0.0654803177703578,1
68,696,40,0.0669800680232892,1
68,697,40,0.0691596230508147,1
68,698,40,0.0689607193715696,1
68,699,40,0.0699184408819817,1
69,688,40,0.0703973370188088,1
69,689,40,0.0709207963072532,1
69,690,40,0.0698848401359296,1
69,691,40,0.068540839778528,1
69,692,40,0.0663628061607045,1
69,693,40,0.0656978203883619,1
69,694,40,0.0666892310988786,1
69,695,40,0.0663709852120864,1
69,696,40,0.067017684583322,1
69,697,40,0.0700508742892894,1
69,698,40,0.071816977384917,1
69,699,40,0.0737374858744775,1
69,700,40,0.0771542654242403,1
69,701,40,0.0794240317913771,1
70,687,40,0.0738249315507161,1
70,688,40,0.0743933019100509,1
70,689,40,0.076505484434304,1
70,690,40,0.0754838342317277,1
70,691,40,0.0717944510862299,1
70,692,40,0.0678405018698951,1
70,693,40,0.0669582316662111,1
70,694,40,0.0681423778600497,1
70,695,40,0.0674594123273153,1
70,696,40,0.0675038929218171,1
70,697,40,0.0703772756397162,1
70,698,40,0.0729190794966526,1
70,699,40,0.0758071396903193,1
70,700,40,0.0791223621940115,1
70,701,40,0.0820571025396173,1
70,702,40,0.0854000052647852,1
71,687,40,0.0746982443073567,1
71,688,40,0.0740331405962775,1
71,689,40,0.0747187125750904,1
71,690,40,0.0745874703490222,1
71,691,40,0.0717009256681206,1
71,692,40,0.0684264509979174,1
71,693,40,0.0686611844653361,1
71,694,40,0.0719723970519845,1
71,695,40,0.072143030816071,1
71,696,40,0.0723187241519568,1
71,697,40,0.074220851889421,1
71,698,40,0.076249439437185,1
71,699,40,0.0788054549118795,1
71,700,40,0.0824539251096571,1
71,701,40,0.0854220362207787,1
71,702,40,0.0872152239472623,1
72,686,40,0.0777380444795095,1
72,687,40,0.0743562160743327,1
72,688,40,0.0737807811846767,1
72,689,40,0.0733280556534971,1
72,690,40,0.073836595691764,1
72,691,40,0.0721773863700372,1
72,692,40,0.069858498519114,1
72,693,40,0.070794525198932,1
72,694,40,0.0752869767895623,1
72,695,40,0.0757606128587378,1
72,696,40,0.076490199574043,1
72,697,40,0.0780813759355726,1
72,698,40,0.0785498344942122,1
72,699,40,0.0798778246681228,1
72,700,40,0.0844102928720752,1
72,701,40,0.0888666846939957,1
72,702,40,0.0900076299286244,1
72,703,40,0.0936626457262823,1
72,704,40,0.0983393765928216,1
73,686,40,0.0793212953579408,1
73,687,40,0.0756896432239997,1
73,688,40,0.0741038153841741,1
73,689,40,0.0731628765559775,1
73,690,40,0.0739484959650328,1
73,691,40,0.072668884260868,1
73,692,40,0.0704390578468746,1
73,693,40,0.0713260868785796,1
73,694,40,0.0757164035233301,1
73,695,40,0.0756916894610794,1
73,696,40,0.0768746267828681,1
73,697,40,0.0788494165759403,1
73,698,40,0.0790363376795487,1
73,699,40,0.0804185796722869,1
73,700,40,0.0858227507691257,1
73,701,40,0.0911561468301417,1
73,702,40,0.0924200314037833,1
73,703,40,0.0964835103247816,1
73,704,40,0.102565681733545,1
74,686,40,0.0835810479243584,1
74,687,40,0.0788605617865473,1
74,688,40,0.075860766433843,1
74,689,40,0.0748386149916363,1
74,690,40,0.0758831629999199,1
74,691,40,0.0744145013979514,1
74,692,40,0.0721169958399705,1
74,693,40,0.0722314671776968,1
74,694,40,0.0755285683945132,1
74,695,40,0.0759039438053056,1
74,696,40,0.077496818484642,1
74,697,40,0.0797793871016348,1
74,698,40,0.0804954580377278,1
74,699,40,0.0836734588214071,1
74,700,40,0.0891301539345825,1
74,701,40,0.093663724865722,1
74,702,40,0.094962996957275,1
74,703,40,0.0987348900428854,1
74,704,40,0.103201619195067,1
75,686,40,0.086983032059617,1
75,687,40,0.0834205038191865,1
75,688,40,0.0793908320370294,1
75,689,40,0.0772968002843361,1
75,690,40,0.0776654295993961,1
75,691,40,0.0755751718862735,1
75,692,40,0.0731128469439196,1
75,693,40,0.0715002352170162,1
75,694,40,0.073097237752133,1
75,695,40,0.0747965698320449,1
75,696,40,0.0781538905677599,1
75,697,40,0.0811272381587857,1
75,698,40,0.0814724330468869,1
75,699,40,0.083956040034257,1
75,700,40,0.088694676943628,1
75,701,40,0.0935668853691148,1
75,702,40,0.0976709175246867,1
75,703,40,0.102594741838238,1
75,704,40,0.104801694034272,1
76,685,40,0.0968870554028066,1
76,686,40,0.0940483702612098,1
76,687,40,0.0910989583367732,1
76,688,40,0.0853580780439304,1
76,689,40,0.0813149494519293,1
76,690,40,0.0797785733243524,1
76,691,40,0.0766926178276383,1
76,692,40,0.0743028428990927,1
76,693,40,0.07222383654144,1
76,694,40,0.0727129638636655,1
76,695,40,0.075321420797581,1
76,696,40,0.079498734187128,1
76,697,40,0.0836312544445213,1
76,698,40,0.0844905914608769,1
76,699,40,0.0851787580918947,1
76,700,40,0.0884347989375701,1
76,701,40,0.094468397277672,1
76,702,40,0.101262576633053,1
76,703,40,0.105979618959756,1
76,704,40,0.106352435099964,1
76,705,40,0.105723267321922,1
77,685,40,0.102455562335198,1
77,686,40,0.0973871451305973,1
77,687,40,0.0925102486403315,1
77,688,40,0.0861636821718994,1
77,689,40,0.082012775265473,1
77,690,40,0.0791088994872307,1
77,691,40,0.0755683845119832,1
77,692,40,0.0728330196005689,1
77,693,40,0.0710131541318704,1
77,694,40,0.0726941231504965,1
77,695,40,0.07663652616452,1
77,696,40,0.0811733109262314,1
77,697,40,0.0855735285279179,1
77,698,40,0.0884163828038529,1
77,699,40,0.0893114552573928,1
77,700,40,0.0918618096727313,1
77,701,40,0.0970078482568136,1
77,702,40,0.102545007073022,1
77,703,40,0.104317555520604,1
77,704,40,0.104697341840144,1
78,686,40,0.0994342785446888,1
78,687,40,0.0922999756668799,1
78,688,40,0.0860868097033954,1
78,689,40,0.0823436995664478,1
78,690,40,0.0800810625959373,1
78,691,40,0.0782072519491263,1
78,692,40,0.0743905775252358,1
78,693,40,0.0713547400946321,1
78,694,40,0.0743182162134061,1
78,695,40,0.0795108936708696,1
78,696,40,0.0838426950114651,1
78,697,40,0.0864445650669425,1
78,698,40,0.0892899373349035,1
78,699,40,0.0920514728519653,1
78,700,40,0.095830117930245,1
78,701,40,0.0999343505816691,1
78,702,40,0.103486099221576,1
78,703,40,0.104715244940357,1
78,704,40,0.107087382130847,1
79,686,40,0.100050378710718,1
79,687,40,0.092502158043002,1
79,688,40,0.0866893528116548,1
79,689,40,0.0828258626062781,1
79,690,40,0.0813728337838436,1
79,691,40,0.0815992053948386,1
79,692,40,0.0785709101464393,1
79,693,40,0.0761922922223743,1
79,694,40,0.0798601456515091,1
79,695,40,0.0829380754171988,1
79,696,40,0.0857507904490003,1
79,697,40,0.0877086855180572,1
79,698,40,0.0909505206429114,1
79,699,40,0.0957263554298004,1
79,700,40,0.100444152564417,1
79,701,40,0.103555034413108,1
79,702,40,0.105072587518327,1
79,703,40,0.105582035684865,1
79,704,40,0.107055432527107,1
80,687,40,0.0938956454942732,1
80,688,40,0.0894154772230579,1
80,689,40,0.0849803851369641,1
80,690,40,0.082323750229155,1
80,691,40,0.0821629584526362,1
80,692,40,0.0818559108488825,1
80,693,40,0.0833958959017987,1
80,694,40,0.0884064877438537,1
80,695,40,0.0892582059178261,1
80,696,40,0.0903282817656429,1
80,697,40,0.0919228783505334,1
80,698,40,0.0935753533704013,1
80,699,40,0.0981741208351233,1
80,700,40,0.103054313713077,1
80,701,40,0.107316478126657,1
80,702,40,0.107543958361776,1
80,703,40,0.106316334052697,1
80,706,40,0.105554213936905,1
80,707,40,0.107806607928144,1
81,688,40,0.0933742796184031,1
81,689,40,0.0891559943117676,1
81,690,40,0.0854356463509802,1
81,691,40,0.0852562910173235,1
81,692,40,0.0867898012336014,1
81,693,40,0.0884734769462321,1
81,694,40,0.0926063156382142,1
81,695,40,0.0950684931571473,1
81,696,40,0.0986818058175499,1
81,697,40,0.100643492616988,1
81,698,40,0.0979039290865513,1
81,699,40,0.0980763909010548,1
81,700,40,0.102005897314233,1
81,701,40,0.108261945802339,1
81,702,40,0.108390145209003,1
81,703,40,0.10689008241842,1
81,704,40,0.106719401478839,1
81,705,40,0.110547598517293,1
81,706,40,0.1135082617972,1
81,707,40,0.111026854367267,1
81,708,40,0.105973309237349,1
82,688,40,0.0984182068443529,1
82,689,40,0.0936717623906201,1
82,690,40,0.0897047219745247,1
82,691,40,0.0900915492366392,1
82,692,40,0.0925913845941629,1
82,693,40,0.0935620086023571,1
82,694,40,0.0974833300672166,1
82,695,40,0.102224437793119,1
82,696,40,0.10669829044499,1
82,697,40,0.108778293384967,1
82,698,40,0.104655461794784,1
82,699,40,0.102481355536889,1
82,700,40,0.103871853241188,1
82,701,40,0.108926589552345,1
82,702,40,0.109276749661256,1
82,703,40,0.11075127871537,1
82,704,40,0.113004769536858,1
82,705,40,0.117800653908966,1
82,706,40,0.11927908673526,1
82,707,40,0.11136560980035,1
82,708,40,0.102923897058164,1
83,690,40,0.0945518448307405,1
83,691,40,0.094997841956998,1
83,692,40,0.0969088917598847,1
83,693,40,0.0980681116017467,1
83,694,40,0.102710805348909,1
83,695,40,0.109298674472387,1
83,696,40,0.111846835227225,1
83,697,40,0.111502206445059,1
83,698,40,0.109839576899972,1
83,699,40,0.109133088486226,1
83,700,40,0.107078159321647,1
83,701,40,0.10786469275591,1
83,702,40,0.109284969991196,1
83,703,40,0.114590821460283,1
83,704,40,0.117447840178482,1
83,705,40,0.117603436753654,1
83,706,40,0.113611764832424,1
83,707,40,0.10461295667412,1
84,690,40,0.0994943801248509,1
84,691,40,0.100226520213803,1
84,692,40,0.101963863948515,1
84,693,40,0.103019167969575,1
84,694,40,0.107331998864391,1
84,695,40,0.117732839135432,1
84,696,40,0.122267996342578,1
84,697,40,0.119154166025473,1
84,698,40,0.117341742491053,1
84,699,40,0.118657643944464,1
84,700,40,0.114030919102235,1
84,701,40,0.110749686542426,1
84,702,40,0.112134393454759,1
84,703,40,0.11763111697513,1
84,704,40,0.119754285492696,1
84,705,40,0.116350538173325,1
84,706,40,0.10916588724887,1
85,689,40,0.096619263707524,1
85,690,40,0.101303701870499,1
85,691,40,0.10343601064015,1
85,692,40,0.105585161061384,1
85,693,40,0.106916536077035,1
85,694,40,0.109657408727448,1
85,695,40,0.121531952481445,1
85,696,40,0.127987411785363,1
85,697,40,0.122582609716284,1
85,698,40,0.120250642459474,1
85,699,40,0.124255594282443,1
85,700,40,0.120067165166973,1
85,701,40,0.113800490398702,1
85,702,40,0.112437885205604,1
85,703,40,0.114387046911218,1
85,704,40,0.114939212488146,1
85,705,40,0.111593998163741,1
86,690,40,0.0989857339417211,1
86,691,40,0.102717622207883,1
86,692,40,0.10561051788975,1
86,693,40,0.108034913734419,1
86,694,40,0.109512520989557,1
86,695,40,0.117754492687468,1
86,696,40,0.124114056004671,1
86,697,40,0.12270604439799,1
86,698,40,0.123983226564181,1
86,699,40,0.129003725260109,1
86,700,40,0.124739744589985,1
86,701,40,0.11683163386759,1
86,702,40,0.112134122195665,1
86,703,40,0.110636524324676,1
86,704,40,0.108473079728567,1
87,691,40,0.0948285291067613,1
87,692,40,0.101051100684488,1
87,693,40,0.105426604223924,1
87,694,40,0.105613513533659,1
87,695,40,0.10810890849775,1
87,696,40,0.114330801927742,1
87,697,40,0.11895120525369,1
87,698,40,0.123272987698612,1
87,699,40,0.124759676236467,1
87,700,40,0.120822987354231,1
87,701,40,0.117012304218159,1
87,702,40,0.111672580743925,1
87,703,40,0.107352661731041,1
88,692,40,0.0916929214019463,1
88,693,40,0.0962469075283881,1
88,694,40,0.0973550068248788,1
88,695,40,0.0992441495074454,1
88,696,40,0.106341855995293,1
88,697,40,0.113058903416949,1
88,698,40,0.117381464257534,1
88,699,40,0.11801960717343,1
88,700,40,0.118616884317101,1
88,701,40,0.122115878960135,1
88,702,40,0.116783786122158,1
88,703,40,0.10691768008278,1
89,697,40,0.104462596578852,1
89,698,40,0.106492510937403,1
89,699,40,0.107582571504133,1
89,700,40,0.10974536743719,1
89,701,40,0.11471328904435,1
89,702,40,0.110899173891043,1
90,698,40,0.0972560503279499,1
90,699,40,0.0986334037600567,1
90,700,40,0.0985825898554005,1
90,701,40,0.0980969181381568,1
66,693,41,0.056908211961007,1
66,694,41,0.0606417572664179,1
66,696,41,0.0662707844614865,1
66,697,41,0.0709357273513045,1
66,698,41,0.076819802961168,1
67,690,41,0.0605350816791797,1
67,691,41,0.0608265200911468,1
67,692,41,0.0606444698573592,1
67,693,41,0.0604950414781101,1
67,694,41,0.0632766855497592,1
67,695,41,0.06570416549239,1
67,696,41,0.0689549580642876,1
67,697,41,0.0725214313554567,1
67,698,41,0.0752329785390183,1
67,699,41,0.0774014001498105,1
67,700,41,0.0800266220751311,1
68,688,41,0.0706276772682898,1
68,689,41,0.0665229905527298,1
68,690,41,0.0649598659196962,1
68,691,41,0.06644614756891,1
68,692,41,0.0671637281208312,1
68,693,41,0.0666469264740667,1
68,694,41,0.068779117304981,1
68,695,41,0.0692557549150025,1
68,696,41,0.0714693529588423,1
68,697,41,0.0751070022775385,1
68,698,41,0.0764078606450985,1
68,699,41,0.0773288737237496,1
68,700,41,0.0801362579246575,1
68,701,41,0.0838921585175875,1
68,702,41,0.0881887846299974,1
69,687,41,0.0781556714426823,1
69,688,41,0.0766959319061362,1
69,689,41,0.0765836365380999,1
69,690,41,0.0752666618421861,1
69,691,41,0.0737143462943602,1
69,692,41,0.0715234691481228,1
69,693,41,0.070980909681289,1
69,694,41,0.0733611079844242,1
69,695,41,0.072610781742291,1
69,696,41,0.0732624050557789,1
69,697,41,0.0764277981885176,1
69,698,41,0.0781942079248604,1
69,699,41,0.0799925908526905,1
69,700,41,0.0828527349474083,1
69,701,41,0.0860078438223171,1
69,702,41,0.0896485477542908,1
69,703,41,0.0950723202691494,1
70,686,41,0.0837017641181867,1
70,687,41,0.0804213276448493,1
70,688,41,0.0803845189651621,1
70,689,41,0.0832344967407866,1
70,690,41,0.0833835300252681,1
70,691,41,0.0793096430107665,1
70,692,41,0.0744389383041712,1
70,693,41,0.0732540431993552,1
70,694,41,0.0752312684273379,1
70,695,41,0.0745581036036134,1
70,696,41,0.0747735363967904,1
70,697,41,0.0767369568956562,1
70,698,41,0.077903948900259,1
70,699,41,0.081143307311645,1
70,700,41,0.0846124221757659,1
70,701,41,0.0881972939098418,1
70,702,41,0.0915571680192038,1
70,703,41,0.0964907163815867,1
70,704,41,0.0994280867610183,1
71,685,41,0.0919226778546812,1
71,686,41,0.0864315033518661,1
71,687,41,0.0817878248162538,1
71,688,41,0.0805332102273076,1
71,689,41,0.0819739911119481,1
71,690,41,0.0824423671134721,1
71,691,41,0.0788853348181663,1
71,692,41,0.0748605515966405,1
71,693,41,0.0742521351392993,1
71,694,41,0.0766347511865345,1
71,695,41,0.0767745439710048,1
71,696,41,0.0783567746793647,1
71,697,41,0.0801902266905173,1
71,698,41,0.0804382695443593,1
71,699,41,0.0835787127373741,1
71,700,41,0.0879254215342735,1
71,701,41,0.0919523158591842,1
71,702,41,0.0935881910018782,1
71,703,41,0.0961921485729932,1
71,704,41,0.0988964307303814,1
72,685,41,0.0886777527349285,1
72,686,41,0.0839109697460722,1
72,687,41,0.0814615296106899,1
72,688,41,0.0806105957293157,1
72,689,41,0.0804713631538441,1
72,690,41,0.0808854637487931,1
72,691,41,0.0787779810831928,1
72,692,41,0.0768617301820229,1
72,693,41,0.077028200708708,1
72,694,41,0.0799602933296776,1
72,695,41,0.0801217927386158,1
72,696,41,0.0822070085707495,1
72,697,41,0.0843811207255818,1
72,698,41,0.0835682397775657,1
72,699,41,0.085398631278504,1
72,700,41,0.0900417790898017,1
72,701,41,0.0952066465931792,1
72,702,41,0.0959753594843454,1
72,703,41,0.0981084643404682,1
72,704,41,0.102103774671722,1
72,705,41,0.106115625910782,1
73,684,41,0.095263858674295,1
73,685,41,0.0892969546897301,1
73,686,41,0.0855472812620917,1
73,687,41,0.0831526177729147,1
73,688,41,0.0813102201085923,1
73,689,41,0.0804707498724139,1
73,690,41,0.0807236282144557,1
73,691,41,0.0787697371655057,1
73,692,41,0.076433235164274,1
73,693,41,0.0766231872934126,1
73,694,41,0.0804288816209273,1
73,695,41,0.0807510843523319,1
73,696,41,0.0827416956269166,1
73,697,41,0.0854998227144912,1
73,698,41,0.0850491611112018,1
73,699,41,0.0865306426538367,1
73,700,41,0.0907911205434843,1
73,701,41,0.0961770583116476,1
73,702,41,0.0973120240523316,1
73,703,41,0.100602803752867,1
73,704,41,0.105448953614506,1
73,705,41,0.109058574792454,1
74,684,41,0.101587887050166,1
74,685,41,0.0928184638375774,1
74,686,41,0.0893995731844299,1
74,687,41,0.0856172602114424,1
74,688,41,0.0820117786831489,1
74,689,41,0.0804733622154292,1
74,690,41,0.081475912239616,1
74,691,41,0.0799453681825631,1
74,692,41,0.0767788959103847,1
74,693,41,0.0765786418326057,1
74,694,41,0.0800862283125996,1
74,695,41,0.0811083974456168,1
74,696,41,0.0828765762630083,1
74,697,41,0.0860728457569841,1
74,698,41,0.0866097736491462,1
74,699,41,0.089807010240762,1
74,700,41,0.0933971774241104,1
74,701,41,0.0978857252425599,1
74,702,41,0.0991864892591306,1
74,703,41,0.103427589814358,1
74,704,41,0.10673675026699,1
74,705,41,0.109572481043235,1
75,684,41,0.105546288453807,1
75,685,41,0.0959300592156244,1
75,686,41,0.092857878963343,1
