x,y,z,signal,mito.p
336,657,32,0.207901893538737,1
336,658,32,0.227868025925023,1
336,659,32,0.209130091946556,1
336,660,32,0.151104383643554,1
337,658,32,0.164137554311799,1
337,659,32,0.184652199636442,1
337,660,32,0.173243871237092,1
337,661,32,0.146333263317337,1
337,662,32,0.119838274723629,1
337,663,32,0.103615199857299,1
338,661,32,0.165092972240969,1
338,662,32,0.178577523688474,1
338,663,32,0.179277557130706,1
338,664,32,0.162288187195612,1
338,665,32,0.165162229420238,1
338,666,32,0.174334524756169,1
338,667,32,0.14891513566742,1
338,668,32,0.106229761857426,1
339,664,32,0.151156931085013,1
339,665,32,0.165905649359014,1
339,666,32,0.203580585411439,1
302,667,33,0.103428244687781,1
302,668,33,0.127820551332982,1
302,669,33,0.134202004559929,1
302,670,33,0.122008285804735,1
302,671,33,0.101379351973503,1
302,672,33,0.101815395522752,1
302,673,33,0.101405037476604,1
303,669,33,0.102407414779764,1
303,670,33,0.111684391067688,1
303,671,33,0.112876566592235,1
303,672,33,0.124543362174613,1
303,673,33,0.120387190699991,1
305,645,33,0.113545424500169,1
305,646,33,0.106446138801276,1
305,681,33,0.109003534762271,1
305,682,33,0.124193067684062,1
306,645,33,0.106227256486046,1
306,681,33,0.101145927611353,1
306,682,33,0.126552757164446,1
306,683,33,0.181055706342196,1
307,680,33,0.107401589409203,1
307,681,33,0.12087645705168,1
307,682,33,0.118474067328652,1
307,683,33,0.149878962930091,1
307,684,33,0.18678126423487,1
308,680,33,0.149989079448686,1
308,681,33,0.16827213602088,1
308,682,33,0.130485220760703,1
308,683,33,0.121856765300861,1
308,684,33,0.152396272949012,1
308,685,33,0.168036500396164,1
309,680,33,0.127335119288796,1
309,681,33,0.142598135842444,1
309,682,33,0.120755774401614,1
309,683,33,0.108889518578659,1
309,684,33,0.122649508377059,1
309,685,33,0.138638222090201,1
309,686,33,0.147385856977281,1
310,681,33,0.105754002725349,1
310,682,33,0.108729915528856,1
310,683,33,0.106797054188212,1
310,684,33,0.109323906404214,1
310,685,33,0.118872443163854,1
310,686,33,0.136818897644732,1
310,687,33,0.150983254383808,1
311,681,33,0.114007011944572,1
311,682,33,0.121005331176865,1
311,683,33,0.111411501659849,1
311,684,33,0.106422141700626,1
311,685,33,0.109888344790211,1
311,686,33,0.129798345964674,1
311,687,33,0.144428625529932,1
312,641,33,0.121319352247007,1
312,681,33,0.136028093508124,1
312,682,33,0.142279910105552,1
312,683,33,0.117153268216057,1
312,684,33,0.101620031019735,1
312,686,33,0.111136771348692,1
312,687,33,0.12376671883276,1
312,688,33,0.11688410418653,1
313,641,33,0.165911912787463,1
313,642,33,0.116125793627424,1
313,680,33,0.104062299719376,1
313,681,33,0.135465866384692,1
313,682,33,0.139698277399689,1
313,683,33,0.113819762666241,1
314,641,33,0.19596175104592,1
314,642,33,0.140256147355504,1
315,641,33,0.162083378531785,1
315,642,33,0.12076014246215,1
316,640,33,0.121679853402701,1
316,641,33,0.119117936880303,1
316,642,33,0.105388403683544,1
317,640,33,0.112499083375755,1
317,641,33,0.123282713760968,1
317,642,33,0.127029594695507,1
317,643,33,0.114154774391376,1
318,640,33,0.167958006021547,1
318,641,33,0.180656622467256,1
318,642,33,0.180509284844294,1
318,643,33,0.165460826117016,1
318,644,33,0.149272358054482,1
318,645,33,0.117647349237962,1
319,642,33,0.227351156916482,1
319,643,33,0.215055469546135,1
319,644,33,0.207678196553291,1
319,645,33,0.15605482320304,1
320,641,33,0.186484933265252,1
320,642,33,0.201199262593838,1
320,643,33,0.208572025918198,1
320,644,33,0.206987585486031,1
320,645,33,0.149925421229805,1
321,642,33,0.148211649169852,1
321,643,33,0.170843747241225,1
321,644,33,0.168783242675247,1
321,645,33,0.123693932347721,1
322,642,33,0.124733062359729,1
322,643,33,0.160490310907736,1
322,644,33,0.154381779767385,1
322,645,33,0.11087584236596,1
323,643,33,0.122836474439495,1
323,644,33,0.125833268968805,1
323,645,33,0.101363513669216,1
334,654,33,0.115294304438194,1
334,655,33,0.11896230974595,1
334,656,33,0.10851088071276,1
334,657,33,0.102151779755687,1
334,658,33,0.0998168607732049,1
335,655,33,0.139942529323367,1
335,656,33,0.142105536257529,1
335,657,33,0.163173781513723,1
335,658,33,0.185161922890092,1
335,659,33,0.160840975757535,1
335,660,33,0.105100754370403,1
336,657,33,0.188434547915382,1
336,658,33,0.235687987147732,1
336,659,33,0.22980448192895,1
336,660,33,0.166950389224328,1
336,661,33,0.112225562178612,1
337,658,33,0.160798645874138,1
337,659,33,0.177970374166913,1
337,660,33,0.168484656871388,1
337,661,33,0.147606896090481,1
337,662,33,0.131493273274684,1
337,663,33,0.124482438078412,1
337,664,33,0.110519447840745,1
337,666,33,0.104146992164927,1
337,667,33,0.106073459362093,1
338,661,33,0.151589107648003,1
338,662,33,0.169439323189145,1
338,663,33,0.186207969905691,1
338,664,33,0.172995763220073,1
338,665,33,0.160626439717003,1
338,666,33,0.185298215093145,1
302,667,34,0.108870314362388,1
302,668,34,0.126742522707076,1
302,669,34,0.137496197564923,1
302,670,34,0.124430217424524,1
302,671,34,0.102909360489218,1
302,672,34,0.100616183172504,1
303,670,34,0.102821411060873,1
303,671,34,0.109864620012538,1
303,672,34,0.126340192742261,1
303,673,34,0.124595669971853,1
307,680,34,0.123833427068972,1
307,681,34,0.132121032199072,1
307,682,34,0.116651202684494,1
307,683,34,0.129525772451487,1
308,679,34,0.110607615127471,1
308,680,34,0.19018419035774,1
308,681,34,0.203659951219578,1
308,682,34,0.141165880382212,1
308,683,34,0.119103111617487,1
308,684,34,0.136222183539613,1
309,676,34,0.108513255369111,1
309,680,34,0.156558413743269,1
309,681,34,0.173939830727602,1
309,682,34,0.134876711965388,1
309,683,34,0.116037157945179,1
309,684,34,0.124891445402599,1
309,685,34,0.131422926803511,1
310,680,34,0.105912135231082,1
310,681,34,0.124048529541294,1
310,682,34,0.122739069957422,1
310,683,34,0.114388449290664,1
310,684,34,0.113984049671232,1
310,685,34,0.124742865986867,1
310,686,34,0.153415261953711,1
311,681,34,0.126324430688407,1
311,682,34,0.133050426944651,1
311,683,34,0.11373097448313,1
311,684,34,0.103189678867843,1
311,685,34,0.121683981819018,1
311,686,34,0.16538778909484,1
312,642,34,0.113666194293587,1
312,680,34,0.100830185460002,1
312,681,34,0.142054611861008,1
312,682,34,0.155363471417285,1
312,683,34,0.127283127386209,1
312,684,34,0.101036072522814,1
312,685,34,0.10759764016612,1
312,686,34,0.141429826703518,1
312,687,34,0.148718801694608,1
313,641,34,0.15381709084425,1
313,642,34,0.143482390331514,1
313,643,34,0.110250523455438,1
313,680,34,0.10812304922319,1
313,681,34,0.145100391847249,1
313,682,34,0.165036209239841,1
313,683,34,0.145012257239281,1
313,684,34,0.108512198755964,1
313,686,34,0.100893244568336,1
313,687,34,0.11132859565302,1
314,641,34,0.18197628871627,1
314,642,34,0.170046690569086,1
314,643,34,0.12293863912719,1
314,681,34,0.106070790596928,1
314,682,34,0.119578718248697,1
314,683,34,0.119420672886317,1
314,684,34,0.100549333328343,1
315,641,34,0.153745644188254,1
315,642,34,0.150132996695068,1
315,643,34,0.122676479244607,1
316,641,34,0.112408421610569,1
316,642,34,0.115347505454795,1
316,643,34,0.107976474104562,1
317,641,34,0.108302117919321,1
317,642,34,0.113377684439842,1
317,643,34,0.117977720579586,1
317,644,34,0.119869548294198,1
317,645,34,0.107349728221644,1
318,641,34,0.149342388631003,1
318,642,34,0.161646528906526,1
318,643,34,0.185152947124801,1
318,644,34,0.212904749824652,1
318,645,34,0.185730206476511,1
318,646,34,0.107164886278421,1
319,641,34,0.198057483312079,1
319,642,34,0.224054676398489,1
319,643,34,0.264095391073043,1
319,644,34,0.297503298413756,3
319,645,34,0.239348639735135,1
319,646,34,0.124334523130741,1
320,642,34,0.2003364780482,1
320,643,34,0.238854711214097,1
320,644,34,0.250377589550092,1
320,645,34,0.189224393475115,1
320,646,34,0.105511776884613,1
320,691,34,0.109402662208888,1
321,642,34,0.136169450918531,1
321,643,34,0.177784987577738,1
321,644,34,0.187356214287743,1
321,645,34,0.14260034710501,1
322,643,34,0.157324599882842,1
322,644,34,0.178307008936986,1
322,645,34,0.134481898114713,1
323,644,34,0.134806779425139,1
323,645,34,0.113878736929934,1
334,655,34,0.128640025632509,1
334,656,34,0.101485645077514,1
334,657,34,0.101133139324397,1
334,658,34,0.1241112291833,1
334,659,34,0.119047339871992,1
335,656,34,0.130025136539128,1
335,657,34,0.141026952092751,1
335,658,34,0.193004323526028,1
335,659,34,0.197427981520644,1
335,660,34,0.137384795681881,1
336,657,34,0.16553013776088,1
336,658,34,0.218546998672493,1
336,659,34,0.23236921971738,1
336,660,34,0.178188897015814,1
336,661,34,0.129265954546498,1
336,662,34,0.111517533333803,1
336,663,34,0.102838099012845,1
337,659,34,0.177746622716872,1
337,660,34,0.168711414767085,1
337,661,34,0.156993978004081,1
337,662,34,0.156581844412128,1
337,663,34,0.15708937818905,1
337,664,34,0.147356816455115,1
337,665,34,0.124284927670343,1
337,666,34,0.11688092345417,1
337,667,34,0.121941000243813,1
337,668,34,0.105906481806099,1
338,662,34,0.170427692198417,1
338,663,34,0.186535171407874,1
338,664,34,0.180144197769684,1
338,665,34,0.161907076637091,1
338,666,34,0.181884940697185,1
338,667,34,0.202093527675506,1
302,668,35,0.107028191037364,1
302,669,35,0.120970757051826,1
302,670,35,0.116309110561981,1
302,671,35,0.102646612389006,1
303,671,35,0.104360351770202,1
303,672,35,0.112085555490165,1
303,673,35,0.106700847927234,1
307,680,35,0.131600034774214,1
307,681,35,0.141070665376866,1
308,679,35,0.111458384783405,1
308,680,35,0.191089871218565,1
308,681,35,0.208409046063493,1
308,682,35,0.148027123121281,1
308,683,35,0.120673990365447,1
309,676,35,0.108173004149917,1
309,680,35,0.159417935706812,1
309,681,35,0.187899945234641,1
309,682,35,0.147933117229949,1
309,683,35,0.125927961114037,1
309,684,35,0.12981396641058,1
310,680,35,0.109930391457713,1
310,681,35,0.140870921920394,1
310,682,35,0.140018039038165,1
310,683,35,0.125325920371507,1
310,684,35,0.120765893923404,1
311,643,35,0.10761617991433,1
311,681,35,0.126220120095661,1
311,682,35,0.136423136110099,1
311,683,35,0.119260350903857,1
311,684,35,0.105291162595257,1
311,685,35,0.131830692334928,1
312,642,35,0.177802187496905,1
312,643,35,0.163401192984562,1
312,644,35,0.114690727794079,1
312,680,35,0.100569158441,1
312,681,35,0.132770729462411,1
312,682,35,0.154586751824998,1
312,683,35,0.141376113719722,1
312,684,35,0.106769712961417,1
312,685,35,0.118834862593159,1
312,686,35,0.163315117138292,1
313,642,35,0.195313709506276,1
313,643,35,0.177030554897811,1
313,644,35,0.124090151384953,1
313,680,35,0.107351754304586,1
313,681,35,0.146736127035185,1
313,682,35,0.18162939281646,1
313,683,35,0.176969598122852,1
313,684,35,0.125041342861536,1
313,685,35,0.102675543981982,1
313,686,35,0.115277420413679,1
314,642,35,0.196859109716597,1
314,643,35,0.16661756697592,1
314,644,35,0.117921992405767,1
314,681,35,0.127143066233168,1
314,682,35,0.148526378279732,1
314,683,35,0.152403353346389,1
314,684,35,0.126055135943852,1
315,641,35,0.163173650798695,1
315,642,35,0.201328104040266,1
315,643,35,0.17607537661286,1
315,644,35,0.124883003390342,1
315,682,35,0.100553788532232,1
315,683,35,0.109715332557068,1
315,684,35,0.116329785322323,1
315,685,35,0.103471369754268,1
315,686,35,0.101916928421143,1
315,687,35,0.118416127892267,1
316,641,35,0.127298900332982,1
316,642,35,0.158719873882927,1
316,643,35,0.149147078592581,1
316,644,35,0.120799041076049,1
316,645,35,0.112404718018095,1
316,646,35,0.117107365455214,1
316,686,35,0.103587379342065,1
316,687,35,0.1232857637783,1
317,641,35,0.106056520872983,1
317,642,35,0.122463664285284,1
317,643,35,0.136596311737029,1
317,644,35,0.151467161419328,1
317,645,35,0.147502269603083,1
317,646,35,0.116335253567682,1
318,642,35,0.155251622924562,1
318,643,35,0.214965907965772,1
318,644,35,0.285926848701912,3
318,645,35,0.260796143753614,1
318,646,35,0.14235703197237,1
319,641,35,0.168860353649145,1
319,642,35,0.222890789784694,1
319,643,35,0.313414345614129,3
319,644,35,0.385610260153732,3
319,645,35,0.321989687200722,3
319,646,35,0.16122988564609,1
320,641,35,0.160436434530154,1
320,642,35,0.208936437631828,1
320,643,35,0.274813892695304,1
320,644,35,0.292439419995367,3
320,645,35,0.225303375279945,1
320,646,35,0.129110425448417,1
320,690,35,0.108130924803658,1
320,691,35,0.116455958003586,1
321,642,35,0.142756834779967,1
321,643,35,0.197138338803318,1
321,644,35,0.215204157891058,1
321,645,35,0.164767132353667,1
321,646,35,0.106730128093619,1
321,690,35,0.10338039209443,1
321,691,35,0.106056836767635,1
322,643,35,0.146806615114306,1
322,644,35,0.187397868810159,1
322,645,35,0.151108424916519,1
323,644,35,0.126207070378649,1
323,645,35,0.114948399794016,1
333,658,35,0.108384392136845,1
333,659,35,0.100778912490072,1
334,656,35,0.10289079895517,1
334,657,35,0.105741312474666,1
334,658,35,0.14393109145269,1
334,659,35,0.156758810774884,1
334,660,35,0.121289309576289,1
335,657,35,0.128411851657337,1
335,658,35,0.179902494789062,1
335,659,35,0.207870914076982,1
335,660,35,0.164369105091874,1
335,661,35,0.117153377145247,1
336,658,35,0.193781620443024,1
336,659,35,0.21940433675861,1
336,660,35,0.185631385914962,1
336,661,35,0.146151580320637,1
336,662,35,0.132539418326555,1
336,663,35,0.128757647372324,1
336,664,35,0.129190183401642,1
336,665,35,0.111242606950103,1
337,660,35,0.183526165916318,1
337,661,35,0.171827682832447,1
337,662,35,0.17582772609844,1
337,663,35,0.181789213724644,1
337,664,35,0.188381586543,1
337,665,35,0.162320550058085,1
337,666,35,0.12870004561643,1
337,667,35,0.124549277029653,1
337,668,35,0.114065158346418,1
338,664,35,0.182995070755508,1
338,665,35,0.165434704897153,1
338,666,35,0.165188764571024,1
338,667,35,0.190120532138859,1
338,668,35,0.164770476479813,1
340,661,35,0.100825980793252,1
340,662,35,0.103322104084637,1
307,679,36,0.11074633645147,1
307,680,36,0.142820318712143,1
308,679,36,0.113054382602676,1
308,680,36,0.172438078443882,1
308,681,36,0.196633887722485,1
309,680,36,0.149216706131097,1
309,681,36,0.186637869848601,1
309,682,36,0.158234986484693,1
310,680,36,0.109999256491897,1
310,681,36,0.148652779712294,1
310,682,36,0.150433608581869,1
310,683,36,0.132192424390473,1
311,681,36,0.116929996054454,1
311,682,36,0.129593929445933,1
311,683,36,0.119219916388374,1
311,684,36,0.107079159005561,1
312,642,36,0.251490301230228,1
312,643,36,0.240402224650712,1
312,644,36,0.160413243505514,1
312,681,36,0.118891429521744,1
312,682,36,0.144064061315435,1
312,683,36,0.145251465741442,1
312,684,36,0.111927749772004,1
312,685,36,0.12767470603993,1
313,641,36,0.185505616271704,1
313,642,36,0.262132835635091,4
313,643,36,0.273383085993304,4
313,644,36,0.190974580563425,1
313,645,36,0.104497646121807,1
313,680,36,0.105327065656419,1
313,681,36,0.143393765542188,1
313,682,36,0.186956422373065,1
313,683,36,0.193574981768798,1
313,684,36,0.134584215303274,1
313,685,36,0.112577784715833,1
314,642,36,0.210622901143743,1
314,643,36,0.208284932143928,1
314,644,36,0.152532194792817,1
314,645,36,0.100563069299255,1
314,680,36,0.109902440227452,1
314,681,36,0.15512328255241,1
314,682,36,0.178133430272052,1
314,683,36,0.173865671734764,1
314,684,36,0.144095748816928,1
314,685,36,0.112685341398454,1
315,642,36,0.227055740952064,1
315,643,36,0.203629472832099,1
315,644,36,0.143602201548056,1
315,645,36,0.124450412896428,1
315,646,36,0.131620230246118,1
315,680,36,0.109313863132857,1
315,681,36,0.148633205136776,1
315,682,36,0.147368428306814,1
315,683,36,0.138458761248985,1
315,684,36,0.155375508092826,1
315,685,36,0.134665389335974,1
315,686,36,0.130215054582624,1
316,642,36,0.19461906805897,1
316,643,36,0.180755453921724,1
316,644,36,0.147569446234814,1
316,645,36,0.162949180415997,1
316,646,36,0.190636006853763,1
316,647,36,0.127970372541485,1
316,681,36,0.112462003879336,1
316,682,36,0.103203676268812,1
316,684,36,0.123651656928919,1
316,685,36,0.12040925975397,1
316,686,36,0.124734042722443,1
317,642,36,0.134855873811261,1
317,643,36,0.15710996580604,1
317,644,36,0.186314393724731,3
317,645,36,0.197037535730504,1
317,646,36,0.169432852795234,1
317,647,36,0.105955086010864,1
318,642,36,0.146364144742821,1
318,643,36,0.22708397539822,3
318,644,36,0.327128247472063,3
318,645,36,0.310436003689676,3
318,646,36,0.175339407430708,1
319,641,36,0.149052626091568,1
319,642,36,0.204912397265185,3
319,643,36,0.318233046210721,3
319,644,36,0.41349739647976,3
319,645,36,0.360424371677567,3
319,646,36,0.189713202324204,3
319,647,36,0.101941154273092,1
320,641,36,0.155023579664419,1
320,642,36,0.205887879951231,1
320,643,36,0.290126199707616,3
320,644,36,0.310623993686502,3
320,645,36,0.244878582587653,3
320,646,36,0.152177020274535,1
320,647,36,0.106863958496968,1
320,690,36,0.112354153087902,1
320,691,36,0.112707127236538,1
321,638,36,0.203558102426536,1
321,642,36,0.156366665689373,1
321,643,36,0.227100968351926,1
321,644,36,0.243025697058616,3
321,645,36,0.181589350446062,1
321,646,36,0.123402252654535,1
321,690,36,0.105623614484417,1
321,691,36,0.104806569305837,1
322,643,36,0.144325796374175,1
322,644,36,0.182308228638236,1
322,645,36,0.151271884059663,1
322,646,36,0.10432876230498,1
323,645,36,0.104093725790812,1
326,651,36,0.101995716904573,1
326,652,36,0.115130464042884,1
326,653,36,0.102232888430874,1
327,652,36,0.119912411930628,1
327,653,36,0.126624781145151,1
328,653,36,0.106016652789289,1
333,657,36,0.106821628613571,1
333,658,36,0.141689503000559,1
333,659,36,0.141075643440868,1
333,660,36,0.109700943011014,1
334,656,36,0.0999702548591538,1
334,657,36,0.109253374753417,1
334,658,36,0.157526053527604,1
334,659,36,0.185321112008971,1
334,660,36,0.161692595061154,1
334,661,36,0.140792383974101,1
334,662,36,0.123326634010545,1
335,657,36,0.119374900840503,1
335,658,36,0.158836940083871,1
335,659,36,0.196481604714279,1
335,660,36,0.185486575449219,1
335,661,36,0.165366950940712,1
335,662,36,0.14586979139794,1
335,663,36,0.117943004846599,1
336,659,36,0.20280514029068,1
336,660,36,0.195432812683081,1
336,661,36,0.170635147841571,1
336,662,36,0.15362391581796,1
336,663,36,0.147122389944413,1
336,664,36,0.157351864859204,1
336,665,36,0.139376783787084,1
337,659,36,0.211206500174335,1
337,660,36,0.213877182493366,1
337,661,36,0.193823579967174,1
337,662,36,0.180478152881672,1
337,663,36,0.184976100584155,1
337,664,36,0.212895512629305,1
337,665,36,0.192420310564512,1
337,666,36,0.137295048921894,1
337,667,36,0.12320855476813,1
337,668,36,0.118835962777983,1
338,659,36,0.18730974509511,1
338,660,36,0.201072817589598,1
338,661,36,0.191734862740878,1
339,661,36,0.135853752338857,1
339,662,36,0.130669714130517,1
340,660,36,0.103612236983319,1
340,661,36,0.108515978598872,1
340,662,36,0.108934669728088,1
340,663,36,0.104244451111595,1
341,661,36,0.111909242702552,1
341,662,36,0.110280348267774,1
342,661,36,0.102998976534176,1
307,679,37,0.121881655620872,1
308,679,37,0.108473125855361,1
308,680,37,0.147272548833407,1
309,680,37,0.131186201886891,1
309,681,37,0.168168653289981,1
310,680,37,0.105772030506364,1
310,681,37,0.141077135770777,1
310,682,37,0.150588614819837,1
311,642,37,0.153976247284372,1
311,643,37,0.137432887919451,1
311,681,37,0.107673040951729,1
311,682,37,0.11970511968126,1
311,683,37,0.117005778092229,1
312,641,37,0.228427224816961,1
312,642,37,0.30084341596543,4
312,643,37,0.302823683289745,4
312,644,37,0.21443165385844,1
312,645,37,0.117875948036977,1
312,678,37,0.10773374718955,1
312,679,37,0.104136709249351,1
312,681,37,0.110879535065516,1
312,682,37,0.130565000499766,1
312,683,37,0.136022527226493,1
313,641,37,0.213487390278369,4
313,642,37,0.32405280606727,4
313,643,37,0.380664134190187,4
313,644,37,0.291093883063628,4
313,645,37,0.148397907192551,1
313,679,37,0.100340603213661,1
313,680,37,0.109745168262324,1
313,681,37,0.139787533978319,1
313,682,37,0.179870785501731,1
313,683,37,0.188263899445671,1
313,684,37,0.135523174031772,1
314,641,37,0.152736502382368,1
314,642,37,0.222927172134294,4
314,643,37,0.253800406143133,4
314,644,37,0.206353203666865,1
314,645,37,0.129248449625598,1
314,679,37,0.100627871274636,1
314,680,37,0.129909170523007,1
314,681,37,0.178122951283934,1
314,682,37,0.195664047568503,1
314,683,37,0.180646056335785,1
314,684,37,0.152877968721966,1
315,642,37,0.227850314038661,1
315,643,37,0.216023523261394,1
315,644,37,0.17053464977049,1
315,645,37,0.161484583879129,1
315,646,37,0.167948736147443,1
315,647,37,0.109489217343595,1
315,679,37,0.106202496881064,1
315,680,37,0.162078258859835,1
315,681,37,0.223159409168269,1
315,682,37,0.200642808717498,1
315,683,37,0.161321691167776,1
315,684,37,0.182442157077857,1
315,685,37,0.159540088900949,1
316,643,37,0.220104511808789,1
316,644,37,0.206267084248919,3
316,645,37,0.246189567180191,3
316,646,37,0.268064313269333,1
316,647,37,0.15712826591003,1
316,679,37,0.100488496375494,1
316,680,37,0.144534461131343,1
316,681,37,0.177415020475397,1
316,682,37,0.146358763640815,1
316,683,37,0.114364539333367,1
316,684,37,0.141392562027475,1
317,642,37,0.158626815675552,1
317,643,37,0.205488937684238,1
317,644,37,0.255371230426498,3
317,645,37,0.277695854072073,3
317,646,37,0.237401791886442,3
317,647,37,0.135500767297302,1
317,680,37,0.104645027316445,1
317,681,37,0.108015525219327,1
318,642,37,0.148397068437784,1
318,643,37,0.245478455639294,3
318,644,37,0.353680195139442,3
318,645,37,0.342271452809168,3
318,646,37,0.213996852101961,3
318,647,37,0.122356750284887,1
318,665,37,0.0999327723247304,1
319,641,37,0.142814872252622,1
319,642,37,0.193606919807429,3
319,643,37,0.311916612817536,3
319,644,37,0.407232138020234,3
319,645,37,0.36837130076463,3
319,646,37,0.223000960767884,3
319,647,37,0.137895281439863,1
320,638,37,0.221681479698493,1
320,639,37,0.18753259243287,1
320,641,37,0.15337468583028,1
320,642,37,0.209184861543499,3
320,643,37,0.308716839634798,3
320,644,37,0.328446247104464,3
320,645,37,0.266511745518283,3
320,646,37,0.188277951311235,1
320,647,37,0.142633755687711,1
321,637,37,0.202033812693318,1
321,638,37,0.27621267421532,1
321,639,37,0.202256224314317,1
321,642,37,0.174515695785674,1
321,643,37,0.26013012889755,3
321,644,37,0.263653726777567,3
321,645,37,0.193239022359706,1
321,646,37,0.144191835255797,1
321,647,37,0.124604373414167,1
322,638,37,0.164567356218437,1
322,643,37,0.148973772250623,1
322,644,37,0.170567306741778,1
322,645,37,0.141538363748852,1
322,646,37,0.112250191068566,1
322,647,37,0.105783860216443,1
322,648,37,0.107209405638546,1
323,648,37,0.107647834737066,1
323,649,37,0.12209759684796,1
323,650,37,0.112844933555338,1
324,649,37,0.120419651598736,1
324,650,37,0.134733568116258,1
324,651,37,0.108208449708479,1
325,650,37,0.128353171502458,1
325,651,37,0.140542130052031,1
325,652,37,0.122218181461754,1
326,650,37,0.102397654724302,1
326,651,37,0.15490156807823,1
326,652,37,0.193414027997034,1
326,653,37,0.171712087175574,1
326,654,37,0.103096010657002,1
327,651,37,0.122418055633255,1
327,652,37,0.197138730948404,1
327,653,37,0.224823150051062,1
327,654,37,0.157766765252594,1
328,652,37,0.128875181968787,1
328,653,37,0.17266777742772,1
328,654,37,0.154797802131436,1
329,654,37,0.104515172828545,1
332,657,37,0.114469329214551,1
332,658,37,0.127598335784526,1
332,659,37,0.110794232616498,1
333,657,37,0.126128477967761,1
333,658,37,0.174849269645496,1
333,659,37,0.181671254304338,1
333,660,37,0.149932109482097,1
333,661,37,0.137539605847305,1
333,662,37,0.122022261419866,1
334,657,37,0.124954744155152,1
334,658,37,0.177814779711318,1
334,659,37,0.210050739678144,1
334,660,37,0.205785965800674,1
334,661,37,0.220028326733009,1
334,662,37,0.206491173379451,1
334,663,37,0.139076193686121,1
335,658,37,0.152274141540713,1
335,659,37,0.183790003308433,1
335,660,37,0.204741857724664,1
335,661,37,0.228282131135322,1
335,662,37,0.213181495325833,1
335,663,37,0.156233194752352,1
335,664,37,0.120323292836891,1
335,665,37,0.102376729426823,1
336,659,37,0.195914214347221,1
336,660,37,0.211131295461269,1
336,661,37,0.202472993403252,1
336,662,37,0.172944392213872,1
336,663,37,0.156074190813097,1
336,664,37,0.170347411385078,1
336,665,37,0.156505354334616,1
336,666,37,0.11118158481763,1
336,668,37,0.102497477434403,1
337,658,37,0.196871898003552,1
337,659,37,0.24141406790052,1
337,660,37,0.255410357791697,1
337,661,37,0.225981306989441,1
337,662,37,0.178208351769223,1
337,663,37,0.170819325316733,1
337,664,37,0.207615300838743,1
337,665,37,0.195443095598656,1
338,658,37,0.169094420693519,1
338,659,37,0.212530098767123,1
338,660,37,0.23437125109394,1
338,661,37,0.216207983952451,1
338,662,37,0.17119933569043,1
339,659,37,0.143632266004612,1
339,660,37,0.149068279216231,1
339,661,37,0.139932409801577,1
339,662,37,0.12452555225198,1
340,660,37,0.10626302883218,1
340,661,37,0.109077138216238,1
340,662,37,0.107523960461721,1
340,663,37,0.100453595462884,1
341,661,37,0.109841243808274,1
341,662,37,0.109949356029765,1
306,677,38,0.101212853705946,1
306,678,38,0.152337462079104,1
307,650,38,0.126667829961205,1
307,678,38,0.107543676645186,1
307,679,38,0.12319093002512,1
308,649,38,0.145190759503621,1
308,650,38,0.148636059081565,1
308,657,38,0.102297418083278,1
308,658,38,0.122343580745765,1
308,679,38,0.10710032394726,1
308,680,38,0.133754610589038,1
309,657,38,0.102466585116,1
309,658,38,0.118553847067715,1
309,680,38,0.120567512081812,1
309,681,38,0.144908698257949,1
310,680,38,0.102958977735454,1
310,681,38,0.12428097354073,1
310,682,38,0.137700995335831,1
311,642,38,0.145827102048215,1
311,643,38,0.135308877635459,4
311,678,38,0.111150398390413,1
311,679,38,0.103329587520018,1
311,681,38,0.101984715056341,1
311,682,38,0.110702841025736,1
312,641,38,0.227135346404422,1
312,642,38,0.292804071353216,4
312,643,38,0.315975706597656,4
312,644,38,0.244141088396836,4
312,645,38,0.132579395339439,1
312,677,38,0.0997572982918835,1
312,678,38,0.124555769209402,1
312,679,38,0.113914836063639,1
312,680,38,0.101632677698743,1
312,681,38,0.109092301159544,1
312,682,38,0.119218260664679,1
313,641,38,0.226094484418287,4
313,642,38,0.350260973209684,4
313,643,38,0.442872766976978,4
313,644,38,0.365985969352821,4
313,645,38,0.180836442774801,4
313,677,38,0.102014637904949,1
313,678,38,0.120480510337424,1
313,679,38,0.12030442630111,1
313,680,38,0.121231947464614,1
313,681,38,0.139052817481857,1
313,682,38,0.163810276559183,1
313,683,38,0.165961301282399,1
314,641,38,0.155863826760558,1
314,642,38,0.236738848833548,4
314,643,38,0.289079041614275,4
314,644,38,0.249607329458797,4
314,645,38,0.149611029800416,1
314,677,38,0.103564384389968,1
314,678,38,0.115983074602136,1
314,679,38,0.129105382026901,1
314,680,38,0.153794705895619,1
314,681,38,0.185538817888944,1
314,682,38,0.189140474426816,1
314,683,38,0.173344129663954,1
315,642,38,0.210591398821873,1
315,643,38,0.2178556251009,1
315,644,38,0.197069212339078,3
315,645,38,0.199413433874422,3
315,646,38,0.183433576104461,1
315,647,38,0.114035976216305,1
315,677,38,0.102542051259123,1
315,678,38,0.112933264235849,1
315,679,38,0.144032580779404,1
315,680,38,0.209883228369117,1
315,681,38,0.262341652893125,1
315,682,38,0.216770298219235,1
315,683,38,0.165739793773681,1
315,684,38,0.178483321724599,1
316,642,38,0.226089342960499,1
316,643,38,0.262767369955123,3
316,644,38,0.285648403905361,3
316,645,38,0.34977734939006,3
316,646,38,0.321387134490997,3
