x,y,z,signal,mito.p
66,966,9,0.487913331491791,3
66,967,9,0.467338873148688,3
66,968,9,0.391408909533177,3
66,969,9,0.256550105696895,3
67,935,9,0.124901771889851,1
67,936,9,0.181539602484797,1
67,937,9,0.205099995116926,1
67,938,9,0.144953773156944,1
67,961,9,0.101719396227236,1
67,962,9,0.172741860170124,3
67,963,9,0.301261921915022,3
67,964,9,0.413913288128783,3
67,965,9,0.480039755321557,3
67,966,9,0.528390416503166,3
67,967,9,0.52930428883911,3
67,968,9,0.453512839582137,3
67,969,9,0.293574178943644,3
67,970,9,0.191123530338405,3
68,936,9,0.145797048484578,1
68,937,9,0.174831296329077,1
68,938,9,0.143516049451353,1
68,960,9,0.116641486200708,1
68,961,9,0.12475010977803,1
68,962,9,0.174502166780224,3
68,963,9,0.321074747358712,3
68,964,9,0.464371249856572,3
68,965,9,0.508359994108694,3
68,966,9,0.513569815856407,3
68,967,9,0.494885017537027,3
68,968,9,0.439869589197109,3
68,969,9,0.328272003971468,3
68,970,9,0.223907643777261,3
69,960,9,0.121300387674955,1
69,961,9,0.125934279007081,1
69,962,9,0.147427053997098,1
69,963,9,0.228072573158793,3
69,964,9,0.315399972254612,3
69,965,9,0.351845871144452,3
69,966,9,0.368758478679057,3
69,967,9,0.39430834315209,3
69,968,9,0.434685910455097,3
69,969,9,0.438391899371553,3
69,970,9,0.354412373585766,3
69,971,9,0.255662746725899,3
70,962,9,0.112573482012812,1
70,963,9,0.142663602285886,1
70,964,9,0.197181801550296,3
70,965,9,0.267369737179542,3
70,966,9,0.285715940003422,3
70,967,9,0.337863480617972,3
70,968,9,0.451475602291233,3
70,969,9,0.544112515129837,3
70,970,9,0.506002199996224,3
70,971,9,0.367993621475607,3
70,972,9,0.221247789019757,3
71,963,9,0.106919240061106,1
71,964,9,0.177279044166996,1
71,965,9,0.274263691354494,1
71,966,9,0.26479513040646,3
71,967,9,0.280701362936617,3
71,968,9,0.347661857368758,3
71,969,9,0.401624811870842,3
71,970,9,0.401707031623771,3
71,971,9,0.305077820384612,3
71,972,9,0.172999488598386,3
72,964,9,0.139919196690779,1
72,965,9,0.219372986937607,1
72,967,9,0.233528858092749,3
72,968,9,0.243712452032535,3
72,969,9,0.234695729366362,3
72,970,9,0.227171663396508,3
72,971,9,0.187394949507856,3
73,965,9,0.145921031689113,1
74,965,9,0.12911880210316,1
78,959,9,0.115543338353331,1
78,960,9,0.120772516818182,1
78,961,9,0.114354343561144,1
78,962,9,0.106232877232272,1
79,958,9,0.147398819550941,1
79,959,9,0.233562255782532,1
79,960,9,0.226187335660201,1
79,961,9,0.161932064993373,1
79,962,9,0.122796159746121,1
80,958,9,0.164549350223261,1
80,959,9,0.259210330813647,4
80,960,9,0.24371319275103,1
80,961,9,0.168506017885629,1
80,962,9,0.132823745299388,1
81,958,9,0.117721246800743,1
81,959,9,0.164721360307853,1
81,960,9,0.17531130369958,1
81,961,9,0.16393799603495,1
81,962,9,0.153126261918609,1
82,959,9,0.112287488423365,1
82,960,9,0.132680645021934,1
83,959,9,0.107203283818044,1
84,957,9,0.103049715751073,1
84,960,9,0.166934147882036,5
85,959,9,0.292935439956862,5
85,960,9,0.32617581420271,5
85,961,9,0.273016931412628,5
86,958,9,0.223576172250814,5
86,959,9,0.326093333019724,5
86,960,9,0.418971131870022,5
86,961,9,0.400486937547719,5
86,962,9,0.237455232547262,5
87,959,9,0.214844146916721,5
87,960,9,0.318641879248204,5
87,961,9,0.39542295020014,5
87,962,9,0.308521921741461,5
87,963,9,0.152420215585066,5
88,960,9,0.202359968475273,5
88,961,9,0.334565191875418,5
88,962,9,0.341141726389488,5
88,963,9,0.173563861626869,5
89,961,9,0.195246325909082,5
89,962,9,0.218365718713797,5
59,949,10,0.110377164532219,1
60,948,10,0.119176562570587,1
60,949,10,0.154771495731949,1
60,950,10,0.113253265518544,1
61,949,10,0.124716004048509,1
61,950,10,0.101747641566311,1
62,938,10,0.156076020823496,1
62,959,10,0.112392953665529,1
62,963,10,0.155779145207926,3
63,937,10,0.130817672649864,1
63,957,10,0.105112801938863,1
63,958,10,0.13148604037644,1
63,959,10,0.143765682477038,1
63,960,10,0.140322125766141,1
63,961,10,0.143154949185112,1
63,962,10,0.246725716655437,3
63,963,10,0.358442056484473,3
63,964,10,0.283483588746638,3
63,965,10,0.183591643252679,3
63,966,10,0.141414957869026,3
63,967,10,0.149740513929068,3
64,957,10,0.123252387874355,1
64,958,10,0.140002712701073,1
64,959,10,0.122068992042556,1
64,960,10,0.104463769143586,1
64,961,10,0.14055976568796,1
64,962,10,0.295894762844668,3
64,963,10,0.47046640449234,3
64,964,10,0.447173378558096,3
64,965,10,0.370899372987564,3
64,966,10,0.305930910232302,3
64,967,10,0.291438230020382,3
64,968,10,0.305710110763321,3
65,958,10,0.0999870626332355,1
65,961,10,0.118200339166046,1
65,962,10,0.211711169113549,3
65,963,10,0.328420844817258,3
65,964,10,0.420259023474191,3
65,965,10,0.514635012623682,3
65,966,10,0.513674257164181,3
65,967,10,0.459872910009004,3
65,968,10,0.406118010260622,3
65,969,10,0.276780129939892,3
66,936,10,0.107633673942311,1
66,937,10,0.102352024286436,1
66,962,10,0.166031974541143,3
66,963,10,0.263497435175153,3
66,964,10,0.380037878488627,3
66,965,10,0.520398281802079,3
66,966,10,0.594249571462651,3
66,967,10,0.58602336971719,3
66,968,10,0.504447519018879,3
66,969,10,0.341308475194182,3
66,970,10,0.237725529440369,3
67,935,10,0.111007189183768,1
67,936,10,0.155678570886412,1
67,937,10,0.154604823177688,1
67,938,10,0.10366225726756,1
67,962,10,0.17827148712799,3
67,963,10,0.349195515012352,3
67,964,10,0.466261563455438,3
67,965,10,0.498384433136771,3
67,966,10,0.529100460537997,3
67,967,10,0.572361078509678,3
67,968,10,0.544557948375301,3
67,969,10,0.402415986366698,3
67,970,10,0.274021258548296,3
67,971,10,0.233528248089283,3
68,936,10,0.117193746303217,1
68,937,10,0.127230863160646,1
68,938,10,0.100149410698637,1
68,961,10,0.115186867577683,1
68,962,10,0.17858257800291,3
68,963,10,0.369452488337058,3
68,964,10,0.513260849100701,3
68,965,10,0.505905470875131,3
68,966,10,0.47280816422798,3
68,967,10,0.495951957171349,3
68,968,10,0.48849231192471,3
68,969,10,0.387533906084866,3
68,970,10,0.270195142520646,3
68,971,10,0.204478880873153,3
69,961,10,0.114250076540074,1
69,962,10,0.132328629450174,1
69,963,10,0.211823191892976,3
69,964,10,0.311743916479044,3
69,965,10,0.380103889578021,3
69,966,10,0.407148741832049,3
69,967,10,0.455990499375745,3
69,968,10,0.489630534821242,3
69,969,10,0.450799021303699,3
69,970,10,0.381219760204679,3
69,971,10,0.303744941024799,3
69,972,10,0.228421756571602,3
70,963,10,0.115706209278847,1
70,964,10,0.188367186104027,3
70,965,10,0.324206156581542,3
70,966,10,0.374607932632914,3
70,967,10,0.41157200768158,3
70,968,10,0.494754868940314,3
70,969,10,0.558606981780479,3
70,970,10,0.587306904153743,3
70,971,10,0.47763655952252,3
70,972,10,0.27928371488082,3
71,964,10,0.153362082722948,1
71,965,10,0.285994951231762,3
71,966,10,0.322999090436665,3
71,967,10,0.33976525356767,3
71,968,10,0.414278985206859,3
71,969,10,0.450434152087469,3
71,970,10,0.475928288386683,3
71,971,10,0.380309330031152,3
71,972,10,0.203132646794595,3
72,964,10,0.112377616435518,1
72,965,10,0.196662427170375,1
72,966,10,0.251097829357147,3
72,967,10,0.297854311836964,3
72,968,10,0.346800053185835,3
72,969,10,0.3034054305241,3
72,970,10,0.25255338477121,3
72,971,10,0.193045956262606,3
73,965,10,0.139480048659602,1
73,966,10,0.215373499210484,1
73,967,10,0.25325501947254,3
73,968,10,0.250261318532238,3
73,969,10,0.20703671255091,3
74,965,10,0.139883576845512,1
74,966,10,0.246760944355618,1
74,967,10,0.255271538431426,3
75,965,10,0.125520544156029,1
75,966,10,0.221205088777112,1
76,966,10,0.126749036672663,1
79,959,10,0.145279634830085,1
79,960,10,0.144866586232933,1
79,961,10,0.1189303608144,1
79,962,10,0.0997814587863185,1
80,958,10,0.109758958697831,1
80,959,10,0.162641172237166,1
80,960,10,0.164408896925134,1
80,961,10,0.142186339930982,1
80,962,10,0.122391977985069,1
81,959,10,0.131469548497011,1
81,960,10,0.162720973762068,1
81,961,10,0.176097783347329,1
81,962,10,0.158780601906586,1
81,963,10,0.121909900959948,1
82,959,10,0.112772157963218,1
82,960,10,0.142507441398501,1
82,961,10,0.146935717990791,1
82,962,10,0.131224828177814,1
83,959,10,0.107171465601523,1
83,960,10,0.115191540639952,1
83,961,10,0.105155425931075,1
84,957,10,0.116084204462522,1
84,958,10,0.168109940456345,1
84,959,10,0.187241337563526,5
84,960,10,0.180334104920262,5
85,957,10,0.182933678263787,1
85,958,10,0.314744240314124,5
85,959,10,0.369353754918862,5
85,960,10,0.366185266199613,5
85,961,10,0.303635118615018,5
86,957,10,0.184975784689503,5
86,958,10,0.327377913176504,5
86,959,10,0.401323165156732,5
86,960,10,0.446138986965872,5
86,961,10,0.43689233656456,5
86,962,10,0.242915438932073,5
87,958,10,0.195906567518054,5
87,959,10,0.246991220664165,5
87,960,10,0.329386153516918,5
87,961,10,0.420380196305614,5
87,962,10,0.288841314549103,5
88,960,10,0.218662921116938,5
88,961,10,0.339340734726766,5
88,962,10,0.284649980731813,5
89,961,10,0.19125274214408,5
58,945,11,0.104522155189651,1
59,943,11,0.123876377848755,1
59,944,11,0.122308080722608,1
59,945,11,0.136554275962446,1
59,946,11,0.124099377687382,1
59,947,11,0.100114335499322,1
60,943,11,0.102946026054713,1
60,944,11,0.113355778779648,1
60,945,11,0.12347359038134,1
60,946,11,0.103353933194077,1
61,938,11,0.147741695963625,1
61,939,11,0.103897293781728,1
62,937,11,0.195309156266116,1
62,938,11,0.160946626179323,1
62,939,11,0.107405935683901,1
62,959,11,0.11274007831664,1
62,960,11,0.136556421867497,1
62,961,11,0.123972442501786,1
62,963,11,0.161838734463021,3
63,936,11,0.124748693698554,1
63,937,11,0.111251702537503,1
63,958,11,0.11160682259119,1
63,959,11,0.1392644995776,1
63,960,11,0.158650736525768,1
63,961,11,0.16292515063659,1
63,962,11,0.253420090767702,3
63,963,11,0.366907989592209,3
63,964,11,0.293899463292075,3
63,965,11,0.183709678923418,3
63,966,11,0.138916340099181,3
63,967,11,0.142695366037813,3
64,958,11,0.111184449655338,1
64,959,11,0.115006546195862,1
64,960,11,0.124658358720939,1
64,961,11,0.170184213671991,3
64,962,11,0.321029607102202,3
64,963,11,0.474738520197244,3
64,964,11,0.430546426932447,3
64,965,11,0.351756287778251,3
64,966,11,0.297593796785156,3
64,967,11,0.281098083048125,3
64,968,11,0.286112572971577,3
64,969,11,0.247426675995787,3
65,961,11,0.135077653642956,1
65,962,11,0.230408276431446,3
65,963,11,0.322204212348335,3
65,964,11,0.408496849492682,3
65,965,11,0.525193998339493,3
65,966,11,0.533426038689559,3
65,967,11,0.486768180698748,3
65,968,11,0.422334429553418,3
65,969,11,0.299823163382122,3
65,970,11,0.206389455301437,3
66,962,11,0.161853962763842,3
66,963,11,0.26253874937027,3
66,964,11,0.408348444363654,3
66,965,11,0.564058713474276,3
66,966,11,0.630629219618877,3
66,967,11,0.645861441890394,3
66,968,11,0.579587353858762,3
66,969,11,0.422219182469954,3
66,970,11,0.295445996365977,3
66,971,11,0.271504841748737,3
67,936,11,0.122479949199252,1
67,937,11,0.107505104818859,1
67,962,11,0.163869501360014,3
67,963,11,0.349967866544103,3
67,964,11,0.48649925631344,3
67,965,11,0.489208760995937,3
67,966,11,0.497900395386222,3
67,967,11,0.566796888319692,3
67,968,11,0.588929034085795,3
67,969,11,0.517891603272143,3
67,970,11,0.392792005249773,3
67,971,11,0.294903006137573,3
67,972,11,0.276608784323362,3
67,973,11,0.247241953874673,3
68,961,11,0.103970788306504,1
68,962,11,0.167034406308899,3
68,963,11,0.35394831344874,3
68,964,11,0.486290765842977,3
68,965,11,0.453671789056797,3
68,966,11,0.424248271857414,3
68,967,11,0.478777963151413,3
68,968,11,0.507061166013807,3
68,969,11,0.45691448034056,3
68,970,11,0.358908186276117,3
68,971,11,0.268018519437681,3
68,972,11,0.252710112090385,3
68,973,11,0.256726788843756,3
69,961,11,0.102200950392243,1
69,962,11,0.117341868216349,1
69,963,11,0.18123041787071,3
69,964,11,0.279003026142947,3
69,965,11,0.378620012574449,3
69,966,11,0.445162676417979,3
69,967,11,0.513869327558385,3
69,968,11,0.530038820155947,3
69,969,11,0.46021712625073,3
69,970,11,0.415543260962545,3
69,971,11,0.348308940331527,3
69,972,11,0.275554371545938,3
70,964,11,0.163084361541308,3
70,965,11,0.33095405849798,3
70,966,11,0.433700711285266,3
70,967,11,0.465993510503654,3
70,968,11,0.504195631158952,3
70,969,11,0.52179370830303,3
70,970,11,0.604656579171988,3
70,971,11,0.536364991818757,3
70,972,11,0.313110847103782,3
70,973,11,0.178156468795826,3
71,964,11,0.121218843283007,1
71,965,11,0.251877021642056,3
71,966,11,0.341148131425885,3
71,967,11,0.365085669594003,3
71,968,11,0.437306223916479,3
71,969,11,0.454228068646432,3
71,970,11,0.507019729349771,3
71,971,11,0.437310798942476,3
71,972,11,0.229979836139688,3
72,965,11,0.169539396436383,1
72,966,11,0.258339441936242,3
72,967,11,0.327989398079844,3
72,968,11,0.416671070228474,3
72,969,11,0.358271473372276,3
72,970,11,0.274553878717772,3
72,971,11,0.210526411666869,3
73,965,11,0.135179012254641,1
73,966,11,0.235450369011751,3
73,967,11,0.290901753757566,3
73,968,11,0.295122302383726,3
73,969,11,0.235746525694664,3
73,970,11,0.156334389970252,3
74,965,11,0.151010791683146,1
74,966,11,0.304170810587664,3
74,967,11,0.332609411833111,3
74,968,11,0.221607320705656,3
75,965,11,0.127997996984176,1
75,966,11,0.24925710032576,1
75,967,11,0.253968767099846,3
76,966,11,0.128962728359127,1
76,967,11,0.128183241965403,1
79,966,11,0.116514594586788,1
80,960,11,0.109726160118596,1
80,961,11,0.118601035193005,1
80,962,11,0.11302717209091,1
80,965,11,0.10557753743687,1
81,959,11,0.102223934451421,1
81,960,11,0.143562518643986,1
81,961,11,0.166553723577415,1
81,962,11,0.149588274492537,1
81,963,11,0.10919569674709,1
81,964,11,0.106807740141793,1
81,967,11,0.231299382566593,6
82,959,11,0.104762409412041,1
82,960,11,0.136005708559493,1
82,961,11,0.139816639857999,1
82,962,11,0.132300721791588,1
82,963,11,0.128219079669052,1
83,959,11,0.105022728391305,1
83,960,11,0.112107352221168,1
83,961,11,0.105589497861978,1
83,962,11,0.116019674810117,1
84,957,11,0.132833200353117,1
84,958,11,0.181591975639551,5
84,959,11,0.193173207342854,5
84,960,11,0.180163358414279,5
84,961,11,0.152174209901422,1
85,956,11,0.137682738803517,1
85,957,11,0.244953111939738,5
85,958,11,0.3787506404596,5
85,959,11,0.397405112892367,5
85,960,11,0.357078328377934,5
85,961,11,0.29627812823743,5
86,957,11,0.253280007828823,5
86,958,11,0.411731218586297,5
86,959,11,0.452071139961095,5
86,960,11,0.442402846449508,5
86,961,11,0.422414688580919,5
86,962,11,0.229523379260153,5
87,958,11,0.237202625754679,5
87,959,11,0.285477559363107,5
87,960,11,0.346096087399829,5
87,961,11,0.415585874061838,5
87,962,11,0.256410741690673,5
88,959,11,0.162322336496808,5
88,960,11,0.23455135461738,5
88,961,11,0.323816821869145,5
88,962,11,0.224367586390889,5
89,961,11,0.173423441007499,5
58,943,12,0.120116697734341,1
58,944,12,0.117979300052847,1
58,945,12,0.124040697532503,1
58,946,12,0.105978342393019,1
59,942,12,0.146011867741004,1
59,943,12,0.148122654021279,1
59,944,12,0.151649312811547,1
59,945,12,0.17614711737767,1
59,946,12,0.149796917463867,1
59,947,12,0.104389076397716,1
59,952,12,0.102218204776005,1
59,953,12,0.112806067620196,1
60,943,12,0.110991514273267,1
60,944,12,0.122185208595814,1
60,945,12,0.139202682262037,1
60,946,12,0.113310159234701,1
60,953,12,0.100888691328177,1
61,938,12,0.129434598719106,1
61,939,12,0.103814093666086,1
62,937,12,0.141843202088241,1
62,938,12,0.141074194682636,1
62,939,12,0.10465849096438,1
62,959,12,0.100801471725408,1
62,960,12,0.122052009981769,1
62,961,12,0.119348648905612,1
62,962,12,0.126610021239849,1
63,959,12,0.118726881086696,1
63,960,12,0.152537782860286,1
63,961,12,0.167021389270643,1
63,962,12,0.228829805318914,1
63,963,12,0.310496938678797,3
63,964,12,0.265741921143749,3
63,965,12,0.177310884169356,3
63,966,12,0.136950048389997,3
63,967,12,0.136377658173099,3
64,960,12,0.128561585722488,1
64,961,12,0.180994782245995,1
64,962,12,0.301709947675218,3
64,963,12,0.405550663465241,3
64,964,12,0.365939413016836,3
64,965,12,0.315650073675815,3
64,966,12,0.290282643810897,3
64,967,12,0.276290863588203,3
64,968,12,0.260639089646867,3
64,969,12,0.257931480332283,3
65,961,12,0.132568415277045,1
65,962,12,0.223871392142689,3
65,963,12,0.299678614346435,3
65,964,12,0.378189175840501,3
65,965,12,0.510166127229204,3
65,966,12,0.551028778002987,3
65,967,12,0.52464599736833,3
65,968,12,0.432047253318049,3
65,969,12,0.317319108517263,3
65,970,12,0.234988356743505,3
65,971,12,0.192874262072667,3
66,962,12,0.142299822361561,1
66,963,12,0.239745381632482,3
66,964,12,0.399107458280245,3
66,965,12,0.558684016503944,3
66,966,12,0.640054862465886,3
66,967,12,0.698437466368378,3
66,968,12,0.645589162486021,3
66,969,12,0.500914509656809,3
66,970,12,0.351546947660102,3
66,971,12,0.26875917257502,3
66,972,12,0.276000109793135,3
66,973,12,0.26027713973294,3
67,962,12,0.135955176308057,1
67,963,12,0.294316858163925,3
67,964,12,0.442871416255017,3
67,965,12,0.446826068727362,3
67,966,12,0.464101759039474,3
67,967,12,0.569449749823171,3
67,968,12,0.640868781376701,3
67,969,12,0.641605578420699,3
67,970,12,0.519230735167485,3
67,971,12,0.352138433164081,3
67,972,12,0.326955180774324,3
67,973,12,0.31783647860008,3
67,974,12,0.225988627031037,3
68,962,12,0.138354407084563,1
68,963,12,0.274792825789876,3
68,964,12,0.38678787184552,3
68,965,12,0.375041906527545,3
68,966,12,0.396837766096986,3
68,967,12,0.481143338735536,3
68,968,12,0.523368606538117,3
68,969,12,0.525949444060891,3
68,970,12,0.470728793126222,3
68,971,12,0.337558827458206,3
68,972,12,0.32551498437611,3
68,973,12,0.353075943134346,3
68,974,12,0.272448103180256,3
69,963,12,0.141552807759502,1
69,964,12,0.224451418295836,3
69,965,12,0.351992642335623,3
69,966,12,0.494268565462604,3
69,967,12,0.588812479852046,3
69,968,12,0.561398139784115,3
69,969,12,0.474014663941068,3
69,970,12,0.467527451363142,3
69,971,12,0.378328038772448,3
69,972,12,0.299377664779144,3
69,973,12,0.285015198521452,3
69,974,12,0.230760662362453,3
70,964,12,0.13088274694822,1
70,965,12,0.291805212462906,3
70,966,12,0.451124763154729,3
70,967,12,0.503425850356095,3
70,968,12,0.485923151611149,3
70,969,12,0.464225415456439,3
70,970,12,0.572876880012153,3
70,971,12,0.520214670758708,3
70,972,12,0.303068817539865,3
70,973,12,0.19147003409313,3
71,965,12,0.200840754842329,3
71,966,12,0.324798230303149,3
71,967,12,0.363716168240371,3
71,968,12,0.404713651566056,3
71,969,12,0.419593640407432,3
71,970,12,0.493092565922834,3
71,971,12,0.446501764741645,3
71,972,12,0.236452844351182,3
72,965,12,0.141684045648119,1
72,966,12,0.240352596511557,3
72,967,12,0.310610137893481,3
72,968,12,0.400704926643586,3
72,969,12,0.373274203625416,3
72,970,12,0.289263393376141,3
72,971,12,0.223368792858093,3
73,965,12,0.127997430552386,1
73,966,12,0.231760044112877,3
73,967,12,0.284324369595811,3
73,968,12,0.283636982832587,3
73,969,12,0.239759455283884,3
73,970,12,0.159278745987294,3
74,965,12,0.14822839158642,1
74,966,12,0.313873220721691,3
74,967,12,0.350210190421111,3
74,968,12,0.218290426857379,3
75,965,12,0.122365562656392,1
75,966,12,0.247434083180735,1
75,967,12,0.258807924598399,3
75,968,12,0.14671401440953,1
76,966,12,0.125452605019965,1
76,967,12,0.123923870975778,1
79,966,12,0.102520810066991,1
79,967,12,0.155783622197652,1
80,965,12,0.101498073898141,1
80,966,12,0.174110729734451,1
80,967,12,0.260533602618864,6
81,960,12,0.110757011512132,1
81,961,12,0.130844305836921,1
81,962,12,0.121733010847625,1
81,964,12,0.100669384189105,1
81,965,12,0.159692894769269,1
81,966,12,0.267818155084823,6
81,967,12,0.335410438821398,6
81,968,12,0.265540227854768,6
82,960,12,0.10829576734752,1
82,961,12,0.115547118196239,1
82,962,12,0.122415125438033,1
82,963,12,0.128322083111512,1
82,964,12,0.13929348563517,1
82,966,12,0.279206876229898,6
82,967,12,0.266946852276495,6
83,960,12,0.100142254050826,1
83,961,12,0.100544300799746,1
83,962,12,0.127495332342066,1
83,963,12,0.161688684503218,1
84,957,12,0.141804826334456,1
84,958,12,0.178913886135571,5
84,959,12,0.181779159560368,5
84,960,12,0.169452470942428,5
84,961,12,0.144609556915219,1
84,962,12,0.123532793396333,1
85,956,12,0.155464361633451,1
85,957,12,0.301055762529234,5
85,958,12,0.395548741629236,5
