x,y,z,signal,mito.p
848,721,28,0.116464389122924,1
848,722,28,0.127294695666232,1
848,723,28,0.143242942185133,1
848,724,28,0.127863621934874,1
848,725,28,0.102765606636621,1
848,735,28,0.114059123669269,1
848,736,28,0.120358705716696,1
848,737,28,0.133002214884972,1
849,717,28,0.16813375237737,1
849,718,28,0.221647537362759,1
849,721,28,0.117867222808824,1
849,722,28,0.127888642969914,1
849,723,28,0.138262590669958,1
849,724,28,0.129268623311663,1
849,725,28,0.116231117261641,1
849,726,28,0.10905504737642,1
849,727,28,0.115855246197179,1
849,728,28,0.12547892231237,1
850,716,28,0.159467596524724,1
850,717,28,0.231447090548802,1
850,718,28,0.265113465072542,2
850,719,28,0.189285437393426,1
850,723,28,0.128033954509933,1
850,724,28,0.130364875791127,1
850,725,28,0.127234555860201,1
850,726,28,0.12338422487352,1
850,727,28,0.120796960528512,1
850,728,28,0.116023182330049,1
851,716,28,0.207004099151298,1
851,717,28,0.257994310689317,2
851,718,28,0.245818706858489,2
851,719,28,0.164803688989972,1
851,726,28,0.125570531761513,1
851,727,28,0.117633972733378,1
852,717,28,0.186813529061072,1
852,718,28,0.16553468010812,1
852,725,28,0.123833982607844,1
852,726,28,0.120711222362732,1
852,727,28,0.116991050865684,1
853,726,28,0.0998403459066594,1
799,758,29,0.136634927135032,1
800,740,29,0.101176024746666,1
800,741,29,0.103695502456476,1
800,758,29,0.136108428786058,1
801,740,29,0.120200202851717,1
801,741,29,0.147823033390111,1
801,742,29,0.125065307283428,1
801,743,29,0.103927075022389,1
801,750,29,0.109812334001137,1
802,740,29,0.130987722009028,1
802,741,29,0.184131311140775,1
802,742,29,0.158023021173056,1
802,743,29,0.110430877516015,1
802,745,29,0.10383155501531,1
802,746,29,0.132115128236952,1
802,747,29,0.133376680762877,1
803,740,29,0.117350223085254,1
803,741,29,0.150143029073506,1
803,742,29,0.124838941532817,1
803,746,29,0.133566206661288,1
803,747,29,0.156427230319247,1
803,748,29,0.111904014101412,1
803,759,29,0.176779712758113,1
804,732,29,0.102165308761137,1
804,733,29,0.117202983498564,1
804,734,29,0.109971904372182,1
804,736,29,0.102047621663808,1
804,737,29,0.115235210352391,1
804,738,29,0.10738684039682,1
804,759,29,0.195486122628872,1
804,760,29,0.197546300407278,1
805,732,29,0.100738107615341,1
805,733,29,0.106973149117445,1
805,737,29,0.102686338864752,1
805,759,29,0.190866980309128,1
806,760,29,0.200182604673813,1
807,760,29,0.193054561668649,1
808,760,29,0.177467927383184,1
810,758,29,0.104897340000213,1
811,758,29,0.141058062269535,1
812,757,29,0.121633493139258,1
812,758,29,0.19807896414843,1
812,759,29,0.21490100795412,1
813,721,29,0.113368567066604,1
813,726,29,0.105449763496507,1
813,757,29,0.128073299733513,1
813,758,29,0.172957289430017,1
813,759,29,0.154841112377547,1
814,720,29,0.145242903907075,1
814,721,29,0.122457542464782,1
814,724,29,0.100646726917498,1
814,725,29,0.106843142128679,1
814,757,29,0.100910390022908,1
814,758,29,0.105575631176037,1
815,719,29,0.1184446346614,1
815,720,29,0.117912112528196,1
815,723,29,0.112497830690065,1
815,724,29,0.120741232354693,1
816,718,29,0.12089272017981,1
816,722,29,0.111328661010535,1
816,723,29,0.135530406930016,1
816,724,29,0.104684372540024,1
817,717,29,0.145597653601515,1
817,718,29,0.116834399796941,1
817,719,29,0.123844777490614,1
817,720,29,0.128895083331877,1
817,721,29,0.110286546338709,1
817,722,29,0.126813119715387,1
817,723,29,0.120538776561379,1
818,716,29,0.155166516548087,1
818,717,29,0.124633119827519,1
818,718,29,0.126784569374578,1
818,719,29,0.215759086758732,1
818,720,29,0.24081656950523,1
818,721,29,0.157100826646963,1
818,722,29,0.118630685718637,1
819,716,29,0.114085048816589,1
819,718,29,0.120696092098183,1
819,719,29,0.211321267969361,1
819,720,29,0.230199415601736,1
819,721,29,0.152129374646646,1
819,722,29,0.114795986070781,1
820,715,29,0.105590369295501,1
820,718,29,0.10666746113037,1
820,719,29,0.126882518502603,1
820,720,29,0.125707488432628,1
821,717,29,0.099782101468542,1
831,748,29,0.1120747061428,1
831,749,29,0.107584024017318,1
832,748,29,0.142476581758855,1
832,749,29,0.145663457725447,1
832,750,29,0.155698472249501,1
832,751,29,0.128112165668655,1
833,748,29,0.151537431640067,1
833,749,29,0.160570090646799,1
833,750,29,0.192219793710788,1
833,751,29,0.168632136102297,1
833,752,29,0.110960621954864,1
834,714,29,0.104653480221621,1
834,720,29,0.100445687203659,1
834,747,29,0.101825591294976,1
834,748,29,0.148034922451315,1
834,749,29,0.141961760619094,1
834,750,29,0.146020723684186,1
834,751,29,0.131344737430628,1
835,713,29,0.108551075584025,1
835,714,29,0.119010347518925,1
835,715,29,0.104180640391848,1
835,716,29,0.112795752025863,1
835,717,29,0.118919968969634,1
835,720,29,0.11532356281874,1
835,721,29,0.109973712596743,1
835,748,29,0.123937519803337,1
835,749,29,0.117237666552794,1
835,750,29,0.106482630080066,1
836,711,29,0.111325719922393,1
836,712,29,0.111879897178653,1
836,713,29,0.121819130265571,1
836,714,29,0.117869139962575,1
836,715,29,0.115150202012188,1
836,716,29,0.181016448261969,1
836,717,29,0.207163920059482,1
836,718,29,0.129237872601208,1
836,747,29,0.116145575168404,1
836,748,29,0.146093619098414,1
836,749,29,0.131054495602755,1
836,750,29,0.102163130177329,1
837,712,29,0.138322076900846,1
837,713,29,0.126656686505025,1
837,714,29,0.104739882855462,1
837,715,29,0.112810239608189,1
837,716,29,0.198176782561427,1
837,717,29,0.228751899161926,1
837,718,29,0.14867500126714,1
837,746,29,0.108941434230813,1
837,747,29,0.146255771091273,1
837,748,29,0.175639834137886,1
837,749,29,0.13880457874981,1
838,712,29,0.154859063908128,1
838,713,29,0.138389166389226,1
838,714,29,0.107974469807458,1
838,715,29,0.111881596474024,1
838,716,29,0.174565171423963,1
838,717,29,0.191968297995947,1
838,718,29,0.141665266255691,1
838,745,29,0.108335646324132,1
838,746,29,0.12957906061144,1
838,747,29,0.145488855126124,1
838,748,29,0.142755364235896,1
838,749,29,0.102073666633237,1
839,712,29,0.146577940064858,1
839,713,29,0.139575939025928,1
839,714,29,0.114700400706188,1
839,715,29,0.116508407408773,1
839,716,29,0.156793221506137,1
839,717,29,0.152243271008148,1
839,718,29,0.107937096202225,1
839,740,29,0.111402591252072,1
839,741,29,0.127190232572619,1
839,742,29,0.140673171868106,1
839,743,29,0.152950439312353,1
839,744,29,0.12651541623797,1
839,747,29,0.134082923168963,1
839,748,29,0.109344494021203,1
840,713,29,0.127049343557731,1
840,714,29,0.116618262497311,1
840,715,29,0.127063079528642,1
840,716,29,0.163485950787628,1
840,717,29,0.149699774411851,1
840,738,29,0.106851191995851,1
840,739,29,0.11227231458714,1
840,740,29,0.131317744777242,1
840,741,29,0.151026009091047,1
840,742,29,0.189428526777961,1
840,743,29,0.218760020597278,1
840,744,29,0.162208200491087,1
840,745,29,0.144370598950195,1
840,746,29,0.148798341789452,1
840,747,29,0.122940785032241,1
841,713,29,0.116721570941505,1
841,714,29,0.118597603923506,1
841,715,29,0.130264813436808,1
841,716,29,0.148757057626283,1
841,717,29,0.133582001393899,1
841,737,29,0.118647297420176,1
841,738,29,0.135048743835818,1
841,739,29,0.124526336542151,1
841,740,29,0.135633856982157,1
841,741,29,0.148208370401221,1
841,742,29,0.1576907435706,1
841,743,29,0.165665482279976,1
841,744,29,0.139887138830038,1
841,745,29,0.14024061405295,1
841,746,29,0.135983160217076,1
842,714,29,0.143914087606065,1
842,715,29,0.146618951905051,1
842,716,29,0.133996618571393,1
842,717,29,0.109060319549237,1
842,737,29,0.120506228519282,1
842,738,29,0.131782011879729,1
842,739,29,0.131926985739259,1
842,740,29,0.142588800610825,1
842,741,29,0.146676902234354,1
842,742,29,0.129283731790375,1
842,743,29,0.117757138968986,1
842,744,29,0.115729432982244,1
843,714,29,0.197815573365995,1
843,715,29,0.169112742583348,1
843,716,29,0.123951800420201,1
843,736,29,0.122647536758712,1
843,737,29,0.150270737656354,1
843,738,29,0.154391866610418,1
843,739,29,0.151490341551049,1
843,740,29,0.157097591450008,1
843,741,29,0.159788643527648,1
843,742,29,0.141492384737576,1
844,715,29,0.139923423143367,1
844,735,29,0.118229161829831,1
844,736,29,0.148923534108001,1
844,737,29,0.172392241040554,1
844,738,29,0.169581867927728,1
844,739,29,0.159064504055577,1
844,740,29,0.169002811244376,1
844,741,29,0.181449823046053,1
844,742,29,0.158195216437271,1
845,715,29,0.119277594394701,1
845,716,29,0.102694944270796,1
845,717,29,0.105072639746356,1
845,718,29,0.106245022837004,1
845,734,29,0.114657537069758,1
845,735,29,0.143997570937603,1
845,736,29,0.166478823866082,1
845,737,29,0.174891697565165,1
845,738,29,0.162805807815567,1
845,739,29,0.156383582392645,1
845,740,29,0.17469891468396,1
845,741,29,0.175186176738545,1
845,742,29,0.133382029186127,1
846,716,29,0.134808435148833,1
846,717,29,0.135152618711802,1
846,718,29,0.128310591081923,1
846,733,29,0.100675549581283,1
846,734,29,0.13327659662272,1
846,735,29,0.1541421573343,1
846,736,29,0.172394593911067,1
846,737,29,0.178847352186062,1
846,738,29,0.155646284274371,1
846,739,29,0.144005991164023,1
846,740,29,0.156003114516348,1
846,741,29,0.13467851530342,1
847,717,29,0.146731802546326,1
847,718,29,0.138788555265899,1
847,719,29,0.110693789010012,1
847,722,29,0.101849697324816,1
847,723,29,0.131633977109949,1
847,724,29,0.123096346809079,1
847,733,29,0.115104484430969,1
847,734,29,0.144629185955332,1
847,735,29,0.14940711435595,1
847,736,29,0.165179963092438,1
847,737,29,0.183686618613806,1
847,738,29,0.152851531607452,1
847,739,29,0.126479360675941,1
847,740,29,0.11904315699108,1
848,718,29,0.16213607847411,1
848,719,29,0.137543091581399,1
848,720,29,0.125342891539374,1
848,721,29,0.135697754845257,1
848,722,29,0.144485693532792,1
848,723,29,0.173609905995659,1
848,724,29,0.149603284934977,1
848,725,29,0.109700180506681,1
848,728,29,0.113624986380851,1
848,735,29,0.138457432312862,1
848,736,29,0.147030736923594,1
848,737,29,0.161336832325244,1
848,738,29,0.131400247746066,1
849,717,29,0.193230569454529,1
849,718,29,0.256756918657826,2
849,719,29,0.204026432587826,1
849,720,29,0.150413293287856,1
849,721,29,0.147526604384222,1
849,722,29,0.149350079031847,1
849,723,29,0.166172471410946,1
849,724,29,0.151231351507907,1
849,725,29,0.128175834780455,1
849,726,29,0.119164569466722,1
849,727,29,0.137219114383253,1
849,728,29,0.15788050911323,1
849,729,29,0.117037792381293,1
849,736,29,0.124708999901565,1
849,737,29,0.13551387147891,1
850,716,29,0.191686149606922,1
850,717,29,0.306226631198453,2
850,718,29,0.361415365880328,2
850,719,29,0.259285230524979,2
850,720,29,0.161565180587121,1
850,723,29,0.145578427599406,1
850,724,29,0.149210094129238,1
850,725,29,0.148021535053813,1
850,726,29,0.138502420068505,1
850,727,29,0.133884138289366,1
850,728,29,0.132366798238497,1
850,729,29,0.100890837233228,1
851,715,29,0.184808011950419,1
851,716,29,0.264116087619222,2
851,717,29,0.361361729146966,2
851,718,29,0.363903090731131,2
851,719,29,0.256687247547634,2
851,720,29,0.159702807325597,1
851,725,29,0.14475246112013,1
851,726,29,0.139867945506686,1
851,727,29,0.12742080298998,1
851,728,29,0.10649395871587,1
852,716,29,0.219904866388588,1
852,717,29,0.256339959502738,2
852,718,29,0.243291789284973,2
852,719,29,0.185876389450054,1
852,724,29,0.137976586187593,1
852,725,29,0.132461468597891,1
852,726,29,0.145380209151599,1
852,727,29,0.14294496638474,1
852,728,29,0.108939495291223,1
853,717,29,0.146402422460335,1
853,718,29,0.140644545276864,1
853,725,29,0.109947820128181,1
853,726,29,0.127868393033415,1
853,727,29,0.126377533668737,1
798,758,30,0.159130667645838,1
799,756,30,0.171761660850134,1
799,757,30,0.197085421002613,1
799,758,30,0.216151841847709,1
799,759,30,0.206224689008008,1
800,749,30,0.115084376102417,1
800,757,30,0.200378219713969,1
800,758,30,0.216403032560816,1
800,759,30,0.197904677443758,1
801,740,30,0.105794818493,1
801,741,30,0.130515862541968,1
801,742,30,0.11647387685541,1
801,750,30,0.104837897341002,1
801,751,30,0.111498089473313,1
801,758,30,0.180494677439859,1
801,759,30,0.177505213845064,1
802,740,30,0.118637482900119,1
802,741,30,0.167229879741107,1
802,742,30,0.146605586293386,1
802,743,30,0.100659373596505,1
802,746,30,0.103765881606406,1
802,747,30,0.114641317513304,1
802,752,30,0.122143673895507,1
802,758,30,0.171882212785171,1
802,759,30,0.197036729654495,1
802,760,30,0.168482086142494,1
803,740,30,0.100118801596129,1
803,741,30,0.126445559948154,1
803,742,30,0.108906282781064,1
803,747,30,0.121923789431726,1
803,758,30,0.201668355259461,1
803,759,30,0.239974263647391,1
803,760,30,0.21098097317849,1
804,732,30,0.111249523953695,1
804,733,30,0.120550845915678,1
804,734,30,0.108267554687201,1
804,737,30,0.102632048556247,1
804,757,30,0.167374875386474,1
804,758,30,0.205853109753649,1
804,759,30,0.235745915691197,1
804,760,30,0.217039222604543,1
804,761,30,0.148333693434798,1
805,732,30,0.102661960511937,1
805,733,30,0.107593108711799,1
805,734,30,0.0999680980611835,1
805,758,30,0.178763966890796,1
805,759,30,0.210063941896023,1
805,760,30,0.210046033937118,1
806,759,30,0.200049209987225,1
806,760,30,0.21528975444889,1
806,761,30,0.16482701072964,1
807,759,30,0.20666593937256,1
807,760,30,0.236544432014487,1
807,761,30,0.194007103867193,1
808,759,30,0.194522948941344,1
808,760,30,0.224129445394793,1
808,761,30,0.197389921661512,1
809,758,30,0.118162224842318,1
809,760,30,0.161373280032358,1
810,758,30,0.101906253360481,1
810,759,30,0.125081592197396,1
811,722,30,0.100202840466538,1
811,758,30,0.133768902098821,1
811,759,30,0.172306982163212,1
812,721,30,0.127491824822134,1
812,757,30,0.104784718110239,1
812,758,30,0.176193346926084,1
812,759,30,0.20403980909241,1
813,720,30,0.130371520471743,1
813,721,30,0.124195093767004,1
813,757,30,0.104328043372324,1
813,758,30,0.14763806073186,1
813,759,30,0.141265790235665,1
813,760,30,0.102795573056905,1
814,719,30,0.123820573424503,1
814,720,30,0.148739095202783,1
814,721,30,0.117480644004944,1
815,718,30,0.126629192777363,1
815,719,30,0.121949180826013,1
815,720,30,0.110829776211332,1
815,723,30,0.109351182273495,1
815,724,30,0.108739359689665,1
816,717,30,0.131056565257373,1
816,718,30,0.119385782866626,1
816,722,30,0.107593348356018,1
816,723,30,0.126571198876384,1
817,717,30,0.130728949824267,1
817,718,30,0.106361969215838,1
817,719,30,0.1053445596844,1
817,720,30,0.112935214068357,1
817,721,30,0.103491282010277,1
817,722,30,0.119124505310485,1
817,723,30,0.104506044562388,1
818,716,30,0.144534145236691,1
818,717,30,0.112546859718673,1
818,718,30,0.109993450566047,1
818,719,30,0.18221029040313,1
818,720,30,0.216281925086908,1
818,721,30,0.142342577068801,1
818,722,30,0.100996433190421,1
819,715,30,0.143274008790241,1
819,716,30,0.114991971470184,1
819,718,30,0.114662166560351,1
819,719,30,0.191836580818891,1
819,720,30,0.218563991626199,1
819,721,30,0.137847036701427,1
820,714,30,0.135877313722745,1
820,715,30,0.109783783660328,1
820,717,30,0.100696790773414,1
820,718,30,0.10872190923336,1
820,719,30,0.115832022493781,1
820,720,30,0.113427584901973,1
821,713,30,0.0998684714236257,1
821,717,30,0.106004038789039,1
821,718,30,0.0997475927010171,1
829,709,30,0.107222150353825,1
829,710,30,0.102876147979059,1
830,709,30,0.150840546251439,1
830,710,30,0.13447237770347,1
831,709,30,0.170179551502641,1
831,710,30,0.142160676213719,1
831,711,30,0.101151602822173,1
832,710,30,0.11786942317847,1
832,748,30,0.104787267053294,1
832,749,30,0.118887061461209,1
832,750,30,0.134561612496262,1
832,751,30,0.11443124756958,1
833,748,30,0.123532880539686,1
833,749,30,0.13743563293505,1
833,750,30,0.163411966081495,1
833,751,30,0.146447769682307,1
833,752,30,0.11323979097769,1
834,714,30,0.108853876947554,1
834,748,30,0.125827582865065,1
834,749,30,0.126458533414733,1
834,750,30,0.132536793133066,1
834,751,30,0.125031822450293,1
835,710,30,0.119049834350453,1
835,711,30,0.124299001321745,1
835,712,30,0.118742948142283,1
835,713,30,0.122583682467288,1
835,714,30,0.12847446415599,1
835,715,30,0.102670892705551,1
835,716,30,0.10058200119255,1
835,717,30,0.105391421022119,1
835,748,30,0.110279705585551,1
835,749,30,0.110229325834982,1
835,750,30,0.11005538770372,1
836,711,30,0.1783716584115,1
836,712,30,0.166447833511408,1
836,713,30,0.146309157287498,1
836,714,30,0.122973747005262,1
836,715,30,0.106143108686447,1
836,716,30,0.171165327997181,1
836,717,30,0.203657532991551,1
836,718,30,0.12227803805189,1
836,747,30,0.110180296806374,1
836,748,30,0.148404824196142,1
836,749,30,0.132727288501272,1
836,750,30,0.106422348666088,1
837,710,30,0.169114953845913,1
837,711,30,0.227309044891465,3
837,712,30,0.223227097767195,3
837,713,30,0.173582401375078,1
837,714,30,0.115203065348298,1
837,715,30,0.101155415343838,1
837,716,30,0.182132569425766,1
837,717,30,0.220005103029612,1
837,718,30,0.142200566083251,1
837,746,30,0.100652565522104,1
837,747,30,0.143566559916951,1
837,748,30,0.190900791929835,1
837,749,30,0.151110636179084,1
838,711,30,0.213953672570879,1
838,712,30,0.243034651038068,3
838,713,30,0.204115667380618,1
838,714,30,0.131892803759305,1
838,715,30,0.102769887553804,1
838,716,30,0.148339074536805,1
838,717,30,0.166056080570983,1
838,718,30,0.123390107049803,1
838,745,30,0.103152000260877,1
838,746,30,0.12100709582975,1
838,747,30,0.137429434864115,1
838,748,30,0.145266966365239,1
838,749,30,0.108831546463518,1
839,711,30,0.175120339935856,1
839,712,30,0.219592326755436,1
839,713,30,0.200491658572872,1
839,714,30,0.14066426146033,1
839,715,30,0.114224728717464,1
839,716,30,0.150487517638208,1
839,717,30,0.146320061099459,1
839,741,30,0.107247694248978,1
839,742,30,0.119378724255086,1
839,743,30,0.1339478836516,1
839,744,30,0.117503355741146,1
839,745,30,0.124854148047799,1
839,746,30,0.142205772898553,1
839,747,30,0.135796205047558,1
839,748,30,0.11397610873325,1
840,712,30,0.165542969619511,1
840,713,30,0.151487204390365,1
840,714,30,0.124372408703169,1
840,715,30,0.134269224763337,1
840,716,30,0.198559320092342,1
840,717,30,0.183954606208076,1
840,740,30,0.107340545490892,1
840,741,30,0.133024490904413,1
840,742,30,0.166649352513684,1
840,743,30,0.197146704565143,1
840,744,30,0.151890198823241,1
840,745,30,0.141436101024886,1
840,746,30,0.156723964326869,1
840,747,30,0.144394040511973,1
840,748,30,0.112344218745736,1
