x,y,z,signal,mito.p
509,508,19,0.139596058247399,1
509,509,19,0.200489959277501,1
509,510,19,0.240539758646536,1
510,501,19,0.126063425455243,1
510,507,19,0.10207613932586,1
510,508,19,0.11690968076044,1
510,509,19,0.167247558948712,1
511,481,19,0.146277905502766,1
511,496,19,0.123671503827414,1
511,497,19,0.104485424266642,1
511,500,19,0.130102073226321,1
511,501,19,0.115155016682404,1
511,508,19,0.106531234284831,1
511,509,19,0.16718856289918,1
512,481,19,0.121940139703208,1
512,482,19,0.132172947851226,1
512,496,19,0.104070883339581,1
512,500,19,0.114941471897506,1
512,501,19,0.102467140654871,1
512,509,19,0.140655176765849,1
512,510,19,0.179103335783549,1
513,480,19,0.107167424328558,1
513,481,19,0.103880126541318,1
513,482,19,0.106938052132292,1
513,483,19,0.124456382216063,1
513,495,19,0.141498844238568,1
513,499,19,0.123819211809623,1
513,500,19,0.1462954866741,1
513,510,19,0.119614784703645,1
513,512,19,0.298462158505343,2
514,480,19,0.100443051117251,1
514,483,19,0.118433763528196,1
514,484,19,0.138979943853467,1
514,493,19,0.101050048137945,1
514,494,19,0.111955472250966,1
514,495,19,0.105207265332795,1
514,498,19,0.107179090644852,1
514,499,19,0.164427621852967,1
514,500,19,0.157986682395132,1
514,511,19,0.188695847257361,2
514,512,19,0.335670278512225,2
514,513,19,0.317959895372825,2
515,479,19,0.104056297720984,1
515,483,19,0.12334932396091,1
515,484,19,0.142852180500341,1
515,485,19,0.112096688053426,1
515,498,19,0.108324698940495,1
515,499,19,0.121866263926266,1
515,510,19,0.105926993172655,1
515,512,19,0.298340266741264,2
515,513,19,0.281480032361412,2
516,479,19,0.101439328385748,1
516,510,19,0.108871294725102,1
517,476,19,0.128631289511437,1
518,476,19,0.101251784998602,1
520,473,19,0.142856483203362,1
520,474,19,0.11368424386044,1
521,473,19,0.138926546764323,1
521,474,19,0.107566235880522,1
522,473,19,0.131049310573291,1
522,474,19,0.103344739570406,1
526,473,19,0.101591110319679,1
527,470,19,0.133342444318328,1
527,471,19,0.11992626772365,1
527,472,19,0.110984030837885,1
528,470,19,0.121398511089685,1
528,471,19,0.108898548808545,1
528,472,19,0.101290030037359,1
529,470,19,0.102251406393245,1
530,472,19,0.100731909544406,1
530,473,19,0.119050237388457,1
530,474,19,0.110655130040332,1
531,472,19,0.136382048019473,1
531,473,19,0.148427405217316,1
531,474,19,0.117303220139588,1
532,471,19,0.115030630439864,1
532,472,19,0.163148411905274,1
532,473,19,0.160962268411067,1
532,474,19,0.117068532198829,1
533,471,19,0.114327231085649,1
533,472,19,0.147764364128151,1
533,473,19,0.134980118445854,1
533,474,19,0.103187968679554,1
534,472,19,0.103319729428285,1
505,478,20,0.123475551106768,1
505,479,20,0.119837294360915,1
505,480,20,0.133050198193352,1
505,502,20,0.175292851094723,1
505,503,20,0.165380490839082,1
505,504,20,0.171539467087516,1
505,508,20,0.166506557237963,1
506,478,20,0.132370839511462,1
506,479,20,0.131475365315779,1
506,502,20,0.118109470435398,1
506,503,20,0.141495652613288,1
506,504,20,0.153309589746085,1
506,505,20,0.139413656318041,1
506,506,20,0.166596489177574,1
506,507,20,0.204224858001095,1
506,508,20,0.185712538161825,1
506,509,20,0.173858242763978,1
507,477,20,0.140519342065396,1
507,478,20,0.125180042399697,1
507,479,20,0.127703626739986,1
507,501,20,0.0998909544085283,1
507,503,20,0.104225203323648,1
507,504,20,0.116953470294989,1
507,505,20,0.106600785572914,1
507,506,20,0.114670728394718,1
507,507,20,0.148026524010734,1
507,508,20,0.184941875032525,1
507,509,20,0.233073490505119,1
508,477,20,0.132974764728986,1
508,478,20,0.124108309880996,1
508,479,20,0.125149248117565,1
508,507,20,0.110409353107988,1
508,508,20,0.150670747429413,1
508,509,20,0.227808507015377,1
508,510,20,0.271914001573791,1
509,479,20,0.136944514787124,1
509,501,20,0.104791232075826,1
509,508,20,0.122210654454696,1
509,509,20,0.191580727936434,1
510,480,20,0.140075107041026,1
510,500,20,0.142753240116683,1
510,501,20,0.104971531671808,1
510,508,20,0.100499204114912,1
510,509,20,0.160545352827655,1
511,480,20,0.120596966534901,1
511,481,20,0.125357444479214,1
511,482,20,0.137941391166168,1
511,496,20,0.118421236671298,1
511,509,20,0.139907225372752,1
512,480,20,0.099751742903172,1
512,481,20,0.09984647862008,1
512,482,20,0.111417198656508,1
512,483,20,0.147206886317422,1
512,509,20,0.107699096814077,1
512,510,20,0.157655515870418,1
513,483,20,0.104358979262403,1
513,484,20,0.122603126327778,1
513,495,20,0.127250078269836,1
513,500,20,0.113670900034613,1
513,510,20,0.10690725785016,1
513,511,20,0.173993761569779,1
513,512,20,0.301182294676826,2
513,513,20,0.281526762984102,2
514,484,20,0.114009898568118,1
514,485,20,0.121253972946917,1
514,499,20,0.125732411431396,1
514,500,20,0.12589052215129,1
514,511,20,0.183956763006046,2
514,512,20,0.371048344548382,2
514,513,20,0.3615719189128,2
514,514,20,0.153771602014331,2
515,476,20,0.105912429339896,1
515,483,20,0.103022527025145,1
515,484,20,0.125701050717474,1
515,485,20,0.101642209002904,1
515,510,20,0.101833967949719,1
515,511,20,0.191536263040905,2
515,512,20,0.342740763333172,2
515,513,20,0.32920114817991,2
515,514,20,0.151166113815765,2
516,476,20,0.10406964154681,1
516,510,20,0.10649327246197,1
516,512,20,0.230398320303442,2
516,513,20,0.230548686157897,2
518,475,20,0.11754424775923,1
519,473,20,0.150816701651656,1
519,474,20,0.12176343477051,1
520,473,20,0.116018912305784,1
521,472,20,0.145857449720666,1
521,473,20,0.115797295867875,1
522,473,20,0.109150262381766,1
527,471,20,0.122644301561757,1
527,472,20,0.103866728250896,1
528,470,20,0.122688080203386,1
528,471,20,0.10588690723058,1
529,470,20,0.10287578851273,1
530,469,20,0.115331776079698,1
531,472,20,0.123245764979578,1
531,473,20,0.131924077329875,1
531,474,20,0.104467636129846,1
532,471,20,0.105776453031495,1
532,472,20,0.146083989757981,1
532,473,20,0.146126591964354,1
532,474,20,0.113695921069653,1
533,471,20,0.107825966642159,1
533,472,20,0.129832353657923,1
533,473,20,0.116052440710595,1
534,471,20,0.0999158447285392,1
534,472,20,0.103233686260773,1
537,473,20,0.0999370205631568,1
538,472,20,0.101070940756668,1
538,473,20,0.109201252135802,1
504,480,21,0.121546121035623,1
504,481,21,0.131842325972465,1
504,502,21,0.223051874271486,1
504,503,21,0.160231723902599,1
504,504,21,0.157818365010095,1
505,477,21,0.144403658959487,1
505,478,21,0.115453036054473,1
505,479,21,0.120337475417484,1
505,480,21,0.144627018264443,1
505,502,21,0.144395184268473,1
505,503,21,0.128040631869306,1
505,504,21,0.133432888225134,1
505,505,21,0.160253052238083,1
505,508,21,0.166743837693454,1
505,509,21,0.119827501626696,1
506,478,21,0.116710928559601,1
506,479,21,0.125955269662075,1
506,501,21,0.113741148469515,1
506,503,21,0.108348129609354,1
506,504,21,0.118230098620869,1
506,505,21,0.113934737426729,1
506,506,21,0.140662082876521,1
506,507,21,0.176419494818314,1
506,508,21,0.174121568188898,1
506,509,21,0.179120361416011,1
507,477,21,0.123030074289628,1
507,478,21,0.109782073472038,1
507,479,21,0.114078110027159,1
507,507,21,0.121670844958653,1
507,508,21,0.170976913176513,1
507,509,21,0.234400770904544,1
507,510,21,0.230219937861211,1
508,476,21,0.138368687701427,1
508,477,21,0.119920200367743,1
508,478,21,0.111375816457067,1
508,479,21,0.110768449077126,1
508,508,21,0.141388335574887,1
508,509,21,0.224343360538939,1
509,477,21,0.131322842663354,1
509,478,21,0.124136892900562,1
509,479,21,0.122805200868926,1
509,480,21,0.135787610534434,1
509,500,21,0.135846868014023,1
509,508,21,0.113499924777331,1
510,479,21,0.123871247283886,1
510,480,21,0.128426894778534,1
510,481,21,0.141926957742755,1
510,497,21,0.117970150000851,1
510,499,21,0.1001466438972,1
510,500,21,0.104424434812926,1
510,509,21,0.167495961074545,1
511,479,21,0.111187782888565,1
511,480,21,0.106495516403293,1
511,481,21,0.109667828537126,1
511,482,21,0.118318723410194,1
511,483,21,0.143143141260871,1
511,496,21,0.112152122118431,1
511,509,21,0.128416927757611,1
511,510,21,0.217258845638267,1
512,483,21,0.121002597054186,1
512,484,21,0.137385351220752,1
512,495,21,0.133466841453788,1
512,510,21,0.144715490552902,1
512,511,21,0.195396561048509,1
513,485,21,0.113742422941043,1
513,494,21,0.125764000896617,1
513,495,21,0.105820721854481,1
513,510,21,0.103992290928693,1
513,511,21,0.162759240586662,1
513,512,21,0.275066085556963,2
513,513,21,0.259635721088074,2
514,474,21,0.106432010685278,1
514,475,21,0.106767479913013,1
514,476,21,0.10652396870783,1
514,486,21,0.112254450199911,1
514,487,21,0.100709546381613,1
514,511,21,0.177138819620169,2
514,512,21,0.341589055002865,2
514,513,21,0.327303645254476,2
514,514,21,0.134723710024525,2
515,473,21,0.140652911038688,1
515,474,21,0.120368008269558,1
515,475,21,0.102183739580156,1
515,484,21,0.0998109459181651,1
515,510,21,0.1059414916479,1
515,511,21,0.195707989603919,2
515,512,21,0.340609672651803,2
515,513,21,0.310446395534442,2
516,475,21,0.121387334954748,1
516,510,21,0.116711255347172,1
516,512,21,0.267357079607615,2
517,475,21,0.125268590938589,1
517,510,21,0.117725092001164,1
518,474,21,0.143668114601179,1
519,473,21,0.116519365685329,1
520,472,21,0.119735489139549,1
521,472,21,0.126176875207065,1
522,472,21,0.131074353394168,1
526,472,21,0.107119637092721,1
527,471,21,0.122998985898682,1
528,470,21,0.120977804770446,1
528,471,21,0.101875666043812,1
529,470,21,0.101783664449583,1
530,469,21,0.121183201651902,1
531,472,21,0.103689456886408,1
531,473,21,0.109071953186774,1
532,472,21,0.120593960089246,1
532,473,21,0.122546799043412,1
532,474,21,0.106108676169356,1
533,471,21,0.104309514517033,1
533,472,21,0.113524292237228,1
534,471,21,0.104074663182488,1
534,472,21,0.106741162620608,1
537,473,21,0.107715795658969,1
538,472,21,0.10338903017923,1
538,473,21,0.128393006907394,1
503,481,22,0.118003329832253,1
503,502,22,0.185893317046245,1
503,503,22,0.160303279487786,1
504,477,22,0.148695327454072,1
504,479,22,0.11605397661218,1
504,480,22,0.118283027314494,1
504,481,22,0.128279295725515,1
504,501,22,0.213818295373026,1
504,502,22,0.171328220708535,1
504,503,22,0.127148480013931,1
504,504,22,0.125155631368124,1
504,505,22,0.176279085091863,1
504,509,22,0.118791105737368,1
505,478,22,0.106475222895118,1
505,479,22,0.115963674313322,1
505,480,22,0.140786556262414,1
505,501,22,0.136936857065037,1
505,502,22,0.109552102165224,1
505,505,22,0.122433044289857,1
505,506,22,0.187762759812227,1
505,508,22,0.167951742593098,1
505,509,22,0.129424163302664,1
506,477,22,0.117006605954076,1
506,478,22,0.101966774418679,1
506,479,22,0.114078088241321,1
506,506,22,0.111084006048852,1
506,507,22,0.143951090852051,1
506,508,22,0.159970522596892,1
506,509,22,0.17848809282314,1
506,510,22,0.158078378987627,1
507,477,22,0.10848291858958,1
507,500,22,0.12061312073384,1
507,507,22,0.0997533332693522,1
507,508,22,0.157984601847595,1
507,509,22,0.229489327995228,1
508,476,22,0.119436750834823,1
508,477,22,0.104200944792942,1
508,480,22,0.112439760538653,1
508,500,22,0.103797590893737,1
508,508,22,0.139226505075981,1
509,476,22,0.129158572150583,1
509,477,22,0.109283765997545,1
509,478,22,0.104989287129847,1
509,479,22,0.104407953826415,1
509,480,22,0.115553664840583,1
509,481,22,0.143319301547617,1
509,498,22,0.118734135770778,1
509,499,22,0.108435338319204,1
509,508,22,0.110114231252385,1
510,477,22,0.111405826449028,1
510,478,22,0.105344058610124,1
510,479,22,0.104572131902216,1
510,480,22,0.109050766459237,1
510,481,22,0.11692685889377,1
510,482,22,0.120418420698884,1
510,497,22,0.100494291408424,1
511,478,22,0.0999607780195873,1
511,483,22,0.110500134695284,1
511,484,22,0.135362971871422,1
511,495,22,0.159469328498852,1
511,496,22,0.100028913228195,1
511,509,22,0.122324681531228,1
511,512,22,0.200718667005706,1
512,484,22,0.102475244986638,1
512,485,22,0.11542282998997,1
512,494,22,0.153731962681937,1
512,495,22,0.107236104183118,1
512,510,22,0.13715979154615,1
512,511,22,0.18500230894737,1
512,512,22,0.214034367315142,1
513,475,22,0.103126587080752,1
513,476,22,0.100102233466266,1
513,486,22,0.10389420019272,1
513,487,22,0.11123673566674,1
513,488,22,0.105863857813888,1
513,491,22,0.113039688054889,1
513,492,22,0.116266791571503,1
513,493,22,0.103819790662745,1
513,510,22,0.110462183765342,1
513,511,22,0.172087653238302,1
513,512,22,0.259045608091894,1
514,473,22,0.110788492048163,1
514,510,22,0.108769729147954,1
514,511,22,0.186604254300438,1
514,512,22,0.300858513551223,2
514,513,22,0.265750962266554,2
515,472,22,0.154346236172551,1
515,473,22,0.118672568992353,1
515,510,22,0.11769524540299,1
515,511,22,0.216601370830732,2
515,512,22,0.328011445347985,2
515,513,22,0.265177929367433,2
516,473,22,0.16893602675773,1
516,474,22,0.130609487181134,1
516,510,22,0.135761837887981,1
516,511,22,0.244345570273092,2
516,512,22,0.328624368116638,2
516,513,22,0.24440733312406,2
517,474,22,0.146741954746873,1
517,510,22,0.134254660930578,1
517,512,22,0.247033855549296,2
518,473,22,0.131380487990924,1
518,474,22,0.110675325512236,1
519,472,22,0.122579488693457,1
520,472,22,0.104425992500349,1
521,472,22,0.112045404190577,1
522,472,22,0.12673531159467,1
526,472,22,0.105369624291116,1
527,471,22,0.125337673831153,1
528,470,22,0.122807259630625,1
528,471,22,0.100832407615487,1
529,470,22,0.110478860824395,1
530,469,22,0.141892960942425,1
530,470,22,0.103138732685484,1
531,468,22,0.133297652635228,1
531,469,22,0.110414385636586,1
532,471,22,0.0997776571575729,1
532,472,22,0.104747573256306,1
532,473,22,0.101776551373449,1
533,471,22,0.119179416515376,1
533,472,22,0.11339851170105,1
534,471,22,0.122672394399966,1
534,472,22,0.119875071004152,1
535,471,22,0.0997512854005723,1
535,472,22,0.106086040683586,1
537,473,22,0.112807298520048,1
538,472,22,0.100225486845226,1
538,473,22,0.142094937447301,1
538,474,22,0.111726307020161,1
539,473,22,0.101667186466268,1
498,498,23,0.207721877158649,1
499,499,23,0.188089373096781,1
500,499,23,0.170484858237549,1
500,500,23,0.157291692374417,1
501,500,23,0.136683967056559,1
501,501,23,0.184253268262369,1
502,499,23,0.145729098455594,1
502,500,23,0.133783095572333,1
502,501,23,0.148369552924284,1
502,502,23,0.157875748907608,1
503,481,23,0.113803924361954,1
503,499,23,0.150107082440668,1
503,500,23,0.162086428549116,1
503,501,23,0.155965697339439,1
503,502,23,0.135983846470975,1
503,503,23,0.124258316269123,1
503,504,23,0.147396303286642,1
503,505,23,0.195406909321599,1
503,509,23,0.1539963991846,1
504,479,23,0.112729316112626,1
504,480,23,0.114462608283502,1
504,481,23,0.125047148787385,1
504,499,23,0.169516292555095,1
504,500,23,0.181815552802887,1
504,501,23,0.15659694199792,1
504,502,23,0.122314562009438,1
504,503,23,0.0997339003017813,1
504,504,23,0.101513073447662,1
504,505,23,0.133276335192663,1
504,506,23,0.200652743059664,1
504,509,23,0.161633555439947,1
505,477,23,0.116411297035514,1
505,479,23,0.109938354181533,1
505,480,23,0.131965230778015,1
505,500,23,0.14428469739063,1
505,501,23,0.105946240960602,1
505,506,23,0.140849353940691,1
505,507,23,0.190626050725758,1
505,508,23,0.189966985552044,1
505,509,23,0.159908563673381,1
505,510,23,0.132808800214463,1
506,477,23,0.100244876241121,1
506,479,23,0.102413340527723,1
506,480,23,0.140982890235226,1
506,500,23,0.111178916052465,1
506,507,23,0.120013465540581,1
506,508,23,0.154594365975408,1
506,509,23,0.18041872111538,1
506,510,23,0.165248806340783,1
507,476,23,0.115227421915276,1
507,480,23,0.114808000960485,1
507,508,23,0.147393928630291,1
507,509,23,0.226623509924479,1
508,476,23,0.106917126834812,1
508,499,23,0.110460146789481,1
508,508,23,0.137729055495283,1
509,476,23,0.111739727096421,1
509,481,23,0.115934753613266,1
509,492,23,0.108954571091177,1
509,493,23,0.126868030920277,1
509,497,23,0.122096431305622,1
509,508,23,0.10740128440747,1
510,483,23,0.10876011070044,1
510,491,23,0.125898168980457,1
510,492,23,0.123115104415669,1
510,493,23,0.138073892633394,1
510,496,23,0.124982455741195,1
511,476,23,0.109635324066705,1
511,484,23,0.103187936000797,1
511,485,23,0.129496982466459,1
511,491,23,0.147392316478273,1
511,492,23,0.156755074503652,1
511,493,23,0.156242137838886,1
511,494,23,0.154290366390785,1
511,495,23,0.126601296011697,1
511,509,23,0.120150542033805,1
511,512,23,0.169805902593664,1
512,475,23,0.121489401606171,1
512,486,23,0.107788179106002,1
512,487,23,0.118175557775226,1
512,488,23,0.116670308864493,1
512,489,23,0.109804305919803,1
512,490,23,0.12145928268502,1
512,491,23,0.15137435374909,1
512,492,23,0.155064177573688,1
512,493,23,0.130760190716079,1
512,494,23,0.107494473329874,1
512,510,23,0.143642581598945,1
512,511,23,0.184578857612533,1
512,512,23,0.190539996665327,1
513,474,23,0.106798971341964,1
513,510,23,0.127523000356432,1
513,511,23,0.196099546471801,1
513,512,23,0.241479904703209,1
514,473,23,0.106571690586153,1
514,510,23,0.123560853555785,1
514,511,23,0.206829899589979,1
514,512,23,0.26144416350742,2
515,472,23,0.148748419541483,1
515,473,23,0.106985719546019,1
515,510,23,0.137111481450199,1
515,511,23,0.250538848323589,2
515,512,23,0.310205073805986,2
515,513,23,0.206103320104043,2
516,473,23,0.13020941205056,1
516,510,23,0.162476068263247,1
516,511,23,0.305451142506018,2
516,512,23,0.36660052605933,2
516,513,23,0.219673152214727,2
517,473,23,0.136854517489999,1
517,474,23,0.106045780454807,1
517,510,23,0.146316248577794,1
517,512,23,0.266876222589427,2
518,472,23,0.140349249134555,1
518,473,23,0.106978508433613,1
518,510,23,0.102624227440375,1
519,472,23,0.111554547472708,1
521,472,23,0.102441520509284,1
522,472,23,0.120171826797613,1
523,472,23,0.11198840154523,1
526,471,23,0.140326929543438,1
526,472,23,0.0999865724518787,1
527,471,23,0.122946787030633,1
528,470,23,0.125139956457622,1
528,471,23,0.101269823672536,1
529,470,23,0.131868817551575,1
530,470,23,0.154079218048076,1
530,471,23,0.109349145297634,1
531,468,23,0.153477111948031,1
531,469,23,0.146894477399298,1
531,470,23,0.132042788361594,1
531,471,23,0.105700877959182,1
531,496,23,0.102194076960327,1
532,470,23,0.106360836352258,1
532,471,23,0.108802647549299,1
533,470,23,0.106415072196168,1
533,471,23,0.135668605393901,1
533,472,23,0.115675992321424,1
534,470,23,0.102639564670386,1
534,471,23,0.149925344979372,1
534,472,23,0.138036769565299,1
535,471,23,0.12272249093464,1
535,472,23,0.126741073948843,1
537,473,23,0.116345231481524,1
