x,y,z,signal,cytoplasm.p
877,128,23,0.0789848986995886,1
877,129,23,0.069881478881937,1
877,130,23,0.0597301026265145,1
878,111,23,0.0569846657469961,1
878,112,23,0.05847712148907,1
878,120,23,0.0641499865125261,1
878,121,23,0.0628763012298746,1
878,126,23,0.0615440239828893,1
878,127,23,0.089642055226842,1
878,128,23,0.0979933030611329,1
878,129,23,0.0790564226463886,1
878,130,23,0.0599941497669106,1
879,108,23,0.0568987002019017,1
879,126,23,0.0678630222716454,1
879,127,23,0.0936861450195462,1
879,128,23,0.0970616872900631,1
879,129,23,0.0735047455717071,1
880,107,23,0.0636533405958435,1
880,108,23,0.072451623417274,1
880,109,23,0.066531989278331,1
880,126,23,0.0745025308709361,1
880,127,23,0.08381782173192,1
880,128,23,0.0746332364757528,1
881,106,23,0.0611779067629185,1
881,107,23,0.0682481394220794,1
881,108,23,0.0807864777671801,1
881,109,23,0.07964851048565,1
881,110,23,0.0615263626570861,1
881,126,23,0.0689951574826514,1
881,127,23,0.0661470195513176,1
881,146,23,0.0575842191082831,1
881,147,23,0.0611270869613254,1
882,106,23,0.0618631603071427,1
882,107,23,0.0624829637495008,1
882,108,23,0.0793484271642914,1
882,109,23,0.0915470960510997,1
882,110,23,0.0720219490121593,1
882,147,23,0.0612750057247463,1
882,148,23,0.0626395156284394,1
883,106,23,0.0641480523172461,1
883,107,23,0.059096824683502,1
883,108,23,0.0755652650324006,1
883,109,23,0.0947963731102322,1
883,110,23,0.0764413611432245,1
883,147,23,0.0587566539855792,1
883,148,23,0.0608055859654036,1
884,105,23,0.079321666864961,1
884,106,23,0.062907372190027,1
884,108,23,0.0605967164629173,1
884,109,23,0.0722292617233227,1
884,110,23,0.0609144493162054,1
884,148,23,0.0584844867631695,1
885,105,23,0.0716538563183508,1
885,106,23,0.061452739400775,1
885,109,23,0.0573508950087666,1
885,148,23,0.0571715160873626,1
886,105,23,0.0675057681477287,1
886,106,23,0.0631666310177179,1
886,107,23,0.0597913364185478,1
886,108,23,0.0576468268865976,1
886,132,23,0.0718870447883203,1
886,133,23,0.0659574684138834,1
887,106,23,0.0705616374727408,1
887,107,23,0.071268456114949,1
887,108,23,0.0768793384353945,1
887,109,23,0.0764700202562139,1
887,110,23,0.0620038730137584,1
887,131,23,0.0583068710258774,1
887,132,23,0.0779006761003189,1
887,133,23,0.0707717335380876,1
887,134,23,0.0573755383077754,1
887,149,23,0.0621205910844165,1
888,106,23,0.0822094381087231,1
888,107,23,0.107114614185124,1
888,108,23,0.150784120407713,1
888,109,23,0.152193901095443,1
888,110,23,0.104587800341607,1
888,111,23,0.0651822865830157,1
888,132,23,0.0583246797751012,1
888,133,23,0.0575719122011208,1
888,134,23,0.0580606621193893,1
888,148,23,0.0596643222961861,1
888,149,23,0.0650937263857165,1
889,106,23,0.0948475290372246,1
889,107,23,0.152222336124833,1
889,108,23,0.238587304338457,1
889,109,23,0.240712583959407,1
889,110,23,0.149851755725666,1
889,111,23,0.0785134680847872,1
889,134,23,0.0584750044887483,1
889,135,23,0.059625266883567,1
889,148,23,0.057270938442301,1
889,149,23,0.0640620808752149,1
890,106,23,0.0850945085554175,1
890,107,23,0.148022337219305,1
890,108,23,0.239187022813975,1
890,109,23,0.241227174254861,1
890,110,23,0.14652826571654,1
890,111,23,0.073350900386773,1
890,149,23,0.059510270718463,1
891,107,23,0.105021154435303,1
891,108,23,0.153488915598606,1
891,109,23,0.155169118015444,1
891,110,23,0.100408263806876,1
891,149,23,0.0573010894803081,1
892,108,23,0.0796373180995484,1
892,109,23,0.0804697002176583,1
892,110,23,0.0618027579832023,1
892,149,23,0.0574959065823307,1
893,149,23,0.0574255266412756,1
896,140,23,0.0639947024750057,1
896,141,23,0.0665357633179016,1
896,142,23,0.0570050396637406,1
897,139,23,0.0756600052194967,1
897,140,23,0.107644135524629,1
897,141,23,0.100647243068811,1
897,142,23,0.0693903230134423,1
897,148,23,0.0579104789322261,1
898,139,23,0.106146844294355,1
898,140,23,0.15375980908266,1
898,141,23,0.13393173639881,1
898,142,23,0.0797713318859263,1
898,147,23,0.0574910239186362,1
898,148,23,0.0599025880287654,1
898,149,23,0.0583971236440466,1
899,122,23,0.0617166568085608,1
899,123,23,0.0804219998956478,1
899,124,23,0.0721551549181916,1
899,125,23,0.0587646384380458,1
899,139,23,0.098480720271678,1
899,140,23,0.137847844971512,1
899,141,23,0.116440041880517,1
899,142,23,0.0701602742613426,1
899,148,23,0.058043213083312,1
900,121,23,0.0572183318688487,1
900,122,23,0.113025031411803,1
900,123,23,0.161012711153976,1
900,124,23,0.134609447760829,1
900,125,23,0.0952362315252507,1
900,126,23,0.101505247377443,1
900,127,23,0.109287647200517,1
900,128,23,0.0753255014778667,1
900,139,23,0.0639869421061386,1
900,140,23,0.0821087184276823,1
900,141,23,0.0716802922861556,1
900,148,23,0.0583380304400823,1
901,121,23,0.0722004374961021,1
901,122,23,0.158424993746888,1
901,123,23,0.224963092251774,1
901,124,23,0.185757979994382,1
901,125,23,0.141524703023185,1
901,126,23,0.190394010202927,1
901,127,23,0.220392565217527,1
901,128,23,0.143012287895438,1
901,129,23,0.066534023721537,1
901,147,23,0.0583905957349767,1
901,148,23,0.060789770380828,1
902,121,23,0.0705227294835425,1
902,122,23,0.137762952668921,1
902,123,23,0.188556713388962,1
902,124,23,0.161168083645549,1
902,125,23,0.155526271891434,1
902,126,23,0.246803671536656,1
902,127,23,0.288589177205594,1
902,128,23,0.1846270654493,1
902,129,23,0.0822545968509602,1
902,145,23,0.057505040937479,1
902,146,23,0.0615731017783935,1
902,147,23,0.0639550632656406,1
903,121,23,0.0598769953229271,1
903,122,23,0.0879482308859284,1
903,123,23,0.109657361551953,1
903,124,23,0.105656183768554,1
903,125,23,0.131473220877647,1
903,126,23,0.207898300578287,1
903,127,23,0.232975708488655,1
903,128,23,0.150080391760404,1
903,129,23,0.0757300313443421,1
903,144,23,0.059143127431484,1
903,145,23,0.0705952323218561,1
903,146,23,0.0717900106927976,1
903,147,23,0.0694943331852337,1
904,122,23,0.0622809700753572,1
904,123,23,0.0690529887421343,1
904,124,23,0.0722593243072774,1
904,125,23,0.0906970997826814,1
904,126,23,0.124040945781864,1
904,127,23,0.131297928533466,1
904,128,23,0.0951488212306332,1
904,129,23,0.0656702109301281,1
904,143,23,0.0694233753443693,1
904,144,23,0.097781178449517,1
904,145,23,0.117891737995228,1
904,146,23,0.103391099569259,1
904,147,23,0.082401760806467,1
905,122,23,0.0593734794748386,1
905,123,23,0.0608053913664882,1
905,124,23,0.0589404084341104,1
905,125,23,0.058796304988818,1
905,126,23,0.0640305381601161,1
905,127,23,0.0673635635160953,1
905,128,23,0.0643131842392711,1
905,129,23,0.061779134854265,1
905,130,23,0.0595472386154445,1
905,142,23,0.0581571124181658,1
905,143,23,0.100985290869475,1
905,144,23,0.16513303064907,1
905,145,23,0.196266981880742,1
905,146,23,0.150694085976207,1
905,147,23,0.0975842384502359,1
906,122,23,0.058517073236087,1
906,123,23,0.0577867670944886,1
906,127,23,0.0569381801939724,1
906,128,23,0.0613825481616984,1
906,129,23,0.0629900708321182,1
906,130,23,0.0612642732997173,1
906,142,23,0.0658645739680148,1
906,143,23,0.125733920963875,1
906,144,23,0.21201981125462,1
906,145,23,0.2440750409271,1
906,146,23,0.17525151379086,1
907,127,23,0.0597746068087637,1
907,128,23,0.0620283747862832,1
907,129,23,0.0617674235377224,1
907,130,23,0.0591361041797205,1
907,142,23,0.0666661504881296,1
907,143,23,0.11588526985751,1
907,144,23,0.181563594972715,1
907,145,23,0.201498284274436,1
908,127,23,0.0610919883933187,1
908,128,23,0.0603501891218404,1
908,129,23,0.0585572313758931,1
908,138,23,0.057183475075252,1
908,139,23,0.0572924445709167,1
908,140,23,0.0571174824551977,1
908,142,23,0.0617230903666413,1
908,143,23,0.0879311769446187,1
908,144,23,0.118625151822536,1
909,138,23,0.0635516833018468,1
909,139,23,0.0648345265273939,1
909,140,23,0.0602275623204796,1
871,121,24,0.0575827684618232,1
872,111,24,0.0575923686749809,1
872,112,24,0.0583366859384852,1
872,113,24,0.0576127366947886,1
872,119,24,0.0570974210761051,1
872,120,24,0.0624301212985753,1
872,121,24,0.0656146205066403,1
872,122,24,0.0626743960097834,1
873,111,24,0.0580945223306619,1
873,112,24,0.0599999287650031,1
873,113,24,0.060570781734743,1
873,114,24,0.0600420623786469,1
873,115,24,0.0586303769803211,1
873,116,24,0.0573472153201853,1
873,119,24,0.0600283107219615,1
873,120,24,0.0632878661419871,1
873,121,24,0.0621431409708509,1
873,122,24,0.0574110319705497,1
874,111,24,0.0611665256748384,1
874,112,24,0.0655813146074296,1
874,113,24,0.0652958438955335,1
874,114,24,0.0627662702855806,1
874,115,24,0.0621387831345342,1
874,116,24,0.0636127519796489,1
874,117,24,0.0625900992978116,1
874,118,24,0.0594598460116374,1
874,119,24,0.0596660913772348,1
874,120,24,0.0606690541869997,1
874,121,24,0.0578788182783907,1
875,110,24,0.060122278410333,1
875,111,24,0.0730412109553198,1
875,112,24,0.0805012783143781,1
875,113,24,0.0764743957833411,1
875,114,24,0.068638274865755,1
875,115,24,0.066033043556285,1
875,116,24,0.0670410836286598,1
875,117,24,0.063986723919476,1
875,118,24,0.0570142860606886,1
875,120,24,0.0591692272738895,1
875,121,24,0.0600751324003845,1
875,127,24,0.0589809557717472,1
875,128,24,0.0587309964134358,1
875,141,24,0.0586964285697437,1
876,110,24,0.0614551984234327,1
876,111,24,0.0751926493880442,1
876,112,24,0.0823487060658157,1
876,113,24,0.0763259698833529,1
876,114,24,0.0669491503834943,1
876,115,24,0.0625235346748849,1
876,116,24,0.0606266964897564,1
876,120,24,0.0661000681402844,1
876,121,24,0.0708364878014078,1
876,127,24,0.0623836593332989,1
876,128,24,0.0643243589345622,1
876,129,24,0.0603717306320771,1
877,110,24,0.0598675602240006,1
877,111,24,0.0677835669448102,1
877,112,24,0.0713311051718212,1
877,113,24,0.0663973327258388,1
877,114,24,0.0602016099014947,1
877,115,24,0.0572057006301608,1
877,120,24,0.0677980616155361,1
877,121,24,0.0708381979130882,1
877,127,24,0.0672620241608352,1
877,128,24,0.076525705030691,1
877,129,24,0.0696644892974371,1
877,130,24,0.0598587560973147,1
878,110,24,0.0601274028484375,1
878,111,24,0.0647864016259317,1
878,112,24,0.0651543940718141,1
878,113,24,0.0582757234055461,1
878,120,24,0.0577108322389405,1
878,121,24,0.0570215274991148,1
878,127,24,0.0834576957997676,1
878,128,24,0.0986245996333709,1
878,129,24,0.0804202013299149,1
878,130,24,0.0593441775957349,1
879,106,24,0.0593315699447943,1
879,107,24,0.0613996138968817,1
879,108,24,0.0621104188683863,1
879,109,24,0.0603979307224087,1
879,110,24,0.0602293962678334,1
879,111,24,0.0638520732639206,1
879,112,24,0.0625024059502263,1
879,127,24,0.0842325002266782,1
879,128,24,0.0937625339392302,1
879,129,24,0.0707145568385927,1
880,106,24,0.0635938817817958,1
880,107,24,0.0690695119591294,1
880,108,24,0.0723311902764135,1
880,109,24,0.0688314408254655,1
880,110,24,0.0629131276003722,1
880,111,24,0.0624048824089468,1
880,112,24,0.0590181595462019,1
880,126,24,0.0596997334018447,1
880,127,24,0.0698003370311688,1
880,128,24,0.0649974942736026,1
880,147,24,0.057028350255026,1
881,105,24,0.0674225623690703,1
881,106,24,0.0641498037074844,1
881,107,24,0.0682209427494237,1
881,108,24,0.0745997654623109,1
881,109,24,0.076506935080764,1
881,110,24,0.0649609096775149,1
881,147,24,0.0609321755083136,1
881,148,24,0.0630720382540425,1
882,105,24,0.0749831312225067,1
882,106,24,0.0661152232679352,1
882,107,24,0.0630689895377018,1
882,108,24,0.0714977761943585,1
882,109,24,0.081170321179259,1
882,110,24,0.0665536015518096,1
882,147,24,0.060415308995244,1
882,148,24,0.0666688512851973,1
882,149,24,0.0646221188628102,1
883,105,24,0.0917220935484398,1
883,106,24,0.0731894835349504,1
883,107,24,0.062756493164318,1
883,108,24,0.0695260704992479,1
883,109,24,0.0816786607216737,1
883,110,24,0.0665637973555871,1
883,148,24,0.063217344674448,1
883,149,24,0.0644223306430407,1
884,105,24,0.099927628073684,1
884,106,24,0.0773219802045964,1
884,107,24,0.0626297856826714,1
884,108,24,0.0620624236995344,1
884,109,24,0.0683494428998663,1
884,110,24,0.0574275433936711,1
884,148,24,0.0588354429585526,1
884,149,24,0.0623909597410933,1
885,105,24,0.0909595724409441,1
885,106,24,0.0749259545230119,1
885,107,24,0.0648553545082742,1
885,108,24,0.0614349837239826,1
885,109,24,0.0624991980165912,1
885,149,24,0.0610803655308286,1
886,105,24,0.0856066516220869,1
886,106,24,0.0745179277729968,1
886,107,24,0.0661258790327854,1
886,108,24,0.0608974956228217,1
886,109,24,0.0590461464083928,1
886,149,24,0.0620402276293097,1
887,105,24,0.0902567519219061,1
887,106,24,0.0781598877525151,1
887,107,24,0.0731316286877202,1
887,108,24,0.0785162750267178,1
887,109,24,0.0775419300513845,1
887,110,24,0.0605020765237472,1
887,149,24,0.0662334745421689,1
887,150,24,0.0694710049031379,1
888,106,24,0.0821425019787761,1
888,107,24,0.110728221692368,1
888,108,24,0.175552163218154,1
888,109,24,0.176507549541582,1
888,110,24,0.105846749179123,1
888,149,24,0.0697965747854718,1
888,150,24,0.072608263750265,1
889,106,24,0.0909396643822091,1
889,107,24,0.165590798061238,1
889,108,24,0.291587179889502,1
889,109,24,0.288086404371546,1
889,110,24,0.154977750621466,1
889,111,24,0.0609620375964161,1
889,149,24,0.0671438849284013,1
889,150,24,0.0715209039806022,1
890,106,24,0.083675222005519,1
890,107,24,0.153126395510101,1
890,108,24,0.265370318669523,1
890,109,24,0.256197751370613,1
890,110,24,0.13521481550183,1
890,111,24,0.0574481708786993,1
890,149,24,0.0616689977651081,1
890,150,24,0.0679972542446859,1
891,107,24,0.0987811397184359,1
891,108,24,0.141560013880918,1
891,109,24,0.131521162974068,1
891,110,24,0.0776780313533998,1
891,149,24,0.0601507370274702,1
891,150,24,0.0673080143711653,1
892,108,24,0.067519454938109,1
892,109,24,0.0615693277388229,1
892,149,24,0.0592910285040943,1
893,149,24,0.0583968464880156,1
897,140,24,0.074123416802194,1
897,141,24,0.0665075641659849,1
897,149,24,0.0571295947634446,1
898,139,24,0.0767136109227499,1
898,140,24,0.119745428293578,1
898,141,24,0.0992540445674446,1
898,142,24,0.0586895704322115,1
898,148,24,0.0573962660407296,1
898,149,24,0.0589025795843518,1
899,123,24,0.0652534154350482,1
899,139,24,0.0713687040410434,1
899,140,24,0.108649468902999,1
899,141,24,0.0872065023776921,1
900,122,24,0.100340401857846,1
900,123,24,0.155977257826249,1
900,124,24,0.122001195332683,1
900,125,24,0.0735346017628728,1
900,126,24,0.0738605195644796,1
900,127,24,0.082145267642149,1
900,140,24,0.0585585345989323,1
900,148,24,0.0569431336209089,1
901,121,24,0.0598948512476456,1
901,122,24,0.151462456845037,1
901,123,24,0.237215039962833,1
901,124,24,0.1837092308196,1
901,125,24,0.11738677150068,1
901,126,24,0.158781734837301,1
901,127,24,0.190916384454995,1
901,128,24,0.121152390245504,1
902,121,24,0.0581128500103267,1
902,122,24,0.126519605239235,1
902,123,24,0.191037873147548,1
902,124,24,0.150512825931954,1
902,125,24,0.128562386713947,1
902,126,24,0.219340457336228,1
902,127,24,0.263366515947251,1
902,128,24,0.162347942766313,1
902,129,24,0.0648374455111243,1
902,147,24,0.0602466153233743,1
903,122,24,0.0743213121052414,1
903,123,24,0.0966335225007767,1
903,124,24,0.0853553182774944,1
903,125,24,0.104930719012092,1
903,126,24,0.184394619993371,1
903,127,24,0.210705714263879,1
903,128,24,0.128332005185908,1
903,129,24,0.0578492274493823,1
903,145,24,0.0611951965817014,1
903,146,24,0.0636255955080626,1
903,147,24,0.0645610501850081,1
904,123,24,0.0570784624241996,1
904,125,24,0.067911925568769,1
904,126,24,0.0973064160654071,1
904,127,24,0.103957724435293,1
904,128,24,0.0713268180987464,1
904,143,24,0.0588768099704087,1
904,144,24,0.0810175020613332,1
904,145,24,0.0936858029972101,1
904,146,24,0.0833205035644388,1
904,147,24,0.0709785037310627,1
905,143,24,0.0837814140439372,1
905,144,24,0.14274212563155,1
905,145,24,0.168555553815304,1
905,146,24,0.130614497142722,1
906,128,24,0.0573766941073939,1
906,129,24,0.0607520122943113,1
906,130,24,0.0600523466364769,1
906,143,24,0.103770001348276,1
906,144,24,0.18799728278586,1
906,145,24,0.221698288557971,1
906,146,24,0.162523789422556,1
907,122,24,0.0579296026983628,1
907,127,24,0.057505176567026,1
907,128,24,0.0618316352828544,1
907,129,24,0.0622982245125191,1
907,130,24,0.0597425923387185,1
907,137,24,0.0609608641059871,1
907,138,24,0.0601480480242761,1
907,139,24,0.05743282704907,1
907,140,24,0.0575654727461035,1
907,142,24,0.0591128525578034,1
907,143,24,0.0951213768866306,1
907,144,24,0.16009492369977,1
907,145,24,0.185101273521348,1
908,126,24,0.0591102402147881,1
908,127,24,0.062228050964253,1
908,128,24,0.0615175585304003,1
908,129,24,0.0591288450504839,1
908,137,24,0.0614105173330787,1
908,138,24,0.0622721541547977,1
908,139,24,0.0610603100486728,1
908,140,24,0.061401017367847,1
908,142,24,0.0578473168418497,1
908,143,24,0.072921514931563,1
908,144,24,0.0991705793235657,1
909,125,24,0.0601622891267184,1
909,126,24,0.063815795308548,1
909,127,24,0.0635454797243026,1
909,128,24,0.059970432286984,1
909,129,24,0.0573256443252645,1
909,137,24,0.0613184956338608,1
909,138,24,0.0664840825635315,1
909,139,24,0.0669548173397871,1
909,140,24,0.063467109433844,1
871,110,25,0.0577780278341079,1
871,111,25,0.0588579810511134,1
871,112,25,0.0589184718291062,1
872,111,25,0.0597720003626852,1
872,112,25,0.0607471060428695,1
872,113,25,0.0574570693563743,1
872,120,25,0.0574447860369594,1
872,121,25,0.0596576351698219,1
872,122,25,0.0575458359464626,1
873,112,25,0.0583162766401198,1
873,113,25,0.0578324742518509,1
873,120,25,0.0590235139648427,1
873,121,25,0.0571349138004645,1
874,111,25,0.058760386746592,1
874,112,25,0.0607143367649103,1
874,113,25,0.0620592216628362,1
874,114,25,0.0616713801275871,1
874,115,25,0.0611777357517505,1
874,116,25,0.061222811936872,1
874,117,25,0.0591739507202896,1
875,110,25,0.0613241920748377,1
875,111,25,0.0680643495919273,1
875,112,25,0.071579808482588,1
875,113,25,0.0713026524516208,1
875,114,25,0.0662020792504908,1
875,115,25,0.0622201431719651,1
875,116,25,0.0606725156889184,1
875,117,25,0.05686729311635,1
876,110,25,0.0625261706056475,1
876,111,25,0.0701458444569218,1
876,112,25,0.0746434027948461,1
876,113,25,0.0720971880291616,1
876,114,25,0.0633299761678836,1
876,115,25,0.0575330513874171,1
876,128,25,0.0582205339737627,1
877,109,25,0.0602548887257455,1
877,110,25,0.0629579030417155,1
877,111,25,0.0659164964967949,1
877,112,25,0.0668833228776712,1
877,113,25,0.0622196183445874,1
877,128,25,0.0664262630979223,1
877,129,25,0.0617425089796195,1
878,106,25,0.0568593971179358,1
878,107,25,0.0574775435210449,1
878,108,25,0.0601190115073297,1
878,109,25,0.0627094002268009,1
878,110,25,0.063138195988328,1
878,111,25,0.064688819115284,1
878,112,25,0.0628999007710646,1
878,127,25,0.0668724489261584,1
878,128,25,0.0839097078015908,1
878,129,25,0.0708092498501942,1
879,105,25,0.0654646496092029,1
879,106,25,0.0637886693991342,1
879,107,25,0.0669091750487299,1
879,108,25,0.0659643678299735,1
879,109,25,0.0634979622073338,1
879,110,25,0.0642007355508772,1
