x,y,z,signal,mito.p
827,516,55,0.117122103574678,1
827,517,55,0.139170101541182,1
827,518,55,0.127022525191049,1
828,516,55,0.101376585172066,1
828,517,55,0.127325914772206,1
828,518,55,0.121718871838709,1
831,520,55,0.109593495257584,1
832,520,55,0.123855899160956,1
832,521,55,0.128885050953439,1
833,520,55,0.106946886289635,1
835,487,55,0.105472725769848,1
835,488,55,0.108539736055302,1
839,489,55,0.101835808853037,1
840,489,55,0.114560818841584,1
840,490,55,0.102244129923325,1
841,488,55,0.10004124401255,1
841,489,55,0.12070556893775,1
841,490,55,0.113511896095358,1
841,493,55,0.13057439019598,1
841,494,55,0.149807156807766,1
842,488,55,0.103600810311244,1
842,489,55,0.144338660911564,1
842,490,55,0.140478264867688,1
842,491,55,0.103270253789997,1
842,493,55,0.126563693655164,1
842,494,55,0.142738643605167,1
843,489,55,0.150015211561468,1
843,490,55,0.151570404506008,1
843,491,55,0.120697976573177,1
843,492,55,0.114453545374859,1
843,493,55,0.109852986375001,1
843,494,55,0.107403953172635,1
844,489,55,0.115809201828388,1
844,490,55,0.130342120483249,1
844,491,55,0.143597506699949,1
844,492,55,0.164766958066962,1
844,493,55,0.138366411081347,1
844,494,55,0.110372099324865,1
845,490,55,0.126559946491013,1
845,491,55,0.176764593386482,1
845,492,55,0.22251642194306,1
845,493,55,0.192870449551002,1
845,494,55,0.137935236666909,1
846,490,55,0.117883082898949,1
846,491,55,0.182231542488181,1
846,492,55,0.252640114192622,1
846,493,55,0.226010739656692,1
846,494,55,0.15324972226303,1
847,491,55,0.163158880000474,1
847,492,55,0.258522377618633,1
847,493,55,0.219424771874732,1
847,494,55,0.133464728227493,1
848,492,55,0.202363541352719,1
848,493,55,0.169706188812754,1
848,494,55,0.10696399906545,1
849,493,55,0.125143409512959,1
850,498,55,0.100464978563283,1
850,499,55,0.117564181801077,1
850,500,55,0.112176097433242,1
851,499,55,0.102206734532254,1
853,500,55,0.110132999751894,1
825,515,56,0.10856170707301,1
825,516,56,0.111843591079486,1
826,514,56,0.113185348168318,1
826,515,56,0.112983349877604,1
826,516,56,0.113715081714247,1
826,517,56,0.114624978134741,1
827,514,56,0.110084428225886,1
827,515,56,0.106401706584503,1
827,516,56,0.120390818042032,1
827,517,56,0.138190403295467,1
827,518,56,0.117723588778337,1
828,516,56,0.111187575923103,1
828,517,56,0.137868746289077,1
828,518,56,0.12191987887379,1
829,518,56,0.0999894046108296,1
832,520,56,0.105102540809126,1
840,489,56,0.106819341100572,1
840,490,56,0.100322902220218,1
841,489,56,0.113317566419649,1
841,490,56,0.114581896639931,1
841,493,56,0.110379419366461,1
841,494,56,0.131960830038722,1
842,489,56,0.134642394383877,1
842,490,56,0.141666039652943,1
842,494,56,0.11570264729432,1
843,489,56,0.133540542944025,1
843,490,56,0.143182965772888,1
843,491,56,0.109845905977624,1
843,492,56,0.105313460400535,1
844,490,56,0.118490134384238,1
844,491,56,0.130392979522256,1
844,492,56,0.160458950193814,1
844,493,56,0.130367511877536,1
845,490,56,0.114193585861923,1
845,491,56,0.151341250168122,1
845,492,56,0.208461397432408,1
845,493,56,0.197646602405816,1
845,494,56,0.138325094239421,1
846,491,56,0.14553289519781,1
846,492,56,0.219650059226358,1
846,493,56,0.219657836770554,1
846,494,56,0.157911717326285,1
846,511,56,0.10569975598852,1
847,491,56,0.142779568302007,1
847,492,56,0.253559672632306,1
847,493,56,0.225247625320289,1
847,494,56,0.134273756217659,1
848,491,56,0.11408742347294,1
848,492,56,0.216928180187829,1
848,493,56,0.191289146279519,1
848,494,56,0.10909552546358,1
849,492,56,0.12435352038155,1
850,498,56,0.104633546179774,1
850,499,56,0.107986887735166,1
825,515,57,0.111568773624977,1
825,516,57,0.112131676109389,1
826,514,57,0.112018106535458,1
826,515,57,0.112446601291811,1
826,516,57,0.111696449529067,1
826,517,57,0.107291265925146,1
827,513,57,0.107663063037886,1
827,514,57,0.110433840389995,1
827,515,57,0.106688876609207,1
827,516,57,0.121141503557809,1
827,517,57,0.129706279012931,1
827,518,57,0.106130146112787,1
828,516,57,0.124311811394538,1
828,517,57,0.145179234795275,1
828,518,57,0.118749298714085,1
829,517,57,0.117390221883977,1
829,518,57,0.114486311275337,1
830,518,57,0.106956047234549,1
830,519,57,0.109120720785324,1
841,489,57,0.104782681134378,1
841,490,57,0.111088733575716,1
841,494,57,0.107828646300243,1
842,489,57,0.11505285199471,1
842,490,57,0.126637384252483,1
842,495,57,0.101328699899958,1
843,490,57,0.118447793607922,1
844,490,57,0.102695717668048,1
844,491,57,0.11475131420979,1
844,492,57,0.142644016817449,1
844,493,57,0.131189241011304,1
845,491,57,0.131250426537563,1
845,492,57,0.183459871611028,1
845,493,57,0.19539995963925,1
845,494,57,0.137131851208808,1
846,491,57,0.123113209047756,1
846,492,57,0.184964368910347,1
846,493,57,0.201165254900589,1
846,494,57,0.152124832299405,1
846,495,57,0.0999881737109778,1
846,511,57,0.111314816110432,1
847,491,57,0.119161868022799,1
847,492,57,0.213961907617675,1
847,493,57,0.20992446896061,1
847,494,57,0.13500540091095,1
848,492,57,0.195713065704192,1
848,493,57,0.198734391087185,1
848,494,57,0.119676373267908,1
849,494,57,0.102889557162399,1
849,498,57,0.104439586863313,1
850,498,57,0.107786937313232,1
825,515,58,0.106145156555227,1
825,516,58,0.106645609934772,1
826,514,58,0.104908200240498,1
826,515,58,0.106999499088607,1
826,516,58,0.107923360231313,1
826,517,58,0.100818377535761,1
827,513,58,0.10617479618794,1
827,514,58,0.102382208565101,1
827,515,58,0.103118395605633,1
827,516,58,0.118106224345524,1
827,517,58,0.117260410967753,1
828,516,58,0.127151660746292,1
828,517,58,0.140204700098869,1
828,518,58,0.111147184979296,1
829,516,58,0.112137057211396,1
829,517,58,0.137720635268864,1
829,518,58,0.124806992601267,1
830,517,58,0.115477795659456,1
830,518,58,0.128241464617683,1
830,519,58,0.113823041434872,1
831,519,58,0.100111307267828,1
841,495,58,0.110896440875869,1
841,496,58,0.11369060532516,1
842,495,58,0.103628739755668,1
842,496,58,0.112037245394214,1
844,492,58,0.107673650955195,1
844,493,58,0.115069485482087,1
845,491,58,0.104835032503293,1
845,492,58,0.141181555292713,1
845,493,58,0.16521462436083,1
845,494,58,0.119258804109354,1
846,492,58,0.138557048057501,1
846,493,58,0.161844823604766,1
846,494,58,0.128402658033666,1
846,511,58,0.101125503388149,1
847,492,58,0.148899994509952,1
847,493,58,0.168640098826117,1
847,494,58,0.123434844268308,1
848,494,58,0.118356903091436,1
849,497,58,0.106168805082467,1
849,498,58,0.115209437705938,1
850,498,58,0.101703372743325,1
826,515,59,0.103080019851848,1
826,516,59,0.111802688168484,1
827,515,59,0.107001873744958,1
827,516,59,0.129049991533572,1
827,517,59,0.119200025918203,1
828,516,59,0.126257809595546,1
828,517,59,0.131758657461303,1
828,518,59,0.105664669896286,1
829,516,59,0.120050076641481,1
829,517,59,0.147926777551067,1
829,518,59,0.131089135085308,1
830,516,59,0.110903227164432,1
830,517,59,0.14427708324022,1
830,518,59,0.144564983090499,1
830,519,59,0.113537374632997,1
831,518,59,0.106115375314567,1
833,494,59,0.102796564312538,1
834,494,59,0.102502444605486,1
841,495,59,0.129750395335051,1
841,496,59,0.155577800492354,1
841,497,59,0.0999537847655624,1
842,495,59,0.10602391836629,1
842,496,59,0.135669662007048,1
845,493,59,0.120906336328612,1
846,493,59,0.115257094226746,1
847,493,59,0.120604090503955,1
847,494,59,0.10184032941444,1
848,494,59,0.103869854518662,1
849,497,59,0.111486259763234,1
849,498,59,0.111403430006839,1
826,515,60,0.10103816396327,1
827,515,60,0.108871534369321,1
827,516,60,0.136816152629133,1
828,516,60,0.116696811336522,1
828,517,60,0.116089324134471,1
829,516,60,0.111723540218725,1
829,517,60,0.135868446886645,1
829,518,60,0.121523191441039,1
830,516,60,0.115576202290081,1
830,517,60,0.145658621269393,1
830,518,60,0.134780124452243,1
840,496,60,0.100481753658607,1
841,495,60,0.127393385512752,1
841,496,60,0.163741073844509,1
841,497,60,0.108399609544747,1
842,496,60,0.130613081844418,1
843,516,60,0.100912328962498,1
849,497,60,0.106420082938927,1
827,515,61,0.108141610757238,1
828,516,61,0.10169648841849,1
829,517,61,0.111813820731745,1
830,516,61,0.10566280720713,1
830,517,61,0.124219428548143,1
830,518,61,0.111352941327079,1
841,495,61,0.10440357487296,1
841,496,61,0.135411140359425,1
842,496,61,0.100449979013762,1
843,516,61,0.10626519652307,1
843,516,62,0.0998510318602395,1
836,515,63,0.103335774698034,1
836,516,63,0.103751535632028,1
835,515,64,0.122246448586668,1
835,516,64,0.11018489361821,1
836,515,64,0.129539922353323,1
836,516,64,0.115386719963346,1
