x,y,z,signal,cytoplasm.p
674,807,17,0.0712562140740918,1
675,807,17,0.0689103713249228,1
688,773,17,0.0698053789121576,1
688,774,17,0.0693405292788575,1
688,775,17,0.0692886303378247,1
688,776,17,0.070728314392215,1
688,777,17,0.0731769761319359,1
688,778,17,0.0742086098485638,1
688,779,17,0.0740177260034063,1
688,780,17,0.0766732817717757,1
688,781,17,0.0821841697344105,1
689,770,17,0.0656638127536685,1
689,771,17,0.0672715595076879,1
689,772,17,0.0682265802210323,1
689,773,17,0.0701960332862742,1
689,774,17,0.0722843921857378,1
689,775,17,0.0724383788971558,1
689,776,17,0.0743959142530661,1
689,777,17,0.0777052221291188,1
689,778,17,0.0796687192881633,1
689,779,17,0.0803582893901463,1
689,780,17,0.082973987762488,1
689,781,17,0.0854212814128645,1
689,782,17,0.0831886598508141,1
689,783,17,0.0785947514620393,1
690,768,17,0.0624974407294162,1
690,769,17,0.0614307910018971,1
690,770,17,0.0625848805087179,1
690,771,17,0.0643406698618315,1
690,772,17,0.0676801877452595,1
690,773,17,0.0714846673037874,1
690,774,17,0.0748005561613413,1
690,775,17,0.0746885969187043,1
690,776,17,0.0750676048425834,1
690,777,17,0.0773113952029881,1
690,778,17,0.0793806893056833,1
690,779,17,0.0807783753759769,1
690,780,17,0.0833664760839584,1
690,781,17,0.0828274606761588,1
690,782,17,0.0781783451647901,1
690,783,17,0.0728269575495086,1
690,784,17,0.0696706633902971,1
690,788,17,0.0852539676242128,1
691,767,17,0.0649285944636915,1
691,768,17,0.0621237754303042,1
691,769,17,0.0616901205928299,1
691,770,17,0.0641527521758989,1
691,771,17,0.0667307868127132,1
691,772,17,0.0696832474534904,1
691,773,17,0.0727785849766995,1
691,774,17,0.0766761948585693,1
691,775,17,0.0768715014063487,1
691,776,17,0.0750336856619425,1
691,777,17,0.0747601680409989,1
691,778,17,0.074984399063925,1
691,779,17,0.0743232816821423,1
691,780,17,0.0748093484941535,1
691,781,17,0.0738956417202336,1
691,782,17,0.0704173276346594,1
691,783,17,0.0661438823809246,1
691,784,17,0.0633965230999999,1
691,785,17,0.0619510010781488,1
691,789,17,0.082777666941574,1
692,767,17,0.0663518083735182,1
692,768,17,0.0637842407995756,1
692,769,17,0.0632210302599662,1
692,770,17,0.0653242376463655,1
692,771,17,0.0684485998926474,1
692,772,17,0.0707318938328702,1
692,773,17,0.0724289732829134,1
692,774,17,0.0760709096746844,1
692,775,17,0.0772239908053074,1
692,776,17,0.0743482434157398,1
692,777,17,0.0721288604768707,1
692,778,17,0.0700085991491616,1
692,779,17,0.0664754848296347,1
692,780,17,0.0639003809704245,1
692,781,17,0.0629222914402046,1
692,782,17,0.0615197286031534,1
692,783,17,0.0582838434875598,1
692,787,17,0.0639900497918476,1
693,766,17,0.0708359688709668,1
693,767,17,0.0672398398844842,1
693,768,17,0.065293962772685,1
693,769,17,0.0637941004779538,1
693,770,17,0.0649912317266901,1
693,771,17,0.0687060719484791,1
693,772,17,0.0715417555492298,1
693,773,17,0.0721789667491074,1
693,774,17,0.0739625955409911,1
693,775,17,0.0746828297144854,1
693,776,17,0.0726503855700352,1
693,777,17,0.07088195318436,1
693,778,17,0.0684386340694063,1
693,779,17,0.064867230939048,1
693,780,17,0.060976567648763,1
693,781,17,0.058456381962242,1
693,788,17,0.0627021705822484,1
693,789,17,0.0694388489066088,1
694,764,17,0.0680505448628104,1
694,765,17,0.0683801836315564,1
694,766,17,0.0679545427312328,1
694,767,17,0.0663272299408146,1
694,768,17,0.0656507392447184,1
694,769,17,0.0654629984668908,1
694,770,17,0.0665137854343396,1
694,771,17,0.0693009254511133,1
694,772,17,0.0714595168682114,1
694,773,17,0.0714559669122403,1
694,774,17,0.0706171630299235,1
694,775,17,0.069286584100745,1
694,776,17,0.0677194495506676,1
694,777,17,0.0664766229384427,1
694,778,17,0.0631890688623526,1
694,779,17,0.0591689913964163,1
694,789,17,0.0585290676055974,1
694,790,17,0.0611247399804675,1
694,791,17,0.0611140842156173,1
694,792,17,0.0613658008611037,1
695,763,17,0.064716835462159,1
695,764,17,0.0647803631626187,1
695,765,17,0.0659638547964694,1
695,766,17,0.0662495377980913,1
695,767,17,0.0647362186935162,1
695,768,17,0.0650218486227067,1
695,769,17,0.0672180212182166,1
695,770,17,0.0686761980665029,1
695,771,17,0.0689775905078376,1
695,772,17,0.0682195274845847,1
695,773,17,0.0673287303102459,1
695,774,17,0.0657946068125377,1
695,775,17,0.063538255976687,1
695,776,17,0.0620701368929068,1
695,777,17,0.0609543185061068,1
695,778,17,0.0569357034805042,1
695,789,17,0.0587075442956666,1
695,790,17,0.075466054967188,1
695,791,17,0.0776878733409676,1
695,792,17,0.0686345715894264,1
695,793,17,0.0854418676193349,1
696,762,17,0.061749496849762,1
696,763,17,0.0615763922691441,1
696,764,17,0.0625831055307323,1
696,765,17,0.0651011034536897,1
696,766,17,0.0658903376850211,1
696,767,17,0.0631898708457613,1
696,768,17,0.0624619942421365,1
696,769,17,0.0645925811062333,1
696,770,17,0.0654481794646393,1
696,771,17,0.0643458886509252,1
696,772,17,0.0618370191861793,1
696,773,17,0.0606859076324572,1
696,774,17,0.059744544224809,1
696,775,17,0.0574481060123941,1
696,789,17,0.078045239506684,1
696,790,17,0.136326706528702,1
696,791,17,0.139944748532441,1
696,792,17,0.093002790288981,1
696,793,17,0.103801184350228,1
696,794,17,0.181740951244787,1
697,761,17,0.0580481724071853,1
697,762,17,0.0585455495440347,1
697,763,17,0.0592242987669364,1
697,764,17,0.0611680883630981,1
697,765,17,0.0635498965299876,1
697,766,17,0.0640528698598878,1
697,767,17,0.0606446585593378,1
697,768,17,0.0583252340871631,1
697,769,17,0.058207619682107,1
697,770,17,0.0584069538377406,1
697,771,17,0.0578458013290846,1
697,789,17,0.0905441391382717,1
697,790,17,0.167957462894351,1
697,791,17,0.171568935710462,1
697,792,17,0.107708872097138,1
697,793,17,0.101711545815472,1
697,794,17,0.163317847348214,1
697,795,17,0.188271903133991,1
698,754,17,0.0605247384519814,1
698,755,17,0.060037987595298,1
698,756,17,0.0603818497756758,1
698,757,17,0.0581647489513595,1
698,763,17,0.0571029347120403,1
698,764,17,0.0587810673040516,1
698,765,17,0.0581166889162025,1
698,766,17,0.057251962099585,1
698,789,17,0.0618884227845185,1
698,790,17,0.101164298283859,1
698,791,17,0.105726262965831,1
698,792,17,0.0806496924204925,1
698,793,17,0.0857502597246857,1
698,794,17,0.108515950459315,1
698,795,17,0.115243411871411,1
699,753,17,0.0578352222244133,1
699,791,17,0.0648260113506127,1
699,792,17,0.0774342755726327,1
699,793,17,0.0882764897714564,1
699,794,17,0.0889943533763454,1
699,795,17,0.084473649561367,1
700,779,17,0.068519793610985,1
700,791,17,0.0685968547814675,1
700,792,17,0.0899619345651358,1
700,793,17,0.0974547888929638,1
700,794,17,0.0884204988657596,1
700,795,17,0.0783074703905367,1
701,791,17,0.0676074136478517,1
701,792,17,0.0874479701469696,1
701,793,17,0.0920801142741442,1
701,794,17,0.0830591572211105,1
701,795,17,0.07422202537985,1
701,796,17,0.0702721509468641,1
702,792,17,0.0689541265961947,1
702,793,17,0.0734992378327087,1
702,794,17,0.0725101269275553,1
702,795,17,0.0716432300381848,1
702,796,17,0.071837368992472,1
703,789,17,0.067782299103392,1
703,793,17,0.0624652139696452,1
703,794,17,0.0676840502388825,1
703,795,17,0.0717789539362431,1
703,796,17,0.0736771484168423,1
704,788,17,0.068211684558602,1
704,789,17,0.0916268639155868,1
704,790,17,0.0692368493355284,1
704,793,17,0.058602572923172,1
704,794,17,0.0654777349120267,1
704,795,17,0.0710818121673715,1
704,796,17,0.073106171611429,1
705,777,17,0.073182318756703,1
705,789,17,0.0709639441940317,1
705,793,17,0.0577205857724558,1
705,794,17,0.0655454258498878,1
705,795,17,0.0717407123009064,1
705,796,17,0.0735681435395566,1
706,776,17,0.0795441818792698,1
706,777,17,0.143990389219531,1
706,778,17,0.0949140287938462,1
706,793,17,0.0577158564291189,1
706,794,17,0.0655700632519597,1
706,795,17,0.0715377987046175,1
706,796,17,0.0727645915456041,1
707,776,17,0.0616553876349066,1
707,777,17,0.116923979898333,1
707,778,17,0.0748101327867518,1
707,793,17,0.0594879390186912,1
707,794,17,0.0661624813196835,1
707,795,17,0.0708926797124522,1
707,796,17,0.0718232517257032,1
708,792,17,0.0580042343308717,1
708,793,17,0.0633043539773612,1
708,794,17,0.0670929884666294,1
708,795,17,0.0677115358614429,1
708,796,17,0.0664913652805154,1
709,791,17,0.0580960083587428,1
709,792,17,0.0672843145820492,1
709,793,17,0.0692652312924868,1
709,794,17,0.0676966166112653,1
709,795,17,0.0644523460515007,1
710,791,17,0.0788979247782964,1
710,792,17,0.10256418391159,1
710,793,17,0.0931963336526485,1
710,794,17,0.0732337341489159,1
710,795,17,0.063433125386898,1
711,790,17,0.0587113655107318,1
711,791,17,0.0986089019875319,1
711,792,17,0.135361661022748,1
711,793,17,0.115514269973845,1
711,794,17,0.0777235144271626,1
711,795,17,0.0631748808323418,1
712,752,17,0.0623730566408802,1
712,753,17,0.076878907959006,1
712,768,17,0.085293536070336,1
712,791,17,0.091018712820403,1
712,792,17,0.122517837762153,1
712,793,17,0.105240980446418,1
712,794,17,0.0737666462270974,1
712,795,17,0.0615952093945657,1
713,752,17,0.0783138685669962,1
713,753,17,0.0963011180686579,1
713,754,17,0.061020971583086,1
713,767,17,0.0874759157306026,1
713,768,17,0.125426218800133,1
713,769,17,0.0703376187395406,1
713,780,17,0.0713910003591942,1
713,781,17,0.071652264145407,1
713,791,17,0.0659420479240754,1
713,792,17,0.0803912709578314,1
713,793,17,0.0750193855901319,1
713,794,17,0.0646601010329263,1
713,795,17,0.059054938741205,1
714,753,17,0.0625462201908664,1
714,768,17,0.0717810060702596,1
714,780,17,0.0734490725911037,1
714,781,17,0.0744834130017362,1
714,792,17,0.0605522712500364,1
714,793,17,0.0615217807371699,1
714,794,17,0.0606197970736663,1
715,792,17,0.0569534237756756,1
715,793,17,0.0580675851232266,1
715,794,17,0.0580702800233575,1
716,749,17,0.0633845935967946,1
716,753,17,0.0684109892295515,1
716,754,17,0.0729388401319668,1
716,792,17,0.0577861479161216,1
716,793,17,0.0586466171443484,1
716,794,17,0.0584868101562801,1
717,750,17,0.058783402491036,1
717,752,17,0.064610702393109,1
717,753,17,0.0989910411848673,1
717,754,17,0.107607574516288,1
717,755,17,0.0670778982052838,1
717,792,17,0.0594723003422205,1
717,793,17,0.060308592129448,1
717,794,17,0.0602648309612394,1
718,750,17,0.0615884161233386,1
718,752,17,0.0624611745679173,1
718,753,17,0.0924922099105713,1
718,754,17,0.0988885406289041,1
718,755,17,0.0614856502052181,1
718,782,17,0.0668218708989753,1
718,783,17,0.0825863290322806,1
718,784,17,0.064634372697541,1
718,791,17,0.0581211057218874,1
718,792,17,0.0618540672305522,1
718,793,17,0.0619666161668722,1
719,753,17,0.0613568728987445,1
719,754,17,0.0606876295380113,1
719,782,17,0.0857208811854032,1
719,783,17,0.109207106837305,1
719,784,17,0.0805240227997279,1
719,791,17,0.0607861083830571,1
719,792,17,0.0642922972890225,1
719,793,17,0.0644551470964946,1
720,782,17,0.0719358301467073,1
720,783,17,0.0906467930145924,1
720,784,17,0.0698253459402609,1
720,791,17,0.0621022928894358,1
720,792,17,0.0658212019976369,1
720,793,17,0.067388690363924,1
721,747,17,0.0768073604244587,1
721,791,17,0.0624436075931034,1
721,792,17,0.0666617631671287,1
721,793,17,0.0694438613029136,1
722,747,17,0.0727563476279171,1
722,750,17,0.0629645842711428,1
722,790,17,0.0583307005476037,1
722,791,17,0.0643778028730442,1
722,792,17,0.0691001524428934,1
723,748,17,0.0760633969771641,1
723,749,17,0.0761541036594692,1
723,750,17,0.0733625881155683,1
723,751,17,0.0637180005081744,1
723,789,17,0.057773469501939,1
723,790,17,0.0642911768710249,1
723,791,17,0.0707246936730019,1
723,792,17,0.0757634610792262,1
724,751,17,0.0732795356572674,1
724,788,17,0.0573622466121626,1
724,789,17,0.0649903589800394,1
724,790,17,0.0734172939985317,1
724,791,17,0.0800248235093983,1
724,792,17,0.0849588554206011,1
725,752,17,0.0601478770131081,1
725,788,17,0.0619845369578958,1
725,789,17,0.0732089139418022,1
725,790,17,0.0828481766152394,1
725,791,17,0.0882371336150591,1
725,792,17,0.090806004412041,1
726,752,17,0.0611711488733124,1
726,787,17,0.0570295060546445,1
726,788,17,0.0687730139753629,1
726,789,17,0.0833876224994275,1
726,790,17,0.0933569662118729,1
726,791,17,0.0963150171487641,1
726,792,17,0.0961503864663696,1
727,751,17,0.0747904429146794,1
727,752,17,0.0623602190094033,1
727,787,17,0.0627397517606602,1
727,788,17,0.0775044314300883,1
727,789,17,0.0932868339421645,1
727,790,17,0.100559767907889,1
727,791,17,0.100443834129829,1
728,786,17,0.0599159799723042,1
728,787,17,0.0703113360920934,1
728,788,17,0.0871883692969427,1
728,789,17,0.101032006403036,1
728,790,17,0.106282992771865,1
728,791,17,0.106911983641803,1
729,776,17,0.059223449608033,1
729,784,17,0.0587343989459862,1
729,785,17,0.0615298064681943,1
729,786,17,0.0672668301643509,1
729,787,17,0.0777482461802238,1
729,788,17,0.0924425282177862,1
729,789,17,0.10247571806528,1
729,790,17,0.109888250216559,1
730,774,17,0.0609968000390236,1
730,775,17,0.0770339030466217,1
730,776,17,0.0865008041534815,1
730,777,17,0.0738026824080599,1
730,783,17,0.0601852576956677,1
730,784,17,0.0685526218583126,1
730,785,17,0.0758472683454412,1
730,786,17,0.0822363458314742,1
730,787,17,0.0892708666411982,1
730,788,17,0.0984702767965537,1
730,789,17,0.104572987236293,1
730,790,17,0.11162758711592,1
731,758,17,0.0584294270639963,1
731,759,17,0.0631596136628913,1
731,760,17,0.064177106525003,1
731,761,17,0.06237316868268,1
731,762,17,0.0593420546984764,1
731,764,17,0.0581864319880801,1
731,765,17,0.0699418281334459,1
731,766,17,0.0753406271208333,1
731,767,17,0.061746908094494,1
731,771,17,0.0594784272595859,1
731,772,17,0.0697067467467543,1
731,773,17,0.0743673435941292,1
731,774,17,0.0773787441185131,1
731,775,17,0.0891930447658647,1
731,776,17,0.0984329904649834,1
731,777,17,0.086042040158989,1
731,778,17,0.0686064432007516,1
731,779,17,0.0615337751066803,1
731,780,17,0.0605682519488433,1
731,781,17,0.0600666172236033,1
731,782,17,0.0628844095180146,1
731,783,17,0.071193205304073,1
731,784,17,0.0878572411506556,1
731,785,17,0.105269285743198,1
731,786,17,0.110577319078912,1
731,787,17,0.105938340401952,1
731,788,17,0.105295692226318,1
731,789,17,0.105388911003712,1
732,758,17,0.0671109741239581,1
732,759,17,0.0742230160652373,1
732,760,17,0.0752533288680155,1
732,761,17,0.0718490862059514,1
732,762,17,0.0673892977484174,1
732,763,17,0.0637591611272415,1
732,764,17,0.0694525239031155,1
732,765,17,0.0894765046223021,1
732,766,17,0.0967237633250723,1
732,767,17,0.0744868745036548,1
732,768,17,0.0582283002395666,1
732,770,17,0.0578405530553068,1
732,771,17,0.071537197217061,1
732,772,17,0.0896693285596765,1
732,773,17,0.0942596457139223,1
732,774,17,0.0848548098671887,1
732,775,17,0.080492721859039,1
732,776,17,0.0837460913923309,1
732,777,17,0.0794096727501983,1
732,778,17,0.0726237844879992,1
732,779,17,0.070211359425093,1
732,780,17,0.0695928002364058,1
732,781,17,0.0683369413937887,1
732,782,17,0.0708955751084352,1
732,783,17,0.0821557170142101,1
732,784,17,0.108268809836808,1
732,785,17,0.138545806414603,1
732,786,17,0.140458029707919,1
732,787,17,0.119901437654329,1
733,761,17,0.0755746942343903,1
733,762,17,0.0695934547963939,1
733,763,17,0.0639421607678585,1
733,764,17,0.0639219401714716,1
733,765,17,0.0747725398144663,1
733,766,17,0.0789729632994465,1
733,767,17,0.0657866872263762,1
733,768,17,0.0573851680056173,1
733,770,17,0.0592450088090801,1
733,771,17,0.0738600537064701,1
733,772,17,0.0930818328302381,1
733,773,17,0.0964217929839283,1
733,774,17,0.0803357159159646,1
733,775,17,0.0661168803071842,1
733,776,17,0.0653262661926347,1
733,777,17,0.0686780732924146,1
733,778,17,0.0714772371633828,1
733,779,17,0.0737587856103042,1
733,780,17,0.0745115413904109,1
733,781,17,0.0733081829763831,1
733,782,17,0.0750862804415211,1
733,783,17,0.0865073969288564,1
733,784,17,0.116049310846222,1
733,785,17,0.153107655044858,1
733,786,17,0.153831244575408,1
734,765,17,0.0608660472587122,1
734,766,17,0.0614508582779265,1
734,767,17,0.0593140206607909,1
734,771,17,0.068974954577075,1
734,772,17,0.0784919265745505,1
734,773,17,0.0793028556364762,1
734,774,17,0.067623070015133,1
734,777,17,0.0626031433220776,1
734,778,17,0.0689766646887554,1
734,779,17,0.0738179613713841,1
734,780,17,0.0754560419684522,1
734,781,17,0.0732869186221774,1
734,782,17,0.0733353914429125,1
735,779,17,0.0701084814651727,1
735,780,17,0.0715953115295116,1
663,807,18,0.0809716592744239,1
664,807,18,0.104859035847998,1
664,808,18,0.0870858628440426,1
665,807,18,0.132399676828992,1
665,808,18,0.101326770687374,1
665,809,18,0.0781677896478661,1
666,807,18,0.135476391825694,1
666,808,18,0.103431812021127,1
666,809,18,0.0814352646540531,1
666,810,18,0.0737651837867637,1
667,807,18,0.119959463512727,1
667,808,18,0.0968978762818879,1
667,809,18,0.0832196069752932,1
667,810,18,0.0793536636441956,1
667,811,18,0.0793414746757699,1
668,807,18,0.104900491313906,1
668,808,18,0.0912466235319104,1
668,809,18,0.0836701447429091,1
668,810,18,0.0814993997390063,1
668,811,18,0.0807258277718929,1
669,807,18,0.0990172117905148,1
669,808,18,0.0896290937596916,1
669,809,18,0.0829425099136943,1
669,810,18,0.0814340086065085,1
670,807,18,0.0949183984240366,1
670,808,18,0.0859224090015373,1
671,807,18,0.0885967347198337,1
671,808,18,0.0803257972682181,1
672,807,18,0.0825863938985857,1
672,808,18,0.0758370017784218,1
673,807,18,0.0774612068831311,1
673,808,18,0.072815417244134,1
674,807,18,0.0740780929457256,1
675,807,18,0.0731666329047377,1
676,807,18,0.0747548902825369,1
677,807,18,0.0749387449789942,1
678,807,18,0.0714200014945197,1
679,807,18,0.065693091045025,1
687,775,18,0.071988766948622,1
687,776,18,0.0749869229528878,1
687,777,18,0.0817788555753368,1
687,778,18,0.0870026570653842,1
687,779,18,0.0880864727760127,1
687,780,18,0.0904989803960345,1
687,781,18,0.094490894091675,1
687,782,18,0.0939012239965135,1
687,783,18,0.0903236762579794,1
688,773,18,0.0733166450807328,1
688,774,18,0.0747612471804386,1
688,775,18,0.0753633892969936,1
688,776,18,0.0794035576267065,1
688,777,18,0.0864949838768312,1
688,778,18,0.0904331705810219,1
688,779,18,0.0907408786417005,1
688,780,18,0.0932784602918672,1
688,781,18,0.0959533108375415,1
688,782,18,0.0930144780177763,1
688,783,18,0.087812683895975,1
688,784,18,0.0843185955043829,1
688,785,18,0.0813721320483609,1
688,786,18,0.0790663177063878,1
689,772,18,0.0699110579170717,1
689,773,18,0.07342425238399,1
689,774,18,0.0764542459501961,1
689,775,18,0.077071366286297,1
689,776,18,0.0810176848663749,1
689,777,18,0.0879981248684393,1
689,778,18,0.0931478903165976,1
689,779,18,0.0958164252429279,1
689,780,18,0.0981535759072107,1
689,781,18,0.0955468939512807,1
689,782,18,0.0880047176438143,1
689,783,18,0.0813126968220605,1
689,784,18,0.0777793702128077,1
689,785,18,0.0755175116379587,1
689,786,18,0.0749224222578513,1
689,787,18,0.0787407124424329,1
689,788,18,0.0897031710801386,1
690,770,18,0.0644598233674,1
