x,y,z,fucci_ch00,fucci_ch02
699,674,39,0.0317540245670253,0.0104219119554437
700,674,39,0.0200350957503624,0.0155184252689403
701,674,39,0.0399786373693446,0.01025406271458
702,674,39,0.0413061722743572,0.00874341954680705
703,674,39,0.00177004654001678,0.00814831769283589
704,674,39,0.0356450751506828,0.00698863202868696
705,674,39,0.0107118333714809,0.0166170748455024
706,674,39,0.0110170138094148,0.00788891432059205
707,674,39,0.0455481803616388,0.00746166170748455
708,674,39,0.0420843823910887,0.00752269779507134
709,674,39,0.00204470893415732,0.017242694743267
697,675,39,0.0361028458075837,0.0161593041886015
698,675,39,0.00218204013122759,0.0145723659113451
699,675,39,0.0186617837796597,0.032822156099794
700,675,39,0.0160067139696345,0.00727855344472419
701,675,39,0.00209048599984741,0.00770580605783169
702,675,39,0.0185244525825895,0.00799572747386892
703,675,39,0.016586556801709,0.013519493400473
704,675,39,0.00541695277332723,0.00752269779507134
705,675,39,0.00550850690470741,0.00762951094834821
706,675,39,0.00498970016021973,0.00762951094834821
707,675,39,0.00422674906538491,0.0080872816052491
708,675,39,0.00210574502174411,0.00903334096284428
709,675,39,0.00263981078812848,0.00845349813076982
710,675,39,0.0724040588998245,0.00788891432059205
697,676,39,0.00209048599984741,0.00791943236438544
698,676,39,0.00305180437933928,0.00746166170748455
699,676,39,0.00523384451056687,0.00759899290455482
700,676,39,0.00219729915312428,0.00750743877317464
701,676,39,0.00225833524071107,0.0112916762035554
702,676,39,0.0333562218661784,0.0161135271229114
703,676,39,0.00207522697795071,0.00955214770733196
704,676,39,0.00822461280231937,0.016433966582742
705,676,39,0.0265659571221485,0.0122835126268406
706,676,39,0.0114137483787289,0.0115815976195926
707,676,39,0.0310215915159838,0.0076752880140383
708,676,39,0.069413290608072,0.00706492713817044
709,676,39,0.0546120393682765,0.0113679713130388
710,676,39,0.0859388113221942,0.0186923018234531
711,676,39,0.0126802471961547,0.00772106507972839
698,677,39,0.00225833524071107,0.00776684214541848
699,677,39,0.00762951094834821,0.0195620660715648
700,677,39,0.00151064316777295,0.00968947890440223
701,677,39,0.00209048599984741,0.0103761348897536
702,677,39,0.0142366674296178,0.0117799649042496
703,677,39,0.0310215915159838,0.00744640268558785
704,677,39,0.0256961928740368,0.00737010757610437
705,677,39,0.00776684214541848,0.00732433051041428
706,677,39,0.00201419089036393,0.0150148775463493
707,677,39,0.00205996795605402,0.014724956130312
708,677,39,0.00173952849622339,0.0229648279545281
709,677,39,0.00207522697795071,0.0113679713130388
710,677,39,0.0149996185244526,0.0102845807583734
711,677,39,0.0414129854276341,0.0105745021744106
712,677,39,0.0128786144808118,0.00782787823300526
699,678,39,0.0383154039826047,0.012161440451667
700,678,39,0.0323796444647898,0.00886549172198062
701,678,39,0.0017242694743267,0.0151216906996262
702,678,39,0.00219729915312428,0.00749217975127794
703,678,39,0.00199893186846723,0.00781261921110857
704,678,39,0.00190737773708705,0.0117036697947662
705,678,39,0.00219729915312428,0.00833142595559625
706,678,39,0.0397497520408942,0.010955977721828
707,678,39,0.00205996795605402,0.0125429159990845
708,678,39,0.0204776073853666,0.00755321583886473
709,678,39,0.0145571068894484,0.0162813763637751
710,678,39,0.122926680399786,0.00990310521095598
711,678,39,0.00228885328450446,0.0140535591668574
712,678,39,0.012161440451667,0.00756847486076143
713,678,39,0.0716411078049897,0.00920119020370794
700,679,39,0.0272983901731899,0.00756847486076143
701,679,39,0.0402227817196918,0.00796520943007553
702,679,39,0.0021515220874342,0.0116426337071794
703,679,39,0.00164797436484321,0.00787365529869535
704,679,39,0.0226291294728008,0.00727855344472419
705,679,39,0.0136568245975433,0.0104219119554437
706,679,39,0.0081025406271458,0.00825513084611276
707,679,39,0.00660715648126955,0.0110475318532082
708,679,39,0.030060273136492,0.010452429999237
709,679,39,0.00149538414587625,0.0081025406271458
710,679,39,0.0142519264515145,0.00959792477302205
711,679,39,0.0422064545662623,0.0108339055466545
712,679,39,0.00746166170748455,0.00755321583886473
713,679,39,0.0881666285191119,0.00735484855420768
714,679,39,0.043930724040589,0.00746166170748455
715,679,39,0.0298924238956283,0.00862134737163348
701,680,39,0.00679026474402991,0.0076600289921416
702,680,39,0.00231937132829786,0.00747692072938125
703,680,39,0.022919050888838,0.00796520943007553
704,680,39,0.0080872816052491,0.0104676890211337
705,680,39,0.0865186541542687,0.00943007553215839
706,680,39,0.00959792477302205,0.00741588464179446
707,680,39,0.111329823758297,0.00738536659800107
708,680,39,0.0725871671625849,0.0227054245822843
709,680,39,0.00181582360570687,0.00836194399938964
710,680,39,0.0512550545510033,0.0108033875028611
711,680,39,0.0639505607690547,0.00794995040817884
712,680,39,0.0312504768444343,0.020157167925536
713,680,39,0.0759288929579614,0.0157625696192874
714,680,39,0.0609140154116121,0.0129549095902953
715,680,39,0.0438696879530022,0.0211184863050278
716,680,39,0.0474250400549325,0.00729381246662089
703,681,39,0.0021515220874342,0.0119172961013199
704,681,39,0.00199893186846723,0.0120851453421836
705,681,39,0.0255588616769665,0.0113679713130388
706,681,39,0.00192263675898375,0.00825513084611276
707,681,39,0.0908369573510338,0.00735484855420768
708,681,39,0.0021515220874342,0.00756847486076143
709,681,39,0.00154116121156634,0.00781261921110857
710,681,39,0.0021210040436408,0.00805676356145571
711,681,39,0.0021362630655375,0.0076752880140383
712,681,39,0.0103456168459602,0.00704966811627375
713,681,39,0.00746166170748455,0.00924696726939803
714,681,39,0.00999465934233616,0.00823987182421607
715,681,39,0.00976577401388571,0.0237582970931563
716,681,39,0.189944304570077,0.00717174029144732
717,681,39,0.0402227817196918,0.00721751735713741
704,682,39,0.00347905699244678,0.0182040131227588
705,682,39,0.00700389105058366,0.00759899290455482
706,682,39,0.0419317921721218,0.015884641794461
707,682,39,0.043930724040589,0.00819409475852598
708,682,39,0.0497444113832303,0.00772106507972839
709,682,39,0.0111238269626917,0.0195162890058747
710,682,39,0.00224307621881437,0.0107423514152743
711,682,39,0.00157167925535973,0.00749217975127794
712,682,39,0.00201419089036393,0.00790417334248875
713,682,39,0.0131227588311589,0.00787365529869535
714,682,39,0.00177004654001678,0.0149691004806592
715,682,39,0.0225223163195239,0.0223849851224537
716,682,39,0.00201419089036393,0.0108491645685512
717,682,39,0.00262455176623178,0.0252079041733425
718,682,39,0.00949111161974517,0.00744640268558785
705,683,39,0.0286564431219959,0.00772106507972839
706,683,39,0.0243839169909209,0.0111390859845884
707,683,39,0.00703440909437705,0.0114137483787289
708,683,39,0.00202944991226062,0.00807202258335241
709,683,39,0.018951705195697,0.0175478751812009
710,683,39,0.00201419089036393,0.0144197756923781
711,683,39,0.00189211871519036,0.0122377355611505
712,683,39,0.00189211871519036,0.00793469138628214
713,683,39,0.101930266269932,0.0076752880140383
714,683,39,0.00376897840848402,0.0093842984664683
715,683,39,0.00170901045243,0.00738536659800107
716,683,39,0.00146486610208286,0.00801098649576562
717,683,39,0.00192263675898375,0.00904859998474098
718,683,39,0.00198367284657053,0.0225833524071107
706,684,39,0.00419623102159152,0.00779736018921187
707,684,39,0.0379034103913939,0.0180209048599985
708,684,39,0.0463874265659571,0.0158999008163577
709,684,39,0.0148165102616922,0.0351110093842985
710,684,39,0.00608834973678187,0.0076752880140383
711,684,39,0.00177004654001678,0.00801098649576562
712,684,39,0.00267032883192187,0.0129091325246052
713,684,39,0.00782787823300526,0.0253910124361028
714,684,39,0.0016937514305333,0.00956740672922866
715,684,39,0.0682841229877165,0.00741588464179446
716,684,39,0.0555733577477684,0.00752269779507134
717,684,39,0.0076752880140383,0.009399557488365
718,684,39,0.00891126878767071,0.0123903257801175
707,685,39,0.00190737773708705,0.0118410009918364
708,685,39,0.0197146562905318,0.00755321583886473
709,685,39,0.0302433813992523,0.0076600289921416
710,685,39,0.0068055237659266,0.0115968566414893
711,685,39,0.00175478751812009,0.0111848630502785
712,685,39,0.0017242694743267,0.0147096971084154
713,685,39,0.0123750667582208,0.0147096971084154
714,685,39,0.00772106507972839,0.0175478751812009
715,685,39,0.00205996795605402,0.0125429159990845
716,685,39,0.00202944991226062,0.00773632410162509
717,685,39,0.00245670252536812,0.00785839627679866
718,685,39,0.00225833524071107,0.00790417334248875
719,685,39,0.00192263675898375,0.00764476997024491
708,686,39,0.00144960708018616,0.0346074616617075
709,686,39,0.00193789578088045,0.0089417868314641
710,686,39,0.0682383459220264,0.0246890974288548
711,686,39,0.0466315709163043,0.0105592431525139
712,686,39,0.00160219729915312,0.00949111161974517
713,686,39,0.0181277180132754,0.0138094148165103
714,686,39,0.0021210040436408,0.0080872816052491
715,686,39,0.00166323338673991,0.0140688181887541
716,686,39,0.00146486610208286,0.0154726482032502
717,686,39,0.00862134737163348,0.00807202258335241
718,686,39,0.0132753490501259,0.00793469138628214
719,686,39,0.0407263294422828,0.00831616693369955
710,687,39,0.00143434805828946,0.0085297932402533
711,687,39,0.0334477759975586,0.00740062561989776
712,687,39,0.0229037918669413,0.0076752880140383
713,687,39,0.0150911726558328,0.0109407186999313
714,687,39,0.00154116121156634,0.0141451132982376
715,687,39,0.0265964751659419,0.0171511406118868
716,687,39,0.0354009308003357,0.011261158159762
717,687,39,0.00170901045243,0.00807202258335241
718,687,39,0.00137331197070268,0.00752269779507134
719,687,39,0.019501029983978,0.00872816052491035
711,688,39,0.00283817807278553,0.0114747844663157
712,688,39,0.00875867856870375,0.0139314869916838
713,688,39,0.00180056458381018,0.0098115510795758
714,688,39,0.00292973220416571,0.0160677500572213
715,688,39,0.00154116121156634,0.0104219119554437
716,688,39,0.0470893415732052,0.0113832303349355
717,688,39,0.0148012512397955,0.0152895399404898
718,688,39,0.0148317692835889,0.0139009689478904
719,688,39,0.0185854886701762,0.0162508583199817
720,688,39,0.00569161516746777,0.00746166170748455
712,689,39,0.0126192111085679,0.0114137483787289
713,689,39,0.0356755931944762,0.010605020218204
714,689,39,0.0404516670481422,0.00822461280231937
715,689,39,0.025986114290074,0.00759899290455482
716,689,39,0.00177004654001678,0.0177309834439612
717,689,39,0.0466620889600977,0.0202029449912261
718,689,39,0.0021515220874342,0.00823987182421607
719,689,39,0.0251926451514458,0.00775158312352178
720,689,39,0.0226749065384909,0.0112306401159686
714,690,39,0.00141908903639277,0.0178683146410315
715,690,39,0.00230411230640116,0.0114900434882124
716,690,39,0.0222629129472801,0.00988784618905928
717,690,39,0.0158083466849775,0.0117647058823529
718,690,39,0.00135805294880598,0.00813305867093919
719,690,39,0.00201419089036393,0.0158083466849775
717,691,39,0.019150072480354,0.00802624551766232
718,691,39,0.0258487830930037,0.00782787823300526
696,669,40,0.00222781719691768,0.0131837949187457
697,669,40,0.00244144350347143,0.0149996185244526
698,669,40,0.00267032883192187,0.0134431982909895
699,669,40,0.0484473945220111,0.00813305867093919
700,669,40,0.0238651102464332,0.007690547035935
701,669,40,0.00259403372243839,0.00735484855420768
695,670,40,0.00244144350347143,0.00717174029144732
696,670,40,0.00149538414587625,0.00820935378042268
697,670,40,0.00233463035019455,0.00784313725490196
698,670,40,0.0029755092698558,0.00854505226215
699,670,40,0.00244144350347143,0.00759899290455482
700,670,40,0.00234988937209125,0.0166628519111925
701,670,40,0.0276493476768139,0.0103150988021668
702,670,40,0.00834668497749294,0.00801098649576562
703,670,40,0.0150453955901427,0.00776684214541848
695,671,40,0.00244144350347143,0.00793469138628214
696,671,40,0.00247196154726482,0.00737010757610437
697,671,40,0.043579766536965,0.00721751735713741
698,671,40,0.0640726329442283,0.0152132448310063
699,671,40,0.00158693827725643,0.0133821622034028
700,671,40,0.00210574502174411,0.0157167925535973
701,671,40,0.00408941786831464,0.00741588464179446
702,671,40,0.00157167925535973,0.014175631342031
703,671,40,0.0288090333409628,0.00801098649576562
704,671,40,0.00706492713817044,0.00817883573662928
705,671,40,0.0401159685664149,0.00776684214541848
695,672,40,0.00823987182421607,0.00744640268558785
696,672,40,0.00253299763485161,0.00787365529869535
697,672,40,0.00263981078812848,0.007690547035935
698,672,40,0.00250247959105821,0.00784313725490196
699,672,40,0.00148012512397955,0.0072327763790341
700,672,40,0.00178530556191348,0.00764476997024491
701,672,40,0.0518348973830777,0.0080872816052491
702,672,40,0.00273136491950866,0.010757610437171
703,672,40,0.0443732356755932,0.0145418478675517
704,672,40,0.0122682536049439,0.0115053025101091
705,672,40,0.0112764171816587,0.00889600976577401
706,672,40,0.0473182269016556,0.00804150453955901
695,673,40,0.0021210040436408,0.00743114366369116
696,673,40,0.0242160677500572,0.00733958953231098
697,673,40,0.00161745632104982,0.00778210116731518
698,673,40,0.00881971465629053,0.00906385900663768
699,673,40,0.00372320134279393,0.0177767605096513
700,673,40,0.0115205615320058,0.00845349813076982
701,673,40,0.00144960708018616,0.0136110475318532
702,673,40,0.00209048599984741,0.0187838559548333
703,673,40,0.00404364080262455,0.00770580605783169
704,673,40,0.03076218814374,0.0114900434882124
705,673,40,0.00209048599984741,0.00866712443732357
706,673,40,0.00239566643778134,0.00752269779507134
707,673,40,0.0419165331502251,0.0072632944228275
708,673,40,0.0734569314106966,0.00721751735713741
709,673,40,0.0319218738078889,0.00743114366369116
695,674,40,0.00189211871519036,0.00793469138628214
696,674,40,0.00393682764934768,0.0139314869916838
697,674,40,0.00393682764934768,0.00743114366369116
698,674,40,0.00187685969329366,0.0152742809185931
699,674,40,0.00720225833524071,0.0118715190356298
700,674,40,0.0636301213092241,0.0080872816052491
701,674,40,0.00238040741588464,0.017242694743267
702,674,40,0.00199893186846723,0.00930800335698482
703,674,40,0.00199893186846723,0.0126192111085679
704,674,40,0.00537117570763714,0.00796520943007553
705,674,40,0.0021515220874342,0.0152590218966964
706,674,40,0.00227359426260777,0.00746166170748455
707,674,40,0.0617685206378271,0.00791943236438544
708,674,40,0.0308537422751202,0.00802624551766232
709,674,40,0.0699473563744564,0.00782787823300526
710,674,40,0.00192263675898375,0.00729381246662089
696,675,40,0.0042420080872816,0.00759899290455482
697,675,40,0.00187685969329366,0.00772106507972839
698,675,40,0.00189211871519036,0.00794995040817884
699,675,40,0.00205996795605402,0.0182192721446555
700,675,40,0.00186160067139696,0.00733958953231098
701,675,40,0.00125123979552911,0.0171969176775769
702,675,40,0.00178530556191348,0.0287174792095827
703,675,40,0.00180056458381018,0.0122377355611505
704,675,40,0.00231937132829786,0.0257724879835203
705,675,40,0.00199893186846723,0.0102082856488899
706,675,40,0.0107270923933776,0.011612115663386
707,675,40,0.0374303807125963,0.0164644846265354
708,675,40,0.0343175402456703,0.0076600289921416
709,675,40,0.0361638818951705,0.00791943236438544
710,675,40,0.101197833218891,0.00955214770733196
711,675,40,0.0385748073548486,0.0113984893568322
696,676,40,0.00195315480277714,0.00758373388265812
697,676,40,0.00196841382467384,0.00753795681696803
698,676,40,0.00190737773708705,0.0101472495613031
699,676,40,0.00154116121156634,0.0181734950789654
700,676,40,0.076752880140383,0.0152895399404898
701,676,40,0.0273289082169833,0.0170595864805066
702,676,40,0.00157167925535973,0.00753795681696803
703,676,40,0.00161745632104982,0.00756847486076143
704,676,40,0.00192263675898375,0.0196993972686351
705,676,40,0.00196841382467384,0.00970473792629892
706,676,40,0.00242618448157473,0.0104829480430304
707,676,40,0.0021362630655375,0.00755321583886473
