x,y,z,signal,mito.p
590,836,21,0.0780176054245027,1
590,837,21,0.0818284086082442,1
590,838,21,0.0867630345574764,1
590,839,21,0.0967242255904303,1
590,840,21,0.111383101223989,1
590,841,21,0.121813558159684,1
590,842,21,0.118933195368124,1
590,843,21,0.13198629215999,1
590,844,21,0.133393657043728,1
590,845,21,0.12881049058828,1
590,846,21,0.138346263243467,1
590,847,21,0.139151352855449,1
590,848,21,0.132850907161649,1
591,822,21,0.0979071048524049,1
591,823,21,0.100713520782885,1
591,824,21,0.0990585442246594,1
591,825,21,0.108556576989281,1
591,826,21,0.114688593843658,1
591,827,21,0.112440623694313,1
591,828,21,0.111773677230662,1
591,829,21,0.108354435931588,1
591,830,21,0.0995539358942693,1
591,831,21,0.0936558907316311,1
591,832,21,0.0908336346272669,1
591,833,21,0.0864141900449599,1
591,834,21,0.0830765962759396,1
591,835,21,0.0910273897105501,1
591,836,21,0.103072823008257,1
591,837,21,0.110442669799931,1
591,838,21,0.118694660984932,1
591,839,21,0.136359646946029,1
591,840,21,0.173842728317802,1
591,841,21,0.184079568433591,1
591,842,21,0.142065860689764,1
591,843,21,0.138189977535447,1
591,844,21,0.145126170261226,1
591,845,21,0.14207842462275,1
591,846,21,0.14387515120002,1
591,847,21,0.13262260426838,1
591,848,21,0.122815943599699,1
592,823,21,0.105598714568988,1
592,824,21,0.106011797448913,1
592,825,21,0.122569510169644,1
592,826,21,0.135153016440405,1
592,827,21,0.132305103462365,1
592,828,21,0.127413753950245,1
592,829,21,0.118196972940967,1
592,830,21,0.104824800342874,1
592,831,21,0.0988404547869619,1
592,832,21,0.104470016516582,1
592,833,21,0.107075800263619,1
592,834,21,0.108496234042242,1
592,835,21,0.126056236019769,1
592,836,21,0.147570486429317,1
592,837,21,0.156738622775571,1
592,838,21,0.159227652117608,1
592,839,21,0.173334772715206,1
592,840,21,0.213375041262601,1
592,841,21,0.212532331989077,1
592,842,21,0.160771885722024,1
592,843,21,0.165291342817768,1
592,844,21,0.180066744421181,1
592,845,21,0.163624150990726,1
592,846,21,0.147409632018393,1
592,847,21,0.131918987952475,1
593,823,21,0.112344224063041,1
593,824,21,0.115476526773946,1
593,825,21,0.142603104082554,1
593,826,21,0.169563633086412,1
593,827,21,0.172017026545799,1
593,828,21,0.157030238272765,1
593,829,21,0.130376617897927,1
593,830,21,0.111740878752973,1
593,831,21,0.1150678923679,1
593,832,21,0.132160576152871,1
593,833,21,0.139724244153792,1
593,834,21,0.143159283546591,1
593,839,21,0.184707452487413,1
593,840,21,0.198057647219959,1
593,841,21,0.193417672550771,1
593,842,21,0.17267603789388,1
593,843,21,0.199488300465604,1
593,844,21,0.216808998594186,1
593,845,21,0.189857378560991,1
593,846,21,0.155079366064098,1
594,824,21,0.12886295853426,1
594,825,21,0.160684912046217,1
594,827,21,0.194447446162405,1
594,828,21,0.179826586946167,1
594,829,21,0.148902575921262,1
594,830,21,0.13308488486484,1
594,831,21,0.151849220973636,1
594,840,21,0.182669991335816,1
594,841,21,0.181084447038826,1
594,842,21,0.167346922483251,1
594,843,21,0.175050777525906,1
594,844,21,0.187932535935974,1
594,845,21,0.189128598310407,1
595,825,21,0.15284351500035,1
595,826,21,0.16917564200375,1
595,828,21,0.177351383941865,1
595,829,21,0.160735853083596,1
595,830,21,0.159665454084824,1
595,840,21,0.154385500322021,1
595,841,21,0.144720108756289,1
595,842,21,0.133012218442863,1
595,843,21,0.131627612913328,1
595,844,21,0.152306620271729,1
596,829,21,0.158638241351397,1
596,839,21,0.158936517536509,1
596,840,21,0.127829481868694,1
596,841,21,0.114934846930178,1
596,842,21,0.109074090799267,1
596,843,21,0.112817217065519,1
597,829,21,0.151278926622207,1
597,830,21,0.15129274093704,1
597,839,21,0.148303510764441,1
597,840,21,0.116371054756722,1
598,828,21,0.176463312257666,1
598,829,21,0.156201740069852,1
598,830,21,0.150791662434605,1
598,831,21,0.160110962732465,1
575,833,22,0.0968918008037839,1
575,834,22,0.085948074142642,1
575,835,22,0.0918284155815276,1
575,836,22,0.105667437478984,1
575,837,22,0.115173188946932,1
575,838,22,0.113320002820092,1
575,839,22,0.113201192498786,1
576,833,22,0.0908094565705835,1
576,834,22,0.0868135006902108,1
576,835,22,0.10633688470633,1
576,836,22,0.125795591519102,1
576,837,22,0.118206002140654,1
576,838,22,0.100399674939193,1
576,839,22,0.0925850889656303,1
576,840,22,0.0845614728113124,1
576,841,22,0.0767607071640339,1
577,833,22,0.093156934271466,1
577,834,22,0.0899247392761482,1
577,835,22,0.116068570555777,1
577,836,22,0.133192561978543,1
577,837,22,0.111642290953468,1
577,838,22,0.0878683180074992,1
577,839,22,0.0799332385062977,1
577,840,22,0.0763713514819526,1
577,841,22,0.0762927758034569,1
577,842,22,0.0783086979254434,1
577,843,22,0.0784384070077555,1
578,828,22,0.138183304824627,1
578,832,22,0.138264026591197,1
578,833,22,0.100679862667676,1
578,834,22,0.0829784954039811,1
578,835,22,0.0927277647481577,1
578,836,22,0.0989831125351357,1
578,837,22,0.0852789395107583,1
578,838,22,0.0732105905611175,1
578,839,22,0.0700329795425988,1
578,840,22,0.069557467742072,1
578,841,22,0.0717124768102259,1
578,842,22,0.0749773320198553,1
578,843,22,0.077804938315778,1
578,844,22,0.0783147875254982,1
579,827,22,0.122953004686816,1
579,828,22,0.143332016585065,1
579,829,22,0.157765029974538,1
579,830,22,0.156048207606477,1
579,831,22,0.149494391267949,1
579,832,22,0.135916314443719,1
579,833,22,0.100741251607222,1
579,834,22,0.0796655004932275,1
579,835,22,0.0812513754200321,1
579,836,22,0.0826220103370029,1
579,837,22,0.0757963140955353,1
579,838,22,0.07416085070787,1
579,839,22,0.0761918976410488,1
579,840,22,0.0709447964589956,1
579,841,22,0.0674556239482365,1
579,842,22,0.0678226891693079,1
579,843,22,0.0716172794691917,1
579,844,22,0.0761810409602009,1
579,845,22,0.0832816889561658,1
580,826,22,0.105150224241557,1
580,827,22,0.120836360700152,1
580,828,22,0.142534934226068,1
580,829,22,0.143652102315092,1
580,830,22,0.125076766231688,1
580,831,22,0.117224933306556,1
580,832,22,0.113418217909623,1
580,833,22,0.105009904947896,1
580,834,22,0.0965181470322091,1
580,835,22,0.100453206912034,1
580,836,22,0.091831697833877,1
580,837,22,0.0884449063483233,1
580,838,22,0.105286431702605,1
580,839,22,0.107089446257819,1
580,840,22,0.0855584299109036,1
580,841,22,0.0716309254633915,1
580,842,22,0.0656631534784084,1
580,843,22,0.0657261594983237,1
580,844,22,0.0683847117639002,1
580,845,22,0.0774933948578912,1
580,846,22,0.0964460216408396,1
581,825,22,0.0981135681435023,1
581,826,22,0.10407514833376,1
581,827,22,0.113647434543472,1
581,828,22,0.122038999602186,1
581,829,22,0.112368630554869,1
581,830,22,0.0936199963565797,1
581,831,22,0.0928498813676177,1
581,832,22,0.108199088009954,1
581,833,22,0.130017589987096,1
581,834,22,0.129044107604399,1
581,835,22,0.12684110310995,1
581,836,22,0.104194680029209,1
581,837,22,0.107136323554193,1
581,838,22,0.13629389369292,1
581,839,22,0.127366347646166,1
581,840,22,0.0941932663763472,1
581,841,22,0.078281123398838,1
581,842,22,0.0695759890231863,1
581,843,22,0.0672446580801983,1
581,844,22,0.0677160159679533,1
581,845,22,0.0717947916113613,1
581,846,22,0.0846068773021453,1
581,847,22,0.10887520794812,1
582,824,22,0.0998396421349443,1
582,825,22,0.101746252028504,1
582,826,22,0.107844965443293,1
582,827,22,0.106530898282014,1
582,828,22,0.103009017465334,1
582,829,22,0.101080531900896,1
582,830,22,0.0939423423922536,1
582,831,22,0.091139948122619,1
582,832,22,0.106204512551141,1
582,833,22,0.131950391773488,1
582,834,22,0.128607483881616,1
582,835,22,0.120100222433312,1
582,836,22,0.105550190134987,1
582,837,22,0.107915972704741,1
582,838,22,0.114590979899246,1
582,839,22,0.0991228066378733,1
582,840,22,0.0802978630781862,1
582,841,22,0.0739467228165063,1
582,842,22,0.0699185395463076,1
582,843,22,0.0701843779408019,1
582,844,22,0.0723746622045348,1
582,845,22,0.0740719653905847,1
582,846,22,0.080092451791047,1
582,847,22,0.0994741759598893,1
582,848,22,0.127977652117608,1
583,824,22,0.102898274511524,1
583,825,22,0.110160287891764,1
583,826,22,0.115368921797657,1
583,827,22,0.105101098662438,1
583,828,22,0.10683172332243,1
583,829,22,0.127203593616666,1
583,830,22,0.117073853515266,1
583,831,22,0.098560820111988,1
583,832,22,0.0978678019845291,1
583,833,22,0.107612839267068,1
583,834,22,0.104053519132381,1
583,835,22,0.0997804293407294,1
583,836,22,0.0986418304282154,1
583,837,22,0.097228532242154,1
583,838,22,0.085894728524788,1
583,839,22,0.0751399177287218,1
583,840,22,0.0706603586345215,1
583,841,22,0.0711575837967441,1
583,842,22,0.0742207728533252,1
583,843,22,0.0780674523777646,1
583,844,22,0.0799023937502453,1
583,845,22,0.0863865193351354,1
583,846,22,0.104343511537754,1
583,847,22,0.110409498612269,1
583,848,22,0.118306802154196,1
584,824,22,0.112161824611054,1
584,825,22,0.120338203762995,1
584,826,22,0.122764738058469,1
584,827,22,0.11207481486654,1
584,828,22,0.124865355516262,1
584,829,22,0.148093242224741,1
584,830,22,0.12004496517398,1
584,831,22,0.0942404983483418,1
584,832,22,0.0881343367455292,1
584,833,22,0.0876627985142386,1
584,834,22,0.0849841018757267,1
584,835,22,0.0815583802322709,1
584,836,22,0.0801780067643734,1
584,837,22,0.0772905805176658,1
584,838,22,0.069990947475883,1
584,839,22,0.0670248674018143,1
584,840,22,0.0688452490395144,1
584,841,22,0.073922869378187,1
584,842,22,0.0834420263822875,1
584,843,22,0.0923462600213296,1
584,844,22,0.0970517534970295,1
584,845,22,0.116722796788712,1
584,846,22,0.161481621695241,1
584,847,22,0.150230733924129,1
584,848,22,0.118337640898798,1
584,849,22,0.116496189124679,1
585,823,22,0.142832164418672,1
585,824,22,0.115562009609858,1
585,825,22,0.113966077525213,1
585,826,22,0.113167035433128,1
585,827,22,0.113361229352348,1
585,828,22,0.123333926302879,1
585,829,22,0.125788161365432,1
585,830,22,0.0986509558111208,1
585,831,22,0.084521610878476,1
585,832,22,0.0808198433964064,1
585,833,22,0.0793172511143788,1
585,834,22,0.0769534583349684,1
585,835,22,0.072277000168513,1
585,836,22,0.0677360521347673,1
585,837,22,0.0650775840295075,1
585,838,22,0.062492443605855,1
585,839,22,0.0626890360940995,1
585,840,22,0.066076043991896,1
585,841,22,0.0732267192846585,1
585,842,22,0.0843561997875505,1
585,843,22,0.0950559757479784,1
585,844,22,0.106937669138191,1
585,845,22,0.133359836619337,1
585,846,22,0.180035869607873,1
585,847,22,0.162036310319382,1
585,848,22,0.119195775556074,1
585,849,22,0.111725309094393,1
586,823,22,0.128796459861204,1
586,824,22,0.112508757482093,1
586,825,22,0.103311273231133,1
586,826,22,0.101912588882913,1
586,827,22,0.108589110963117,1
586,828,22,0.11425325657143,1
586,829,22,0.109436833786933,1
586,830,22,0.0929867861570033,1
586,831,22,0.0824385288238023,1
586,832,22,0.0769899237978829,1
586,833,22,0.0758091485438245,1
586,834,22,0.0728629062586805,1
586,835,22,0.0678744657984015,1
586,836,22,0.066392041935114,1
586,837,22,0.0656124468876264,1
586,838,22,0.0625750710024523,1
586,839,22,0.0626150591757637,1
586,840,22,0.0665575612321609,1
586,841,22,0.074658658980858,1
586,842,22,0.085879044648635,1
586,843,22,0.0928031964376814,1
586,844,22,0.103556275935805,1
586,845,22,0.126083912741045,1
586,846,22,0.159039794267942,1
586,847,22,0.155044764151052,1
586,848,22,0.134296408691731,1
586,849,22,0.121793263500469,1
587,823,22,0.103696811641709,1
587,824,22,0.1008091269026,1
587,825,22,0.0962334266695291,1
587,826,22,0.0978209547454107,1
587,827,22,0.105198051347219,1
587,828,22,0.108629592075426,1
587,829,22,0.108666947233117,1
587,830,22,0.0961299876289144,1
587,831,22,0.0852303910309533,1
587,832,22,0.0796382866536935,1
587,833,22,0.079466810008518,1
587,834,22,0.0744346783209949,1
587,835,22,0.0686760868030468,1
587,836,22,0.0707877593195768,1
587,837,22,0.0714469269653887,1
587,838,22,0.0666025990244713,1
587,839,22,0.0665395028327882,1
587,840,22,0.071986562915752,1
587,841,22,0.0830419162140284,1
587,842,22,0.0981876833252155,1
587,843,22,0.103869761092426,1
587,844,22,0.109569266056634,1
587,845,22,0.129009024775258,1
587,846,22,0.159319663389512,1
587,847,22,0.170272767914509,1
587,848,22,0.177695804026306,1
587,849,22,0.151958689499793,1
588,822,22,0.0890855166443137,1
588,823,22,0.0924513942911797,1
588,824,22,0.0925111240701968,1
588,825,22,0.0923468250977414,1
588,826,22,0.0997363834378653,1
588,827,22,0.107341229879432,1
588,828,22,0.106657932268547,1
588,829,22,0.103783003828862,1
588,830,22,0.0962704391745017,1
588,831,22,0.0972132992248402,1
588,832,22,0.0957751316652085,1
588,833,22,0.0873768397926136,1
588,834,22,0.0766841032415284,1
588,835,22,0.0708749433961756,1
588,836,22,0.0735021820125069,1
588,837,22,0.073306178646479,1
588,838,22,0.0698468469794237,1
588,839,22,0.0724851526773946,1
588,840,22,0.0811196404786692,1
588,841,22,0.0930491609745438,1
588,842,22,0.108206914919402,1
588,843,22,0.115465261314417,1
588,844,22,0.120016975857243,1
588,845,22,0.136801801203906,1
588,846,22,0.164306102036545,1
588,847,22,0.180861843001286,1
588,848,22,0.207719684395927,1
588,849,22,0.182665350495497,1
589,822,22,0.0875617400082948,1
589,823,22,0.0922428089578125,1
589,824,22,0.0898223101593333,1
589,825,22,0.0902095257647912,1
589,826,22,0.0984399478629243,1
589,827,22,0.105499850242728,1
589,828,22,0.103847482654318,1
589,829,22,0.098738218036585,1
589,830,22,0.0997214149244038,1
589,831,22,0.121117323905839,1
589,832,22,0.125149793340736,1
589,833,22,0.0999791799399509,1
589,834,22,0.0800584630460225,1
589,835,22,0.0746779797849805,1
589,836,22,0.0762019848561445,1
589,837,22,0.0757789109443422,1
589,838,22,0.0758328216386081,1
589,839,22,0.0809932376945113,1
589,840,22,0.0896553601369034,1
589,841,22,0.0986249382503734,1
589,842,22,0.110310754515033,1
589,843,22,0.122231931116656,1
589,844,22,0.122915529300102,1
589,845,22,0.128555821470095,1
589,846,22,0.145900529334728,1
589,847,22,0.155394498358345,1
589,848,22,0.167958611687569,1
590,822,22,0.0894382325313961,1
590,823,22,0.0945400189038499,1
590,824,22,0.0920228920389534,1
590,825,22,0.095638581551443,1
590,826,22,0.103533384329676,1
590,827,22,0.109177776309381,1
590,828,22,0.110426318652696,1
590,829,22,0.106896021804351,1
590,830,22,0.104987530326569,1
590,831,22,0.121273441293226,1
590,832,22,0.124559264444603,1
590,833,22,0.10133297678214,1
590,834,22,0.086024978637707,1
590,835,22,0.08573724052653,1
590,836,22,0.0894837332054481,1
590,837,22,0.091692244189187,1
590,838,22,0.0958389973226439,1
590,839,22,0.103073388084669,1
590,840,22,0.114999710488511,1
590,841,22,0.120800255924309,1
590,842,22,0.120028433683209,1
590,843,22,0.132719316495114,1
590,844,22,0.131826688130914,1
590,845,22,0.129859476797914,1
590,846,22,0.138609384462024,1
590,847,22,0.136542383039282,1
590,848,22,0.129462648882005,1
591,822,22,0.0934146391725011,1
591,823,22,0.0973579828320649,1
591,824,22,0.0968892399255773,1
591,825,22,0.107594011401944,1
591,826,22,0.119077927066958,1
591,827,22,0.121325223933771,1
591,828,22,0.122491685922547,1
591,829,22,0.121221009415952,1
591,830,22,0.111295923158842,1
591,831,22,0.108413239947122,1
591,832,22,0.109837460939995,1
591,833,22,0.104335768788622,1
591,834,22,0.102333895428065,1
591,835,22,0.111297943006441,1
591,836,22,0.118905133913972,1
591,837,22,0.121082697946988,1
591,838,22,0.125707692079812,1
591,839,22,0.138226154448705,1
591,840,22,0.168233876037528,1
591,841,22,0.170319765439907,1
591,842,22,0.139137815067371,1
591,843,22,0.140407096917289,1
591,844,22,0.146933801610953,1
591,845,22,0.142986502416507,1
591,846,22,0.142112413367775,1
591,847,22,0.132356958240324,1
592,823,22,0.102500184190864,1
592,824,22,0.103651761826496,1
592,825,22,0.124051477162641,1
592,826,22,0.147563188527573,1
592,827,22,0.144047848169787,1
592,828,22,0.136914876600777,1
592,829,22,0.128024325024642,1
592,830,22,0.114910356278033,1
592,831,22,0.113995257109286,1
592,832,22,0.126360427472851,1
592,833,22,0.129418861471542,1
592,834,22,0.131655193451385,1
592,835,22,0.149328703650269,1
592,836,22,0.163107430692296,1
592,837,22,0.15949923745944,1
592,838,22,0.155288251970025,1
592,839,22,0.171460871127567,1
592,840,22,0.211714726535719,1
592,841,22,0.203306365482382,1
592,842,22,0.159498119329518,1
592,843,22,0.166163135492146,1
592,844,22,0.182863776476355,1
592,845,22,0.162473775645332,1
592,846,22,0.143266371538077,1
592,847,22,0.132150705350018,1
593,823,22,0.110175665183906,1
593,824,22,0.115011541024451,1
593,825,22,0.149749709622862,1
593,827,22,0.181039950277123,1
593,828,22,0.159512450629154,1
593,829,22,0.135003776153179,1
593,830,22,0.119817119151002,1
593,831,22,0.130491087951474,1
593,832,22,0.151090852360298,1
593,833,22,0.156017489090899,1
593,839,22,0.184725859550955,1
593,840,22,0.207970410002131,1
593,841,22,0.196345369508996,1
593,842,22,0.168588840207356,1
593,843,22,0.185034367225991,1
593,844,22,0.202183282125388,1
593,845,22,0.174619335674048,1
593,846,22,0.146173545401942,1
594,824,22,0.12787373817235,1
594,828,22,0.173393011654328,1
594,829,22,0.146667013407171,1
594,830,22,0.136658115497579,1
594,831,22,0.156786017056747,1
594,840,22,0.189214381718879,1
594,841,22,0.182830436968059,1
594,842,22,0.161144547604153,1
594,843,22,0.161355826067653,1
594,844,22,0.172620119374917,1
594,845,22,0.171789721553428,1
595,825,22,0.154038266878424,1
595,828,22,0.171276788469248,1
595,829,22,0.154427303953592,1
595,830,22,0.159529727539872,1
595,840,22,0.148986628031791,1
595,841,22,0.140125977413872,1
595,842,22,0.128635220717404,1
595,843,22,0.13032704747142,1
595,844,22,0.150580900955907,1
596,829,22,0.154092057343666,1
596,839,22,0.149432930190989,1
596,840,22,0.121801775715353,1
596,841,22,0.111150169513305,1
596,842,22,0.106180695181529,1
597,829,22,0.14688910045991,1
597,830,22,0.150451450365996,1
597,839,22,0.144331949352995,1
597,840,22,0.112454498123658,1
576,833,23,0.093334843169414,1
576,834,23,0.087184052552972,1
576,835,23,0.0968581607229285,1
576,836,23,0.105650978125628,1
576,837,23,0.0995001634633807,1
576,838,23,0.0897442634885423,1
576,839,23,0.0869125633943597,1
576,840,23,0.0808854163059796,1
577,833,23,0.0955903216212951,1
577,834,23,0.0903178521152229,1
577,835,23,0.107986955920385,1
577,836,23,0.120476479163252,1
577,837,23,0.102083193867666,1
577,838,23,0.0845636008650334,1
577,839,23,0.0816274397835339,1
577,840,23,0.0799356070180663,1
577,841,23,0.0773744582961104,1
577,842,23,0.0750286157099514,1
578,832,23,0.135799451832598,1
578,833,23,0.10218279159097,1
578,834,23,0.0875891522257182,1
578,835,23,0.0973901380844766,1
578,836,23,0.10577386421084,1
578,837,23,0.090354816528586,1
578,838,23,0.0776681717897696,1
578,839,23,0.0757254511089156,1
578,840,23,0.0749652970945743,1
578,841,23,0.0756447052965406,1
578,842,23,0.077238515338915,1
578,843,23,0.0767786934259924,1
579,828,23,0.135303314743041,1
579,829,23,0.145357863612965,1
579,830,23,0.153602484758807,1
579,831,23,0.161372020917157,1
579,832,23,0.140357406261758,1
579,833,23,0.105761420506878,1
579,834,23,0.0902038269090638,1
579,835,23,0.0905164283823598,1
579,836,23,0.0912254129241776,1
579,837,23,0.0820027226583811,1
579,838,23,0.0796064139394877,1
579,839,23,0.0808663720286118,1
579,840,23,0.0745193015193871,1
579,841,23,0.0709040809000903,1
579,842,23,0.0720954182738883,1
579,843,23,0.0746857646142707,1
579,844,23,0.0752006754658923,1
579,845,23,0.0789541594625436,1
580,827,23,0.116500697713071,1
580,828,23,0.13627438052236,1
580,829,23,0.139340100399891,1
580,830,23,0.13041201332253,1
580,831,23,0.131350497036403,1
580,832,23,0.121584125113592,1
580,833,23,0.115087237217827,1
580,834,23,0.11035784822365,1
580,835,23,0.105759184247035,1
580,836,23,0.0954514751331753,1
580,837,23,0.0936255569489298,1
580,838,23,0.111469353525654,1
580,839,23,0.109848449872769,1
580,840,23,0.089612390283802,1
580,841,23,0.0765707813751584,1
580,842,23,0.0689989017319135,1
580,843,23,0.0678709671338093,1
580,844,23,0.0703794916120538,1
580,845,23,0.0803174183289051,1
580,846,23,0.0981418880900552,1
581,826,23,0.104949333565712,1
581,827,23,0.114573871309161,1
581,828,23,0.125594905232598,1
581,829,23,0.119280452857526,1
581,830,23,0.102636139170962,1
581,831,23,0.103838273111096,1
581,832,23,0.118200291262024,1
581,833,23,0.14084916701485,1
581,834,23,0.140311106064698,1
581,835,23,0.130568082618307,1
581,836,23,0.11308960794181,1
581,837,23,0.120099428921755,1
581,838,23,0.146318553627531,1
581,839,23,0.129355031882813,1
581,840,23,0.100038506951738,1
581,841,23,0.0868333444905867,1
581,842,23,0.0728643550184172,1
581,843,23,0.0668566189059274,1
581,844,23,0.0680182657223014,1
581,845,23,0.0748253144421796,1
581,846,23,0.0900786564723997,1
581,847,23,0.107602403387804,1
582,825,23,0.105521034596719,1
582,826,23,0.114074572196278,1
582,827,23,0.112696951973026,1
582,828,23,0.110424431057023,1
582,829,23,0.107969282253888,1
582,830,23,0.102166284146005,1
582,831,23,0.100989338186354,1
582,832,23,0.11968907524067,1
582,833,23,0.148243360183841,1
582,834,23,0.143517505922963,1
582,835,23,0.133666444675797,1
582,836,23,0.126360583770582,1
582,837,23,0.127671741389486,1
582,838,23,0.124009493187535,1
582,839,23,0.101381561330653,1
582,840,23,0.0857516619979332,1
582,841,23,0.0811425801764077,1
582,842,23,0.0727803870682047,1
582,843,23,0.0703147723285496,1
582,844,23,0.0731815913205802,1
582,845,23,0.0763185408832543,1
582,846,23,0.0843339333723453,1
582,847,23,0.105530749101841,1
583,825,23,0.123027498589954,1
583,826,23,0.136434982452334,1
583,827,23,0.116851405775456,1
583,828,23,0.111875511213809,1
583,829,23,0.13092251778043,1
583,830,23,0.128473332336875,1
583,831,23,0.111291498730766,1
583,832,23,0.114079934410739,1
583,833,23,0.12802284620765,1
583,834,23,0.123833910721197,1
583,835,23,0.118554810584463,1
583,836,23,0.119084852258728,1
583,837,23,0.112854427948381,1
583,838,23,0.0918572825701387,1
583,839,23,0.0777455572009298,1
583,840,23,0.0735059872611097,1
583,841,23,0.0735306221880836,1
583,842,23,0.074664658409145,1
583,843,23,0.0797618460214388,1
583,844,23,0.0845741810191266,1
583,845,23,0.0897426644425259,1
583,846,23,0.102051717909238,1
583,847,23,0.112400010330078,1
583,848,23,0.128990557597205,1
584,824,23,0.117655894242319,1
584,825,23,0.146304619083674,1
584,826,23,0.158940088338516,1
584,827,23,0.126337379568991,1
584,828,23,0.124123770874644,1
584,829,23,0.146918580616542,1
584,830,23,0.130513775168263,1
584,831,23,0.106683156317737,1
584,832,23,0.102492597739464,1
584,833,23,0.104297259432304,1
584,834,23,0.101685344005054,1
584,835,23,0.0944235229912519,1
584,836,23,0.0901947315834143,1
584,837,23,0.0845434745264515,1
584,838,23,0.0736222487271113,1
584,839,23,0.0704659543145099,1
584,840,23,0.0719498209260828,1
584,841,23,0.0766618668835791,1
584,842,23,0.0866454686065668,1
584,843,23,0.10045111492702,1
584,844,23,0.108217939920884,1
584,845,23,0.118166999845337,1
584,846,23,0.144106014971495,1
584,847,23,0.136619317591603,1
584,848,23,0.125592332331489,1
585,824,23,0.119015203585249,1
585,825,23,0.132496652343062,1
585,826,23,0.133691392198233,1
585,827,23,0.119482629983926,1
585,828,23,0.126149341375789,1
585,829,23,0.131306312870161,1
585,830,23,0.111694422258182,1
585,831,23,0.0983622017646927,1
585,832,23,0.0952345218597525,1
585,833,23,0.0927785254420004,1
585,834,23,0.0890396252259344,1
585,835,23,0.0809611846367699,1
585,836,23,0.0747398676749746,1
585,837,23,0.0708198183887695,1
585,838,23,0.0665955475922262,1
585,839,23,0.0674119748011508,1
585,840,23,0.0715132272605557,1
585,841,23,0.0796404688104752,1
585,842,23,0.093153123011412,1
585,843,23,0.108968205098018,1
585,844,23,0.121086785733797,1
585,845,23,0.135561795121279,1
585,846,23,0.163786965134737,1
585,847,23,0.147544048066987,1
585,848,23,0.120249090010565,1
586,823,23,0.115138887606446,1
586,824,23,0.111119270654192,1
586,825,23,0.108726160027331,1
586,826,23,0.107084733280086,1
586,827,23,0.115653792446616,1
586,828,23,0.129375374633638,1
586,829,23,0.123292050533894,1
586,830,23,0.107696506644722,1
586,831,23,0.0966895395170679,1
586,832,23,0.0914584889096901,1
586,833,23,0.0909596346441952,1
586,834,23,0.0886685924470781,1
586,835,23,0.081383428968308,1
586,836,23,0.0765227558916069,1
586,837,23,0.0725401574557769,1
586,838,23,0.067301069538159,1
586,839,23,0.0682074160339735,1
586,840,23,0.0728416377443727,1
586,841,23,0.0813509731433368,1
586,842,23,0.0924994257861824,1
586,843,23,0.0995748918131152,1
586,844,23,0.10873747357847,1
586,845,23,0.130649056865827,1
586,846,23,0.16213809621092,1
586,847,23,0.153905966860649,1
586,848,23,0.126187682411475,1
586,849,23,0.123200003193283,1
587,823,23,0.0993309170665965,1
587,824,23,0.0999620893842196,1
587,825,23,0.0963699286916851,1
587,826,23,0.099271301505152,1
587,827,23,0.112711716097147,1
587,828,23,0.122667376595006,1
587,829,23,0.121005619119839,1
587,830,23,0.112997632738613,1
587,831,23,0.104308753326978,1
587,832,23,0.0971508582813367,1
587,833,23,0.0988109385616223,1
587,834,23,0.0963699226802339,1
587,835,23,0.0873170859677917,1
587,836,23,0.0823897939890105,1
587,837,23,0.0783856384892156,1
587,838,23,0.0717945150846066,1
587,839,23,0.0724600849259351,1
587,840,23,0.078920134648812,1
587,841,23,0.0907511274596935,1
587,842,23,0.104474152395001,1
587,843,23,0.1053591943078,1
587,844,23,0.108354147381931,1
587,845,23,0.140021762896054,1
587,846,23,0.182421814584916,1
587,847,23,0.177548655724094,1
587,848,23,0.153568976929878,1
587,849,23,0.130683250000192,1
588,823,23,0.0918609014637547,1
588,824,23,0.0921683391004791,1
588,825,23,0.0918130322779341,1
588,826,23,0.0994109294819264,1
588,827,23,0.109077216753886,1
588,828,23,0.113173191159146,1
588,829,23,0.113745721770418,1
588,830,23,0.113504193684533,1
588,831,23,0.119206872694969,1
588,832,23,0.114465641141949,1
588,833,23,0.104446151055361,1
588,834,23,0.0953885292277719,1
588,835,23,0.0874012402729911,1
588,836,23,0.0838982113672406,1
588,837,23,0.0800325116112382,1
588,838,23,0.075490373310157,1
588,839,23,0.0784423505197356,1
588,840,23,0.0888242289183697,1
588,841,23,0.102835406754986,1
588,842,23,0.11678313973575,1
588,843,23,0.117135603141883,1
588,844,23,0.118334815516739,1
588,845,23,0.150717709562074,1
588,846,23,0.189523201989377,1
588,847,23,0.18214348439485,1
588,848,23,0.172527362683066,1
589,823,23,0.0899196115082837,1
589,824,23,0.0893398851899388,1
589,825,23,0.0901047822392684,1
589,826,23,0.0983920967114573,1
589,827,23,0.107444566725377,1
589,828,23,0.111980579357696,1
589,829,23,0.112087126318576,1
589,830,23,0.117064054849827,1
589,831,23,0.147996301562862,1
589,832,23,0.150637468711599,1
589,833,23,0.116734975988821,1
589,834,23,0.0948761552085522,1
589,835,23,0.0889051310284756,1
589,836,23,0.0866666709949115,1
589,837,23,0.0830222707915417,1
589,838,23,0.081955093930608,1
589,839,23,0.0875084545049527,1
589,840,23,0.0989201185381228,1
589,841,23,0.108972857961239,1
589,842,23,0.118143975987282,1
589,843,23,0.123562036829709,1
589,844,23,0.123487627086887,1
589,845,23,0.139242330157748,1
589,846,23,0.15759990743327,1
589,847,23,0.152852772635182,1
