x,y,z,signal,mito.p
258,433,3,0.101355603884417,1
258,434,3,0.137041441694117,1
258,435,3,0.0993727387325206,1
258,436,3,0.0590024896064414,1
258,477,3,0.0605888033691827,1
258,478,3,0.0815198408186962,1
259,431,3,0.0565570432855264,1
259,432,3,0.0648001014540594,1
259,433,3,0.0762481287554738,1
259,434,3,0.0874722715802441,1
259,435,3,0.0733239785534505,1
259,436,3,0.0573785561821572,1
259,477,3,0.0576145296871429,1
259,478,3,0.0700206380333071,1
259,479,3,0.0777137385897847,1
259,480,3,0.08563321837515,1
260,432,3,0.0652737196474616,1
260,433,3,0.0666341411088617,1
260,434,3,0.065147106462512,1
260,435,3,0.0606495310490973,1
260,436,3,0.0554366530586648,1
260,437,3,0.0491742177707346,1
260,477,3,0.054945295072803,1
260,478,3,0.0645315879637859,1
260,479,3,0.0705514131046173,1
260,480,3,0.0806944024444388,1
261,432,3,0.0631536671679736,1
261,433,3,0.0676467520273499,1
261,434,3,0.0684264973611172,1
261,435,3,0.0681963669866875,1
261,436,3,0.0649585873532148,1
261,437,3,0.0600840699044247,1
261,438,3,0.0487724784992032,1
261,477,3,0.0564247071990446,1
261,478,3,0.0640003319763805,1
261,479,3,0.0708283065578488,1
262,433,3,0.0710788939006758,1
262,434,3,0.081084196962457,1
262,435,3,0.0921220208690654,1
262,436,3,0.0898122950816519,1
262,437,3,0.0778793841273066,1
262,438,3,0.0578546330590957,1
262,476,3,0.0485663638722748,1
262,477,3,0.0605957165380505,1
262,478,3,0.0652090244097621,1
262,479,3,0.0722065700063789,1
263,434,3,0.0919506644529137,1
263,435,3,0.11586766785703,1
263,436,3,0.113026583887541,1
263,437,3,0.0877295616911472,1
263,438,3,0.0598864735038316,1
263,477,3,0.0592045104351098,1
263,478,3,0.065315042362937,1
263,479,3,0.0727390643527293,1
264,434,3,0.105766229667829,1
264,435,3,0.146961610584155,1
264,436,3,0.163027466368576,2
264,437,3,0.11940147539287,1
264,438,3,0.0714290068293933,1
264,439,3,0.0503689245629242,1
264,477,3,0.0511725984781506,1
264,478,3,0.0623076876650023,1
264,479,3,0.0710059810092005,1
265,434,3,0.121706061389517,1
265,435,3,0.225201802011845,2
265,436,3,0.324022797731307,2
265,437,3,0.227409254980175,2
265,438,3,0.104450178727658,1
265,439,3,0.0650622728633283,1
265,440,3,0.0525811476177725,1
265,478,3,0.0570290744558146,1
265,479,3,0.0712647739829009,1
266,434,3,0.124767248632852,1
266,435,3,0.291518833059019,2
266,436,3,0.459791182384159,2
266,437,3,0.312641365286168,2
266,438,3,0.126073404724366,1
266,439,3,0.0679824975877249,1
266,440,3,0.0589983958081814,1
266,441,3,0.047199792696308,1
266,478,3,0.0500231819592214,1
266,479,3,0.0739971649034359,1
267,434,3,0.0970873472995215,1
267,435,3,0.194553319840751,1
267,436,3,0.287072908034223,2
267,437,3,0.194627753629378,1
267,438,3,0.0929414417806823,1
267,439,3,0.0611780698605651,1
267,440,3,0.0577439622427003,1
267,441,3,0.0520376342813921,1
268,435,3,0.0917912708246287,1
268,436,3,0.107010467812093,1
268,437,3,0.0841561386919698,1
268,438,3,0.0633593189131604,1
268,439,3,0.0578953846867082,1
268,440,3,0.0581660442650563,1
268,441,3,0.0537019406118638,1
269,439,3,0.0587495277403946,1
269,440,3,0.0603459888327435,1
269,441,3,0.0552334058939538,1
269,442,3,0.0493079485138923,1
269,443,3,0.0496404508963507,1
269,444,3,0.049661974897334,1
270,440,3,0.0679243488203705,1
270,441,3,0.0716136786099293,1
270,442,3,0.0650792251556822,1
270,443,3,0.0595664839570238,1
270,444,3,0.0597563255855827,1
270,445,3,0.0563054520303508,1
270,446,3,0.0472882151318518,1
271,442,3,0.128775083140775,1
271,443,3,0.101516843028217,1
271,444,3,0.0827143762845269,1
271,445,3,0.0725657782607458,1
271,446,3,0.0629772611328229,1
271,447,3,0.049833752115069,1
272,442,3,0.201578373838011,1
272,443,3,0.192818234683977,1
272,444,3,0.180367617553207,1
272,445,3,0.139605061122512,1
272,446,3,0.0900665914898627,1
272,447,3,0.0623498519836442,1
272,448,3,0.0504433974259832,1
272,449,3,0.0478479022776571,1
273,442,3,0.156439264529245,1
273,443,3,0.230484280584148,1
273,444,3,0.31411102082713,1
273,445,3,0.282843467389657,1
273,446,3,0.165835511402328,1
273,447,3,0.087954263725153,1
273,448,3,0.0619959398177751,1
273,449,3,0.0617855450375999,1
273,450,3,0.0712762318088678,1
273,451,3,0.0760866251078214,1
273,452,3,0.0665505939602325,1
274,443,3,0.157045314992348,1
274,444,3,0.273381707721512,1
274,445,3,0.318505030959455,3
274,446,3,0.241085907581007,1
274,447,3,0.140095138669271,1
274,448,3,0.0837158960755708,1
274,449,3,0.0713948197064796,1
274,450,3,0.0837341468413816,1
274,451,3,0.100822712782288,1
274,452,3,0.102512639917729,1
274,453,3,0.0765369429164137,1
275,444,3,0.133805321221173,1
275,445,3,0.182171954627682,1
275,446,3,0.196966160050415,1
275,447,3,0.175560127785177,1
275,448,3,0.133404104945895,1
275,449,3,0.10106079029519,1
275,450,3,0.103809598488923,1
275,451,3,0.115914797634354,1
275,452,3,0.130361709498978,1
275,453,3,0.113772100018236,1
275,454,3,0.0709096054237332,1
276,447,3,0.180583933612803,1
276,448,3,0.198057779471885,1
276,449,3,0.155816285819593,1
276,450,3,0.137781872137106,1
276,451,3,0.135176268733606,1
276,452,3,0.160427453614681,1
276,453,3,0.163849460181302,1
276,454,3,0.111799887157847,1
276,455,3,0.0646564758622441,1
277,447,3,0.163876535757458,1
277,448,3,0.221922194700997,1
277,449,3,0.189952708153952,1
277,450,3,0.156955648186408,1
277,451,3,0.153902083463181,1
277,452,3,0.217267600182517,4
277,453,3,0.234469223485941,4
277,454,3,0.149957537513379,1
278,448,3,0.149969957171536,1
278,449,3,0.177072933522776,1
278,450,3,0.202688869216214,1
278,451,3,0.231709630748775,4
278,452,3,0.349967114957414,4
278,453,3,0.363842818730028,4
278,454,3,0.209816646891397,4
278,455,3,0.100972734558169,1
278,470,3,0.051257071390263,1
278,471,3,0.0517848888275881,1
278,472,3,0.0493191598703604,1
279,450,3,0.191504756644914,1
279,451,3,0.239568280659555,4
279,452,3,0.3340787051892,4
279,453,3,0.3387788905535,4
279,454,3,0.233477983276431,4
279,455,3,0.174006095515323,1
279,469,3,0.0552633910124861,1
279,470,3,0.0593332156050732,1
279,471,3,0.0590786306472053,1
279,472,3,0.0567004825223549,1
279,473,3,0.0498681676731279,1
280,451,3,0.127547640991133,1
280,452,3,0.16628734409662,4
280,453,3,0.187414252660235,4
280,454,3,0.21744173990057,1
280,455,3,0.273188235176435,1
280,456,3,0.213895993622668,1
280,468,3,0.0516573258333506,1
280,469,3,0.0574662091519487,1
280,470,3,0.0600384189440929,1
280,471,3,0.0593464648434945,1
280,472,3,0.0581730596285943,1
280,473,3,0.053477779608465,1
281,454,3,0.134362222059352,1
281,455,3,0.214448758582429,1
281,468,3,0.0539604089672,1
281,469,3,0.0571633582524817,1
281,470,3,0.057868645751818,1
281,471,3,0.0566386667697751,1
281,472,3,0.0569936790312118,1
281,473,3,0.0550128517612686,1
282,469,3,0.054299046035597,1
282,470,3,0.0547874523989249,1
282,471,3,0.0546763968496533,1
282,472,3,0.0559574070408425,1
283,470,3,0.0524268637229985,1
238,456,4,0.10609113658171,1
243,454,4,0.0756400163646129,1
243,455,4,0.0646318229009167,1
243,456,4,0.062908237650267,1
243,457,4,0.0679154518726103,1
244,443,4,0.0721496054949088,1
244,444,4,0.0689536294930067,1
244,445,4,0.0691859600585717,1
244,446,4,0.0692564082550594,1
244,447,4,0.0673124251694556,1
244,448,4,0.0658015671420426,1
244,449,4,0.0670674825792954,1
244,450,4,0.0667854012436875,1
244,451,4,0.063366388379759,1
244,452,4,0.0578574704640571,1
244,453,4,0.0495249378560222,1
244,458,4,0.049580243206964,1
244,459,4,0.0578426041452659,1
245,440,4,0.0679650884250806,1
245,441,4,0.0631285152561975,1
245,442,4,0.0601667153353755,1
245,443,4,0.0575474659376748,1
245,444,4,0.0548180146167714,1
245,445,4,0.0548513300792627,1
245,446,4,0.0546548999002003,1
245,447,4,0.0513424941116633,1
245,448,4,0.0476915955295579,1
245,462,4,0.051937327206847,1
245,463,4,0.0558868145695262,1
245,464,4,0.0579376211427644,1
245,465,4,0.0596987899862496,1
245,466,4,0.0665162685739414,1
246,440,4,0.0499812370585479,1
246,441,4,0.0486691446589843,1
246,442,4,0.0482616223714088,1
246,443,4,0.0476684574539302,1
246,445,4,0.0472245147893241,1
246,446,4,0.047555604480753,1
246,468,4,0.0560328146845614,1
247,439,4,0.0479113381163324,1
247,470,4,0.0587544811761746,1
248,471,4,0.0632560962847885,1
249,471,4,0.0501626506325393,1
249,472,4,0.0725754506857094,1
250,472,4,0.0535244705498525,1
250,473,4,0.0743826732567561,1
251,473,4,0.0523832326102664,1
251,474,4,0.0638420444551144,1
251,475,4,0.0711998382871538,1
251,476,4,0.0805170646343537,1
252,474,4,0.0506384329483696,1
252,475,4,0.061212485418624,1
252,476,4,0.0711600725375365,1
253,435,4,0.0523881980689487,1
253,475,4,0.052096342113707,1
253,476,4,0.0626397181485423,1
254,434,4,0.0607542745746201,1
254,435,4,0.0472298439408035,1
254,476,4,0.0589408541973972,1
255,430,4,0.050819305491754,1
255,431,4,0.0563568439265683,1
255,432,4,0.0614007881156784,1
255,433,4,0.0689621837880491,1
255,434,4,0.0663360813359926,1
255,435,4,0.0513386227370974,1
255,476,4,0.0603868186092214,1
256,431,4,0.0531015589472323,1
256,432,4,0.060469740566927,1
256,433,4,0.0801589504641033,1
256,434,4,0.0959461814973496,1
256,435,4,0.0694101511192264,1
256,476,4,0.0558117074983668,1
257,431,4,0.0520625337122183,1
257,432,4,0.0633089609865474,1
257,433,4,0.103360603199592,1
257,434,4,0.149425968930512,1
257,435,4,0.102620437260456,1
257,436,4,0.0525218686975946,1
257,476,4,0.048901544356238,1
257,477,4,0.0693274455737637,1
258,431,4,0.0539329486581671,1
258,432,4,0.0662377339945353,1
258,433,4,0.103472416191714,1
258,434,4,0.152023685310052,1
258,435,4,0.112176841216125,1
258,436,4,0.0616625026546568,1
258,477,4,0.0600683078794063,1
258,478,4,0.0788011800526776,1
259,431,4,0.0556307868633729,1
259,432,4,0.0652249427325114,1
259,433,4,0.0803610915217955,1
259,434,4,0.102506989153611,1
259,435,4,0.0883521256106673,1
259,436,4,0.0625967963870505,1
259,477,4,0.0571976295357121,1
259,478,4,0.0702896264282246,1
259,479,4,0.0801769848176712,1
259,480,4,0.0881241773930193,1
260,432,4,0.0635692808688499,1
260,433,4,0.0684731943139559,1
260,434,4,0.0743124234381577,1
260,435,4,0.0721081144588001,1
260,436,4,0.062274750923936,1
260,437,4,0.0474903862468,1
260,477,4,0.0542016004118181,1
260,478,4,0.0664453995758705,1
260,479,4,0.0756804794425682,1
260,480,4,0.0844820374952966,1
261,432,4,0.0608026487223406,1
261,433,4,0.0662419059416606,1
261,434,4,0.0714368157044882,1
261,435,4,0.0754172259720853,1
261,436,4,0.0712059579444646,1
261,437,4,0.0592362869660966,1
261,477,4,0.0533626603181895,1
261,478,4,0.065330888548272,1
261,479,4,0.0770550338257145,1
261,480,4,0.0889645121433238,1
262,433,4,0.0694684742186652,1
262,434,4,0.0795379435104413,1
262,435,4,0.0908416118229952,1
262,436,4,0.0865720267073868,1
262,437,4,0.0732958028817262,1
262,438,4,0.0526972587974943,1
262,477,4,0.0547272176580079,1
262,478,4,0.0655168167221067,1
262,479,4,0.0794247839532534,1
263,434,4,0.0976110348698795,1
263,435,4,0.124305821662462,1
263,436,4,0.110952753456248,1
263,437,4,0.0806548651299666,1
263,438,4,0.0546829854001568,1
263,477,4,0.0545296453032195,1
263,478,4,0.0675141634599181,1
263,479,4,0.0811314469688051,1
264,434,4,0.123651174627944,1
264,435,4,0.178949961065033,1
264,436,4,0.174929935334098,1
264,437,4,0.109359286066591,1
264,438,4,0.0633029254895534,1
264,477,4,0.0514517342026757,1
264,478,4,0.0675665712913867,1
264,479,4,0.0807627646673638,1
265,434,4,0.139554059970622,1
265,435,4,0.241000857569581,1
265,436,4,0.306145992276103,2
265,437,4,0.190539702316784,1
265,438,4,0.086281216744652,1
265,439,4,0.0556749770410656,1
265,478,4,0.0601629581783822,1
265,479,4,0.0798861808663877,1
266,434,4,0.124648125716084,1
266,435,4,0.246507659454464,2
266,436,4,0.373422162383436,2
266,437,4,0.24409410989356,2
266,438,4,0.101271599865497,1
266,439,4,0.0595115573275069,1
266,440,4,0.0530685681031053,1
266,478,4,0.049922913959109,1
267,434,4,0.0903951112859081,1
267,435,4,0.147468544240049,1
267,436,4,0.217473191813192,2
267,437,4,0.153070146710188,1
267,438,4,0.0811351019311282,1
267,439,4,0.057585734835946,1
267,440,4,0.0544704806006142,1
267,441,4,0.04921826968505,1
267,479,4,0.0673736698341724,1
268,435,4,0.0750390515892161,1
268,436,4,0.0866108125904603,1
268,437,4,0.073868507825082,1
268,438,4,0.0610810149811135,1
268,439,4,0.0575229873084319,1
268,440,4,0.0568760710001439,1
268,441,4,0.0525971921809968,1
269,439,4,0.0593406637930968,1
269,440,4,0.0598855477403484,1
269,441,4,0.0552693183033588,1
269,442,4,0.0505234278756666,1
269,443,4,0.0499453066147893,1
269,444,4,0.0485717140638333,1
270,440,4,0.0680024135255151,1
270,441,4,0.0699179744698958,1
270,442,4,0.0638878637360794,1
270,443,4,0.0591079244488509,1
270,444,4,0.0587320163830801,1
270,445,4,0.0532149048594071,1
271,441,4,0.110553785463715,1
271,442,4,0.116578041044073,1
271,443,4,0.09338218334753,1
271,444,4,0.0783221755990098,1
271,445,4,0.0687968388230867,1
271,446,4,0.0600324014814524,1
272,443,4,0.174980551753112,1
272,444,4,0.162109433611649,1
272,445,4,0.122669396442606,1
272,446,4,0.0828646505413576,1
272,447,4,0.0586027461367048,1
272,448,4,0.0481221146236581,1
273,442,4,0.148430003720367,1
273,443,4,0.212857599590029,1
273,444,4,0.28162398440139,1
273,445,4,0.239195354273574,1
273,446,4,0.139803547217881,1
273,447,4,0.0790229605214054,1
273,448,4,0.0591290486883302,1
273,449,4,0.0584075543165875,1
273,450,4,0.0678469814435639,1
273,451,4,0.0742366611188186,1
273,452,4,0.0670552913562834,1
274,443,4,0.148853342136022,1
274,444,4,0.24772921038194,1
274,445,4,0.270107318350296,1
274,446,4,0.199766402220524,1
274,447,4,0.120332721319511,1
274,448,4,0.0751898788995563,1
274,449,4,0.0643603096964996,1
274,450,4,0.0747388817969795,1
274,451,4,0.0910028750126,1
274,452,4,0.0932128888591362,1
274,453,4,0.0678340147433485,1
275,444,4,0.127145114219496,1
275,445,4,0.158666603378109,1
275,448,4,0.117364110424491,1
275,449,4,0.0867877115646086,1
275,450,4,0.0875437236890804,1
275,451,4,0.0964950149680325,1
275,452,4,0.109221683948867,1
275,453,4,0.0992918306109635,1
275,454,4,0.06490629975077,1
276,450,4,0.119476293914372,1
276,451,4,0.119859728317032,1
276,452,4,0.146873530801329,1
276,453,4,0.163846226020562,1
276,454,4,0.114035064939062,1
276,455,4,0.0642261882090146,1
277,448,4,0.193121548465185,1
277,449,4,0.151404674158185,1
277,451,4,0.153506325585583,1
277,452,4,0.222113743581694,4
277,453,4,0.247404375605473,4
277,454,4,0.157564439871253,1
278,450,4,0.181752764113348,1
278,451,4,0.245000300091643,4
278,452,4,0.366215394239625,4
278,453,4,0.372539561119819,4
278,454,4,0.219905040231517,4
278,455,4,0.109305567738763,1
278,470,4,0.0494791155693316,1
278,471,4,0.049418246620314,1
278,472,4,0.0476399872210975,1
279,450,4,0.168164491867901,1
279,451,4,0.236731188293656,4
279,452,4,0.334944402252072,4
279,453,4,0.354093230778938,4
279,454,4,0.283435691515024,4
279,455,4,0.209259625824194,1
279,456,4,0.110076428147673,1
279,469,4,0.0519291456217783,1
279,470,4,0.0529535089273417,1
279,471,4,0.0511875850259656,1
279,472,4,0.050413544559377,1
279,473,4,0.0472603280097845,1
280,451,4,0.115453839557157,1
280,452,4,0.157541704562855,4
280,453,4,0.207118779735042,4
280,454,4,0.278853138227597,1
280,455,4,0.307207013411019,1
280,456,4,0.191265488864676,1
280,468,4,0.0484166667147583,1
280,469,4,0.0528332017546897,1
280,470,4,0.0523950451118534,1
280,471,4,0.0499143416297131,1
280,472,4,0.0504882488633067,1
280,473,4,0.0499551834290933,1
281,453,4,0.0854750150142005,1
281,454,4,0.147218996878277,1
281,455,4,0.198662098637045,1
281,468,4,0.0504341818713099,1
281,469,4,0.0534578396248701,1
281,470,4,0.0524214774627329,1
281,471,4,0.0503433608667416,1
281,472,4,0.0531684904447743,1
282,469,4,0.0534897724535877,1
282,470,4,0.0547098565869731,1
282,471,4,0.0554591358861129,1
243,454,5,0.072805797472382,1
243,455,5,0.063918269656195,1
243,456,5,0.0637260294586116,1
243,457,5,0.0705803402077404,1
244,442,5,0.0699731175116555,1
244,443,5,0.0654286708133176,1
244,444,5,0.0610925750017505,1
244,445,5,0.060076778014132,1
244,446,5,0.0596014946487504,1
244,447,5,0.0591526075655412,1
244,448,5,0.0588821523765335,1
244,449,5,0.0601418459618053,1
244,450,5,0.0603147413094614,1
244,451,5,0.0590298898009623,1
244,452,5,0.0554524631752928,1
244,453,5,0.0481784118640462,1
244,458,5,0.0513556110981584,1
244,459,5,0.0600193987125299,1
245,440,5,0.0624462636378186,1
245,441,5,0.0580437593249631,1
245,442,5,0.054763959647677,1
245,443,5,0.0509300965371733,1
245,462,5,0.0506164069912119,1
245,463,5,0.0554313088785575,1
245,464,5,0.0575163927464772,1
245,465,5,0.0573688717342912,1
245,466,5,0.0644584526486165,1
245,467,5,0.0757568549299286,1
246,439,5,0.0549407504157039,1
246,468,5,0.0557304146439336,1
246,469,5,0.0692974905124873,1
247,470,5,0.0612020675737129,1
247,471,5,0.0814446976788296,1
248,471,5,0.0631845540041844,1
249,471,5,0.0516964183004348,1
249,472,5,0.072078802622801,1
250,472,5,0.055470888273188,1
250,473,5,0.0732286249146855,1
251,473,5,0.0550608832562713,1
251,474,5,0.0667820648882774,1
251,475,5,0.0750093069287313,1
251,476,5,0.0875062783596221,1
252,474,5,0.0552628199246231,1
252,475,5,0.0674298227997319,1
252,476,5,0.0805196014667556,1
253,435,5,0.0509546352809281,1
253,475,5,0.0576564535477373,1
253,476,5,0.0716332338606482,1
254,434,5,0.0607022394531253,1
254,475,5,0.0514509286682164,1
254,476,5,0.067105222469862,1
255,430,5,0.0536728151308515,1
255,431,5,0.0600549744806683,1
255,432,5,0.0654969007843164,1
255,433,5,0.0716621188836129,1
255,434,5,0.0658688773610095,1
255,435,5,0.0492499530385433,1
255,475,5,0.049721001336562,1
255,476,5,0.0681952187995103,1
256,430,5,0.047430929988812,1
256,431,5,0.0552894205961359,1
256,432,5,0.0646506808232976,1
256,433,5,0.0808738683082449,1
256,434,5,0.0898910691380368,1
256,435,5,0.0623659085697709,1
256,476,5,0.0621836714269665,1
257,431,5,0.0526002219523962,1
257,432,5,0.0673937601040472,1
257,433,5,0.103811209557842,1
257,434,5,0.145158920647305,1
257,435,5,0.0970538214362386,1
257,436,5,0.0490005739974054,1
257,476,5,0.0534289966820637,1
257,477,5,0.0741532101534084,1
258,431,5,0.0539170002781619,1
258,432,5,0.0726464158669994,1
258,433,5,0.115495438799387,1
258,434,5,0.170973282321601,1
258,435,5,0.123905675425495,1
258,436,5,0.0610000707908492,1
258,476,5,0.0472232133101416,1
258,477,5,0.0651771336612027,1
258,478,5,0.0863852809761904,1
259,431,5,0.0533395703341713,1
259,432,5,0.0688944046758895,1
259,433,5,0.0950448545632782,1
259,434,5,0.129812491295419,1
259,435,5,0.10903867132886,1
259,436,5,0.0657901874649412,1
259,477,5,0.0609457513179025,1
259,478,5,0.0814710999724531,1
259,479,5,0.0944784977123783,1
259,480,5,0.0984604288771263,1
260,432,5,0.0608459792625132,1
260,433,5,0.0742088641685192,1
260,434,5,0.092510462810566,1
260,435,5,0.0935169540717434,1
260,436,5,0.071331326759018,1
260,477,5,0.0572803951956867,1
260,478,5,0.0808585391077121,1
260,479,5,0.0963046864119273,1
260,480,5,0.0984971828896979,1
261,432,5,0.058153077564841,1
261,433,5,0.0689635002958596,1
261,434,5,0.0868734649158243,1
261,435,5,0.0988235505862175,1
261,436,5,0.0851536969366799,1
261,437,5,0.0596752190861363,1
261,477,5,0.0549142699732149,1
261,478,5,0.0803332404684354,1
262,433,5,0.0724067633538858,1
262,434,5,0.08505275865976,1
262,435,5,0.0974146347480731,1
262,436,5,0.0896971276997668,1
262,437,5,0.070953795601426,1
262,477,5,0.0533715151857914,1
262,478,5,0.0788138582032359,1
263,433,5,0.0801404472173425,1
263,434,5,0.105248475399795,1
263,435,5,0.13121598480459,1
263,436,5,0.111212219712481,1
263,437,5,0.0773316086720329,1
263,438,5,0.0504803257706392,1
263,477,5,0.0539442622093055,1
