x,y,z,signal,mito.p
598,334,44,0.0678609159874208,1
598,335,44,0.134611865604342,1
598,336,44,0.200706172384951,1
598,337,44,0.159363859578656,1
598,338,44,0.0916956647049137,1
598,339,44,0.0584853905865868,1
598,340,44,0.0476340148443409,1
598,342,44,0.0490514549202718,1
598,343,44,0.0897928780943103,1
598,344,44,0.153607919110682,1
598,345,44,0.168889364675212,1
598,346,44,0.143241700542396,1
598,347,44,0.124776061420295,1
598,348,44,0.0900364079934411,1
598,349,44,0.0635768312515437,1
598,350,44,0.0512146606021223,1
598,351,44,0.0521685997570027,1
598,352,44,0.055854196435373,1
598,353,44,0.0589584978066379,1
598,354,44,0.0588001682052134,1
598,355,44,0.048474797447759,1
599,302,44,0.0598503026020254,1
599,303,44,0.0692719598792862,1
599,304,44,0.074751121111601,1
599,305,44,0.0797598922998023,1
599,306,44,0.0824317118381536,1
599,307,44,0.0804646628143364,1
599,308,44,0.0789331434291857,1
599,309,44,0.0811829651054976,1
599,310,44,0.0907338986405849,1
599,311,44,0.111231372195971,1
599,312,44,0.136418186457711,1
599,315,44,0.118033870247299,1
599,316,44,0.0833975175976818,1
599,317,44,0.0707821506356172,1
599,318,44,0.068744966010774,1
599,319,44,0.0663295949801593,1
599,320,44,0.0611660108894793,1
599,321,44,0.0583994869490914,1
599,322,44,0.0592495061472619,1
599,323,44,0.0573432629522246,1
599,324,44,0.0518624966624423,1
599,334,44,0.0489935436052394,1
599,335,44,0.0825786617624767,1
599,336,44,0.114966671552774,1
599,337,44,0.0908175780411403,1
599,338,44,0.0574348594339964,1
599,343,44,0.0695601488493024,1
599,344,44,0.119824777739817,1
599,345,44,0.136953530231925,1
599,346,44,0.113102544584769,1
599,347,44,0.0878966860456616,1
599,348,44,0.0649154612023826,1
599,349,44,0.0507090254196859,1
599,351,44,0.0530492052188245,1
599,352,44,0.0659768069556626,1
599,353,44,0.0898905100730762,1
599,354,44,0.125109961465155,1
599,355,44,0.0984453882262506,1
599,356,44,0.0595268865280397,1
600,302,44,0.0808400358609514,1
600,303,44,0.0920342416587989,1
600,304,44,0.0976991507214126,1
600,305,44,0.101847713301678,1
600,306,44,0.100454024469396,1
600,307,44,0.0918616048035439,1
600,308,44,0.0849414025379289,1
600,309,44,0.0833041537492604,1
600,310,44,0.0880985866453063,1
600,311,44,0.100732480899936,1
600,312,44,0.112674168573018,1
600,313,44,0.121538702588406,1
600,314,44,0.116834609780833,1
600,315,44,0.0976312934603875,1
600,316,44,0.0803385185225796,1
600,317,44,0.0692115267604799,1
600,318,44,0.0661285840752907,1
600,319,44,0.0652738518993877,1
600,320,44,0.0623056016914396,1
600,321,44,0.0610962780556832,1
600,322,44,0.0618261944705422,1
600,323,44,0.056487334497535,1
600,336,44,0.0472022393569421,1
600,344,44,0.0632554891282184,1
600,345,44,0.0739728004917656,1
600,346,44,0.0683732479264822,1
600,347,44,0.0575613824471781,1
600,348,44,0.0480197305927272,1
600,351,44,0.0527080072722208,1
600,352,44,0.0744656312831688,1
600,353,44,0.133427261055876,1
600,354,44,0.227103945397171,1
600,355,44,0.188606720186857,1
600,356,44,0.100755348460261,1
601,302,44,0.108035444285678,1
601,303,44,0.114616276085851,1
601,304,44,0.118442504653344,1
601,305,44,0.121921632029166,1
601,306,44,0.112736976215044,1
601,307,44,0.0963563307890948,1
601,308,44,0.086660238742139,1
601,309,44,0.0847649303768151,1
601,310,44,0.0882322151937938,1
601,311,44,0.0935368339408265,1
601,312,44,0.093321696125663,1
601,313,44,0.0884660245763514,1
601,314,44,0.082363073088474,1
601,315,44,0.0782815802691283,1
601,316,44,0.0741669643537296,1
601,317,44,0.0675278034426667,1
601,318,44,0.062808219125379,1
601,319,44,0.0627927997530784,1
601,320,44,0.0629773092244324,1
601,321,44,0.0622600048341686,1
601,322,44,0.0589181669806087,1
601,323,44,0.0510596132530473,1
601,351,44,0.0494371105541462,1
601,352,44,0.0752809463736233,1
601,353,44,0.145343772771377,1
601,354,44,0.255545275172495,1
601,355,44,0.226359439190276,1
601,356,44,0.131559214621696,1
602,303,44,0.128315736132496,1
602,304,44,0.138356013817297,1
602,305,44,0.162042958984398,1
602,306,44,0.155919478390709,1
602,307,44,0.121919552067054,1
602,308,44,0.102248604958591,1
602,309,44,0.0922407470300546,1
602,310,44,0.0867548589838589,1
602,311,44,0.082103438511607,1
602,312,44,0.0765560953999029,1
602,313,44,0.0708602273636641,1
602,314,44,0.0658285285006267,1
602,315,44,0.0646289975188577,1
602,316,44,0.0666928309068231,1
602,317,44,0.0651032649489883,1
602,318,44,0.0597463225308036,1
602,319,44,0.0572289912765668,1
602,320,44,0.0560418018040894,1
602,321,44,0.053619806154264,1
602,322,44,0.0488326771714131,1
602,351,44,0.0472806707606092,1
602,352,44,0.076929821308892,1
602,353,44,0.162705048195487,1
602,354,44,0.282289981055753,1
602,355,44,0.250168729411982,1
602,356,44,0.153184580695028,1
602,357,44,0.107605228769863,1
603,304,44,0.141657394604352,1
603,305,44,0.191770991795187,1
603,306,44,0.201879463382279,1
603,307,44,0.161599446138552,1
603,308,44,0.131330250468797,1
603,309,44,0.104299603898267,1
603,310,44,0.084680721968555,1
603,311,44,0.0724812572570239,1
603,312,44,0.065221816777893,1
603,313,44,0.0617351089621215,1
603,314,44,0.0583231775876941,1
603,315,44,0.0567577776636404,1
603,316,44,0.0579822621792963,1
603,317,44,0.0580689833741535,1
603,318,44,0.0542496739869791,1
603,319,44,0.0514572587263187,1
603,320,44,0.0485278905846632,1
603,351,44,0.0474264003603408,1
603,352,44,0.0772769826150755,1
603,353,44,0.151922572701048,1
603,354,44,0.249594467502768,1
603,355,44,0.231557444850466,1
603,356,44,0.175549643814303,1
603,357,44,0.129962044178107,1
604,305,44,0.141019820091212,1
604,306,44,0.152712128723156,1
604,307,44,0.147492505884489,1
604,308,44,0.135999573042691,1
604,309,44,0.10490494501013,1
604,310,44,0.0815212595211769,1
604,311,44,0.0692299819156312,1
604,312,44,0.0617560228008092,1
604,313,44,0.057946530113427,1
604,314,44,0.0543170383090067,1
604,315,44,0.051239319574901,1
604,316,44,0.0499481440197506,1
604,317,44,0.0492829589112983,1
604,318,44,0.0476922086975792,1
604,351,44,0.0473619996837496,1
604,352,44,0.0707547083609379,1
604,353,44,0.116398959913143,1
604,354,44,0.187778678854235,1
604,355,44,0.243552935011692,1
604,356,44,0.27854527978929,3
604,357,44,0.198274191714701,1
604,358,44,0.125589494926528,1
605,307,44,0.141147238810621,1
605,308,44,0.133784305187815,1
605,309,44,0.114071746814219,1
605,310,44,0.095132994460616,1
605,311,44,0.0816621619256034,1
605,312,44,0.0690041737746065,1
605,313,44,0.0599293652080674,1
605,314,44,0.0532021786172393,1
605,315,44,0.049039284737339,1
605,352,44,0.06159160359933,1
605,353,44,0.0899043965253235,1
605,354,44,0.15137204400113,1
605,355,44,0.259958113169945,3
605,356,44,0.354415252196248,3
605,357,44,0.249910044644403,3
605,358,44,0.13817755787729,1
606,308,44,0.1683085382613,1
606,309,44,0.14852878388631,1
606,310,44,0.127263780265974,1
606,311,44,0.11154176746668,1
606,312,44,0.0911242341892101,1
606,313,44,0.0722379678159407,1
606,314,44,0.0590085070690819,1
606,315,44,0.0524690701217987,1
606,316,44,0.0482115920688857,1
606,352,44,0.0588367418742493,1
606,353,44,0.0795803302527772,1
606,354,44,0.119824813808525,1
606,355,44,0.181803969654579,1
606,356,44,0.229448002582327,3
606,357,44,0.171025305420194,1
607,309,44,0.168287943029525,1
607,310,44,0.141959890828199,1
607,311,44,0.138770936201286,1
607,312,44,0.123727652309975,1
607,313,44,0.095105335773694,1
607,314,44,0.0727165935481836,1
607,315,44,0.0632081068699441,1
607,316,44,0.056321430467612,1
607,317,44,0.0491194654733022,1
607,327,44,0.0477293474430268,1
607,328,44,0.047207905149688,1
607,333,44,0.0475419314350228,1
607,334,44,0.049410194281446,1
607,351,44,0.0473592284047513,1
607,352,44,0.061184989040884,1
607,353,44,0.0806293284853144,1
607,354,44,0.110878584171474,1
607,355,44,0.130348472283459,1
607,356,44,0.117901534160817,1
607,357,44,0.108581608672033,1
608,311,44,0.142480446432487,1
608,312,44,0.148010680954107,1
608,313,44,0.124351652966329,1
608,314,44,0.0989492019389767,1
608,315,44,0.0824025562998854,1
608,316,44,0.0654130169944206,1
608,317,44,0.0522006287689394,1
608,328,44,0.0482078529462459,1
608,329,44,0.0509998654396766,1
608,330,44,0.0538614484577213,1
608,331,44,0.0541319577497897,1
608,332,44,0.0565031386027117,1
608,333,44,0.0687696911095158,1
608,334,44,0.0889188972516992,1
608,335,44,0.0926122847708108,1
608,336,44,0.0697720645266285,1
608,337,44,0.0500000589122217,1
608,351,44,0.0483129781989192,1
608,352,44,0.0588262098117656,1
608,353,44,0.0769883007060618,1
608,354,44,0.115375209775601,1
608,355,44,0.136061851677012,1
608,356,44,0.0993942416934248,1
609,330,44,0.0520809648215647,1
609,331,44,0.0574613759451925,1
609,332,44,0.0645128622933311,1
609,333,44,0.0836508221164463,1
609,334,44,0.122878474714971,1
609,335,44,0.148339904089941,1
609,336,44,0.112903709825231,1
609,337,44,0.0720063706474208,1
609,338,44,0.049322670557855,1
609,352,44,0.053554587920311,1
609,353,44,0.0659988449357227,1
609,354,44,0.0962187467057248,1
609,355,44,0.12060126486704,1
609,356,44,0.0966314929443838,1
610,332,44,0.062908616371692,1
610,333,44,0.0751092653391074,1
610,334,44,0.0973041743324692,1
610,335,44,0.115545081363309,1
610,336,44,0.097785655504027,1
610,337,44,0.0754816206372254,1
610,338,44,0.0610434434111802,1
610,339,44,0.0542218349565213,1
610,340,44,0.048877348265201,1
610,352,44,0.0508746288770494,1
610,353,44,0.0593986262054643,1
610,354,44,0.0763774110247514,1
610,355,44,0.0923215589683927,1
610,356,44,0.0852458224261563,1
611,335,44,0.0661145954283731,1
611,336,44,0.0668679925715776,1
611,337,44,0.0666376157276491,1
611,338,44,0.0652899144969656,1
611,339,44,0.0694417292723239,1
611,340,44,0.0755355854345519,1
611,341,44,0.0711278992507712,1
611,342,44,0.0582653654616063,1
611,343,44,0.0488909942594008,1
611,352,44,0.0505290245367239,1
611,353,44,0.0558372140857631,1
611,354,44,0.0623929420657693,1
611,355,44,0.0684707055731635,1
612,339,44,0.0827217944152945,1
612,340,44,0.109542599259158,1
612,341,44,0.115102506303848,1
612,342,44,0.0902809357934692,1
612,343,44,0.0652112005550926,1
612,344,44,0.0535056607190811,1
612,345,44,0.0503055909189191,1
612,346,44,0.0496168288989022,1
612,347,44,0.0499942819076287,1
612,348,44,0.0476662963372276,1
612,350,44,0.048335833736341,1
612,351,44,0.0512019343599545,1
612,352,44,0.054818507555769,1
612,353,44,0.0568888633682748,1
612,354,44,0.0576618818881612,1
613,341,44,0.118172001372727,1
613,342,44,0.105360180185795,1
613,343,44,0.0803857985861836,1
613,344,44,0.0674539948449642,1
613,345,44,0.0638361712673024,1
613,346,44,0.0597739812177257,1
613,347,44,0.0567603926449077,1
613,348,44,0.0533224076410258,1
613,349,44,0.0516656336588943,1
613,350,44,0.0530057123694698,1
613,351,44,0.0561996865581258,1
613,352,44,0.0590899441983436,1
613,353,44,0.0594167867995072,1
613,354,44,0.0591973387738409,1
614,344,44,0.0817275424687385,1
614,345,44,0.0883301297107655,1
614,346,44,0.0837299087682931,1
614,347,44,0.0712375421090133,1
614,348,44,0.0615510082694484,1
614,349,44,0.0572846573145799,1
614,350,44,0.0581158246018207,1
614,351,44,0.0635095811470888,1
614,352,44,0.0693442115111307,1
614,353,44,0.0720210265654204,1
615,346,44,0.10056479146901,1
615,347,44,0.0908110315707951,1
615,348,44,0.0787592622035345,1
615,349,44,0.0700538392782257,1
615,350,44,0.0689450872208667,1
615,351,44,0.082492018716485,1
615,352,44,0.107586557202469,1
616,349,44,0.103804993717312,1
616,350,44,0.102059472681273,1
592,319,45,0.0483572405140262,1
592,329,45,0.0489434171194973,1
592,330,45,0.0525540179385551,1
592,331,45,0.053104119825439,1
592,332,45,0.0554474496250009,1
592,333,45,0.0594850588506644,1
592,334,45,0.0588864685984874,1
592,335,45,0.053568780956569,1
592,336,45,0.0510721290944234,1
592,337,45,0.0488057098013778,1
593,317,45,0.0532360892133982,1
593,318,45,0.0634790970781077,1
593,319,45,0.0667850826367745,1
593,320,45,0.0602636439743522,1
593,321,45,0.0555352108009138,1
593,322,45,0.0562398370406193,1
593,323,45,0.0573524063694836,1
593,324,45,0.0575334472335013,1
593,325,45,0.0564634329676063,1
593,326,45,0.0608207492018717,1
593,327,45,0.0660098939830087,1
593,328,45,0.0670712156904839,1
593,329,45,0.068462626182765,1
593,330,45,0.0749700761982698,1
593,331,45,0.0735006671268072,1
593,332,45,0.0770976670375492,1
593,333,45,0.0877709144638786,1
593,334,45,0.0900809648696563,1
593,335,45,0.0776743816188482,1
593,336,45,0.0692055153092906,1
593,337,45,0.0638893004729136,1
593,338,45,0.0635063289519953,1
593,339,45,0.0587298702950055,1
593,340,45,0.050073654103407,1
594,315,45,0.0482311443138789,1
594,316,45,0.0562039727228238,1
594,317,45,0.0663884711331076,1
594,318,45,0.0786163579858618,1
594,319,45,0.0813164734249613,1
594,320,45,0.0726650694000399,1
594,321,45,0.0681013079090307,1
594,322,45,0.070200861339963,1
594,323,45,0.0726418171068395,1
594,324,45,0.0708866296572876,1
594,325,45,0.0672775587525575,1
594,326,45,0.0791340280935793,1
594,327,45,0.101439559811727,1
594,328,45,0.112900211160639,1
594,329,45,0.101457774508831,1
594,330,45,0.0930012016169553,1
594,331,45,0.0834332857322582,1
594,332,45,0.0917724790282109,1
594,333,45,0.127151895136438,1
594,334,45,0.166338417385925,1
594,335,45,0.135979687162156,1
594,336,45,0.0913140337376106,1
594,337,45,0.0698275742669107,1
594,338,45,0.069255061689993,1
594,339,45,0.0670822166461604,1
594,340,45,0.0585028839095478,1
594,341,45,0.0533672470554469,1
594,342,45,0.05346577474044,1
594,343,45,0.0585275609166799,1
594,344,45,0.0646765480977652,1
594,345,45,0.060675746987734,1
594,346,45,0.0539375955099365,1
594,347,45,0.0484258101320172,1
595,314,45,0.052560017366842,1
595,315,45,0.0613943738972594,1
595,316,45,0.0717127593484318,1
595,317,45,0.0766520501837869,1
595,318,45,0.0811864277013827,1
595,319,45,0.0779453718270118,1
595,320,45,0.0703763416116306,1
595,321,45,0.0672030107463587,1
595,322,45,0.0668216442829079,1
595,323,45,0.06729217860185,1
595,324,45,0.0655895913502046,1
595,325,45,0.0644684737377491,1
595,326,45,0.081090166333488,1
595,327,45,0.123046627027638,1
595,328,45,0.16071606338628,1
595,329,45,0.132654248547441,1
595,330,45,0.0936357824274028,1
595,331,45,0.0754894595695762,1
595,332,45,0.0907337182970492,1
595,333,45,0.156305341419649,1
595,334,45,0.245265356997483,1
595,335,45,0.205697552444862,1
595,336,45,0.118954704340479,1
595,337,45,0.0778874394719003,1
595,338,45,0.0710923054482792,1
595,339,45,0.0669161503070553,1
595,340,45,0.0606339253218098,1
595,341,45,0.0579294876493052,1
595,342,45,0.0609497850016505,1
595,343,45,0.0701400434882807,1
595,344,45,0.0785185877437187,1
595,345,45,0.0787921568644425,1
595,346,45,0.088383361111047,1
595,347,45,0.104635391538801,1
595,348,45,0.07409013800753,1
596,309,45,0.0479975693779177,1
596,310,45,0.0553331899722454,1
596,311,45,0.0627217083313135,1
596,312,45,0.0674861500973759,1
596,313,45,0.0777171230368043,1
596,314,45,0.0836323489269415,1
596,315,45,0.0837511953169545,1
596,316,45,0.0876367088160769,1
596,317,45,0.0816301269022155,1
596,318,45,0.0743983932016162,1
596,319,45,0.0674880076357934,1
596,320,45,0.0623087817491188,1
596,321,45,0.0598665575660413,1
596,322,45,0.0576965439157189,1
596,323,45,0.0569553079382704,1
596,324,45,0.0570246921078976,1
596,325,45,0.057846132867114,1
596,326,45,0.0693719904270766,1
596,327,45,0.103879090864672,1
596,328,45,0.142640086530271,1
596,329,45,0.116975890906685,1
596,330,45,0.0792621441413262,1
596,331,45,0.0652334970275538,1
596,332,45,0.0758388992157605,1
596,333,45,0.111463606578317,1
596,334,45,0.173675982684712,1
596,335,45,0.175534014041211,1
596,336,45,0.153194403406271,1
596,337,45,0.126323817735108,1
596,338,45,0.0976997939466899,1
596,339,45,0.0762387869603256,1
596,340,45,0.0657535176126863,1
596,341,45,0.0598263349461335,1
596,342,45,0.0617214629679217,1
596,343,45,0.0735154552967329,1
596,344,45,0.0851489779474963,1
596,345,45,0.0924118810225123,1
596,346,45,0.122528355774802,1
596,347,45,0.170006304329091,1
596,348,45,0.126880285748802,1
596,349,45,0.0670322073837164,1
597,307,45,0.0488339666276932,1
597,308,45,0.0524309094296489,1
597,309,45,0.0595284134366418,1
597,310,45,0.074552989691852,1
597,311,45,0.09316185764999,1
597,312,45,0.108399473723899,1
597,315,45,0.104720429527325,1
597,316,45,0.0884631691370365,1
597,317,45,0.0783170177738894,1
597,318,45,0.072451542653795,1
597,319,45,0.0674063180255817,1
597,320,45,0.0624612862543407,1
597,321,45,0.0593357524374751,1
597,322,45,0.0573642789855825,1
597,323,45,0.0569561014498274,1
597,324,45,0.0568300954214479,1
597,325,45,0.0552851404428891,1
597,326,45,0.0577980412575994,1
597,327,45,0.0689513271072012,1
597,328,45,0.0810580170925275,1
597,329,45,0.0717216082045825,1
597,330,45,0.0597300495324341,1
597,331,45,0.0554728299719222,1
597,332,45,0.0591315554634762,1
597,333,45,0.0672821394783638,1
597,334,45,0.0953294186282272,1
597,335,45,0.146367246382164,1
597,336,45,0.206567746073224,1
597,337,45,0.18588857039419,1
597,338,45,0.118595640360941,1
597,339,45,0.0758209850912163,1
597,340,45,0.0623218626669067,1
597,341,45,0.0549277175895254,1
597,342,45,0.0572176837368796,1
597,343,45,0.0800173567427899,1
597,344,45,0.11589961270865,1
597,345,45,0.127408860628977,1
597,346,45,0.124447932368577,1
597,347,45,0.139562379819068,1
597,348,45,0.109715344320535,1
597,349,45,0.0695577562917291,1
597,350,45,0.0495290256428309,1
598,304,45,0.0493089614434177,1
598,305,45,0.0540164477151869,1
598,306,45,0.0579769059762866,1
598,307,45,0.0598740478342232,1
598,308,45,0.0631392937881799,1
598,309,45,0.0699798743827923,1
598,310,45,0.0862614150244344,1
598,311,45,0.112367139714975,1
598,316,45,0.0830263645898017,1
598,317,45,0.0762447443084542,1
598,318,45,0.0799530221921618,1
598,319,45,0.0774059162201842,1
598,320,45,0.0689381199489383,1
598,321,45,0.0646141071542617,1
598,322,45,0.064799422160075,1
598,323,45,0.0631505953164159,1
598,324,45,0.0581570872027842,1
598,325,45,0.0521068922105443,1
598,326,45,0.0490815332162976,1
598,327,45,0.0492650117237726,1
598,328,45,0.0486589913179256,1
598,334,45,0.0630383314654552,1
598,335,45,0.115787715556212,1
598,336,45,0.17418046366852,1
598,337,45,0.145155073318544,1
598,338,45,0.0867667436228602,1
598,339,45,0.0555235545970577,1
598,342,45,0.0490173158889676,1
598,343,45,0.0834139529052334,1
598,344,45,0.146614413209265,1
598,345,45,0.163545136476293,1
598,346,45,0.127495377434493,1
598,347,45,0.100947883218952,1
598,348,45,0.0790186442994514,1
598,349,45,0.0611135549664013,1
598,350,45,0.0515064444199498,1
598,351,45,0.0508197984307515,1
598,352,45,0.0510306741270219,1
598,353,45,0.05195634743841,1
598,354,45,0.0545062487351907,1
599,303,45,0.060556870540465,1
599,304,45,0.0634951296184296,1
599,305,45,0.0666982472243447,1
599,306,45,0.0694919970271691,1
599,307,45,0.0699768987144536,1
599,308,45,0.0712705149187867,1
599,309,45,0.0745543362569185,1
599,310,45,0.0833036788446164,1
599,311,45,0.101183928861352,1
599,312,45,0.116876365320794,1
599,315,45,0.0950513529420138,1
599,316,45,0.0786247800289781,1
599,317,45,0.0729545869007689,1
599,318,45,0.0795934712850771,1
599,319,45,0.0819619109162567,1
599,320,45,0.0741986206556925,1
599,321,45,0.0684508497498852,1
599,322,45,0.0693350560709694,1
599,323,45,0.0636429992947846,1
599,324,45,0.0524977567668742,1
599,334,45,0.0473713955819585,1
599,335,45,0.0692800633154894,1
599,336,45,0.086695483880462,1
599,337,45,0.0712786363893435,1
599,338,45,0.0514227289506872,1
599,343,45,0.0614345303912041,1
599,344,45,0.0990716551997033,1
599,345,45,0.113995774094089,1
599,346,45,0.0955779079745892,1
599,347,45,0.0750512668580328,1
599,348,45,0.0594725490207394,1
599,349,45,0.0507575438422349,1
599,350,45,0.0488296924858976,1
599,351,45,0.053647302532004,1
599,352,45,0.0623957554249259,1
599,353,45,0.078524503011689,1
599,354,45,0.101699470915349,1
599,355,45,0.0843665154377914,1
600,302,45,0.0731744376936649,1
600,303,45,0.083451121707937,1
600,304,45,0.0862436932663283,1
600,305,45,0.0899593231548404,1
600,306,45,0.0865762347232193,1
600,307,45,0.0799120661752089,1
600,308,45,0.0768300432420516,1
600,309,45,0.0773674489440237,1
600,310,45,0.0816021195511245,1
600,311,45,0.0913135768673203,1
600,312,45,0.0994577166065329,1
600,313,45,0.0985053103717058,1
600,314,45,0.0889669167237995,1
600,315,45,0.0810548190004948,1
600,316,45,0.0755130725498479,1
600,317,45,0.0681699526701616,1
600,318,45,0.0697926477355008,1
600,319,45,0.0762164303733525,1
600,320,45,0.0752036270884262,1
600,321,45,0.0690229174794149,1
600,322,45,0.0669654321839054,1
600,323,45,0.0584117262637128,1
600,344,45,0.0541431390490019,1
600,345,45,0.061934875496594,1
600,346,45,0.0608639294557646,1
600,347,45,0.0540927450536818,1
600,348,45,0.0475278886850446,1
600,351,45,0.0539370665022318,1
600,352,45,0.0712452548008892,1
600,353,45,0.111895096521784,1
600,354,45,0.173489603652038,1
600,355,45,0.154664936619106,1
600,356,45,0.091265972185352,1
601,303,45,0.1105208547341,1
601,304,45,0.117146075089854,1
601,305,45,0.128489515163477,1
601,306,45,0.113580442931418,1
601,307,45,0.0910773388584822,1
601,308,45,0.0806398244790909,1
601,309,45,0.0791261230352654,1
601,310,45,0.0808001078021519,1
601,311,45,0.082643158622287,1
601,312,45,0.0831253010534756,1
601,313,45,0.0784253621586746,1
601,314,45,0.07090397870542,1
601,315,45,0.0690812285559513,1
601,316,45,0.0697919203499069,1
601,317,45,0.0649011599600032,1
601,318,45,0.0610615138334553,1
601,319,45,0.0644412598982151,1
601,320,45,0.0665653520729023,1
601,321,45,0.0620654622507797,1
601,322,45,0.0564415693196307,1
601,323,45,0.0481722831895587,1
601,351,45,0.0513942046147939,1
601,352,45,0.0734175227454076,1
601,353,45,0.137203714807522,1
601,354,45,0.244003841942501,1
601,355,45,0.23032355842515,1
601,356,45,0.131129407884562,1
602,303,45,0.127248018240955,1
602,304,45,0.136220517919703,1
602,305,45,0.162246254240718,1
602,306,45,0.154156512123318,1
602,307,45,0.118734396677293,1
602,308,45,0.0969033067213603,1
602,309,45,0.0855119373474053,1
602,310,45,0.0795612499067023,1
602,311,45,0.0729422393800261,1
602,312,45,0.0676151979200571,1
602,313,45,0.0632823002005228,1
602,314,45,0.0588607095301411,1
602,315,45,0.0584482638640416,1
602,316,45,0.0621075484205561,1
602,317,45,0.0622935968234145,1
602,318,45,0.0572200883173554,1
602,319,45,0.0548624572754141,1
602,320,45,0.053642319038968,1
602,321,45,0.0503908453196861,1
602,351,45,0.0504797847400321,1
602,352,45,0.0741924348724187,1
602,353,45,0.151942302283851,1
602,354,45,0.281664766086259,1
602,355,45,0.268473141413185,1
602,356,45,0.15781563437065,1
602,357,45,0.103304420176777,1
603,303,45,0.113605474614171,1
603,304,45,0.127702387767649,1
603,305,45,0.166554492987474,1
603,306,45,0.18394092032336,1
603,307,45,0.157823076547222,1
603,308,45,0.127597475921493,1
603,309,45,0.0964940591472934,1
603,310,45,0.0791118578615931,1
603,311,45,0.0673363868138962,1
603,312,45,0.0595569858641447,1
603,313,45,0.0557520258109592,1
603,314,45,0.0523971731655744,1
603,315,45,0.0507823711356468,1
603,316,45,0.0520304986888304,1
603,317,45,0.0532502401694979,1
603,318,45,0.0503222937360486,1
603,319,45,0.0477544392402911,1
603,351,45,0.0504873651799819,1
603,352,45,0.0732211707152107,1
603,353,45,0.127337949550747,1
603,354,45,0.212628322841668,1
603,355,45,0.224270219443938,1
603,356,45,0.184779337420735,1
603,357,45,0.132129569087637,1
604,304,45,0.116564214706337,1
604,305,45,0.13226226586119,1
604,306,45,0.143768423895605,1
604,307,45,0.142515024299728,1
604,308,45,0.128701346680486,1
604,309,45,0.0969246593959848,1
604,310,45,0.078261754503106,1
604,311,45,0.0674605773840165,1
604,312,45,0.0594552240184118,1
604,313,45,0.0547026608798995,1
604,314,45,0.0504358169860334,1
604,351,45,0.0498061926170915,1
604,352,45,0.0699201987068359,1
604,353,45,0.108690127388903,1
604,354,45,0.17704449935865,1
604,355,45,0.249855821354675,1
604,356,45,0.28822395666215,1
604,357,45,0.194091928939068,1
604,358,45,0.119214374986053,1
605,307,45,0.123714511277675,1
605,308,45,0.114089228114278,1
605,309,45,0.0995390635640269,1
605,310,45,0.0853583147122621,1
605,311,45,0.0732731817909008,1
605,312,45,0.0629069632226149,1
605,313,45,0.0558313649437559,1
605,314,45,0.0502515840414342,1
605,351,45,0.0476702338377566,1
605,352,45,0.06415221730213,1
605,353,45,0.0958837826340044,1
605,354,45,0.159976270157117,1
605,355,45,0.249747735462291,1
605,356,45,0.311054053622529,3
605,357,45,0.209926031257238,1
605,358,45,0.128383040340012,1
606,308,45,0.14048878051605,1
606,309,45,0.128970551487647,1
606,310,45,0.106556987980175,1
606,311,45,0.0862003987948627,1
606,312,45,0.072349997220305,1
606,313,45,0.0629141649411397,1
606,314,45,0.0545877700247691,1
606,315,45,0.0486713809188268,1
606,351,45,0.0476897289739636,1
606,352,45,0.0614901122689006,1
606,353,45,0.0829789763200762,1
606,354,45,0.118106897356347,1
606,355,45,0.153312047506046,1
606,356,45,0.175411320322437,1
606,357,45,0.140327829921907,1
607,309,45,0.150347885084907,1
607,310,45,0.119795946819913,1
607,311,45,0.100922671192664,1
607,312,45,0.0933934127383516,1
607,313,45,0.08191229239814,1
607,314,45,0.0662826154891148,1
607,315,45,0.0558943108491593,1
607,316,45,0.0493220874470896,1
607,351,45,0.0502291012139861,1
607,352,45,0.0651353119952786,1
607,353,45,0.0838308410337618,1
607,354,45,0.106366713527131,1
607,355,45,0.111731019973023,1
607,356,45,0.100561268758613,1
608,309,45,0.139944876435342,1
608,310,45,0.116523408975664,1
608,311,45,0.113773350400084,1
608,312,45,0.120130508124404,1
608,313,45,0.104612656230403,1
608,314,45,0.0799365568273542,1
608,315,45,0.0646216635484067,1
608,316,45,0.0540324501982529,1
608,327,45,0.0472262040071083,1
608,328,45,0.0491940615711106,1
608,329,45,0.0512365843646098,1
608,330,45,0.053723635939206,1
608,331,45,0.0535147139645723,1
608,332,45,0.0548032084124921,1
608,333,45,0.062329172591553,1
608,334,45,0.0732367163279863,1
608,335,45,0.0749314706587319,1
608,336,45,0.0574473752753726,1
608,351,45,0.0528087712170563,1
608,352,45,0.0688562740409956,1
608,353,45,0.0895668835982989,1
608,354,45,0.116194450343682,1
608,355,45,0.122474986111143,1
608,356,45,0.0951946899841721,1
609,312,45,0.122331083992573,1
609,313,45,0.107537732195909,1
609,314,45,0.086271183632617,1
609,315,45,0.0698495761782637,1
609,316,45,0.0554113328262554,1
609,329,45,0.0483002579682026,1
609,330,45,0.0539610161237701,1
609,331,45,0.0594417222990406,1
609,332,45,0.0681140702199056,1
609,333,45,0.0872369593348892,1
609,334,45,0.113291075716969,1
609,335,45,0.119559973314928,1
609,336,45,0.084601436938819,1
609,337,45,0.0563041776026987,1
609,351,45,0.0524496050428477,1
609,352,45,0.0659585862471078,1
609,353,45,0.0839876978296449,1
609,354,45,0.108041383599453,1
609,355,45,0.119162039291999,1
609,356,45,0.0957338390069891,1
610,330,45,0.0496723386391844,1
