x,y,z,signal,mito.p
337,630,4,0.0752411866354571,1
337,631,4,0.0761003973424961,1
337,632,4,0.0845987919002957,1
338,603,4,0.0834987925158683,1
338,604,4,0.0633397997311487,1
338,607,4,0.0733109337043697,1
338,623,4,0.0593888756316352,1
338,624,4,0.0793789646722884,1
338,625,4,0.0842399142757442,1
338,626,4,0.0789803814126314,1
338,627,4,0.0787968518078213,1
338,628,4,0.0738755953260342,1
338,629,4,0.0690344835115031,1
338,630,4,0.0704406280706493,1
338,631,4,0.0705949720799352,1
338,632,4,0.0723287767976067,1
338,633,4,0.0764812167638887,1
338,634,4,0.07809255018648,1
339,603,4,0.081661705055313,1
339,604,4,0.0662996940219436,1
339,607,4,0.0737909901619956,1
339,624,4,0.0515146500508232,1
339,625,4,0.0560199802362722,1
339,626,4,0.0577944644441418,1
339,627,4,0.0604053398903357,1
339,628,4,0.0590219065937829,1
339,629,4,0.0609179002645423,1
339,630,4,0.0637258070349176,1
339,631,4,0.0618904268265001,1
339,632,4,0.0605994135805319,1
339,633,4,0.0629095241008216,1
339,634,4,0.0682164692794646,1
339,635,4,0.0822699677324537,1
340,603,4,0.0722857708757982,1
340,604,4,0.0632104573473592,1
340,605,4,0.0773999047689948,1
340,606,4,0.0834431264778552,1
340,607,4,0.0576459455310583,1
340,629,4,0.0534852097621351,1
340,630,4,0.0577872867714217,1
340,631,4,0.0564629700858647,1
340,632,4,0.054768023388681,1
340,633,4,0.0559871216440713,1
340,634,4,0.0609816637273075,1
340,635,4,0.0721720762994545,1
341,603,4,0.0695122375833235,1
341,604,4,0.058681844811454,1
341,605,4,0.0616261694436686,1
341,606,4,0.0579100947077685,1
341,631,4,0.0475192772812159,1
341,632,4,0.0491400607050769,1
341,633,4,0.0532857678460268,1
341,634,4,0.0590414017299899,1
341,635,4,0.0658345940548768,1
341,636,4,0.0760241180383548,1
342,603,4,0.0772972472170347,1
342,604,4,0.0545908178305221,1
342,605,4,0.0501918903311242,1
342,633,4,0.0558711487277269,1
342,634,4,0.0638404273747444,1
342,635,4,0.0637073458683152,1
342,636,4,0.0678833627461617,1
343,604,4,0.0597662204342403,1
343,605,4,0.0484522394771711,1
343,606,4,0.0473460212464884,1
343,633,4,0.0612505078473965,1
343,634,4,0.0710334413182333,1
343,635,4,0.0651926251709176,1
343,636,4,0.0648677362913905,1
344,605,4,0.0579997074106477,1
344,606,4,0.0597846214863308,1
344,633,4,0.0573814476901792,1
344,634,4,0.066656822314199,1
344,635,4,0.0624003121049274,1
344,636,4,0.0618850285433321,1
345,605,4,0.07089432431481,1
345,606,4,0.0745906394106508,1
345,607,4,0.0481918023715704,1
345,633,4,0.0478569555231482,1
345,634,4,0.0554630493408372,1
345,635,4,0.0572995116104687,1
345,636,4,0.0598906875311153,1
345,637,4,0.0721890826948691,1
346,604,4,0.0795878565896662,1
346,605,4,0.0705563364831414,1
346,606,4,0.0736314943390405,1
346,607,4,0.0474607437809854,1
346,634,4,0.0480715042160952,1
346,635,4,0.053053539475132,1
346,636,4,0.0591999056634988,1
346,637,4,0.0690932334239764,1
347,604,4,0.0691068132922131,1
347,605,4,0.0574067258424303,1
347,606,4,0.0579510387018189,1
347,635,4,0.0534434241649181,1
347,636,4,0.0627986008034761,1
348,604,4,0.0677456824795726,1
348,605,4,0.051757007716972,1
348,606,4,0.0506230015531666,1
348,635,4,0.0549731461261631,1
348,636,4,0.0686058009157412,1
349,604,4,0.0684960137826705,1
349,605,4,0.0522620056855824,1
349,606,4,0.0503045719779425,1
349,634,4,0.0480813780246737,1
349,635,4,0.057626630738387,1
350,604,4,0.0678198517643465,1
350,605,4,0.0546891230918211,1
350,606,4,0.0519531493463773,1
350,607,4,0.0500472097296251,1
350,634,4,0.0516831931078183,1
350,635,4,0.0644232195331959,1
351,604,4,0.0744162832803556,1
351,605,4,0.0595650893003479,1
351,606,4,0.0554379154634146,1
351,607,4,0.0581316046611927,1
351,608,4,0.0571556275262523,1
351,609,4,0.0507124459354126,1
351,634,4,0.0579601159931148,1
351,635,4,0.0740812230254162,1
352,604,4,0.089396663346422,1
352,605,4,0.0683054988715785,1
352,606,4,0.0618512802563552,1
352,607,4,0.0700702866086797,1
352,608,4,0.0738406507602706,1
352,609,4,0.0641519347639241,1
352,610,4,0.0518399296746776,1
352,633,4,0.049931849981302,1
352,634,4,0.0660737896977,1
353,605,4,0.0735979324070505,1
353,606,4,0.0664196585418778,1
353,607,4,0.0771555092208928,1
353,608,4,0.0873272994233624,1
353,609,4,0.0781090035283852,1
353,610,4,0.0606733243729046,1
353,611,4,0.0507744961345888,1
353,633,4,0.0551032579757049,1
353,634,4,0.078507328295641,1
354,606,4,0.0671438520552046,1
354,607,4,0.0781918112685182,1
354,608,4,0.0961199244596234,1
354,609,4,0.0931579562181682,1
354,610,4,0.070663009684496,1
354,611,4,0.0572405332628503,1
354,612,4,0.0502399398604805,1
354,632,4,0.047691550443674,1
354,633,4,0.0620311368644886,1
355,606,4,0.0729057017796973,1
355,607,4,0.079437600367189,1
355,608,4,0.0978478980696413,1
355,609,4,0.100711182328373,1
355,610,4,0.0785939593187304,1
355,611,4,0.0644512990217012,1
355,612,4,0.05523080894704,1
355,613,4,0.0483205886961249,1
355,632,4,0.0539043642077619,1
355,633,4,0.0698417733146199,1
356,607,4,0.0848978014824527,1
356,608,4,0.0919437092038877,1
356,609,4,0.0956168080752353,1
356,610,4,0.0842807500636733,1
356,612,4,0.0691462664463686,1
356,613,4,0.0585395597732538,1
356,614,4,0.0527045927679453,1
356,615,4,0.0491538569855564,1
356,630,4,0.048300047567411,1
356,631,4,0.0565721079822069,1
356,632,4,0.0678166115921554,1
357,608,4,0.081434261799565,1
357,609,4,0.0851867058151605,1
357,615,4,0.0697062030673983,1
357,616,4,0.0632328980946489,1
357,617,4,0.05304185321402,1
357,629,4,0.0517209390098361,1
357,630,4,0.0628400738052313,1
357,631,4,0.076483038233599,1
358,609,4,0.0819613338169426,1
358,620,4,0.0581624013256356,1
358,621,4,0.0503241452630149,1
358,626,4,0.0486297997109502,1
358,627,4,0.0511475788183007,1
358,628,4,0.0572239236232142,1
359,623,4,0.0568933418994108,1
359,624,4,0.055694898990307,1
359,625,4,0.0590877560301107,1
359,626,4,0.0644774969259843,1
329,615,5,0.0814992636212751,1
330,614,5,0.0785215032975455,1
331,613,5,0.0728189204703282,1
331,614,5,0.0690140145202035,1
331,615,5,0.077930866195292,1
332,609,5,0.0641959385866299,1
332,610,5,0.056345211768517,1
332,611,5,0.0536844172316469,1
332,612,5,0.054208044687493,1
332,613,5,0.0545847883449792,1
332,614,5,0.0556274805652188,1
332,615,5,0.060850163232541,1
332,616,5,0.0706927543449807,1
333,608,5,0.0643427742933804,1
333,609,5,0.0508562819280196,1
333,616,5,0.0494688991080353,1
333,617,5,0.063155043790296,1
334,604,5,0.082957347118697,1
334,607,5,0.0773737008532606,1
334,608,5,0.0522152245724271,1
334,618,5,0.0543074560558109,1
334,620,5,0.0685710126477086,1
334,621,5,0.0679530414768972,1
334,622,5,0.06952435065747,1
334,623,5,0.0789109251055899,1
335,604,5,0.0783066901007461,1
335,605,5,0.0922272573335857,1
335,606,5,0.0861001758806343,1
335,607,5,0.0625998982958642,1
335,620,5,0.0474558474539917,1
335,621,5,0.0557311059608203,1
335,622,5,0.0683313721574973,1
335,623,5,0.0908206018010885,1
335,627,5,0.0949248720089904,1
335,628,5,0.0862381446968805,1
336,603,5,0.0716154640109326,1
336,604,5,0.0713956432752925,1
336,605,5,0.0862784514771049,1
336,606,5,0.0862078830515935,1
336,607,5,0.0628134490879138,1
336,622,5,0.0669883478358391,1
336,623,5,0.106116841546996,1
336,626,5,0.109445490276646,1
336,627,5,0.0948377600698059,1
336,628,5,0.0859468598295018,1
336,629,5,0.085207487401922,1
337,602,5,0.096198686493106,1
337,603,5,0.0716120134379499,1
337,604,5,0.0715683222107059,1
337,607,5,0.0710603185165008,1
337,622,5,0.0584744196881663,1
337,623,5,0.10107635995377,1
337,624,5,0.129206032053635,1
337,625,5,0.121820447282747,1
337,626,5,0.102202160486702,1
337,627,5,0.100683259137598,1
337,628,5,0.0884055674117404,1
337,629,5,0.0797891139640336,1
337,630,5,0.0788382526721622,1
337,631,5,0.0793186638054083,1
337,632,5,0.0879723822390376,1
338,602,5,0.103553955515646,1
338,603,5,0.0769389406803462,1
338,623,5,0.0754490505946816,1
338,624,5,0.0983007106304772,1
338,625,5,0.0938823601322866,1
338,626,5,0.0890206651088832,1
338,627,5,0.0965583997093728,1
338,628,5,0.0839854375239977,1
338,629,5,0.0783900749401933,1
338,630,5,0.0780677529503241,1
338,631,5,0.0745921542963505,1
338,632,5,0.0749394358315578,1
338,633,5,0.0807645921485254,1
338,634,5,0.0817903260649598,1
339,602,5,0.104371092075811,1
339,603,5,0.0790378689203549,1
339,607,5,0.0732678977253053,1
339,624,5,0.0588688370121491,1
339,625,5,0.0614274128329959,1
339,626,5,0.0652074373866481,1
339,627,5,0.0723613889203087,1
339,628,5,0.0706418914564679,1
339,629,5,0.0769344381034054,1
339,630,5,0.077838626488243,1
339,631,5,0.0695398662129897,1
339,632,5,0.0652221774649643,1
339,633,5,0.068005617628999,1
339,634,5,0.0739634045935566,1
340,602,5,0.0882045625183229,1
340,603,5,0.0725737915251811,1
340,604,5,0.0738795989525263,1
340,606,5,0.0871700759289568,1
340,607,5,0.0566267039819083,1
340,627,5,0.0475665212761128,1
340,628,5,0.0542585468889345,1
340,629,5,0.0659645135379804,1
340,630,5,0.0686910613279594,1
340,631,5,0.0629612646612081,1
340,632,5,0.0591389856171462,1
340,633,5,0.0603317236590713,1
340,634,5,0.0659260703076247,1
340,635,5,0.0779020232524856,1
341,602,5,0.0882524677728506,1
341,603,5,0.0706732471858714,1
341,604,5,0.0653980003893497,1
341,605,5,0.0696577567822635,1
341,606,5,0.0607463454705014,1
341,629,5,0.0474540229785558,1
341,630,5,0.0507404532865036,1
341,631,5,0.0509454016919013,1
341,632,5,0.0524585080020591,1
341,633,5,0.0565080920384918,1
341,634,5,0.0619986509822615,1
341,635,5,0.0691061279867775,1
341,636,5,0.0815210611432876,1
342,602,5,0.104152960557955,1
342,603,5,0.0765359329926139,1
342,604,5,0.0605163413365466,1
342,605,5,0.0581159087621374,1
342,606,5,0.0506546458322272,1
342,632,5,0.0485964331511238,1
342,633,5,0.0603786851157623,1
342,634,5,0.0667504326321192,1
342,635,5,0.0655151816073832,1
342,636,5,0.0722826449211798,1
343,603,5,0.091891235246456,1
343,604,5,0.0609083841373096,1
343,605,5,0.0546884377863855,1
343,606,5,0.0498558742554457,1
343,632,5,0.0481316277451653,1
343,633,5,0.0675321857905837,1
343,634,5,0.0754589995463999,1
343,635,5,0.0671788867927359,1
343,636,5,0.068081981093457,1
344,604,5,0.0661233060211465,1
344,605,5,0.0588331891065964,1
344,606,5,0.0578705754276498,1
344,633,5,0.0621808700907123,1
344,634,5,0.0711389963896667,1
344,635,5,0.0655534204483985,1
344,636,5,0.0656782662666984,1
345,604,5,0.0710185269078326,1
345,605,5,0.0660558455158999,1
345,606,5,0.0695156039959895,1
345,633,5,0.0526249831198451,1
345,634,5,0.0607893033007003,1
345,635,5,0.0613513018494879,1
345,636,5,0.0635065032840798,1
345,637,5,0.074827039728671,1
346,604,5,0.0674326481817909,1
346,605,5,0.0643405680907939,1
346,606,5,0.0681694296739081,1
346,634,5,0.0533126811130014,1
346,635,5,0.0569209344603698,1
346,636,5,0.0628780962340038,1
346,637,5,0.0724565141239286,1
347,604,5,0.0650015031032554,1
347,605,5,0.0553846119257189,1
347,606,5,0.0560068512268747,1
347,634,5,0.0508350434709677,1
347,635,5,0.0560116964565333,1
347,636,5,0.0658425351818979,1
348,604,5,0.0701032413840996,1
348,605,5,0.0532366242325541,1
348,606,5,0.0517224779413405,1
348,634,5,0.0502559303206441,1
348,635,5,0.0571684018600296,1
348,636,5,0.0717898441870325,1
349,604,5,0.0707461240086396,1
349,605,5,0.0545249203025847,1
349,606,5,0.0526637088884067,1
349,607,5,0.0476308708553689,1
349,634,5,0.0510210738394725,1
349,635,5,0.0598991155856827,1
350,604,5,0.0671658118863992,1
350,605,5,0.0570080884797126,1
350,606,5,0.0554703833112881,1
350,607,5,0.0522420777248898,1
350,634,5,0.0543350305824163,1
350,635,5,0.0667138349172786,1
351,604,5,0.0706962109294146,1
351,605,5,0.062509684447866,1
351,606,5,0.062514319276733,1
351,607,5,0.064841556421461,1
351,608,5,0.0603496137378107,1
351,609,5,0.0499085526022178,1
351,634,5,0.0602552038968824,1
351,635,5,0.0772502797488926,1
352,604,5,0.0818683727357508,1
352,605,5,0.0693885399522008,1
352,606,5,0.0708094606583703,1
352,607,5,0.0821065163746159,1
352,608,5,0.0812039631045019,1
352,609,5,0.0639777830229693,1
352,610,5,0.0481931850053439,1
352,633,5,0.0507733239016069,1
352,634,5,0.0695651563881431,1
353,605,5,0.0722387132358882,1
353,606,5,0.0734951005230059,1
353,607,5,0.0901359636365875,1
353,608,5,0.0957532139141723,1
353,609,5,0.0771467926166683,1
353,610,5,0.0564160988009415,1
353,633,5,0.0566486638131029,1
354,605,5,0.0723448514180869,1
354,606,5,0.0695845373067775,1
354,607,5,0.0845449052518346,1
354,608,5,0.099467815844531,1
354,609,5,0.0908475992283797,1
354,610,5,0.0688797547693411,1
354,611,5,0.0553843113531594,1
354,612,5,0.0476662362227157,1
354,632,5,0.0483794498204452,1
354,633,5,0.0643923687656923,1
355,606,5,0.0743835689629833,1
355,607,5,0.0821320950994265,1
355,608,5,0.100037424890524,1
355,609,5,0.101687616333603,1
355,610,5,0.0810210226219084,1
355,611,5,0.0664484413701723,1
355,612,5,0.0553916874037687,1
355,613,5,0.04757664155419,1
355,632,5,0.055779612360467,1
355,633,5,0.0724074787165773,1
356,607,5,0.0877589817332678,1
356,608,5,0.0966245917984184,1
356,609,5,0.100857038168579,1
356,610,5,0.0886275703041621,1
356,612,5,0.0667236395941684,1
356,613,5,0.0566693732624501,1
356,614,5,0.0514666546245276,1
356,615,5,0.0473785371859714,1
356,631,5,0.05705417226453,1
356,632,5,0.0733692988839669,1
357,607,5,0.0886160944438417,1
357,608,5,0.0860654898072719,1
357,609,5,0.0924057974339087,1
357,614,5,0.0688730880699721,1
357,615,5,0.0611735432378196,1
357,616,5,0.0536756465243617,1
357,629,5,0.0476715262997623,1
357,630,5,0.0573792234532392,1
357,631,5,0.0768115039265837,1
358,608,5,0.0779772806099247,1
358,616,5,0.0707257331662054,1
358,618,5,0.0587500266908433,1
358,619,5,0.052862868266309,1
358,620,5,0.0506903778980966,1
358,627,5,0.0505750542184806,1
358,628,5,0.0568987822627372,1
358,629,5,0.066617988339516,1
359,623,5,0.0539990145067378,1
359,624,5,0.0521775087276653,1
359,625,5,0.0564969347850844,1
359,626,5,0.062077346889781,1
359,627,5,0.0750620333671129,1
360,625,5,0.082829291185462,1
330,614,6,0.0726627610027832,1
330,615,6,0.073381971023074,1
331,610,6,0.0668330359829117,1
331,611,6,0.0672222594130669,1
331,612,6,0.0679485449114076,1
331,613,6,0.064269446611773,1
331,614,6,0.0620866345818685,1
331,615,6,0.0667491101128575,1
332,609,6,0.0572096524380907,1
332,610,6,0.0494963413827146,1
332,613,6,0.0483747067854568,1
332,614,6,0.0493392411230583,1
332,615,6,0.0529188529112352,1
332,616,6,0.0610258599164514,1
333,608,6,0.0571535716099455,1
333,617,6,0.0556911418333137,1
334,604,6,0.0905900566365267,1
334,607,6,0.0685823261988469,1
334,618,6,0.0489399815751426,1
334,619,6,0.0585786462288868,1
334,620,6,0.0648391698753389,1
334,621,6,0.0694016629501471,1
334,622,6,0.0744379124817348,1
334,623,6,0.0856400293493475,1
335,603,6,0.0783651574750135,1
335,604,6,0.090902159159374,1
335,606,6,0.0833976558610591,1
335,607,6,0.0553536469406426,1
335,620,6,0.048948091022797,1
335,621,6,0.0599025902044701,1
335,622,6,0.0750279424274182,1
335,628,6,0.0915941493286796,1
336,603,6,0.0756292197982769,1
336,606,6,0.0839501863742235,1
336,607,6,0.0570958857243327,1
336,621,6,0.0497589426107434,1
336,622,6,0.0748501838157499,1
336,628,6,0.0915478010400099,1
336,629,6,0.0896853693012405,1
337,602,6,0.0892260042586082,1
337,603,6,0.0790361676796683,1
337,607,6,0.0658065746808833,1
337,622,6,0.0662727867664202,1
337,623,6,0.123699013756509,1
337,628,6,0.0947970264765471,1
337,629,6,0.0842655110349084,1
337,630,6,0.0850202607546305,1
337,631,6,0.0848712188452935,1
337,632,6,0.0915339867251768,1
338,602,6,0.0936408500807554,1
338,622,6,0.0484763243563611,1
338,623,6,0.0855131937407039,1
338,624,6,0.10982500521313,1
338,625,6,0.100877873858401,1
338,626,6,0.105088943508133,1
338,627,6,0.115874328544948,1
338,628,6,0.0949961978773518,1
338,629,6,0.0897842696962072,1
338,630,6,0.0864884975931111,1
338,631,6,0.0797964479344846,1
338,632,6,0.0794599870114181,1
338,633,6,0.085028376213736,1
338,634,6,0.0855574560558109,1
339,602,6,0.0995118978161023,1
339,603,6,0.0886167977836309,1
339,607,6,0.065428364229307,1
339,623,6,0.0498867250229493,1
339,624,6,0.0630457796534788,1
339,625,6,0.0668768173819236,1
339,626,6,0.0755916542397948,1
339,627,6,0.0843516911991585,1
339,628,6,0.0834197299098263,1
339,629,6,0.0925593419201864,1
339,630,6,0.0875081900011003,1
339,631,6,0.0754176888538269,1
339,632,6,0.0715341170534386,1
339,633,6,0.0749199947984115,1
339,634,6,0.0804279629048256,1
340,602,6,0.0925851490801422,1
340,603,6,0.0792752370820166,1
340,606,6,0.0816130483693867,1
340,607,6,0.051765706286843,1
340,626,6,0.0484689122370447,1
340,627,6,0.0537864736384881,1
340,628,6,0.062600812036445,1
340,629,6,0.0750452193381363,1
340,630,6,0.0737961539985673,1
340,631,6,0.0677587994660677,1
340,632,6,0.0658146660941841,1
340,633,6,0.0684210089061813,1
340,634,6,0.0738787453264574,1
340,635,6,0.0864758615227112,1
341,602,6,0.0931458671898264,1
341,603,6,0.0737216059923684,1
341,604,6,0.0711672261644518,1
341,605,6,0.0724689277706346,1
341,606,6,0.0590058079274979,1
341,629,6,0.0510775995150057,1
341,630,6,0.053773867625344,1
341,631,6,0.0556355298983613,1
341,632,6,0.0594272226787719,1
341,633,6,0.0645538904476983,1
341,634,6,0.0697781360923297,1
341,635,6,0.0784569763804793,1
342,602,6,0.103446074012602,1
342,603,6,0.0775174827428068,1
342,604,6,0.0674636071554159,1
342,605,6,0.0648251752169701,1
342,606,6,0.0525885356912842,1
342,632,6,0.056128312598155,1
342,633,6,0.0682205450433709,1
342,634,6,0.0728767446193184,1
342,635,6,0.0743764874734823,1
343,603,6,0.0849471134165588,1
343,604,6,0.0653928425642292,1
343,605,6,0.0614970554950243,1
343,606,6,0.0513737416349454,1
343,632,6,0.055177276974199,1
343,633,6,0.0734526476547069,1
343,634,6,0.0790284249305365,1
343,635,6,0.0746714934291472,1
343,636,6,0.0782695212980426,1
344,604,6,0.0637530028400981,1
344,605,6,0.0597382611747587,1
344,606,6,0.0546172862501087,1
344,632,6,0.0512680603230371,1
344,633,6,0.0677160760824652,1
344,634,6,0.0755038329493699,1
344,635,6,0.072408073850245,1
344,636,6,0.0742480167501152,1
345,604,6,0.0622182553056587,1
345,605,6,0.0596063999929209,1
345,606,6,0.0602981737499836,1
345,632,6,0.0473853150971874,1
345,633,6,0.0600082354476713,1
345,634,6,0.0681522008547995,1
345,635,6,0.0688395742295917,1
345,636,6,0.0720011406848861,1
345,637,6,0.0834118008057076,1
346,604,6,0.0606990113038366,1
346,605,6,0.0577266853319821,1
346,606,6,0.0595848549518584,1
346,633,6,0.0535434547127084,1
346,634,6,0.0612166814115541,1
346,635,6,0.0647076152775117,1
346,636,6,0.07168247365734,1
346,637,6,0.0807227825055036,1
347,604,6,0.0626406679578302,1
347,605,6,0.0548040981072681,1
347,606,6,0.0535231660649444,1
347,633,6,0.0492733105321394,1
347,634,6,0.0570755790422152,1
347,635,6,0.0635934949942406,1
347,636,6,0.0762320781807983,1
348,604,6,0.068102492164915,1
348,605,6,0.0553177645884936,1
348,606,6,0.0527953115778434,1
348,634,6,0.0553746990427077,1
348,635,6,0.0642868317286125,1
348,636,6,0.0826554219827132,1
349,604,6,0.0687951435938513,1
349,605,6,0.0577414554675543,1
349,606,6,0.0556926807648182,1
349,607,6,0.050317893353778,1
349,634,6,0.0557827202807319,1
349,635,6,0.0667366183172861,1
350,604,6,0.0681678847309524,1
350,605,6,0.0627850449810442,1
350,606,6,0.0618166542975047,1
350,607,6,0.0570873735094487,1
350,608,6,0.0482964947997581,1
350,634,6,0.0589026874937962,1
350,635,6,0.0724831628870509,1
351,604,6,0.0723858675495517,1
351,605,6,0.070408202302934,1
351,606,6,0.0734676883055825,1
351,607,6,0.0749245875471202,1
351,608,6,0.0655078837056393,1
351,609,6,0.051425993168683,1
351,633,6,0.0495507029358196,1
351,634,6,0.0645706563850653,1
351,635,6,0.0828265619866221,1
352,604,6,0.0799713450953868,1
352,605,6,0.0769492503191359,1
352,606,6,0.0865427749858995,1
352,607,6,0.101497570315704,1
352,608,6,0.0939349963989003,1
