x,y,z,signal,cytoplasm.p
640,645,21,0.047721520747256,1
640,646,21,0.0450225587235742,1
640,647,21,0.0435924468988733,1
640,648,21,0.0426325694608581,1
640,649,21,0.0419537648283831,1
640,650,21,0.0419478979063183,1
640,651,21,0.0414375485858128,1
640,652,21,0.038589003377201,1
640,653,21,0.035020264325484,1
640,655,21,0.0374794348635417,1
640,656,21,0.0453258482682852,1
640,657,21,0.0541288003308431,1
640,658,21,0.0585334358104606,1
640,659,21,0.0565192153244844,1
641,637,21,0.039784904873749,1
641,638,21,0.043155982305643,1
641,639,21,0.0453948079302684,1
641,640,21,0.0492308768433449,1
641,641,21,0.0522075058251654,1
641,642,21,0.0547153584029207,1
641,643,21,0.0539164247504144,1
641,644,21,0.051051681354889,1
641,645,21,0.0477309684746367,1
641,646,21,0.0454222413312552,1
641,647,21,0.0436482001542802,1
641,648,21,0.0423371296945757,1
641,649,21,0.0418733629187944,1
641,650,21,0.0422313705512518,1
641,651,21,0.0414747650501831,1
641,652,21,0.0384064143817085,1
641,653,21,0.0356324683118558,1
641,654,21,0.0362431880719199,1
641,655,21,0.0422541092482007,1
641,656,21,0.0506649427169126,1
641,657,21,0.0565995093433592,1
641,658,21,0.0562578631918687,1
642,637,21,0.0416739458878965,1
642,638,21,0.0453158290117173,1
642,639,21,0.047426133468348,1
642,640,21,0.0509631293224519,1
642,641,21,0.0535402535704711,1
642,642,21,0.0548783900195421,1
642,643,21,0.0533004562529166,1
642,644,21,0.0506549409561361,1
642,645,21,0.0474895673761995,1
642,646,21,0.044557389368512,1
642,647,21,0.0416645943873688,1
642,648,21,0.040069508913196,1
642,649,21,0.0400333975996521,1
642,650,21,0.0407238223536122,1
642,651,21,0.040129487402237,1
642,652,21,0.0377519609749607,1
642,653,21,0.036449880436094,1
642,654,21,0.0389474863119926,1
642,655,21,0.0465760625334111,1
642,656,21,0.0540459694222087,1
642,657,21,0.0561197747419184,1
642,658,21,0.0527956560142646,1
643,637,21,0.0441738437124744,1
643,638,21,0.0473863801142181,1
643,639,21,0.0500847939364346,1
643,640,21,0.0537556734186114,1
643,641,21,0.0559988088398629,1
643,642,21,0.0556566903020035,1
643,643,21,0.0529887104090068,1
643,644,21,0.0495100105319999,1
643,645,21,0.0458974649344682,1
643,646,21,0.0420340792590145,1
643,647,21,0.0384209679642261,1
643,648,21,0.0368348374193082,1
643,649,21,0.0370614429101128,1
643,650,21,0.0374685903888106,1
643,651,21,0.0371562351081655,1
643,652,21,0.0366368637912046,1
643,653,21,0.0380127590741806,1
643,654,21,0.042356762888543,1
643,655,21,0.0501999045802862,1
643,656,21,0.0555701502855826,1
643,657,21,0.0546090248144443,1
644,637,21,0.0465061318550027,1
644,638,21,0.04973740916535,1
644,639,21,0.0533457703527609,1
644,640,21,0.0575346244045482,1
644,641,21,0.0596299437158056,1
644,642,21,0.0576074477204757,1
644,643,21,0.0530013423704306,1
644,644,21,0.0479138694784099,1
644,645,21,0.0432770706782386,1
644,646,21,0.0388090858537615,1
644,647,21,0.0352184479030851,1
644,649,21,0.034725203634683,1
644,650,21,0.0346833245418925,1
644,651,21,0.0345646768322036,1
644,652,21,0.0358470017065628,1
644,653,21,0.0400032377711649,1
644,654,21,0.0456956014087331,1
644,655,21,0.0525039370196297,1
644,656,21,0.0556316421605837,1
644,657,21,0.0528729524208717,1
645,636,21,0.0413959785853379,1
645,637,21,0.047261110247467,1
645,638,21,0.0506564106026176,1
645,639,21,0.054248669829968,1
645,640,21,0.0579609268589138,1
645,641,21,0.0600834637897303,1
645,642,21,0.0577604775763206,1
645,643,21,0.052268035431637,1
645,644,21,0.0458643687289835,1
645,645,21,0.0398817790709837,1
645,646,21,0.0348803592291886,1
645,652,21,0.0355113799392602,1
645,653,21,0.0415285616929133,1
645,654,21,0.0483771871955441,1
645,655,21,0.0541803954198164,1
645,656,21,0.055306220439694,1
645,657,21,0.0518394177008701,1
646,636,21,0.0410628732960382,1
646,637,21,0.0481574517188472,1
646,638,21,0.0525167147793155,1
646,639,21,0.0557084311892389,1
646,640,21,0.0576682689234714,1
646,641,21,0.0586270966139998,1
646,642,21,0.0557698064256303,1
646,643,21,0.0496706743848456,1
646,644,21,0.0424158024367765,1
646,645,21,0.0357362737584683,1
646,653,21,0.0403339723807237,1
646,654,21,0.0476944401780633,1
646,655,21,0.0532032088121309,1
646,656,21,0.0532282452896897,1
647,636,21,0.0404822229695388,1
647,637,21,0.0486951352975213,1
647,638,21,0.0541321012034958,1
647,639,21,0.0575784746898416,1
647,640,21,0.0580877538511036,1
647,641,21,0.0575527675402774,1
647,642,21,0.0536615518925641,1
647,643,21,0.0473705085154116,1
647,644,21,0.0394450957803604,1
647,653,21,0.0378417027212161,1
647,654,21,0.0450226549504272,1
647,655,21,0.0501406055111463,1
647,656,21,0.0495737826918194,1
648,636,21,0.0412166992103939,1
648,637,21,0.049951930896196,1
648,638,21,0.055782327580375,1
648,639,21,0.0593786749909932,1
648,640,21,0.0593530378245948,1
648,641,21,0.0578881443664998,1
648,642,21,0.052899581015452,1
648,643,21,0.0462363117593273,1
648,644,21,0.0380072537318057,1
648,653,21,0.0356834860397114,1
648,654,21,0.0420851640540707,1
648,655,21,0.0457270180182391,1
648,656,21,0.0445716542704708,1
649,636,21,0.0411988272594322,1
649,637,21,0.0494010350790152,1
649,638,21,0.0545141509693648,1
649,639,21,0.0572582842105941,1
649,640,21,0.0569902370217852,1
649,641,21,0.0549484548323516,1
649,642,21,0.0495083134402297,1
649,643,21,0.0434489639132272,1
649,644,21,0.035928692472788,1
649,654,21,0.0389091209573175,1
649,655,21,0.0408592543592281,1
649,656,21,0.0399077136658367,1
650,636,21,0.0428366112126282,1
650,637,21,0.049519487419033,1
650,638,21,0.0526939529785908,1
650,639,21,0.0540935871345934,1
650,640,21,0.0542204432864356,1
650,641,21,0.0524436815138908,1
650,642,21,0.047695017539181,1
650,643,21,0.0421987000766922,1
650,644,21,0.0352874600524426,1
650,654,21,0.0363688895015267,1
650,655,21,0.0371590111070749,1
651,635,21,0.0355268870424116,1
651,636,21,0.0442861462817991,1
651,637,21,0.0496419462952918,1
651,638,21,0.0522548202771651,1
651,639,21,0.0536656808993453,1
651,640,21,0.0537485234718406,1
651,641,21,0.0506014446578257,1
651,642,21,0.0452800909417243,1
651,643,21,0.0403419621254839,1
651,654,21,0.0350002083165568,1
651,655,21,0.0352709615211093,1
652,635,21,0.0368581505614096,1
652,636,21,0.0448555030749203,1
652,637,21,0.049842733829853,1
652,638,21,0.053621626496485,1
652,639,21,0.0564814943981275,1
652,640,21,0.0558871215392042,1
652,641,21,0.0502576990113618,1
652,642,21,0.0435533350570965,1
652,643,21,0.0389861840867052,1
652,644,21,0.0345364794483236,1
652,653,21,0.0345736871647981,1
652,654,21,0.0352718275627859,1
653,635,21,0.0363715255341045,1
653,636,21,0.0437345039775166,1
653,637,21,0.0485987101589336,1
653,638,21,0.0530957030056277,1
653,639,21,0.0559861710465087,1
653,640,21,0.0542441850754274,1
653,641,21,0.0483406676468664,1
653,642,21,0.0420896167329936,1
653,643,21,0.0384355769500832,1
653,644,21,0.0348094604503202,1
653,652,21,0.0345313735931867,1
653,653,21,0.0370527854093124,1
653,654,21,0.03599213221257,1
654,635,21,0.03651488021728,1
654,636,21,0.0430201391489282,1
654,637,21,0.0475582121139367,1
654,638,21,0.0521320581405212,1
654,639,21,0.054492345381293,1
654,640,21,0.0516092372366802,1
654,641,21,0.0463349851071158,1
654,642,21,0.0412369564209228,1
654,643,21,0.0380387403244774,1
654,644,21,0.0344747572120685,1
654,652,21,0.03557787852658,1
654,653,21,0.0371448307681082,1
655,635,21,0.0363104418942371,1
655,636,21,0.0411328943693691,1
655,637,21,0.0435740821497858,1
655,638,21,0.0471314139454801,1
655,639,21,0.0496908237046606,1
655,640,21,0.0478052176975669,1
655,641,21,0.0440761967844508,1
655,642,21,0.0404778577695731,1
655,643,21,0.0377433209699517,1
655,652,21,0.0356009992149755,1
655,653,21,0.0352992930393904,1
656,635,21,0.0372061156095772,1
656,636,21,0.0402569413269536,1
656,637,21,0.0403249212246158,1
656,638,21,0.0424479422056622,1
656,639,21,0.0456154823477729,1
656,640,21,0.0455753732458836,1
656,641,21,0.0435964446872186,1
656,642,21,0.041318781321549,1
656,643,21,0.0386593393747779,1
656,644,21,0.0354830309251877,1
656,649,21,0.035209950780373,1
656,650,21,0.0360137278511445,1
656,651,21,0.0356637216273083,1
656,652,21,0.0356443333744212,1
657,635,21,0.0375258191226295,1
657,636,21,0.0389368663665851,1
657,637,21,0.037509924196101,1
657,638,21,0.0388731379462442,1
657,639,21,0.0419588386079023,1
657,640,21,0.043480208480784,1
657,641,21,0.0432196728184358,1
657,642,21,0.0421624225531296,1
657,643,21,0.0395595736597547,1
657,644,21,0.0364999300634897,1
657,648,21,0.034552870088943,1
657,649,21,0.0375431603679174,1
657,650,21,0.0385721403502126,1
657,651,21,0.0380606800469503,1
657,652,21,0.0368291775307756,1
658,635,21,0.0370848785227543,1
658,636,21,0.0378898598871703,1
658,637,21,0.0367960084261598,1
658,638,21,0.0377891745233657,1
658,639,21,0.0400780935148653,1
658,640,21,0.0416547646685415,1
658,641,21,0.0419393687079885,1
658,642,21,0.0409429075700604,1
658,643,21,0.038464474165621,1
658,644,21,0.0357893093342707,1
658,648,21,0.0352257494800484,1
658,649,21,0.038010840369052,1
658,650,21,0.039636945881458,1
658,651,21,0.0394822072699819,1
658,652,21,0.0378845207548142,1
658,653,21,0.0346278599670445,1
659,634,21,0.0368672512889266,1
659,635,21,0.0375916995253182,1
659,636,21,0.0382837280601609,1
659,637,21,0.03779455156327,1
659,638,21,0.0387072953391305,1
659,639,21,0.0404973568291393,1
659,640,21,0.0418382809409806,1
659,641,21,0.0413207204384343,1
659,642,21,0.0391183385473902,1
659,643,21,0.0363008804442121,1
659,648,21,0.0361875456231922,1
659,649,21,0.0384485005080311,1
659,650,21,0.0399270640111757,1
659,651,21,0.0397613817821502,1
659,652,21,0.038853373533841,1
659,653,21,0.0364827696080467,1
660,634,21,0.0397027971244944,1
660,635,21,0.0394641195375923,1
660,636,21,0.0402613444344674,1
660,637,21,0.0400219407722204,1
660,638,21,0.0407869471691483,1
660,639,21,0.0424775363368926,1
660,640,21,0.0434649025792342,1
660,641,21,0.0422045174273479,1
660,642,21,0.0389152065767753,1
660,643,21,0.0356672237015627,1
660,647,21,0.0356124852020596,1
660,648,21,0.0373318228711144,1
660,649,21,0.0388853500086732,1
660,650,21,0.0397432182346644,1
660,651,21,0.039433764339434,1
660,652,21,0.039625509465783,1
660,653,21,0.0382916099142072,1
661,635,21,0.0416029392183142,1
661,636,21,0.0426187681973727,1
661,637,21,0.0426991380313437,1
661,638,21,0.0434840983784154,1
661,639,21,0.0451852695840191,1
661,640,21,0.0462583039691746,1
661,641,21,0.0450856339677012,1
661,642,21,0.0413012884460686,1
661,643,21,0.0373317587198791,1
661,646,21,0.0350562415046269,1
661,647,21,0.0367906663778384,1
661,648,21,0.038102888643813,1
661,649,21,0.0396419613416725,1
661,650,21,0.0409065309036796,1
661,651,21,0.0405360604357824,1
661,652,21,0.0405141936124405,1
661,653,21,0.0391427772520746,1
662,636,21,0.0457905918924223,1
662,637,21,0.0464647280645465,1
662,638,21,0.04787460017451,1
662,639,21,0.0497551207382235,1
662,640,21,0.0512446424387435,1
662,641,21,0.0503326451499847,1
662,642,21,0.0465717498208198,1
662,643,21,0.0418415118304676,1
662,644,21,0.0366521842725805,1
662,645,21,0.0349971902925324,1
662,646,21,0.0362080302790098,1
662,647,21,0.0379917932840982,1
662,648,21,0.0391754972980433,1
662,649,21,0.0411941646310119,1
662,650,21,0.0425631461604016,1
662,651,21,0.0416204874971342,1
662,652,21,0.0398917487561425,1
662,653,21,0.0378853168133249,1
663,637,21,0.0517654046711244,1
663,638,21,0.0542163609350983,1
663,639,21,0.0569164397734673,1
663,640,21,0.0581590142096619,1
663,641,21,0.0567084906282743,1
663,642,21,0.0533128257774686,1
663,643,21,0.0482378157208877,1
663,644,21,0.0411562483349838,1
663,645,21,0.0377939275467084,1
663,646,21,0.0382127476342657,1
663,647,21,0.0404173981462672,1
663,648,21,0.0425540600127108,1
663,649,21,0.0447455099500665,1
663,650,21,0.044669018349866,1
663,651,21,0.0423607898365408,1
663,652,21,0.0390171195619464,1
663,653,21,0.0368460930451383,1
664,638,21,0.0600120518009794,1
664,639,21,0.0633134259997538,1
664,640,21,0.065045946747663,1
664,641,21,0.0632058735378067,1
664,642,21,0.0588661357805918,1
664,643,21,0.0531633359034262,1
664,644,21,0.0455760118422714,1
664,645,21,0.0421116760100414,1
664,646,21,0.0423242236324193,1
664,647,21,0.0446633701251943,1
664,648,21,0.0472920136470906,1
664,649,21,0.048815232241935,1
664,650,21,0.0468963084159982,1
664,651,21,0.0440853266716202,1
664,652,21,0.0405430616683259,1
664,653,21,0.0382617562620703,1
664,654,21,0.0350457615255509,1
665,639,21,0.0673530642782314,1
665,640,21,0.0711993449015817,1
665,641,21,0.0706706162521626,1
665,642,21,0.0634332546753654,1
665,643,21,0.0556542583869925,1
665,644,21,0.0496078994851385,1
665,645,21,0.048409837258347,1
665,646,21,0.0499048613852766,1
665,647,21,0.0524611948011279,1
665,648,21,0.0543673612791355,1
665,649,21,0.0539023056467177,1
665,650,21,0.0503585914086986,1
665,651,21,0.0476618600984262,1
665,652,21,0.0446664085609754,1
665,653,21,0.0423586028626101,1
666,640,21,0.0728218521128804,1
666,641,21,0.0747457884830664,1
666,642,21,0.0666571225180354,1
666,643,21,0.0577287635383601,1
666,644,21,0.0532304089358985,1
666,645,21,0.0538766976399717,1
666,646,21,0.0571708227491571,1
666,647,21,0.0610265277721662,1
666,648,21,0.0621245986348804,1
666,649,21,0.0587075714227195,1
666,650,21,0.0536940824007921,1
666,651,21,0.0518109812078404,1
666,652,21,0.0500476970266392,1
666,653,21,0.0484163252810081,1
666,654,21,0.0441095612587377,1
667,642,21,0.0662781286837389,1
667,643,21,0.0605067686318282,1
667,644,21,0.0574304427984196,1
667,645,21,0.0572153845299693,1
667,646,21,0.0607469391929336,1
667,647,21,0.0661564571180951,1
667,648,21,0.0673815940821488,1
667,649,21,0.0623523705117813,1
667,650,21,0.0566619226633764,1
667,651,21,0.055187657292997,1
667,652,21,0.0546593835341555,1
667,653,21,0.0554755505412358,1
667,654,21,0.0511428402602515,1
667,655,21,0.0400792336572745,1
668,646,21,0.0607465542855218,1
668,647,21,0.0640819752944495,1
668,648,21,0.0652466817948499,1
668,649,21,0.0614475173378628,1
668,650,21,0.0568618470722263,1
668,651,21,0.0551890394605212,1
668,652,21,0.0548501109886354,1
668,653,21,0.058696129175114,1
668,654,21,0.0564648617323931,1
668,655,21,0.0448067918755703,1
669,649,21,0.0586542792419759,1
669,650,21,0.0551652276883637,1
669,651,21,0.0517509239877378,1
669,652,21,0.0499973324749976,1
669,653,21,0.0546401556593567,1
669,654,21,0.0553673857265881,1
669,655,21,0.0469542369814749,1
669,656,21,0.0344826740576977,1
670,649,21,0.0569512622303747,1
670,650,21,0.0539794504231322,1
670,651,21,0.0493374028855272,1
670,652,21,0.0457068162110498,1
670,653,21,0.0475613321967445,1
670,654,21,0.0488964243781039,1
670,655,21,0.0454387136189014,1
671,650,21,0.0529920346093815,1
671,651,21,0.0496476499233031,1
671,652,21,0.045430685966593,1
671,653,21,0.0435992119382323,1
671,654,21,0.0437517140043686,1
671,655,21,0.0441394615663184,1
671,656,21,0.044474864636228,1
672,650,21,0.05227012909468,1
672,651,21,0.0510603009481413,1
672,652,21,0.0480463067877232,1
672,653,21,0.0439762899833655,1
672,654,21,0.0423545992423343,1
672,655,21,0.0433284703975408,1
672,656,21,0.0465038107466709,1
672,657,21,0.046803131662689,1
673,649,21,0.0589640247337304,1
673,650,21,0.0555761746697704,1
673,651,21,0.0533631611694579,1
673,652,21,0.0504641085269075,1
673,653,21,0.0465381229096612,1
673,654,21,0.0438009413295663,1
673,655,21,0.0430705736837356,1
673,656,21,0.0441356066602699,1
673,657,21,0.0449435681411622,1
673,658,21,0.0400599066396575,1
674,649,21,0.0626826618946235,1
674,650,21,0.0613847249423642,1
674,651,21,0.0569370031603465,1
674,652,21,0.0535235275938491,1
674,653,21,0.0499982947435271,1
674,654,21,0.0471462270489041,1
674,655,21,0.0452097520281821,1
674,656,21,0.0441250100425843,1
674,657,21,0.043707050164773,1
674,658,21,0.0405776916715274,1
675,650,21,0.0644504366622957,1
675,651,21,0.0636708300274063,1
675,652,21,0.0601802680037992,1
675,653,21,0.0553322716731566,1
675,654,21,0.0507171035031427,1
675,655,21,0.0472234855479631,1
675,656,21,0.0447277867133321,1
675,657,21,0.042735447630524,1
675,658,21,0.038863515260949,1
676,651,21,0.0648298795552393,1
676,652,21,0.0643491651894776,1
676,653,21,0.0592140687531417,1
676,654,21,0.0534416006344394,1
676,655,21,0.049274674641264,1
676,656,21,0.0465370673302439,1
676,657,21,0.0438859533802009,1
676,658,21,0.0386265901691568,1
677,652,21,0.0633205059633589,1
677,653,21,0.0612429448804188,1
677,654,21,0.0567890237562988,1
677,655,21,0.052101353026534,1
677,656,21,0.0490731172918792,1
677,657,21,0.0464154978233836,1
677,658,21,0.0402084109174485,1
678,655,21,0.0543991161406094,1
678,656,21,0.0503674734388225,1
678,657,21,0.0467643114174362,1
678,658,21,0.0407974767196333,1
679,656,21,0.0528824409717657,1
679,657,21,0.046601970884577,1
610,675,22,0.0460303571343592,1
610,676,22,0.0479549350168981,1
610,677,22,0.0488132056460925,1
610,678,22,0.0480871915363666,1
610,679,22,0.0482202616101372,1
611,674,22,0.0456900115033662,1
611,675,22,0.0475507355790589,1
611,676,22,0.0498323704893867,1
611,677,22,0.0500750429486688,1
611,678,22,0.0496524321062983,1
611,679,22,0.0503382554671082,1
611,680,22,0.0496102089296093,1
612,673,22,0.045679309910932,1
612,674,22,0.0458550026486295,1
612,675,22,0.0467427274427227,1
612,676,22,0.048370045996669,1
612,677,22,0.0488640629958599,1
612,678,22,0.0485485643046851,1
612,679,22,0.0493316409382111,1
612,680,22,0.0481986426438408,1
613,672,22,0.0449973297923096,1
613,673,22,0.0457774933765599,1
613,674,22,0.0457872472802909,1
613,675,22,0.0452541592628365,1
613,676,22,0.0452080461885162,1
613,677,22,0.0456322374840473,1
613,678,22,0.0451192608788598,1
613,679,22,0.0446156649338524,1
614,671,22,0.0452179896299878,1
614,672,22,0.0457534745708702,1
614,673,22,0.0471949936515938,1
614,674,22,0.0466125587543668,1
614,675,22,0.0444930952509144,1
614,676,22,0.0427221770727124,1
614,677,22,0.0428277320984695,1
615,664,22,0.0370047332181068,1
615,665,22,0.03855147490455,1
615,666,22,0.0398276849997989,1
615,667,22,0.0418706306593637,1
615,668,22,0.0429179549789897,1
615,672,22,0.0452305078687672,1
615,673,22,0.0458349932951462,1
615,674,22,0.0448686394983308,1
615,675,22,0.0427025876182237,1
616,663,22,0.036233095916221,1
616,664,22,0.0388635210928795,1
616,665,22,0.0397418506469664,1
616,666,22,0.0401342958289193,1
616,667,22,0.0416843646317024,1
616,668,22,0.0429314004947157,1
616,669,22,0.0437547641040107,1
617,658,22,0.0348383955734061,1
617,659,22,0.0349767173005757,1
617,660,22,0.0358034955051679,1
617,661,22,0.0367702604530822,1
617,662,22,0.0380614586096696,1
617,663,22,0.0391799849685491,1
617,664,22,0.0403024507964691,1
617,665,22,0.0398985400391887,1
617,666,22,0.0397153561867871,1
617,667,22,0.0411548865792163,1
617,668,22,0.0427022697780125,1
617,669,22,0.0438146696939207,1
617,670,22,0.0439658012563938,1
618,656,22,0.0388058316365526,1
618,657,22,0.0389655798763127,1
618,658,22,0.0394166738671568,1
618,659,22,0.0401194273221557,1
618,660,22,0.0415799468323893,1
618,661,22,0.0428561715074645,1
618,662,22,0.0437242252000422,1
618,663,22,0.0437022417380907,1
618,664,22,0.0430447411476661,1
618,665,22,0.0414027290448707,1
618,666,22,0.0406493019459146,1
618,667,22,0.0423834818780458,1
618,668,22,0.0437897323591801,1
618,669,22,0.0439320868662779,1
618,670,22,0.0429320361751382,1
618,671,22,0.041177126646109,1
619,654,22,0.0394525052480376,1
619,655,22,0.0421351641100572,1
619,656,22,0.0429707864372251,1
619,657,22,0.0434773537508131,1
619,658,22,0.0442466699443671,1
619,659,22,0.0456202003795327,1
619,660,22,0.0472273492019073,1
619,661,22,0.0477773760614463,1
619,662,22,0.0478009516404194,1
619,663,22,0.0466663320693751,1
619,664,22,0.0449392437647099,1
619,665,22,0.0420742087726604,1
619,666,22,0.0407314126111344,1
619,667,22,0.0428375851450186,1
619,668,22,0.0446481342068103,1
619,669,22,0.0441051319075367,1
619,670,22,0.0419065203595492,1
619,671,22,0.0395224271785503,1
619,672,22,0.0374400605848932,1
620,653,22,0.0392493907732141,1
620,654,22,0.0430302079769052,1
620,655,22,0.0470832684433868,1
620,656,22,0.0482038330619697,1
620,657,22,0.0483374134296575,1
620,658,22,0.0486012645444847,1
620,659,22,0.0494726278576109,1
620,660,22,0.0497505310089342,1
620,661,22,0.0495481630212125,1
620,662,22,0.0496729371738726,1
620,663,22,0.0490930566621968,1
620,664,22,0.0478178350791645,1
620,665,22,0.0450361762812495,1
620,666,22,0.0430577317728145,1
620,667,22,0.0438814598777646,1
620,668,22,0.045131038462468,1
620,669,22,0.0441080332929515,1
620,670,22,0.0414608850556362,1
620,671,22,0.0381910295251512,1
620,672,22,0.0349267434882764,1
621,651,22,0.0372391097562785,1
621,652,22,0.0405879062977664,1
621,653,22,0.0428263149393624,1
621,654,22,0.0464044958865295,1
621,655,22,0.0507666457525864,1
621,656,22,0.0519236599366811,1
621,657,22,0.0509455110604661,1
621,658,22,0.0495868928715427,1
621,659,22,0.0520961451126136,1
621,660,22,0.0536083821823606,1
621,661,22,0.0506808405594062,1
621,662,22,0.0479574923184144,1
621,663,22,0.0482139602092515,1
621,664,22,0.0488285552871209,1
621,665,22,0.0478489746719726,1
621,666,22,0.0461868190812927,1
621,667,22,0.0455038766941408,1
621,668,22,0.0455184506884151,1
621,669,22,0.0440597536564571,1
621,670,22,0.0415330260356972,1
621,671,22,0.0380961381842802,1
622,650,22,0.0381949544143655,1
622,651,22,0.0427288546331142,1
622,652,22,0.0450200772371542,1
622,653,22,0.0457743091425168,1
622,654,22,0.0485080440516968,1
622,655,22,0.0526831347475469,1
622,656,22,0.0546623519867708,1
622,657,22,0.0530879698658087,1
622,658,22,0.0519764214117508,1
622,659,22,0.0652060040797386,1
622,660,22,0.0744675004243313,1
622,661,22,0.0625728991310237,1
622,662,22,0.0481156980125621,1
622,663,22,0.0476502808004544,1
622,664,22,0.0496873362102324,1
622,665,22,0.0499584043390309,1
622,666,22,0.0489777593965697,1
622,667,22,0.0474496128204681,1
622,668,22,0.0461991681940881,1
622,669,22,0.0442077826319138,1
622,670,22,0.042389777447001,1
622,671,22,0.0402815695693787,1
622,672,22,0.0367572669119685,1
623,649,22,0.0361930567974975,1
623,650,22,0.0420800786106905,1
623,651,22,0.0457520603277284,1
623,652,22,0.0472752964183642,1
623,653,22,0.0475046924879043,1
623,654,22,0.0500821928954396,1
623,655,22,0.0540434208685881,1
623,656,22,0.0563187835376826,1
623,657,22,0.0543601355172684,1
623,658,22,0.0542144189022478,1
623,659,22,0.0761061795788562,1
623,660,22,0.0898251020377885,1
623,661,22,0.0719341739742311,1
623,662,22,0.0487256392099069,1
623,663,22,0.0475492542687165,1
623,664,22,0.0493264738478042,1
623,665,22,0.0495278095838306,1
623,666,22,0.04940302959924,1
623,667,22,0.0488034925658749,1
623,668,22,0.0472557769470413,1
623,669,22,0.0452889175685086,1
623,670,22,0.0446049545935224,1
623,671,22,0.0441162242393133,1
623,672,22,0.0409285201975615,1
624,648,22,0.035696042186039,1
624,649,22,0.0398611019614602,1
624,650,22,0.044496212417757,1
624,651,22,0.0472038785976829,1
624,652,22,0.0492029127366842,1
624,653,22,0.0502184384553577,1
624,654,22,0.052870112270727,1
624,655,22,0.0559552034956498,1
624,656,22,0.0578018667869506,1
624,657,22,0.0562090615975962,1
624,658,22,0.0559086705223348,1
624,659,22,0.0709909117061588,1
624,660,22,0.0807823264139889,1
624,661,22,0.0656741856268947,1
624,662,22,0.0495416779145166,1
624,663,22,0.0491312966303666,1
624,664,22,0.0495849041832484,1
624,665,22,0.0493069660403422,1
624,666,22,0.0498316823215898,1
624,667,22,0.0501050365671372,1
624,668,22,0.0487136954162799,1
624,669,22,0.047101653604231,1
624,670,22,0.0468114567434519,1
624,671,22,0.0468954773659046,1
624,672,22,0.0439369536122651,1
625,647,22,0.0360730910715197,1
625,648,22,0.0386166000722413,1
625,649,22,0.0405698798006469,1
625,650,22,0.0433437121478552,1
625,651,22,0.0461266248108238,1
625,652,22,0.0498548642452553,1
625,653,22,0.0520513325587908,1
625,654,22,0.054232381248132,1
625,655,22,0.0558736556117215,1
625,656,22,0.0570178862041999,1
625,657,22,0.0563756740195335,1
625,658,22,0.05550658224333,1
625,659,22,0.0592640833889544,1
625,660,22,0.0607733345102947,1
625,661,22,0.0541607301502315,1
625,662,22,0.0495222050986375,1
625,663,22,0.0504061099782651,1
625,664,22,0.0501962013044302,1
625,665,22,0.0500665633217482,1
625,666,22,0.0504886434584449,1
625,667,22,0.0511062798880605,1
625,668,22,0.0502970120547403,1
625,669,22,0.0490446399753361,1
625,670,22,0.0483738571632389,1
625,671,22,0.0477992807923363,1
626,646,22,0.0370331784590323,1
626,647,22,0.0403272248371562,1
626,648,22,0.0417132735111011,1
626,649,22,0.0418271798613083,1
626,650,22,0.0436793280832273,1
626,651,22,0.046815996901332,1
626,652,22,0.0513436161309518,1
626,653,22,0.0542663580751196,1
626,654,22,0.0558554016693131,1
626,655,22,0.0561384135917386,1
626,656,22,0.0565303426478439,1
626,657,22,0.0560853838478667,1
626,658,22,0.056191571638081,1
626,659,22,0.0576767543823225,1
626,660,22,0.0567175592801737,1
626,661,22,0.0526451805439708,1
626,662,22,0.0504183978557904,1
626,663,22,0.0514422399073311,1
626,664,22,0.0518403508097472,1
626,665,22,0.052112608652364,1
626,666,22,0.052526862338354,1
626,667,22,0.0538231021988431,1
626,668,22,0.0535381249158452,1
626,669,22,0.0515554843334285,1
626,670,22,0.0495404415452544,1
626,671,22,0.0479788780074916,1
627,645,22,0.0354891923597418,1
627,646,22,0.040404191739691,1
627,647,22,0.0429090000497347,1
627,648,22,0.0437466752164323,1
627,649,22,0.0435961472587641,1
627,650,22,0.0456954351987144,1
627,651,22,0.0487959985352057,1
627,652,22,0.0530295397543106,1
627,653,22,0.0555998231478745,1
627,654,22,0.0564461470674767,1
627,655,22,0.0559645520802123,1
627,656,22,0.0551959036426984,1
627,657,22,0.0537157713502543,1
627,658,22,0.0536542211559483,1
627,659,22,0.0562553321340396,1
627,660,22,0.0564872271857912,1
627,661,22,0.0538024221733543,1
627,662,22,0.0514130394314082,1
627,663,22,0.0524794545754667,1
627,664,22,0.0536226470843194,1
627,665,22,0.0541365218068011,1
627,666,22,0.0551818020347932,1
627,667,22,0.0570409106657424,1
627,668,22,0.0563761172462501,1
627,669,22,0.053077408239706,1
627,670,22,0.0501393108225793,1
628,644,22,0.0345666684364632,1
628,645,22,0.0399432592821239,1
628,646,22,0.0436493461286199,1
628,647,22,0.045879587151576,1
628,648,22,0.046916769744094,1
628,649,22,0.0472239987578455,1
628,650,22,0.0487465700084064,1
628,651,22,0.0507905041801878,1
628,652,22,0.0536713145441908,1
628,653,22,0.0557301959537973,1
628,654,22,0.0561092830989815,1
628,655,22,0.0549207298348407,1
628,656,22,0.0531240286919782,1
628,657,22,0.0505159193973087,1
628,658,22,0.0496506941910147,1
628,659,22,0.0521691783780384,1
628,660,22,0.0545485360314861,1
628,661,22,0.0543509852183423,1
628,662,22,0.0530998728359222,1
