x,y,z,signal,mito.p
671,377,15,0.118319690705546,1
671,378,15,0.113830014338994,1
671,379,15,0.109332462971384,1
671,380,15,0.11028819955017,1
671,381,15,0.114634586966174,1
671,382,15,0.108533096260935,1
671,383,15,0.097079490332817,1
671,384,15,0.0887004290925767,1
671,385,15,0.0848698542458736,1
671,386,15,0.0858277309012829,1
671,387,15,0.0840765530896743,1
671,388,15,0.0852599252906465,1
671,389,15,0.0948483883155087,1
671,390,15,0.1084186863219,1
671,391,15,0.124708997670827,1
671,392,15,0.150016341528913,1
672,374,15,0.197281833375269,1
672,375,15,0.170230327069113,1
672,376,15,0.134932432250464,1
672,377,15,0.114561259284566,1
672,378,15,0.102666088220787,1
672,379,15,0.0963264178079767,1
672,380,15,0.0981993335176204,1
672,381,15,0.0997013126316267,1
672,382,15,0.0923628937067704,1
672,383,15,0.0841014525205005,1
672,384,15,0.0802748813002894,1
672,385,15,0.0792415008179421,1
672,386,15,0.079102359768714,1
672,387,15,0.0777029901150582,1
672,388,15,0.0842195174218588,1
672,389,15,0.100485542507981,1
672,390,15,0.11890143086004,1
672,391,15,0.138051642020679,1
672,392,15,0.168914432426672,1
673,374,15,0.199597095709228,1
673,375,15,0.180054072282074,1
673,376,15,0.133588969092869,1
673,377,15,0.101400244920949,1
673,378,15,0.0851704087709862,1
673,379,15,0.0788161966577486,1
673,380,15,0.0789957707276761,1
673,381,15,0.0800384990166228,1
673,382,15,0.0777442587274729,1
673,383,15,0.0743388257317812,1
673,384,15,0.0727954758106899,1
673,385,15,0.072249756271723,1
673,386,15,0.0718689368503305,1
673,387,15,0.0712876716004811,1
673,388,15,0.0803027563994543,1
673,389,15,0.0997732456565582,1
673,390,15,0.120487035271541,1
673,391,15,0.139149813923944,1
673,392,15,0.17205155632143,1
674,375,15,0.181440517315673,1
674,376,15,0.12685965444832,1
674,377,15,0.0902538061142518,1
674,378,15,0.0744845072399033,1
674,379,15,0.0694265623809733,1
674,380,15,0.0677959983260273,1
674,381,15,0.0686524858456775,1
674,382,15,0.0700378247722574,1
674,383,15,0.0709249887273267,1
674,384,15,0.070027905877795,1
674,385,15,0.0681981042960812,1
674,386,15,0.0673663478866238,1
674,387,15,0.0668965649990805,1
674,388,15,0.0741291523257487,1
674,389,15,0.0899129929005242,1
674,390,15,0.10756336502378,1
674,391,15,0.131775242131636,1
674,392,15,0.176391836103025,1
675,376,15,0.13717489591052,1
675,377,15,0.0972288448376158,1
675,378,15,0.080791824022413,1
675,379,15,0.0756479094000245,1
675,380,15,0.0709064434004077,1
675,381,15,0.0668677641364324,1
675,382,15,0.0664058622613983,1
675,383,15,0.0690155774975127,1
675,384,15,0.0696624036340329,1
675,385,15,0.0686440397567565,1
675,386,15,0.0685264497600421,1
675,387,15,0.0669371002144501,1
675,388,15,0.0703534800627576,1
675,389,15,0.081282965596032,1
675,390,15,0.0979122747004278,1
675,391,15,0.135020968903581,1
675,392,15,0.197258376692728,1
676,376,15,0.172994536600793,1
676,377,15,0.134747796538635,1
676,378,15,0.122923127774405,1
676,379,15,0.114881849976493,1
676,380,15,0.092727710645097,1
676,381,15,0.0748679236082096,1
676,382,15,0.0662836254129146,1
676,383,15,0.0656558796224693,1
676,384,15,0.0660532726147908,1
676,385,15,0.0676410351372688,1
676,386,15,0.0701346812738198,1
676,387,15,0.0691306126274716,1
676,388,15,0.0695652104912039,1
676,389,15,0.075965446274747,1
676,390,15,0.0899741654278268,1
676,391,15,0.121468633113343,1
676,392,15,0.17181773491597,1
677,377,15,0.179233064347343,1
677,378,15,0.190942457523567,1
677,379,15,0.178190871077552,1
677,380,15,0.126980845304297,1
677,381,15,0.0893280245967422,1
677,382,15,0.0712577225506558,1
677,383,15,0.0645845368258614,1
677,384,15,0.0625183649833834,1
677,385,15,0.0648306215917476,1
677,386,15,0.0686946501643194,1
677,387,15,0.0703955241523758,1
677,388,15,0.0722029571242141,1
677,389,15,0.07774479975808,1
677,390,15,0.0888501563073492,1
677,391,15,0.109882366480379,1
677,392,15,0.135976837734293,1
678,378,15,0.168256635391731,1
678,379,15,0.158268561149059,1
678,380,15,0.122261242952656,1
678,381,15,0.0938755371351867,1
678,382,15,0.075176978325304,1
678,383,15,0.064450751979643,1
678,384,15,0.0608055702876186,1
678,385,15,0.0628263316278125,1
678,386,15,0.0651484951077368,1
678,387,15,0.0684944808626173,1
678,388,15,0.0773873889276187,1
678,389,15,0.0904291541339932,1
678,390,15,0.0995906057465241,1
678,391,15,0.115498817234956,1
679,379,15,0.102470836286158,1
679,380,15,0.0939301030776322,1
679,381,15,0.0871882545573533,1
679,382,15,0.075398386084058,1
679,383,15,0.0641443483125231,1
679,384,15,0.0607693813514589,1
679,385,15,0.0644500245940491,1
679,386,15,0.0676536651962176,1
679,387,15,0.0732709034509,1
679,388,15,0.0868834739820545,1
679,389,15,0.106361122877525,1
679,390,15,0.113587283962872,1
680,380,15,0.0981600967757077,1
680,381,15,0.0959086880762818,1
680,382,15,0.0781079875931342,1
680,383,15,0.0636207929940913,1
680,384,15,0.0615027182820446,1
680,385,15,0.0682589461935683,1
680,386,15,0.0768007133716989,1
680,387,15,0.0865312510339696,1
680,388,15,0.0924898916245961,1
680,389,15,0.105575005405497,1
680,390,15,0.116842617033817,1
681,381,15,0.15010755928926,1
681,382,15,0.0967741567040088,1
681,383,15,0.0662482299883118,1
681,384,15,0.062287453120299,1
681,385,15,0.0674498649779971,1
681,386,15,0.0806771856482326,1
681,387,15,0.102719998915053,1
681,388,15,0.11303441079699,1
682,383,15,0.0759826811053068,1
682,384,15,0.0723901837715056,1
682,385,15,0.0690360765460683,1
682,386,15,0.0782919079422716,1
682,387,15,0.108661645133168,1
657,379,16,0.325094879936411,5
657,380,16,0.289672187391072,5
658,376,16,0.156833675841776,1
658,377,16,0.143784955386376,1
658,378,16,0.174310202808088,1
658,379,16,0.259444230276477,1
658,380,16,0.293962055142994,5
658,381,16,0.280882772469747,5
658,382,16,0.256494459269485,5
658,383,16,0.235963453839365,1
659,374,16,0.165221946625239,1
659,375,16,0.229056464743464,1
659,376,16,0.247024115249041,4
659,377,16,0.198394805471363,1
659,378,16,0.154984529410135,1
659,379,16,0.193026579559296,1
659,380,16,0.266863226693075,1
659,381,16,0.278541095819262,1
659,382,16,0.230468554627836,1
659,383,16,0.193126970794158,1
659,384,16,0.164444497665826,1
659,385,16,0.134197712686105,1
659,386,16,0.117191209065384,1
660,373,16,0.180074739651263,1
660,374,16,0.207725335160045,1
660,375,16,0.312338917153931,4
660,376,16,0.372322331319641,4
660,377,16,0.276570974943887,4
660,378,16,0.163888642820154,1
660,379,16,0.150640871192972,1
660,380,16,0.178901653043276,1
660,381,16,0.174630240446506,1
660,382,16,0.151310991702851,1
660,383,16,0.144597595381051,1
660,384,16,0.12964241531837,1
660,385,16,0.112516392025103,1
660,386,16,0.102542588967554,1
660,387,16,0.0987613200435056,1
661,374,16,0.215381134661893,1
661,375,16,0.256046942797147,1
661,376,16,0.278218016386543,4
661,377,16,0.20668600334102,1
661,378,16,0.139015217531815,1
661,379,16,0.121240137853637,1
661,380,16,0.11972567295551,1
661,381,16,0.118364175444347,1
661,382,16,0.127597680310833,1
661,383,16,0.13437085450326,1
661,384,16,0.117625476299301,1
661,385,16,0.102624573138874,1
661,386,16,0.09653179903786,1
661,387,16,0.0934522528225927,1
661,388,16,0.0899617517811209,1
662,375,16,0.226265492231089,1
662,376,16,0.209985015616307,1
662,377,16,0.152136820821435,1
662,378,16,0.11648017461871,1
662,379,16,0.106651247534824,1
662,380,16,0.107474840393566,1
662,381,16,0.114744921141302,1
662,382,16,0.124951968504997,1
662,383,16,0.117767190249638,1
662,384,16,0.0980526480971497,1
662,385,16,0.0888992518292125,1
662,386,16,0.0893239788900918,1
662,387,16,0.0913189571161347,1
662,388,16,0.0895633127962924,1
662,389,16,0.0871565441523296,1
663,376,16,0.199860769981294,1
663,377,16,0.133545265842723,1
663,378,16,0.102349513178255,1
663,379,16,0.0961959212255589,1
663,380,16,0.0962500964236771,1
663,381,16,0.0968703279001357,1
663,382,16,0.0957808245094848,1
663,383,16,0.0886248771740293,1
663,384,16,0.0810718073615558,1
663,385,16,0.0789202127976774,1
663,386,16,0.0805660279042908,1
663,387,16,0.0841435927933377,1
663,388,16,0.0867476272080782,1
663,389,16,0.0877738901322173,1
663,390,16,0.0951516720394613,1
664,376,16,0.147210965579489,1
664,377,16,0.0998575382251349,1
664,378,16,0.0837703057202853,1
664,379,16,0.0804613985963406,1
664,380,16,0.0790376765539168,1
664,381,16,0.0767523031552713,1
664,382,16,0.0735936702881572,1
664,383,16,0.0732974740651568,1
664,384,16,0.0747730328511861,1
664,385,16,0.0745977990490173,1
664,386,16,0.0730752307146875,1
664,387,16,0.0744158023642605,1
664,388,16,0.0801363594305338,1
664,389,16,0.0859655614541518,1
664,390,16,0.0945656998233307,1
665,375,16,0.17941839738751,1
665,376,16,0.115933926072039,1
665,377,16,0.0836690849051595,1
665,378,16,0.0729130477730507,1
665,379,16,0.070934871553082,1
665,380,16,0.0707330370794004,1
665,381,16,0.0699661141710199,1
665,382,16,0.068087030712456,1
665,383,16,0.0688563040982515,1
665,384,16,0.0713268662622355,1
665,385,16,0.0707816336508149,1
665,386,16,0.0673116617151546,1
665,387,16,0.0669195948685868,1
665,388,16,0.0739713817892849,1
665,389,16,0.0832732969703055,1
665,390,16,0.0929147329030481,1
665,391,16,0.112508024085048,1
666,369,16,0.173627073517836,1
666,375,16,0.155276373342475,1
666,376,16,0.109902516864766,1
666,377,16,0.0868273570852022,1
666,378,16,0.0777357946041984,1
666,379,16,0.075041365997924,1
666,380,16,0.073602236606102,1
666,381,16,0.0714469750569982,1
666,382,16,0.0679084184747188,1
666,383,16,0.0667585901713831,1
666,384,16,0.0683889378140863,1
666,385,16,0.0686249473877792,1
666,386,16,0.0663704007108325,1
666,387,16,0.0664526073058465,1
666,388,16,0.0745138130644512,1
666,389,16,0.0862436391632675,1
666,390,16,0.0962220770496836,1
666,391,16,0.110050819365606,1
666,392,16,0.137006406956586,1
667,369,16,0.131287569165353,1
667,370,16,0.155768146118468,1
667,375,16,0.161722488521495,1
667,376,16,0.117537468653889,1
667,377,16,0.0967487042196732,1
667,378,16,0.086731143808917,1
667,379,16,0.0821628977753206,1
667,380,16,0.0783009311305068,1
667,381,16,0.0741656298115655,1
667,382,16,0.0688131899703217,1
667,383,16,0.0661109945691107,1
667,384,16,0.0662725222625679,1
667,385,16,0.0678009517618073,1
667,386,16,0.0680915513237504,1
667,387,16,0.0697004561200613,1
667,388,16,0.0778136489085513,1
667,389,16,0.089437974038995,1
667,390,16,0.0980884643233357,1
667,391,16,0.104519623011797,1
667,392,16,0.118173359960696,1
668,369,16,0.120054234831714,1
668,370,16,0.135076911468348,1
668,375,16,0.16503038572164,1
668,376,16,0.123918046992043,1
668,377,16,0.101983932785628,1
668,378,16,0.0922854421696472,1
668,379,16,0.0879005574202276,1
668,380,16,0.0829703078074612,1
668,381,16,0.0789782533589104,1
668,382,16,0.0740915506985595,1
668,383,16,0.0694076683898852,1
668,384,16,0.0663213412576764,1
668,385,16,0.0673844784234108,1
668,386,16,0.06920384412586,1
668,387,16,0.0708821391032492,1
668,388,16,0.0767438209976431,1
668,389,16,0.0860072087879914,1
668,390,16,0.0934819674258216,1
668,391,16,0.0961478296160443,1
668,392,16,0.104382910588849,1
669,370,16,0.134000164377121,1
669,375,16,0.146496083804054,1
669,376,16,0.117120610582616,1
669,377,16,0.101243826961003,1
669,378,16,0.095832553046969,1
669,379,16,0.0919893301069634,1
669,380,16,0.0856119739066469,1
669,381,16,0.0836995930199453,1
669,382,16,0.0813705404169581,1
669,383,16,0.0750968276465967,1
669,384,16,0.0684561398269318,1
669,385,16,0.0676146629009013,1
669,386,16,0.0693055879372393,1
669,387,16,0.0691581150166628,1
669,388,16,0.0714130223806809,1
669,389,16,0.0774477679433642,1
669,390,16,0.0851973881639239,1
669,391,16,0.0909523126966466,1
669,392,16,0.102387854213941,1
670,370,16,0.145625890175692,1
670,371,16,0.18005936235912,1
670,374,16,0.171320575879711,1
670,375,16,0.133073547267896,1
670,376,16,0.110565964663824,1
670,377,16,0.100868952864836,1
670,378,16,0.0970654175255828,1
670,379,16,0.0916272964705375,1
670,380,16,0.085141379473193,1
670,381,16,0.0859372114503429,1
670,382,16,0.0857137597981845,1
670,383,16,0.078905340467435,1
670,384,16,0.0705128436337866,1
670,385,16,0.0676001332233767,1
670,386,16,0.0690595392400602,1
670,387,16,0.0676440829430218,1
670,388,16,0.0682434667067558,1
670,389,16,0.0737679302352334,1
670,390,16,0.0830529712727656,1
670,391,16,0.0928695328015555,1
670,392,16,0.109206511046066,1
671,374,16,0.168797774204892,1
671,375,16,0.141466819578748,1
671,376,16,0.114225495689838,1
671,377,16,0.101257364749081,1
671,378,16,0.0952340950467181,1
671,379,16,0.0879808643966657,1
671,380,16,0.0830109512289522,1
671,381,16,0.084567303918966,1
671,382,16,0.083581972965975,1
671,383,16,0.0770411954650766,1
671,384,16,0.0691998885909774,1
671,385,16,0.0649318363954223,1
671,386,16,0.0655128431528705,1
671,387,16,0.0644010312668561,1
671,388,16,0.0665184507307232,1
671,389,16,0.07479877989663,1
671,390,16,0.0865698625849586,1
671,391,16,0.10013515906396,1
671,392,16,0.123382294439148,1
672,374,16,0.185075221048274,1
672,375,16,0.172906745367624,1
672,376,16,0.124864910668873,1
672,377,16,0.0953486612834843,1
672,378,16,0.0851178566646891,1
672,379,16,0.078090740739672,1
672,380,16,0.0752954940855015,1
672,381,16,0.0763710629322955,1
672,382,16,0.0747319626166606,1
672,383,16,0.0698077485008883,1
672,384,16,0.0645204367218297,1
672,385,16,0.0608425226780794,1
672,386,16,0.0608293275427188,1
672,387,16,0.0606573759928994,1
672,388,16,0.0654334859857203,1
672,389,16,0.0769733261811492,1
672,390,16,0.0908499436943436,1
672,391,16,0.108121624449928,1
672,392,16,0.139522079050295,1
672,393,16,0.168864970206286,1
673,374,16,0.198779694645211,1
673,375,16,0.200295830726768,1
673,376,16,0.133588716611919,1
673,377,16,0.0867808524988016,1
673,378,16,0.0718267364629814,1
673,379,16,0.0663093063323954,1
673,380,16,0.0647040144182493,1
673,381,16,0.0653874743383172,1
673,382,16,0.0649292634943133,1
673,383,16,0.0620616329563721,1
673,384,16,0.0591789918248111,1
673,385,16,0.0567556135412122,1
673,386,16,0.0568213788172234,1
673,387,16,0.0572306023454855,1
673,388,16,0.0634023428693224,1
673,389,16,0.0762000972604711,1
673,390,16,0.0906955996850577,1
673,391,16,0.109809339371331,1
673,392,16,0.145353210749744,1
673,393,16,0.174606014298213,1
674,375,16,0.192243143194499,1
674,376,16,0.127748603804393,1
674,377,16,0.0823072026611204,1
674,378,16,0.0657325977625475,1
674,379,16,0.0605064224420842,1
674,380,16,0.0585074826697076,1
674,381,16,0.0585201067172052,1
674,382,16,0.0592714840128101,1
674,383,16,0.0581657977955576,1
674,384,16,0.0566594784137925,1
674,385,16,0.0552695407270528,1
674,386,16,0.0558591077909946,1
674,387,16,0.0560899535281159,1
674,388,16,0.0612735016481956,1
674,389,16,0.0724995921831513,1
674,390,16,0.08639139462205,1
674,391,16,0.106991627924066,1
674,392,16,0.144887864313179,1
674,393,16,0.174911720636995,1
675,376,16,0.129595489930386,1
675,377,16,0.0903592710139173,1
675,378,16,0.0737994843425261,1
675,379,16,0.0668316112689798,1
675,380,16,0.0620501150158933,1
675,381,16,0.0584116901950057,1
675,382,16,0.0573750635290162,1
675,383,16,0.0566543626688304,1
675,384,16,0.0559917023698776,1
675,385,16,0.0559701272715591,1
675,386,16,0.0573200166704755,1
675,387,16,0.0568591547764971,1
675,388,16,0.0598670264592341,1
675,389,16,0.0690467228261246,1
675,390,16,0.0837748804346404,1
675,391,16,0.109198611999203,1
675,392,16,0.149788375276911,1
675,393,16,0.181154877200961,1
676,376,16,0.152316190502023,1
676,377,16,0.129404854790271,1
676,378,16,0.112188599614652,1
676,379,16,0.0946276959194462,1
676,380,16,0.0771012318281044,1
676,381,16,0.0644403161003783,1
676,382,16,0.0577550834274005,1
676,383,16,0.0550729843075154,1
676,384,16,0.0548558687249106,1
676,385,16,0.0565310858392909,1
676,386,16,0.058826348075143,1
676,387,16,0.0584744677797758,1
676,388,16,0.0601525283105687,1
676,389,16,0.0664647925174072,1
676,390,16,0.0793071999679902,1
676,391,16,0.101330788613907,1
676,392,16,0.134166717643773,1
676,393,16,0.17304536943205,1
677,376,16,0.178319540178808,1
677,377,16,0.183952943225739,1
677,378,16,0.165223870289619,1
677,379,16,0.130790470243605,1
677,380,16,0.0947176693093968,1
677,381,16,0.0722660833731532,1
677,382,16,0.0595561743182341,1
677,383,16,0.0535407856283804,1
677,384,16,0.0529236260034795,1
677,385,16,0.0559801002690822,1
677,386,16,0.0587526176263059,1
677,387,16,0.0594335888055814,1
677,388,16,0.0618936910444959,1
677,389,16,0.0675570792099587,1
677,390,16,0.0786588950144775,1
677,391,16,0.0950235499802632,1
677,392,16,0.114804566760003,1
677,393,16,0.148932645200111,1
678,377,16,0.152665600090951,1
678,378,16,0.138699796687912,1
678,379,16,0.115529896437604,1
678,380,16,0.0905759477605853,1
678,381,16,0.0731531090648452,1
678,382,16,0.0604181382699178,1
678,383,16,0.0531430860520482,1
678,384,16,0.0522211939434581,1
678,385,16,0.0556199181596226,1
678,386,16,0.058371563758317,1
678,387,16,0.060572776840312,1
678,388,16,0.0669066582256274,1
678,389,16,0.0770299300055479,1
678,390,16,0.0885384565517316,1
678,391,16,0.101691367479146,1
678,392,16,0.113300297283093,1
679,378,16,0.088397746513743,1
679,379,16,0.0803453355082283,1
679,380,16,0.0731246869236221,1
679,381,16,0.0674584433188443,1
679,382,16,0.060090748626696,1
679,383,16,0.0538715537071706,1
679,384,16,0.0530076540682039,1
679,385,16,0.0564545540541996,1
679,386,16,0.0599717279045986,1
679,387,16,0.0652793042856165,1
679,388,16,0.075501073693274,1
679,389,16,0.0892555565526549,1
679,390,16,0.0996663981231191,1
679,391,16,0.11517115707643,1
680,379,16,0.076413816373154,1
680,380,16,0.0768044404714363,1
680,381,16,0.07261700183633,1
680,382,16,0.0629670897574105,1
680,383,16,0.0551420378473272,1
680,384,16,0.054790884937554,1
680,385,16,0.0591157032666899,1
680,386,16,0.0655865074757445,1
680,387,16,0.075295349810673,1
680,388,16,0.0832623200604338,1
680,389,16,0.0926113049042669,1
680,390,16,0.10294005409729,1
680,391,16,0.123435267347028,1
681,380,16,0.109875477357316,1
681,381,16,0.102296792751325,1
681,382,16,0.0740323559386982,1
681,383,16,0.0579748440485287,1
681,384,16,0.055928401788854,1
681,385,16,0.0595897182158705,1
681,386,16,0.0713040347706184,1
681,387,16,0.0920226936610642,1
681,388,16,0.102677413794828,1
681,389,16,0.117749131850265,1
681,390,16,0.124899055711629,1
682,381,16,0.139786967635501,1
682,382,16,0.0932335442054227,1
682,383,16,0.0667837901747688,1
682,384,16,0.0658577201076021,1
682,385,16,0.0652349698330952,1
682,386,16,0.076105981980651,1
