x,y,z,signal,cytoplasm.p
777,319,43,0.0445896078684593,1
778,285,43,0.0406405219745741,1
778,286,43,0.0437584994554843,1
778,287,43,0.0431340075915872,1
778,288,43,0.0404213842707516,1
778,289,43,0.0371537215461278,1
778,317,43,0.036608380642731,1
778,318,43,0.0432124237288468,1
779,285,43,0.0444475012184069,1
779,286,43,0.0482723815728539,1
779,287,43,0.0465202159671165,1
779,288,43,0.0418579753702179,1
779,289,43,0.0372685056018725,1
779,316,43,0.0359908171122464,1
779,317,43,0.0404605106923547,1
780,285,43,0.0478126709047228,1
780,286,43,0.051870046999761,1
780,287,43,0.049914075835438,1
780,288,43,0.0439516792367319,1
780,289,43,0.0383427617764639,1
780,315,43,0.0376869757736009,1
781,285,43,0.0494132996288186,1
781,286,43,0.0529697682988016,1
781,287,43,0.0520351781113559,1
781,288,43,0.0453302397119381,1
781,289,43,0.039083131183071,1
781,290,43,0.0348787700281323,1
781,313,43,0.0360891638719278,1
781,314,43,0.0405083383542367,1
782,286,43,0.0538192997801689,1
782,287,43,0.0545279726446069,1
782,288,43,0.0491320022939549,1
782,289,43,0.0431699643589733,1
782,290,43,0.0396675868442099,1
782,291,43,0.0376394513721039,1
782,310,43,0.0356992293360473,1
782,311,43,0.0385812060861467,1
782,312,43,0.042810589138818,1
782,313,43,0.0467401438975193,1
783,288,43,0.0659062731323523,1
783,289,43,0.0604311576531304,1
783,290,43,0.0499653676640263,1
783,291,43,0.0442291887327476,1
783,292,43,0.0391543740458379,1
783,293,43,0.0346483271270707,1
783,302,43,0.0367520298383958,1
783,303,43,0.0422050918725004,1
783,304,43,0.0421134110093597,1
783,305,43,0.0387594327976386,1
783,306,43,0.0368541935965777,1
783,307,43,0.0365096577235335,1
783,308,43,0.0373926528220058,1
783,309,43,0.0392543712418457,1
783,310,43,0.0433850517870761,1
783,311,43,0.0482003455675415,1
784,287,43,0.0739841850175746,1
784,288,43,0.0935523063045595,1
784,289,43,0.0883514373562487,1
784,290,43,0.0668591464218587,1
784,291,43,0.0537521859241832,1
784,292,43,0.0470569256134001,1
784,293,43,0.0412217788218437,1
784,294,43,0.0375827650078199,1
784,295,43,0.0352816864412655,1
784,301,43,0.0361597069030368,1
784,302,43,0.0422645775634157,1
784,303,43,0.0469624162639758,1
784,304,43,0.0461958819012616,1
784,305,43,0.0438580825844279,1
784,306,43,0.0432172204916681,1
784,307,43,0.0439361954613024,1
784,308,43,0.0444583427771728,1
785,285,43,0.0649349942702449,1
785,287,43,0.0785173562450131,1
785,288,43,0.100114137877847,1
785,289,43,0.0950204598117938,1
785,290,43,0.0735485281467161,1
785,291,43,0.0611555300744257,1
785,292,43,0.0546362657617252,1
785,293,43,0.0481393114990833,1
785,294,43,0.0439354314784093,1
785,295,43,0.0411493374973628,1
785,296,43,0.038721230737017,1
785,297,43,0.0375483566179767,1
785,298,43,0.0376143244996227,1
785,299,43,0.0378174039828633,1
785,300,43,0.0387856298293633,1
785,301,43,0.0414285382532183,1
785,302,43,0.0464843087711395,1
785,303,43,0.0502024881254897,1
785,304,43,0.0500451309772272,1
785,305,43,0.0486758957588615,1
786,288,43,0.0810344466006517,1
786,289,43,0.0783230188255649,1
786,290,43,0.0700969642422414,1
786,291,43,0.0643873001828987,1
786,293,43,0.0526588564209508,1
786,294,43,0.0493432173202177,1
786,296,43,0.0454725184039397,1
786,297,43,0.0449384010507552,1
786,298,43,0.0455643334014814,1
786,299,43,0.046165316753606,1
786,300,43,0.0471101069874645,1
786,301,43,0.0499519658877789,1
755,313,44,0.0401070519656732,1
755,314,44,0.0412383823279256,1
755,315,44,0.0357527752057668,1
756,309,44,0.0378722182974626,1
756,310,44,0.0354253093932432,1
756,312,44,0.0362036038437741,1
756,313,44,0.0441312006367908,1
756,314,44,0.0489140776316726,1
756,315,44,0.044312745716727,1
756,316,44,0.0360559539437987,1
757,308,44,0.0399980852605842,1
757,309,44,0.0485145349903232,1
757,310,44,0.0434607794043835,1
757,311,44,0.0395073137307065,1
757,312,44,0.0397260752750128,1
757,313,44,0.0460943013361279,1
757,314,44,0.052569872825658,1
757,315,44,0.0515333229975973,1
757,316,44,0.0445043042213006,1
758,308,44,0.0393908559109135,1
758,309,44,0.0481135781058319,1
758,310,44,0.0449049870050592,1
758,311,44,0.0431605020517665,1
758,312,44,0.0426292102689005,1
758,313,44,0.0459088430308384,1
758,314,44,0.0531660069275869,1
758,315,44,0.0574306060924731,1
758,316,44,0.0545170727665363,1
758,317,44,0.0420241183217514,1
759,309,44,0.0399823652919702,1
759,310,44,0.039537660180969,1
759,311,44,0.0394079638789821,1
759,312,44,0.0386194373064207,1
759,313,44,0.0399771807057718,1
759,314,44,0.046448710667478,1
759,315,44,0.0525841143998948,1
759,316,44,0.0530249850166042,1
759,317,44,0.0443488307865837,1
759,318,44,0.0348036110240469,1
760,315,44,0.0395610403902709,1
760,316,44,0.0425383108844445,1
760,317,44,0.0405860809035256,1
760,318,44,0.0365256401290191,1
762,320,44,0.0363677143675346,1
762,321,44,0.0379140419869135,1
762,324,44,0.0376713986872838,1
763,320,44,0.0376435512192327,1
763,321,44,0.0409904115598007,1
763,322,44,0.0434152670189028,1
763,323,44,0.0456332289122293,1
763,324,44,0.0468094622232271,1
763,325,44,0.043920942047127,1
764,320,44,0.039098209639332,1
764,321,44,0.0427888914414601,1
764,322,44,0.0445834406019747,1
764,323,44,0.0453188966071508,1
764,324,44,0.0466346063675536,1
764,325,44,0.0450316157116126,1
764,326,44,0.0392188751969676,1
765,320,44,0.0400792044976221,1
765,321,44,0.0434588519513593,1
765,322,44,0.0441323436951653,1
765,323,44,0.0432551397036614,1
765,324,44,0.0439614302244976,1
765,325,44,0.0439214669208704,1
765,326,44,0.0403326601963653,1
766,319,44,0.0360955673315969,1
766,320,44,0.042568803132969,1
766,321,44,0.0450376750873833,1
766,322,44,0.0446214910324038,1
766,323,44,0.0426480969757661,1
766,324,44,0.0430824358303358,1
766,325,44,0.0438039593535907,1
766,326,44,0.0425379988761637,1
766,327,44,0.0377872208266542,1
767,319,44,0.0367189861202854,1
767,320,44,0.0428076527618203,1
767,321,44,0.0442209686267334,1
767,322,44,0.042505932006409,1
767,323,44,0.0394407684879428,1
767,325,44,0.0389977283930941,1
767,326,44,0.0394509218789118,1
768,320,44,0.0366489213074759,1
768,321,44,0.0378449860980774,1
768,322,44,0.036702910403912,1
768,323,44,0.0344686832564716,1
773,322,44,0.0351977591297006,1
774,321,44,0.0346454257416559,1
775,320,44,0.0372217480992339,1
776,287,44,0.0377730375717222,1
776,288,44,0.0383178506854105,1
776,289,44,0.0383571374851017,1
776,318,44,0.0355621060705917,1
776,319,44,0.0394239083769196,1
777,286,44,0.0400760231795442,1
777,287,44,0.0414862772809543,1
777,288,44,0.0412965062630734,1
777,289,44,0.0404706757471846,1
777,317,44,0.0350048388693594,1
777,318,44,0.0398944780996081,1
778,286,44,0.0449708469959913,1
778,287,44,0.045617940506471,1
778,288,44,0.0435828504572653,1
778,289,44,0.0411567732087272,1
778,290,44,0.0348361327843792,1
778,317,44,0.0379094989130681,1
779,286,44,0.0478899964709822,1
779,287,44,0.0473116205973707,1
779,288,44,0.0437654656964449,1
779,289,44,0.0401344999464862,1
779,290,44,0.0351234253437783,1
779,316,44,0.0379585308685947,1
780,286,44,0.0506125369896023,1
780,287,44,0.0499663241006253,1
780,288,44,0.0455769653629052,1
780,289,44,0.0406336694562579,1
780,290,44,0.0364894996558228,1
780,314,44,0.0361702306215914,1
780,315,44,0.0398843888598744,1
781,286,44,0.0521265936216596,1
781,287,44,0.0527402760024085,1
781,288,44,0.0476813095865833,1
781,289,44,0.0413473432010841,1
781,290,44,0.037273002020274,1
781,291,44,0.0348575826246916,1
781,312,44,0.0350686868442752,1
781,313,44,0.0387992269752819,1
782,288,44,0.0508592743044303,1
782,289,44,0.0452439475525627,1
782,290,44,0.0414941620509658,1
782,291,44,0.0395901942107499,1
782,292,44,0.0363000231504312,1
782,310,44,0.0381038159207596,1
782,311,44,0.0412023934849218,1
782,312,44,0.0452734833644883,1
783,289,44,0.0593339849077104,1
783,290,44,0.0514571988090172,1
783,291,44,0.0474418271932747,1
783,292,44,0.0430476337851851,1
783,293,44,0.0385934968796373,1
783,294,44,0.0358426015150142,1
783,303,44,0.037305240931978,1
783,304,44,0.0390570712017127,1
783,305,44,0.0375585508324591,1
783,306,44,0.0367729227293472,1
783,307,44,0.0375600846301758,1
783,308,44,0.0388896102338903,1
783,309,44,0.041582230033173,1
783,310,44,0.0462219827061333,1
784,288,44,0.0863306209568976,1
784,289,44,0.0855037057019391,1
784,290,44,0.0668964882727343,1
784,291,44,0.0565374750988232,1
784,292,44,0.0508378128002569,1
784,293,44,0.0458710258776286,1
784,294,44,0.04330480150768,1
784,295,44,0.0415135007324438,1
784,296,44,0.0387719160448351,1
784,297,44,0.0369599060844577,1
784,298,44,0.0362928965313824,1
784,301,44,0.0355841945072919,1
784,302,44,0.0396567627812355,1
784,303,44,0.0434316051721479,1
784,304,44,0.0451473008006167,1
784,305,44,0.0451436470961698,1
784,306,44,0.0456164067087542,1
784,307,44,0.0471431740332969,1
784,308,44,0.0474800875732012,1
785,288,44,0.092498126550652,1
785,289,44,0.091489540829252,1
785,290,44,0.0718019291186236,1
785,291,44,0.0622503933753749,1
785,292,44,0.0570705893599648,1
785,293,44,0.0517392251351911,1
785,294,44,0.0479795428475665,1
785,295,44,0.0457655000115239,1
785,296,44,0.0434044808634766,1
785,297,44,0.04228598949618,1
785,298,44,0.041876625883899,1
785,299,44,0.0402762945882578,1
785,300,44,0.0405180543504195,1
785,301,44,0.0435838856249259,1
785,302,44,0.0477341410448188,1
785,303,44,0.0498368610758577,1
785,304,44,0.0502314145006799,1
785,305,44,0.0500576171403889,1
786,294,44,0.0522942324633617,1
786,295,44,0.0512983895100647,1
786,298,44,0.0503836278862574,1
786,299,44,0.0494440747259716,1
786,300,44,0.0500328430997018,1
755,312,45,0.0378510075663,1
755,313,45,0.0391315449539665,1
755,314,45,0.0397712085850122,1
755,315,45,0.0367523010231632,1
756,309,45,0.0414126025031765,1
756,310,45,0.0467521955818601,1
756,311,45,0.046573301114328,1
756,312,45,0.0427885269458049,1
756,313,45,0.0428449916967307,1
756,314,45,0.0452058300549331,1
756,315,45,0.0430487243561852,1
756,316,45,0.0370915852428085,1
757,308,45,0.0388429693698613,1
757,309,45,0.0505315489710002,1
757,310,45,0.0548020675453255,1
757,311,45,0.0526355228670927,1
757,312,45,0.0474615245384774,1
757,313,45,0.0460762485953212,1
757,314,45,0.0492386041512334,1
757,315,45,0.049486472860575,1
757,316,45,0.0449531995743531,1
757,317,45,0.0369153967910199,1
758,308,45,0.0387250010800735,1
758,309,45,0.0492890853414847,1
758,310,45,0.0520012479398122,1
758,311,45,0.050873381744266,1
758,312,45,0.04797432035382,1
758,313,45,0.0463044199594601,1
758,314,45,0.0499983880544148,1
758,315,45,0.0546136495353164,1
758,316,45,0.0548207122270762,1
758,317,45,0.0454125340829681,1
759,308,45,0.0354485846277964,1
759,309,45,0.0412321392463448,1
759,310,45,0.0424368236301985,1
759,311,45,0.0420967958394168,1
759,312,45,0.0413207233543995,1
759,313,45,0.0405361129231567,1
759,314,45,0.0446120520529188,1
759,315,45,0.0516754588073021,1
759,316,45,0.0556078595480786,1
759,317,45,0.0487973836186951,1
759,318,45,0.0373411043884764,1
760,314,45,0.0350215998375644,1
760,315,45,0.0407639489512929,1
760,316,45,0.0454423935670354,1
760,317,45,0.043432514953303,1
760,318,45,0.037682353968694,1
761,316,45,0.0368707912707291,1
761,317,45,0.0381378248233648,1
761,318,45,0.0362600656787345,1
761,319,45,0.035472215610109,1
761,320,45,0.035871522058274,1
762,317,45,0.0369498139287588,1
762,318,45,0.036166486522222,1
762,319,45,0.0370861236399122,1
762,320,45,0.0389510642013432,1
763,317,45,0.0348995317006478,1
763,318,45,0.0356466632306487,1
763,319,45,0.0382176697835925,1
763,320,45,0.0412628706040191,1
763,321,45,0.0427307004391117,1
763,324,45,0.0472808425842525,1
764,319,45,0.0382490951409942,1
764,320,45,0.0424901303907683,1
764,321,45,0.0448866193400065,1
764,322,45,0.0463633516169797,1
764,323,45,0.0462985676172216,1
764,324,45,0.0463810165344094,1
764,325,45,0.0433542067067574,1
765,319,45,0.036849090657406,1
765,320,45,0.0424963968000711,1
765,321,45,0.0452645430150595,1
765,322,45,0.0452756965821062,1
765,323,45,0.0441956609644072,1
765,324,45,0.0454707338332122,1
765,325,45,0.0445901939774727,1
765,326,45,0.0408865040544047,1
766,319,45,0.0362683120284359,1
766,320,45,0.0423516162098928,1
766,321,45,0.0449492571893473,1
766,322,45,0.0444414884980801,1
766,323,45,0.043653171875016,1
766,324,45,0.0468435877644419,1
766,325,45,0.047766213746504,1
766,326,45,0.0444573863405737,1
766,327,45,0.0369653385277016,1
767,320,45,0.0388742780886534,1
767,321,45,0.0403495057275623,1
767,322,45,0.0398007269011464,1
767,324,45,0.0416210007070166,1
767,325,45,0.0435881662618996,1
767,326,45,0.0416461800668722,1
768,321,45,0.035153083626244,1
768,322,45,0.0349468694803694,1
774,321,45,0.0360427096296743,1
775,320,45,0.0373878706390107,1
776,287,45,0.037095125224611,1
776,288,45,0.0384750474555847,1
776,289,45,0.0388030789653651,1
776,290,45,0.0361315532586355,1
776,318,45,0.0350904661886599,1
776,319,45,0.0392586664586456,1
777,286,45,0.0400709085765116,1
777,287,45,0.0415250829463809,1
777,288,45,0.0423160851734318,1
777,289,45,0.0418686565508955,1
777,290,45,0.0376604958932479,1
777,317,45,0.0352694656309407,1
777,318,45,0.0389442204309227,1
778,286,45,0.0452951752299157,1
778,287,45,0.0465580243724306,1
778,288,45,0.0456937789304575,1
778,289,45,0.043853399544251,1
778,290,45,0.039472575836791,1
778,316,45,0.0347868063163633,1
778,317,45,0.038788239618254,1
779,287,45,0.0474590022285439,1
779,288,45,0.0454598456190025,1
779,289,45,0.0428961202312654,1
779,290,45,0.0399177883257442,1
779,315,45,0.0356265226587295,1
780,287,45,0.049938255019216,1
780,288,45,0.0474657760157987,1
780,289,45,0.0439525365305127,1
780,290,45,0.0413783807351088,1
780,291,45,0.0377746355206743,1
780,314,45,0.0381403762929507,1
781,288,45,0.0494762728141621,1
781,289,45,0.0445321662691778,1
781,290,45,0.0410399800529315,1
781,291,45,0.0388097856854193,1
781,292,45,0.0346314203606037,1
781,311,45,0.035281934298311,1
781,312,45,0.0380366145858168,1
781,313,45,0.04125791929504,1
782,289,45,0.0481865530519519,1
782,290,45,0.044862553878873,1
782,291,45,0.0427625136198904,1
782,292,45,0.0393500149017488,1
782,293,45,0.0356826345778611,1
782,309,45,0.0354596973713297,1
782,310,45,0.0406637097301701,1
782,311,45,0.0441498190748543,1
783,290,45,0.0527135132734271,1
783,291,45,0.0502025289490031,1
783,292,45,0.0465419894795707,1
783,293,45,0.042979534332948,1
783,294,45,0.040440437187636,1
783,295,45,0.0387996293784851,1
783,296,45,0.036456403450338,1
783,297,45,0.0353923998095338,1
783,298,45,0.0353793217054282,1
783,299,45,0.0348308169797449,1
783,302,45,0.0349687304717808,1
783,303,45,0.0371660181715489,1
783,304,45,0.0386087852853955,1
783,305,45,0.0378131204299243,1
783,306,45,0.0377036113553005,1
783,307,45,0.0382611264135783,1
783,308,45,0.0394787780948585,1
783,309,45,0.0423817672904842,1
784,291,45,0.057504584130636,1
784,292,45,0.0538148091936978,1
784,293,45,0.0507133827314952,1
784,294,45,0.0490044638062463,1
784,295,45,0.0480834357731362,1
784,296,45,0.0447033538405782,1
784,297,45,0.0427125281437301,1
784,298,45,0.0421357939585493,1
784,299,45,0.0401966187540141,1
784,300,45,0.0382769921804543,1
784,301,45,0.0382367751878511,1
784,302,45,0.041005918662952,1
784,303,45,0.043857721004738,1
784,304,45,0.0459232041596501,1
784,305,45,0.0461503257763023,1
784,306,45,0.0467039042815048,1
784,307,45,0.0474106292811618,1
785,293,45,0.0551582352037159,1
785,294,45,0.0524854264722802,1
785,295,45,0.0512102223850394,1
785,296,45,0.0489137102200523,1
785,297,45,0.0479396524430703,1
785,298,45,0.0478292744108047,1
785,299,45,0.0455793506224723,1
785,300,45,0.0445289499595171,1
785,301,45,0.0463310339742143,1
785,302,45,0.0493169503053272,1
785,303,45,0.0503031005901634,1
785,304,45,0.0508529933153013,1
755,310,46,0.0544461914834593,1
755,311,46,0.0536040432260821,1
755,312,46,0.0449127259768087,1
755,313,46,0.0392942645623071,1
755,314,46,0.0390566804623704,1
755,315,46,0.0374491175729316,1
756,309,46,0.0552936992849493,1
756,310,46,0.0725456343894664,1
756,311,46,0.0708584394052625,1
756,312,46,0.0562122633274308,1
756,313,46,0.0458300449021323,1
756,314,46,0.0453522960730206,1
756,315,46,0.0442512655055868,1
756,316,46,0.0395751828216895,1
756,317,46,0.0345652716891128,1
757,308,46,0.0393994609243395,1
757,309,46,0.0576249843354347,1
757,310,46,0.0735224944090449,1
757,311,46,0.0716464090284629,1
757,312,46,0.0595712336716444,1
757,313,46,0.0507382559150005,1
757,314,46,0.0509701043113083,1
757,315,46,0.0514563473471668,1
757,316,46,0.0485028128100546,1
757,317,46,0.04141082959631,1
758,308,46,0.0377389645178818,1
758,309,46,0.0499498255692921,1
758,310,46,0.0587397636789796,1
758,311,46,0.0580779095524502,1
758,312,46,0.0537489200431134,1
758,313,46,0.0498426755105482,1
758,314,46,0.051036699125481,1
758,315,46,0.0543238492458101,1
758,316,46,0.0563421287554016,1
758,317,46,0.0491854810964738,1
758,318,46,0.0369718994494938,1
759,308,46,0.0345820793127616,1
759,309,46,0.0399115073366152,1
759,310,46,0.0431940210722112,1
759,311,46,0.043808514091297,1
759,312,46,0.0439894788941503,1
759,313,46,0.0436413651317554,1
759,314,46,0.0459189001949544,1
759,315,46,0.0513293687247845,1
759,316,46,0.0563458495270491,1
759,317,46,0.051338693981625,1
759,318,46,0.0394508169041631,1
760,310,46,0.0349781169638914,1
760,311,46,0.0356947912369506,1
760,312,46,0.035847669462603,1
760,313,46,0.0361489003358539,1
760,314,46,0.0386552890990582,1
760,315,46,0.0426142601151102,1
760,316,46,0.0464003260562349,1
760,317,46,0.0443488162067575,1
760,318,46,0.0382567203900992,1
761,315,46,0.0365502246319655,1
761,316,46,0.0412762752962317,1
761,317,46,0.0413438586226212,1
761,318,46,0.0377131086540903,1
761,319,46,0.036357686363071,1
762,316,46,0.0397330211042168,1
762,317,46,0.0414003292054774,1
762,318,46,0.0387691225501343,1
762,319,46,0.0392071850923167,1
762,320,46,0.0395680824463278,1
763,316,46,0.0348038297214399,1
763,317,46,0.0379334973070011,1
763,318,46,0.0387410009813506,1
763,319,46,0.0426125542754442,1
763,320,46,0.0432403645077855,1
763,324,46,0.0438417560950439,1
764,318,46,0.0372819831932161,1
764,319,46,0.043279423862188,1
764,320,46,0.0453039347894995,1
764,321,46,0.0452795398242937,1
764,323,46,0.0444506038054233,1
764,324,46,0.0433212708793609,1
764,325,46,0.0398696486555814,1
765,319,46,0.0402876581048017,1
765,320,46,0.0439788851924299,1
765,321,46,0.0452817909494597,1
765,323,46,0.0434498707784172,1
765,324,46,0.044721855640032,1
765,325,46,0.0435975760817321,1
765,326,46,0.0397864386714657,1
766,319,46,0.0361618093139756,1
766,320,46,0.0402227720462602,1
766,321,46,0.042145690744577,1
766,323,46,0.0424687971890655,1
766,324,46,0.04759709942639,1
766,325,46,0.0492093920114496,1
766,326,46,0.0436325880763802,1
766,327,46,0.0348926033672354,1
767,321,46,0.0347289156584348,1
767,324,46,0.043230482301584,1
767,325,46,0.0469563627201355,1
767,326,46,0.0420209457515693,1
776,287,46,0.0370372229028215,1
776,288,46,0.0384857636278452,1
776,289,46,0.0387977252531828,1
776,290,46,0.0376913293097056,1
776,318,46,0.0347064364823923,1
777,287,46,0.0417991282756904,1
777,288,46,0.0434092163910279,1
777,289,46,0.043259224970964,1
777,290,46,0.0408073268502173,1
777,317,46,0.0353566325798884,1
778,287,46,0.0480934987691827,1
778,288,46,0.0490014895217005,1
778,289,46,0.0475463208076841,1
778,290,46,0.0444411035906683,1
778,291,46,0.036801105533401,1
778,316,46,0.0365924653044459,1
779,287,46,0.0495185951336692,1
779,288,46,0.049314769163327,1
779,289,46,0.0475352051481856,1
779,290,46,0.0460141006281409,1
779,291,46,0.0407341623663567,1
779,314,46,0.0352782980896555,1
779,315,46,0.0388557442135819,1
780,288,46,0.0512321504436513,1
780,289,46,0.049075753324457,1
780,290,46,0.0478035468494838,1
780,291,46,0.0446507148360486,1
780,292,46,0.0360481070813353,1
780,312,46,0.0353205096024835,1
780,313,46,0.0382532795511149,1
780,314,46,0.04158987861,1
781,289,46,0.0487715773263127,1
781,290,46,0.0457842030125793,1
781,291,46,0.0431078455514454,1
781,292,46,0.0378438488716334,1
781,310,46,0.0364277657557067,1
781,311,46,0.0394556719862893,1
781,312,46,0.0417155975353982,1
781,313,46,0.0442784277218063,1
782,290,46,0.0472338984598385,1
782,291,46,0.0447555437864606,1
782,292,46,0.0411776894274005,1
782,293,46,0.038571589232782,1
782,294,46,0.0356287008847645,1
782,308,46,0.0359471826083808,1
782,309,46,0.0393029599706556,1
782,310,46,0.0440808156733925,1
782,311,46,0.0476918741286513,1
783,291,46,0.0502026105960298,1
783,292,46,0.0477153447328757,1
783,293,46,0.0462585605741158,1
783,294,46,0.0451306010676818,1
783,295,46,0.0440101997431524,1
783,296,46,0.0406842031338835,1
783,297,46,0.0380636164239479,1
783,298,46,0.0379271696624283,1
783,299,46,0.0382831273713213,1
783,300,46,0.0384612491080646,1
783,301,46,0.0374960121259365,1
783,302,46,0.0372150822026931,1
783,303,46,0.0376423352617272,1
783,304,46,0.0378978438,1
783,305,46,0.0374741482185598,1
783,306,46,0.0385577529777137,1
783,307,46,0.0403963536251233,1
783,308,46,0.0424319918757943,1
783,309,46,0.0454109623777032,1
784,292,46,0.0549647434141875,1
784,293,46,0.0540607067105365,1
784,294,46,0.0536882388064492,1
784,295,46,0.0538793453364105,1
784,296,46,0.0500885030442211,1
784,297,46,0.0475709519660744,1
784,298,46,0.0488327134535545,1
784,299,46,0.047940568056156,1
784,300,46,0.0438643314979393,1
784,301,46,0.0411754674618869,1
784,302,46,0.042660294458369,1
784,303,46,0.0446081534073917,1
784,304,46,0.0458700723569948,1
784,305,46,0.0459008299583563,1
784,306,46,0.0468185221272307,1
784,307,46,0.0484289397466404,1
785,294,46,0.0552042199755656,1
785,295,46,0.0553712639603585,1
785,296,46,0.0535876613333585,1
785,297,46,0.0534430936086428,1
785,298,46,0.0577157933249683,1
785,299,46,0.056759642490531,1
785,300,46,0.051237410844946,1
785,301,46,0.047949269296435,1
785,302,46,0.0494671575068189,1
785,303,46,0.0500294955716052,1
786,298,46,0.0587377108394499,1
786,299,46,0.058418144376764,1
755,310,47,0.0754355600608126,1
755,311,47,0.0728067474129323,1
755,312,47,0.0540277271436614,1
755,313,47,0.0413702364441908,1
755,314,47,0.0392101972844106,1
755,315,47,0.039608034086094,1
755,316,47,0.0364145010298256,1
756,309,47,0.0758634138086864,1
756,310,47,0.106464958542439,1
756,311,47,0.102655856475911,1
756,312,47,0.0730503238214392,1
756,313,47,0.0511167015478317,1
756,314,47,0.0457898687330425,1
756,315,47,0.0467587914952351,1
756,316,47,0.0439464567429853,1
756,317,47,0.0396812481413638,1
757,308,47,0.0417568642754881,1
757,309,47,0.0698356471012086,1
757,310,47,0.096757482810035,1
757,311,47,0.0944771221765175,1
757,312,47,0.0719411547950179,1
757,313,47,0.0552334671069323,1
757,314,47,0.0510521887328409,1
757,315,47,0.0530323740725248,1
757,316,47,0.0520517582897159,1
757,317,47,0.0478717454445391,1
757,318,47,0.0380503400342059,1
758,308,47,0.0373800850118174,1
758,309,47,0.0513852736103839,1
758,310,47,0.0643102603812328,1
758,311,47,0.0640016929394357,1
758,312,47,0.0564068456879592,1
758,313,47,0.0510196174010996,1
758,314,47,0.0496640143202353,1
758,315,47,0.0524064971251382,1
758,316,47,0.0547601301332302,1
758,317,47,0.051745226191657,1
758,318,47,0.0404281668059021,1
759,308,47,0.0348302600303839,1
759,309,47,0.0386253479679641,1
759,310,47,0.0420377941987315,1
759,311,47,0.0429355469972883,1
759,312,47,0.0433767179584175,1
759,313,47,0.0445089843455123,1
759,314,47,0.0458879559718175,1
759,315,47,0.0488673142971035,1
759,316,47,0.051804974319444,1
759,317,47,0.0491229453059165,1
759,318,47,0.0394202663363337,1
760,306,47,0.0375140007155079,1
760,307,47,0.0377917784803258,1
760,308,47,0.0360008159570576,1
760,309,47,0.0349722121342785,1
760,310,47,0.0363940834412085,1
760,311,47,0.0385725106777982,1
760,312,47,0.040097598406362,1
760,313,47,0.0417758851167548,1
760,314,47,0.0439915871370195,1
760,315,47,0.0450900720667979,1
760,316,47,0.0458733703136823,1
760,317,47,0.0435063909326824,1
760,318,47,0.03798733768921,1
761,305,47,0.0349059468241779,1
761,306,47,0.0402690571625297,1
761,307,47,0.0409012763343154,1
761,308,47,0.0358988708962688,1
761,311,47,0.0355924262771671,1
761,312,47,0.0375817298401594,1
761,313,47,0.0381421696115738,1
761,314,47,0.0401912737897275,1
761,315,47,0.0426957555116642,1
761,316,47,0.0454085537904142,1
761,317,47,0.0441739136956402,1
761,318,47,0.0393156910748976,1
762,306,47,0.0364786610130222,1
762,307,47,0.0364266518569846,1
762,315,47,0.0383667455905707,1
762,316,47,0.0443400653950694,1
762,317,47,0.0451290031187298,1
762,318,47,0.0413214494297445,1
762,319,47,0.040543437827842,1
763,316,47,0.0376300561320976,1
763,317,47,0.0403630270583845,1
763,318,47,0.0408320367396691,1
763,319,47,0.0443181839919014,1
763,323,47,0.0400334442550959,1
763,324,47,0.0388878489908847,1
764,318,47,0.0377745772013695,1
764,319,47,0.0436445610296595,1
764,320,47,0.0452312864314865,1
764,321,47,0.0440778588846382,1
764,322,47,0.0423213543226222,1
764,323,47,0.0410750853584673,1
764,324,47,0.0401151758448344,1
764,325,47,0.0377472895986447,1
765,318,47,0.0350999664034149,1
765,319,47,0.0402162694437729,1
765,320,47,0.0424641403925757,1
765,322,47,0.0413371314908103,1
765,323,47,0.041089361924287,1
765,324,47,0.0422674876967262,1
765,325,47,0.0417533942768514,1
765,326,47,0.0379491181327969,1
766,319,47,0.0352966599227778,1
766,320,47,0.0372776471529029,1
766,323,47,0.0389960517130806,1
766,324,47,0.042764190299904,1
766,325,47,0.0446146385140876,1
766,326,47,0.0394948013238575,1
767,324,47,0.0397642335961559,1
767,325,47,0.043184640412031,1
776,288,47,0.0360844604199942,1
776,289,47,0.036192202419682,1
776,290,47,0.0356458234326594,1
777,287,47,0.0395975570229833,1
777,288,47,0.041309849720016,1
777,289,47,0.0411453397090175,1
777,290,47,0.0395215582209085,1
777,291,47,0.0349092826884136,1
777,316,47,0.0344832864103983,1
777,317,47,0.0369419962259478,1
778,287,47,0.0460358304011164,1
778,288,47,0.0479997504866863,1
778,289,47,0.0468922464764176,1
778,290,47,0.0443190558655084,1
778,291,47,0.0390684551300133,1
778,315,47,0.0360401902357061,1
778,316,47,0.0390411704432538,1
779,288,47,0.0491774505282003,1
779,289,47,0.0483140944556257,1
779,290,47,0.0472631135155875,1
779,291,47,0.0435006698088797,1
779,313,47,0.0354462022841945,1
779,314,47,0.0384821390830507,1
779,315,47,0.0414903188087783,1
780,288,47,0.0514608729252207,1
780,289,47,0.0509255192027742,1
780,290,47,0.0500549752758806,1
780,291,47,0.0469121508551523,1
780,292,47,0.0382100124588697,1
780,311,47,0.0364432087076227,1
780,312,47,0.0395457053290688,1
780,313,47,0.0418816325962178,1
781,289,47,0.0511462169480005,1
781,290,47,0.0494156615606638,1
781,291,47,0.0461342179843113,1
781,292,47,0.0403331150869429,1
781,293,47,0.035430657273495,1
781,309,47,0.0363426458143582,1
