x,y,z,fucci_ch00,fucci_ch02
753,380,33,0.00132753490501259,0.00784313725490196
754,380,33,0.00189211871519036,0.00761425192645151
755,380,33,0.00218204013122759,0.00764476997024491
756,380,33,0.0165407797360189,0.00990310521095598
757,380,33,0.00192263675898375,0.0089723048752575
758,380,33,0.00143434805828946,0.0101930266269932
759,380,33,0.0229495689326314,0.00805676356145571
760,380,33,0.00231937132829786,0.0126802471961547
761,380,33,0.00157167925535973,0.0218051422903792
762,380,33,0.00195315480277714,0.0119325551232166
763,380,33,0.00477607385366598,0.00961318379491875
764,380,33,0.00219729915312428,0.0118257419699397
765,380,33,0.00367742427710384,0.00888075074387732
766,380,33,0.0414587624933242,0.00752269779507134
767,380,33,0.00202944991226062,0.0310215915159838
749,381,33,0.140062561989776,0.0139314869916838
750,381,33,0.00216678110933089,0.0154268711375601
751,381,33,0.0118867780575265,0.0134431982909895
752,381,33,0.00952162966353857,0.00791943236438544
753,381,33,0.00225833524071107,0.0196993972686351
754,381,33,0.0607461661707485,0.00994888227664607
755,381,33,0.00122072175173571,0.00886549172198062
756,381,33,0.00561532005798428,0.00827038986800946
757,381,33,0.00805676356145571,0.0147402151522087
758,381,33,0.04101625085832,0.00779736018921187
759,381,33,0.074692912184329,0.00744640268558785
760,381,33,0.124025329976349,0.00830090791180285
761,381,33,0.0072327763790341,0.011459525444419
762,381,33,0.002563515678645,0.016235599298085
763,381,33,0.0157778286411841,0.00775158312352178
764,381,33,0.00831616693369955,0.0119020370794232
765,381,33,0.00204470893415732,0.0328374151216907
766,381,33,0.00799572747386892,0.0276646066987106
750,382,33,0.0793621728847181,0.00971999694819562
751,382,33,0.0119935912108034,0.013168535896849
752,382,33,0.00312809948882277,0.00892652780956741
753,382,33,0.0276035706111238,0.0080872816052491
754,382,33,0.00163271534294652,0.024078736552987
755,382,33,0.0021515220874342,0.0141145952544442
756,382,33,0.00282291905088884,0.0115968566414893
757,382,33,0.0364538033112078,0.00848401617456321
758,382,33,0.00502021820401312,0.0272983901731899
759,382,33,0.00375371938658732,0.0292668039978637
760,382,33,0.00360112916762036,0.0112001220721752
761,382,33,0.00477607385366598,0.0128633554589151
762,382,33,0.0195620660715648,0.0136873426413367
763,382,33,0.00131227588311589,0.0138094148165103
764,382,33,0.0120088502327001,0.00814831769283589
751,383,33,0.00146486610208286,0.00753795681696803
752,383,33,0.00204470893415732,0.0292668039978637
753,383,33,0.00231937132829786,0.0081025406271458
754,383,33,0.00186160067139696,0.00790417334248875
755,383,33,0.00135805294880598,0.0277409018081941
756,383,33,0.00196841382467384,0.0102845807583734
757,383,33,0.029556725413901,0.0213168535896849
758,383,33,0.00228885328450446,0.0239414053559167
759,383,33,0.00199893186846723,0.0150148775463493
760,383,33,0.0401007095445182,0.0146639200427253
761,383,33,0.0125581750209812,0.0103608758678569
762,383,33,0.00244144350347143,0.0106660563057908
753,384,33,0.00930800335698482,0.00840772106507973
754,384,33,0.00720225833524071,0.0197909514000153
755,384,33,0.038300144960708,0.00836194399938964
756,384,33,0.00263981078812848,0.0211490043488212
757,384,33,0.0190127412832837,0.0117189288166629
758,384,33,0.0706950484473945,0.00755321583886473
759,384,33,0.0299687190051118,0.00857557030594339
760,384,33,0.00234988937209125,0.0115815976195926
767,353,34,0.00158693827725643,0.00793469138628214
768,353,34,0.0316472114137484,0.0101472495613031
769,353,34,0.00691233691920348,0.0112306401159686
762,354,34,0.00373846036469062,0.0176852063782712
763,354,34,0.00225833524071107,0.0125581750209812
764,354,34,0.00227359426260777,0.0178072785534447
765,354,34,0.0021515220874342,0.0134737163347829
766,354,34,0.00186160067139696,0.00756847486076143
767,354,34,0.00242618448157473,0.00796520943007553
768,354,34,0.00222781719691768,0.00839246204318303
769,354,34,0.00459296559090562,0.00755321583886473
770,354,34,0.0101472495613031,0.00743114366369116
771,354,34,0.0017242694743267,0.0185244525825895
772,354,34,0.0021362630655375,0.0100404364080262
773,354,34,0.00207522697795071,0.0148012512397955
760,355,34,0.00216678110933089,0.00807202258335241
761,355,34,0.00193789578088045,0.0199130235751888
762,355,34,0.00230411230640116,0.00917067215991455
763,355,34,0.0111238269626917,0.007690547035935
764,355,34,0.00210574502174411,0.00785839627679866
765,355,34,0.0025787747005417,0.00857557030594339
766,355,34,0.0179598687724117,0.00975051499198901
767,355,34,0.0427100022888533,0.00706492713817044
768,355,34,0.0168612191958495,0.00798046845197223
769,355,34,0.0169985503929198,0.0093690394445716
770,355,34,0.0140077821011673,0.00845349813076982
771,355,34,0.0836194399938964,0.0182650492103456
772,355,34,0.00335698481727321,0.00761425192645151
773,355,34,0.00198367284657053,0.00823987182421607
774,355,34,0.00205996795605402,0.00784313725490196
775,355,34,0.00578316929884794,0.010452429999237
759,356,34,0.00161745632104982,0.0080872816052491
760,356,34,0.00234988937209125,0.00807202258335241
761,356,34,0.00219729915312428,0.0277256427862974
762,356,34,0.00704966811627375,0.0182650492103456
763,356,34,0.023575188830396,0.0162508583199817
764,356,34,0.0481727321278706,0.00750743877317464
765,356,34,0.0707866025787747,0.00689707789730678
766,356,34,0.00170901045243,0.00772106507972839
767,356,34,0.00105287251087205,0.00775158312352178
768,356,34,0.00190737773708705,0.00801098649576562
769,356,34,0.00187685969329366,0.00704966811627375
770,356,34,0.00181582360570687,0.00772106507972839
771,356,34,0.00671396963454643,0.0112001220721752
772,356,34,0.0284885938811322,0.0098268101014725
773,356,34,0.0102998397802701,0.0173495078965438
774,356,34,0.00199893186846723,0.00759899290455482
775,356,34,0.010955977721828,0.00790417334248875
776,356,34,0.00738536659800107,0.00779736018921187
757,357,34,0.0127260242618448,0.00804150453955901
758,357,34,0.103089951934081,0.00708018616006714
759,357,34,0.00205996795605402,0.0113374532692454
760,357,34,0.00154116121156634,0.00819409475852598
761,357,34,0.0123750667582208,0.010452429999237
762,357,34,0.0029755092698558,0.00737010757610437
763,357,34,0.00221255817502098,0.00730907148851759
764,357,34,0.0661783779659724,0.00807202258335241
765,357,34,0.0165102616922255,0.0114900434882124
766,357,34,0.0232852674143587,0.0081025406271458
767,357,34,0.0134889753566796,0.010406652933547
768,357,34,0.0104676890211337,0.00985732814526589
769,357,34,0.0012970168612192,0.0134279392690929
770,357,34,0.00193789578088045,0.0135500114442664
771,357,34,0.0021515220874342,0.00920119020370794
772,357,34,0.00187685969329366,0.0101625085831998
773,357,34,0.00170901045243,0.00958266575112535
774,357,34,0.0149843595025559,0.00802624551766232
775,357,34,0.110383764400702,0.00711070420386053
776,357,34,0.00205996795605402,0.0089570458533608
777,357,34,0.00715648126955062,0.00773632410162509
756,358,34,0.0625162127107652,0.0072480354009308
757,358,34,0.019806210421912,0.00788891432059205
758,358,34,0.0385137712672618,0.00776684214541848
759,358,34,0.024628061341268,0.00848401617456321
760,358,34,0.0368810559243153,0.0107118333714809
761,358,34,0.0030060273136492,0.0101930266269932
762,358,34,0.00138857099259937,0.00952162966353857
763,358,34,0.00167849240863661,0.00819409475852598
764,358,34,0.00224307621881437,0.0117647058823529
765,358,34,0.00236514839398795,0.00753795681696803
766,358,34,0.00186160067139696,0.00762951094834821
767,358,34,0.00144960708018616,0.0072480354009308
768,358,34,0.00218204013122759,0.00750743877317464
769,358,34,0.0649271381704433,0.00805676356145571
770,358,34,0.00932326237888151,0.00775158312352178
771,358,34,0.00199893186846723,0.00796520943007553
772,358,34,0.00205996795605402,0.00781261921110857
773,358,34,0.0258487830930037,0.00770580605783169
774,358,34,0.0101472495613031,0.0171663996337835
775,358,34,0.00210574502174411,0.0175020981155108
776,358,34,0.0198977645532921,0.00900282291905089
777,358,34,0.0450904097047379,0.0182192721446555
755,359,34,0.0102693217364767,0.0114900434882124
756,359,34,0.00535591668574044,0.0102082856488899
757,359,34,0.0773937590600443,0.00730907148851759
758,359,34,0.0201724269474327,0.00747692072938125
759,359,34,0.0280613412680247,0.00762951094834821
760,359,34,0.0310215915159838,0.00791943236438544
761,359,34,0.00804150453955901,0.0136263065537499
762,359,34,0.00619516289005875,0.00752269779507134
763,359,34,0.00209048599984741,0.00758373388265812
764,359,34,0.00233463035019455,0.00791943236438544
765,359,34,0.00192263675898375,0.00759899290455482
766,359,34,0.00201419089036393,0.00733958953231098
767,359,34,0.00196841382467384,0.020859082932784
768,359,34,0.00183108262760357,0.0162661173418784
769,359,34,0.002563515678645,0.00787365529869535
770,359,34,0.00830090791180285,0.00776684214541848
771,359,34,0.00186160067139696,0.00964370183871214
772,359,34,0.00177004654001678,0.00924696726939803
773,359,34,0.00207522697795071,0.00737010757610437
774,359,34,0.0406958113984894,0.00750743877317464
775,359,34,0.00233463035019455,0.00814831769283589
776,359,34,0.02392614633402,0.00793469138628214
777,359,34,0.0119020370794232,0.00788891432059205
778,359,34,0.00233463035019455,0.0102235446707866
754,360,34,0.0813916227969787,0.0137178606851301
755,360,34,0.00878919661249714,0.00898756389715419
756,360,34,0.00231937132829786,0.00761425192645151
757,360,34,0.00155642023346304,0.0121309224078737
758,360,34,0.0458991378652628,0.020706492713817
759,360,34,0.00227359426260777,0.00753795681696803
760,360,34,0.00334172579537652,0.00755321583886473
761,360,34,0.00167849240863661,0.00788891432059205
762,360,34,0.00192263675898375,0.0165407797360189
763,360,34,0.0016937514305333,0.00738536659800107
764,360,34,0.00161745632104982,0.00752269779507134
765,360,34,0.00155642023346304,0.00773632410162509
766,360,34,0.00196841382467384,0.0106202792401007
767,360,34,0.00218204013122759,0.00943007553215839
768,360,34,0.0294651712825208,0.0113527122911421
769,360,34,0.00177004654001678,0.00823987182421607
770,360,34,0.00178530556191348,0.00953688868543526
771,360,34,0.036240177004654,0.0144502937361715
772,360,34,0.0535896849011978,0.0112916762035554
773,360,34,0.0176241702906844,0.0081025406271458
774,360,34,0.00245670252536812,0.0102082856488899
775,360,34,0.00196841382467384,0.0243381399252308
776,360,34,0.0751659418631266,0.0110017547875181
777,360,34,0.00225833524071107,0.00776684214541848
778,360,34,0.0128328374151217,0.0118867780575265
752,361,34,0.0595712214847028,0.0117647058823529
753,361,34,0.00239566643778134,0.010101472495613
754,361,34,0.00216678110933089,0.00804150453955901
755,361,34,0.00801098649576562,0.00738536659800107
756,361,34,0.00135805294880598,0.0130617227435721
757,361,34,0.00187685969329366,0.00901808194094758
758,361,34,0.00190737773708705,0.0144350347142748
759,361,34,0.0361791409170672,0.00755321583886473
760,361,34,0.00405889982452125,0.0144197756923781
761,361,34,0.00181582360570687,0.00996414129854276
762,361,34,0.00178530556191348,0.00753795681696803
763,361,34,0.00239566643778134,0.0150453955901427
764,361,34,0.00198367284657053,0.0226291294728008
765,361,34,0.00228885328450446,0.0076752880140383
766,361,34,0.0316014343480583,0.00772106507972839
767,361,34,0.00195315480277714,0.00791943236438544
768,361,34,0.0142824444953079,0.00759899290455482
769,361,34,0.0332951857785916,0.00759899290455482
770,361,34,0.00210574502174411,0.00741588464179446
771,361,34,0.00202944991226062,0.00891126878767071
772,361,34,0.00222781719691768,0.00822461280231937
773,361,34,0.00202944991226062,0.00737010757610437
774,361,34,0.00234988937209125,0.00770580605783169
775,361,34,0.00148012512397955,0.0107423514152743
776,361,34,0.00177004654001678,0.0145418478675517
777,361,34,0.0160982681010147,0.0218966964217594
778,361,34,0.0245517662317845,0.00805676356145571
751,362,34,0.00193789578088045,0.0110627908751049
752,362,34,0.00669871061264973,0.00921644922560464
753,362,34,0.0127107652399481,0.0134279392690929
754,362,34,0.00160219729915312,0.0100709544518196
755,362,34,0.0629892423895628,0.0125276569771878
756,362,34,0.019501029983978,0.00788891432059205
757,362,34,0.0021515220874342,0.007690547035935
758,362,34,0.00218204013122759,0.0110627908751049
759,362,34,0.00204470893415732,0.0203860532539864
760,362,34,0.0021515220874342,0.0101472495613031
761,362,34,0.0262607766842145,0.0121461814297704
762,362,34,0.00190737773708705,0.0178225375753414
763,362,34,0.00201419089036393,0.00756847486076143
764,362,34,0.00216678110933089,0.0121919584954604
765,362,34,0.00205996795605402,0.0182192721446555
766,362,34,0.00186160067139696,0.0176699473563745
767,362,34,0.0414435034714275,0.0123598077363241
768,362,34,0.00361638818951705,0.0219119554436561
769,362,34,0.00398260471503777,0.0142519264515145
770,362,34,0.0342107270923934,0.0100099183642329
771,362,34,0.0396276798657206,0.00752269779507134
772,362,34,0.0203707942320897,0.00653086137178607
773,362,34,0.0369726100556954,0.0137331197070268
774,362,34,0.0539711604486152,0.00950637064164187
775,362,34,0.0227512016479744,0.0125581750209812
776,362,34,0.00201419089036393,0.0195773250934615
777,362,34,0.00183108262760357,0.0107881284809644
778,362,34,0.00164797436484321,0.0115968566414893
779,362,34,0.0416113527122911,0.0155031662470436
750,363,34,0.0135805294880598,0.00901808194094758
751,363,34,0.00192263675898375,0.00773632410162509
752,363,34,0.00143434805828946,0.00708018616006714
753,363,34,0.0021210040436408,0.00782787823300526
754,363,34,0.00205996795605402,0.0198672465094987
755,363,34,0.00260929274433509,0.012314030670634
756,363,34,0.0021210040436408,0.0113984893568322
757,363,34,0.00366216525520714,0.0214236667429618
758,363,34,0.00181582360570687,0.0089417868314641
759,363,34,0.0214236667429618,0.00796520943007553
760,363,34,0.00570687418936446,0.0191805905241474
761,363,34,0.00152590218966964,0.00813305867093919
762,363,34,0.0131532768749523,0.00753795681696803
763,363,34,0.0301213092240787,0.0120698863202869
764,363,34,0.0346227206836042,0.0076752880140383
765,363,34,0.00131227588311589,0.0193942168307012
766,363,34,0.0189059281300069,0.0128328374151217
767,363,34,0.0237277790493629,0.00756847486076143
768,363,34,0.0166933699549859,0.0142519264515145
769,363,34,0.0135957885099565,0.00772106507972839
770,363,34,0.00198367284657053,0.0128480964370184
771,363,34,0.00714122224765393,0.0126955062180514
772,363,34,0.00512703135729,0.00993362325474937
773,363,34,0.00148012512397955,0.00956740672922866
774,363,34,0.0160524910353246,0.00790417334248875
775,363,34,0.0870222018768597,0.00775158312352178
776,363,34,0.0290379186694133,0.00814831769283589
777,363,34,0.028702220187686,0.010757610437171
778,363,34,0.0327916380560006,0.00784313725490196
779,363,34,0.0101167315175097,0.0144502937361715
749,364,34,0.0116578927290761,0.0108949416342412
750,364,34,0.0016937514305333,0.0159304188601511
751,364,34,0.00180056458381018,0.0162966353856718
752,364,34,0.024078736552987,0.00933852140077821
753,364,34,0.0259555962462806,0.0117189288166629
754,364,34,0.00155642023346304,0.0110780498970016
755,364,34,0.00199893186846723,0.015030136568246
756,364,34,0.00204470893415732,0.0176394293125811
757,364,34,0.0700236514839399,0.0104676890211337
758,364,34,0.00633249408712902,0.00759899290455482
759,364,34,0.0554055085069047,0.00823987182421607
760,364,34,0.00192263675898375,0.00779736018921187
761,364,34,0.00790417334248875,0.00799572747386892
762,364,34,0.00170901045243,0.00791943236438544
763,364,34,0.00233463035019455,0.00978103303578241
764,364,34,0.0374608987563897,0.0196078431372549
765,364,34,0.0150911726558328,0.00801098649576562
766,364,34,0.0017242694743267,0.00776684214541848
767,364,34,0.00161745632104982,0.00910963607232776
768,364,34,0.0305333028152895,0.0154116121156634
769,364,34,0.00207522697795071,0.00756847486076143
770,364,34,0.00218204013122759,0.0120088502327001
771,364,34,0.00152590218966964,0.00871290150301366
772,364,34,0.0021515220874342,0.00743114366369116
773,364,34,0.00205996795605402,0.0206454566262303
774,364,34,0.00378423743038071,0.00900282291905089
775,364,34,0.0416113527122911,0.0180361638818952
776,364,34,0.010757610437171,0.0162661173418784
777,364,34,0.0527199206530861,0.0105592431525139
778,364,34,0.0651102464332036,0.0162508583199817
748,365,34,0.00473029678797589,0.0247043564507515
749,365,34,0.00239566643778134,0.0131532768749523
750,365,34,0.0281834134431983,0.00825513084611276
751,365,34,0.00373846036469062,0.0161440451667048
752,365,34,0.00173952849622339,0.0184939345387961
753,365,34,0.0021210040436408,0.01196307316701
754,365,34,0.00515754940108339,0.00787365529869535
755,365,34,0.00198367284657053,0.00830090791180285
756,365,34,0.00177004654001678,0.0253299763485161
757,365,34,0.0254062714579995,0.0120088502327001
758,365,34,0.0122835126268406,0.012664988174258
759,365,34,0.00195315480277714,0.0154268711375601
760,365,34,0.0261844815747311,0.0101777676050965
761,365,34,0.00752269779507134,0.00845349813076982
762,365,34,0.0313572899977111,0.0253147173266194
763,365,34,0.00294499122606241,0.00807202258335241
764,365,34,0.00161745632104982,0.00796520943007553
765,365,34,0.0169069962615396,0.0106355382619974
766,365,34,0.00650034332799268,0.0156557564660105
767,365,34,0.00228885328450446,0.0285648889906157
768,365,34,0.00189211871519036,0.0144197756923781
769,365,34,0.0466773479819944,0.0107118333714809
770,365,34,0.00221255817502098,0.0150453955901427
771,365,34,0.00187685969329366,0.00970473792629892
772,365,34,0.00202944991226062,0.00752269779507134
773,365,34,0.00430304417486839,0.0158693827725643
774,365,34,0.00479133287556268,0.0216067750057221
775,365,34,0.00230411230640116,0.00737010757610437
776,365,34,0.0016937514305333,0.0193179217212177
777,365,34,0.0185397116044862,0.0148165102616922
778,365,34,0.0894026092927443,0.00794995040817884
747,366,34,0.00205996795605402,0.0115815976195926
748,366,34,0.00216678110933089,0.0107881284809644
749,366,34,0.0839703974975204,0.0163424124513619
750,366,34,0.00234988937209125,0.0221255817502098
751,366,34,0.00205996795605402,0.013519493400473
752,366,34,0.00326543068589303,0.0101930266269932
753,366,34,0.0186617837796597,0.00729381246662089
754,366,34,0.00210574502174411,0.00880445563439384
755,366,34,0.00166323338673991,0.00881971465629053
756,366,34,0.00184634164950027,0.00985732814526589
757,366,34,0.00196841382467384,0.0139314869916838
758,366,34,0.0451972228580148,0.0211795223926146
759,366,34,0.00202944991226062,0.0130464637216754
760,366,34,0.0021210040436408,0.0323338673990997
761,366,34,0.00199893186846723,0.0105897611963073
762,366,34,0.012970168612192,0.0076600289921416
763,366,34,0.0021362630655375,0.00743114366369116
764,366,34,0.00250247959105821,0.00744640268558785
765,366,34,0.04443427176318,0.0255741206988632
766,366,34,0.00164797436484321,0.00773632410162509
767,366,34,0.00233463035019455,0.00753795681696803
768,366,34,0.0291447318226902,0.0072327763790341
769,366,34,0.00170901045243,0.00883497367818723
770,366,34,0.00210574502174411,0.0151827267872129
771,366,34,0.0101930266269932,0.00761425192645151
772,366,34,0.116762035553521,0.0134431982909895
773,366,34,0.00479133287556268,0.00770580605783169
774,366,34,0.00149538414587625,0.00761425192645151
775,366,34,0.0146028839551385,0.0115968566414893
776,366,34,0.00729381246662089,0.010406652933547
777,366,34,0.00248722056916152,0.0135347524223697
778,366,34,0.0284580758373388,0.0105134660868238
747,367,34,0.0212252994583047,0.00900282291905089
748,367,34,0.00381475547417411,0.0305485618371862
749,367,34,0.00164797436484321,0.00759899290455482
750,367,34,0.0248264286259251,0.00793469138628214
751,367,34,0.00961318379491875,0.0142061493858244
752,367,34,0.0574807354848554,0.00740062561989776
753,367,34,0.00393682764934768,0.00761425192645151
754,367,34,0.00520332646677348,0.00978103303578241
755,367,34,0.00778210116731518,0.011108567940795
756,367,34,0.0021210040436408,0.00782787823300526
757,367,34,0.0021362630655375,0.00816357671473259
758,367,34,0.0219424734874495,0.0112306401159686
759,367,34,0.00622568093385214,0.00778210116731518
760,367,34,0.00247196154726482,0.00776684214541848
761,367,34,0.0021210040436408,0.0131837949187457
762,367,34,0.00202944991226062,0.0122987716487373
763,367,34,0.0234531166552224,0.0238956282902266
764,367,34,0.00599679560540169,0.00891126878767071
765,367,34,0.0548409246967269,0.0141145952544442
766,367,34,0.019653620202945,0.00828564888990616
767,367,34,0.0034332799267567,0.0107881284809644
768,367,34,0.0115968566414893,0.00755321583886473
769,367,34,0.0937666895551995,0.00764476997024491
770,367,34,0.0356603341725795,0.0105745021744106
771,367,34,0.118730449378195,0.00901808194094758
772,367,34,0.00175478751812009,0.0076752880140383
773,367,34,0.00125123979552911,0.0164644846265354
774,367,34,0.00204470893415732,0.00822461280231937
775,367,34,0.00196841382467384,0.0102388036926833
776,367,34,0.0724650949874113,0.0119783321889067
777,367,34,0.00260929274433509,0.00772106507972839
778,367,34,0.0254215304798962,0.00775158312352178
746,368,34,0.0540627145799954,0.01025406271458
747,368,34,0.00161745632104982,0.0081177996490425
748,368,34,0.00204470893415732,0.00796520943007553
749,368,34,0.00186160067139696,0.00898756389715419
750,368,34,0.0225986114290074,0.00750743877317464
751,368,34,0.0509956511787594,0.00759899290455482
752,368,34,0.0017242694743267,0.00794995040817884
753,368,34,0.00209048599984741,0.0209201190203708
754,368,34,0.00181582360570687,0.00868238345922026
755,368,34,0.00175478751812009,0.00820935378042268
756,368,34,0.0102082856488899,0.00775158312352178
757,368,34,0.0288395513847562,0.0117341878385595
758,368,34,0.00195315480277714,0.00779736018921187
759,368,34,0.00325017166399634,0.00793469138628214
760,368,34,0.00794995040817884,0.00770580605783169
761,368,34,0.00244144350347143,0.00761425192645151
762,368,34,0.00186160067139696,0.0172274357213703
763,368,34,0.028549629968719,0.00857557030594339
764,368,34,0.00248722056916152,0.00776684214541848
765,368,34,0.00180056458381018,0.00743114366369116
766,368,34,0.00173952849622339,0.00891126878767071
767,368,34,0.0046692607003891,0.0125429159990845
768,368,34,0.079468986037995,0.00825513084611276
769,368,34,0.0192263675898375,0.019501029983978
770,368,34,0.0131380178530556,0.00711070420386053
771,368,34,0.00154116121156634,0.0139620050354772
772,368,34,0.0105287251087205,0.00814831769283589
773,368,34,0.00692759594110018,0.00880445563439384
774,368,34,0.00202944991226062,0.00712596322575723
775,368,34,0.00189211871519036,0.0103303578240635
776,368,34,0.00564583810177768,0.012161440451667
777,368,34,0.00668345159075303,0.00825513084611276
746,369,34,0.0122224765392538,0.00740062561989776
747,369,34,0.00180056458381018,0.00865186541542687
748,369,34,0.00201419089036393,0.0292668039978637
749,369,34,0.00149538414587625,0.0120851453421836
750,369,34,0.0021515220874342,0.00801098649576562
751,369,34,0.0221408407721065,0.00749217975127794
752,369,34,0.0616769665064469,0.0115358205539025
753,369,34,0.00209048599984741,0.00891126878767071
754,369,34,0.04101625085832,0.00782787823300526
755,369,34,0.0476539253833829,0.00698863202868696
756,369,34,0.00190737773708705,0.0189364461738003
757,369,34,0.00175478751812009,0.00976577401388571
758,369,34,0.0017242694743267,0.00793469138628214
759,369,34,0.00173952849622339,0.00701915007248035
760,369,34,0.00184634164950027,0.0179140917067216
761,369,34,0.00228885328450446,0.0171511406118868
762,369,34,0.00216678110933089,0.00849927519645991
763,369,34,0.00186160067139696,0.00868238345922026
764,369,34,0.00187685969329366,0.00691233691920348
765,369,34,0.00149538414587625,0.00756847486076143
766,369,34,0.0253604943923095,0.0111543450064851
767,369,34,0.118638895246815,0.0154573891813535
768,369,34,0.00143434805828946,0.00708018616006714
769,369,34,0.0149233234149691,0.00758373388265812
770,369,34,0.0243991760128176,0.00868238345922026
771,369,34,0.00238040741588464,0.00924696726939803
772,369,34,0.0318455786984054,0.00695811398489357
773,369,34,0.0133669031815061,0.00784313725490196
774,369,34,0.0359502555886168,0.00817883573662928
775,369,34,0.0235904478522927,0.0108949416342412
776,369,34,0.00177004654001678,0.00737010757610437
777,369,34,0.00114442664225223,0.00749217975127794
746,370,34,0.0438849469748989,0.0153353170061799
747,370,34,0.0359807736324102,0.00756847486076143
748,370,34,0.0120088502327001,0.00741588464179446
749,370,34,0.029907682917525,0.00738536659800107
750,370,34,0.0116426337071794,0.00770580605783169
751,370,34,0.0135805294880598,0.0076600289921416
752,370,34,0.00192263675898375,0.00801098649576562
753,370,34,0.0783245593957427,0.00746166170748455
754,370,34,0.0100556954299229,0.0186007476920729
755,370,34,0.0683451590753033,0.00788891432059205
756,370,34,0.0478217746242466,0.00758373388265812
757,370,34,0.00218204013122759,0.0072480354009308
758,370,34,0.00218204013122759,0.0085297932402533
759,370,34,0.00198367284657053,0.00926222629129473
760,370,34,0.00195315480277714,0.00773632410162509
761,370,34,0.00210574502174411,0.00698863202868696
762,370,34,0.00198367284657053,0.0072327763790341
763,370,34,0.00192263675898375,0.00843823910887312
764,370,34,0.0161135271229114,0.00781261921110857
765,370,34,0.0159456778820478,0.00915541313801785
766,370,34,0.00225833524071107,0.0100404364080262
767,370,34,0.00181582360570687,0.0227817196917678
768,370,34,0.0124971389333944,0.00892652780956741
769,370,34,0.00192263675898375,0.00750743877317464
770,370,34,0.0407263294422828,0.00746166170748455
771,370,34,0.00207522697795071,0.00750743877317464
772,370,34,0.03930724040589,0.0163271534294652
773,370,34,0.0150453955901427,0.0127718013275349
774,370,34,0.00225833524071107,0.00830090791180285
775,370,34,0.0202487220569162,0.00788891432059205
776,370,34,0.00218204013122759,0.00813305867093919
745,371,34,0.0021362630655375,0.0153353170061799
746,371,34,0.0228274967574578,0.00720225833524071
747,371,34,0.00166323338673991,0.00804150453955901
748,371,34,0.00477607385366598,0.0184634164950027
749,371,34,0.0160677500572213,0.0244449530785077
750,371,34,0.00178530556191348,0.0185244525825895
751,371,34,0.00175478751812009,0.0149996185244526
752,371,34,0.00204470893415732,0.00930800335698482
753,371,34,0.00198367284657053,0.00759899290455482
754,371,34,0.00158693827725643,0.00715648126955062
755,371,34,0.00205996795605402,0.0134279392690929
756,371,34,0.00166323338673991,0.00814831769283589
757,371,34,0.00192263675898375,0.0142214084077211
758,371,34,0.0334477759975586,0.00785839627679866
759,371,34,0.00131227588311589,0.00929274433508812
760,371,34,0.0672465094987411,0.0127565423056382
761,371,34,0.00177004654001678,0.016235599298085
762,371,34,0.00146486610208286,0.0195620660715648
763,371,34,0.00276188296330205,0.0085145342183566
764,371,34,0.0358281834134432,0.0145113298237583
765,371,34,0.00189211871519036,0.0190737773708705
766,371,34,0.00222781719691768,0.0233005264362554
767,371,34,0.00189211871519036,0.00831616693369955
768,371,34,0.022919050888838,0.00758373388265812
769,371,34,0.00770580605783169,0.00834668497749294
770,371,34,0.00503547722590982,0.0154268711375601
771,371,34,0.00198367284657053,0.0089723048752575
772,371,34,0.00488288700694285,0.0106965743495842
773,371,34,0.00997940032043946,0.011612115663386
774,371,34,0.00143434805828946,0.00823987182421607
775,371,34,0.00195315480277714,0.0161593041886015
776,371,34,0.00238040741588464,0.0146181429770352
745,372,34,0.0278324559395743,0.00962844281681544
746,372,34,0.0131532768749523,0.00794995040817884
747,372,34,0.00537117570763714,0.00759899290455482
748,372,34,0.00170901045243,0.00720225833524071
749,372,34,0.00189211871519036,0.00735484855420768
750,372,34,0.00216678110933089,0.00775158312352178
751,372,34,0.00193789578088045,0.0136415655756466
752,372,34,0.0021362630655375,0.00779736018921187
753,372,34,0.00187685969329366,0.00875867856870375
754,372,34,0.00204470893415732,0.024078736552987
755,372,34,0.00195315480277714,0.00798046845197223
756,372,34,0.0200656137941558,0.00730907148851759
757,372,34,0.00183108262760357,0.00776684214541848
758,372,34,0.0214541847867552,0.0169527733272297
759,372,34,0.00296025024795911,0.0147402151522087
760,372,34,0.0154879072251469,0.0146944380865187
761,372,34,0.00401312275883116,0.0139620050354772
762,372,34,0.00195315480277714,0.0104676890211337
763,372,34,0.00192263675898375,0.0123750667582208
764,372,34,0.00180056458381018,0.0250247959105821
765,372,34,0.00189211871519036,0.0165407797360189
766,372,34,0.00210574502174411,0.0212863355458915
767,372,34,0.00228885328450446,0.00794995040817884
768,372,34,0.00207522697795071,0.0144350347142748
769,372,34,0.00187685969329366,0.0129091325246052
770,372,34,0.00201419089036393,0.00819409475852598
771,372,34,0.0348363469901579,0.00799572747386892
772,372,34,0.00325017166399634,0.00735484855420768
773,372,34,0.0693217364766918,0.00761425192645151
774,372,34,0.0117799649042496,0.0213321126115816
775,372,34,0.00804150453955901,0.0224765392538338
745,373,34,0.0510719462882429,0.027496757457847
746,373,34,0.00132753490501259,0.0117494468604562
747,373,34,0.0021515220874342,0.0170595864805066
748,373,34,0.0173800259403372,0.00903334096284428
749,373,34,0.00286869611657893,0.0143892576485847
750,373,34,0.0110170138094148,0.0173342488746471
751,373,34,0.0016937514305333,0.0186923018234531
