x,y,z,signal,cytoplasm.p
721,338,32,0.0417952412940242,1
721,339,32,0.0405809721324235,1
721,340,32,0.0394768185662166,1
721,341,32,0.0374051885565767,1
721,342,32,0.0345238387390041,1
722,336,32,0.03581973743156,1
722,337,32,0.0398261453701517,1
722,338,32,0.0382376849690063,1
722,339,32,0.0366877123930762,1
722,340,32,0.0365370911245203,1
722,341,32,0.0360850815205905,1
722,342,32,0.0347801754114054,1
684,323,33,0.0384964185648356,1
684,324,33,0.040186754043604,1
685,322,33,0.0384569626391604,1
685,323,33,0.0409107328095918,1
685,324,33,0.0453327707697672,1
685,325,33,0.0402310067321006,1
686,322,33,0.0382820513801473,1
686,323,33,0.0361484221175544,1
686,324,33,0.0360669296369656,1
712,320,33,0.038492756112493,1
712,321,33,0.0421477348362109,1
713,320,33,0.0354023345031097,1
713,321,33,0.0393582845791721,1
718,337,33,0.0388965035757199,1
718,338,33,0.0414189184838884,1
718,339,33,0.0408222011889113,1
718,340,33,0.0374130937383449,1
718,341,33,0.0347589734281384,1
718,344,33,0.0352820305251639,1
718,345,33,0.0351476949224787,1
719,336,33,0.0379536058033027,1
719,337,33,0.0415180613020807,1
719,338,33,0.0425250344947024,1
719,339,33,0.0417175162405267,1
719,340,33,0.038627791546836,1
719,341,33,0.0358537871576785,1
720,336,33,0.0386260390517262,1
720,337,33,0.0416127018699409,1
720,338,33,0.0418643234265475,1
720,339,33,0.0406817216474634,1
720,340,33,0.0391725026017408,1
720,341,33,0.0368146939314238,1
721,336,33,0.0365766112014309,1
721,337,33,0.0411702508000709,1
721,338,33,0.0417905728336734,1
721,339,33,0.0400144525734816,1
721,340,33,0.0393776261766153,1
721,341,33,0.0379520166022464,1
721,342,33,0.0353086328760571,1
722,337,33,0.0370221736062129,1
722,338,33,0.0373837008087161,1
722,339,33,0.0357785465065663,1
722,340,33,0.0365077710940226,1
722,341,33,0.0366418646715928,1
722,342,33,0.0348817968000524,1
684,324,34,0.0362371840994888,1
684,325,34,0.0371366077461287,1
685,323,34,0.0417033154898033,1
685,324,34,0.0429011123637579,1
685,325,34,0.0412235633925711,1
686,322,34,0.043549541386318,1
686,323,34,0.0386377962235777,1
687,322,34,0.0364838397672901,1
701,313,34,0.0368200068200928,1
702,313,34,0.0379313365767576,1
703,313,34,0.0345348173481363,1
712,320,34,0.0372512168439589,1
712,321,34,0.0416486440575008,1
713,320,34,0.0362786228815279,1
713,321,34,0.0408929191779348,1
716,323,34,0.0345566491798953,1
717,338,34,0.036910279272022,1
717,339,34,0.0383624824493884,1
717,340,34,0.0357291267276627,1
718,337,34,0.0410805527932941,1
718,338,34,0.0464703442136006,1
718,339,34,0.0463842765835487,1
718,340,34,0.0404580846092742,1
718,341,34,0.0363575551446351,1
719,336,34,0.0398659395477949,1
719,337,34,0.0443502042062122,1
719,338,34,0.0460400264750982,1
719,339,34,0.0453254516970125,1
719,340,34,0.0408903123050094,1
719,341,34,0.037158188804877,1
720,335,34,0.0347655751734439,1
720,336,34,0.0427684971805649,1
720,337,34,0.0441046595211677,1
720,338,34,0.0427739296238088,1
720,339,34,0.0407496665535428,1
720,340,34,0.03991150442065,1
720,341,34,0.0379908689231168,1
720,342,34,0.034726267961996,1
721,336,34,0.0378769363292225,1
721,337,34,0.041020658867245,1
721,338,34,0.0413119812906071,1
721,339,34,0.0390237883744525,1
721,340,34,0.0400866197972298,1
721,341,34,0.0401276969995791,1
721,342,34,0.0366286436851903,1
722,337,34,0.0347442623834979,1
722,338,34,0.0360610452191094,1
722,340,34,0.0362961769922784,1
722,341,34,0.0375076205835607,1
722,342,34,0.0350049496760386,1
685,324,35,0.0356785405626628,1
685,325,35,0.0345753930044641,1
686,323,35,0.03599213221257,1
696,326,35,0.044187367959262,1
696,327,35,0.0642674190199128,1
696,328,35,0.0473673359452295,1
697,326,35,0.0477674326199747,1
697,327,35,0.0680398382437099,1
697,328,35,0.0499854178410231,1
698,327,35,0.041339426355455,1
701,313,35,0.0369181727899293,1
702,313,35,0.0396460845165232,1
702,314,35,0.0352602045253354,1
703,313,35,0.0358963340065092,1
713,321,35,0.0356780856720852,1
715,323,35,0.0382893558730759,1
716,323,35,0.0377522729832415,1
717,338,35,0.0381374224201616,1
717,339,35,0.0404230842784871,1
717,340,35,0.0376086821068815,1
718,337,35,0.0401181063899016,1
718,338,35,0.0464444737699829,1
718,339,35,0.0468476467880573,1
718,340,35,0.0410338711057517,1
718,341,35,0.0355591784414898,1
719,336,35,0.0396752645806893,1
719,337,35,0.0431051249558756,1
719,338,35,0.0448342981756882,1
719,339,35,0.0440068288873339,1
719,340,35,0.0404424492036522,1
719,341,35,0.036459960927932,1
720,335,35,0.0345649917564496,1
720,336,35,0.0451629741137868,1
720,337,35,0.0452593905044788,1
720,338,35,0.0426862494649787,1
720,339,35,0.039837730500054,1
720,340,35,0.039434490414779,1
720,341,35,0.0382814361114815,1
720,342,35,0.0348778689948728,1
721,336,35,0.0380835149707522,1
721,337,35,0.040272425102383,1
721,338,35,0.0405646135674217,1
721,339,35,0.0383113393350274,1
721,340,35,0.0396579175034709,1
721,341,35,0.0406449717375318,1
721,342,35,0.0366780867918159,1
722,337,35,0.0349270584125224,1
722,338,35,0.0371238124906514,1
722,339,35,0.0351422478994086,1
722,340,35,0.0356343928489148,1
722,341,35,0.0364385373313067,1
695,327,36,0.0407472929578366,1
696,326,36,0.0525511756565331,1
696,327,36,0.0894133560819057,1
696,328,36,0.0642199995931645,1
697,326,36,0.0575137052699097,1
697,327,36,0.0957485180131537,1
697,328,36,0.0673226449288379,1
698,327,36,0.0507152781089018,1
698,328,36,0.0346017591621727,1
702,313,36,0.0375216813679525,1
702,314,36,0.0366988018088875,1
703,313,36,0.0347201940063991,1
710,345,36,0.043164587319069,1
715,323,36,0.0422938042830257,1
715,324,36,0.0359106951353209,1
716,323,36,0.0384966839176726,1
717,338,36,0.0369330821202063,1
717,339,36,0.0403639776630531,1
717,340,36,0.0386542976708763,1
718,337,36,0.0382171419938838,1
718,338,36,0.0430195909474629,1
718,339,36,0.044224715642068,1
718,340,36,0.0402251281461749,1
719,336,36,0.0383112547720354,1
719,337,36,0.042337616660771,1
719,338,36,0.0422360360956373,1
719,339,36,0.0407190343386866,1
719,340,36,0.0380621351136055,1
719,341,36,0.0348207918912465,1
720,336,36,0.0428896759480829,1
720,337,36,0.0446446467123822,1
720,338,36,0.0409235368129648,1
720,339,36,0.0379747203076124,1
720,340,36,0.0375500070543031,1
720,341,36,0.0379319751731454,1
720,342,36,0.0347379580666469,1
721,336,36,0.0346745620663435,1
721,337,36,0.0375666951233771,1
721,338,36,0.0381125229929691,1
721,339,36,0.0366710126601413,1
721,340,36,0.0367920223016754,1
721,341,36,0.0384091932965831,1
721,342,36,0.0352424142214004,1
722,338,36,0.0365120867225792,1
696,326,37,0.0373135572648451,1
696,327,37,0.0731973176292353,1
696,328,37,0.0580820968785362,1
696,329,37,0.0421283815749068,1
697,326,37,0.0416640316060773,1
697,327,37,0.0784680297769972,1
697,328,37,0.0558741046703686,1
698,327,37,0.0385477074774587,1
704,313,37,0.0358731549988089,1
704,314,37,0.0386849502974891,1
705,313,37,0.0374739586808192,1
705,314,37,0.0420609907022232,1
706,314,37,0.0346957815454019,1
715,323,37,0.040015207808479,1
715,324,37,0.0356441175929934,1
716,323,37,0.0350047572223327,1
717,338,37,0.0354299661897329,1
717,339,37,0.0392038638079072,1
717,340,37,0.0390790692434904,1
718,337,37,0.0374241219188862,1
718,338,37,0.039170362283254,1
718,339,37,0.0400299509287373,1
718,340,37,0.038258714910324,1
719,336,37,0.0360728023909609,1
719,337,37,0.0418817783944798,1
719,338,37,0.0407157218021729,1
719,339,37,0.0378557139341988,1
719,340,37,0.0349467061863159,1
720,336,37,0.0361116576277965,1
720,337,37,0.0405999229905244,1
720,338,37,0.0387012038877421,1
720,340,37,0.0345261394355792,1
720,341,37,0.035201491565209,1
721,338,37,0.0353910001462182,1
695,329,38,0.0355578429294095,1
695,332,38,0.0366052751397494,1
695,333,38,0.0352066557396507,1
696,327,38,0.0417621567524004,1
696,328,38,0.0418955884058609,1
696,329,38,0.0435776746189627,1
696,330,38,0.0346232935654771,1
697,327,38,0.0439039711294247,1
697,328,38,0.0345463937301429,1
704,313,38,0.0371749964285258,1
704,314,38,0.0407942545780421,1
705,313,38,0.042875008642921,1
705,314,38,0.0488573737715972,1
705,315,38,0.0363301509033007,1
706,314,38,0.0365602205608115,1
717,339,38,0.0371559376797109,1
717,340,38,0.0375638812169195,1
718,337,38,0.0375900257612699,1
718,338,38,0.0371394887197867,1
718,339,38,0.0362476203390862,1
718,340,38,0.0350659341730878,1
719,337,38,0.0398219347163438,1
719,338,38,0.0390589694950845,1
694,332,39,0.0350307268087686,1
694,333,39,0.0375539436073784,1
695,332,39,0.045820130620313,1
695,333,39,0.0482984561340385,1
695,334,39,0.0351576762714985,1
696,329,39,0.0367918998311353,1
705,313,39,0.0414029127506809,1
705,314,39,0.0456565362224002,1
685,329,40,0.0351999577674922,1
685,330,40,0.0354160949430818,1
694,333,40,0.0364364932396728,1
694,334,40,0.0424651580644448,1
694,335,40,0.0527617958258867,1
695,332,40,0.0402748745131854,1
695,333,40,0.0448155543511193,1
695,334,40,0.0348842257990981,1
713,335,40,0.034589841612233,1
714,335,40,0.0355648820695011,1
716,340,40,0.0346567805103042,1
684,329,41,0.0350043081636856,1
684,330,41,0.0365082493123221,1
685,329,41,0.0394186742193121,1
685,330,41,0.0408028245998852,1
684,329,42,0.0353433970136597,1
684,330,42,0.0394435153271998,1
685,329,42,0.0401087257297215,1
685,330,42,0.0430967736314255,1
685,331,42,0.0349270729923486,1
712,339,42,0.0346672604893801,1
713,337,42,0.0356316810012408,1
713,338,42,0.038817370111011,1
713,339,42,0.037394300342367,1
714,337,42,0.0346997676698862,1
714,338,42,0.0382431961433117,1
714,339,42,0.0370865785304898,1
684,330,43,0.0385026295707988,1
684,331,43,0.0368274979347968,1
685,329,43,0.0357619371685539,1
685,330,43,0.0410760826185797,1
685,331,43,0.0367517936452113,1
712,338,43,0.0370495749315821,1
712,339,43,0.0349216551289309,1
713,337,43,0.0424876926438268,1
713,338,43,0.0507871216605083,1
713,339,43,0.045531024330534,1
713,340,43,0.0356174481748997,1
714,337,43,0.0422808369855992,1
714,338,43,0.053827966028865,1
714,339,43,0.0498810437811886,1
714,340,43,0.0386305821255716,1
715,338,43,0.0413476406295387,1
715,339,43,0.0410842444052891,1
683,331,44,0.0368409667782447,1
684,330,44,0.0376933617374786,1
684,331,44,0.0394416257817236,1
685,330,44,0.0363223011248721,1
685,331,44,0.0362227996429552,1
712,337,44,0.0362369566542,1
712,338,44,0.0411641447688563,1
712,339,44,0.0366035809639444,1
713,337,44,0.0526968864396232,1
713,338,44,0.0652882168037419,1
713,339,44,0.055544571438489,1
713,340,44,0.0391764449867466,1
714,337,44,0.054945579690624,1
714,338,44,0.0751995651619322,1
714,339,44,0.0675040237987553,1
714,340,44,0.0443543128012367,1
715,337,44,0.0418754886574551,1
715,338,44,0.0590030928360286,1
715,339,44,0.057116568299884,1
716,338,44,0.0345866661260856,1
684,330,45,0.0348008641847899,1
684,331,45,0.0359200932912924,1
712,337,45,0.0379568716843726,1
712,338,45,0.0418312243050975,1
712,339,45,0.0365815683423405,1
713,336,45,0.0350056815833141,1
713,337,45,0.0541727847505375,1
713,338,45,0.0658041035422399,1
713,339,45,0.0559216815592399,1
713,340,45,0.0380354423677899,1
714,337,45,0.0573868199584151,1
714,338,45,0.0784977143031501,1
714,339,45,0.070912250627819,1
714,340,45,0.0441955443257976,1
715,337,45,0.0461793483783454,1
715,338,45,0.0663946564866977,1
715,339,45,0.0641007482786707,1
715,340,45,0.0414334224949969,1
716,338,45,0.0374465865151024,1
716,339,45,0.0376066525950738,1
710,338,46,0.0347567631264858,1
711,337,46,0.0364438793796282,1
711,338,46,0.0387056828103522,1
712,337,46,0.0406336840360841,1
712,338,46,0.0440260888377504,1
712,339,46,0.0362030789700307,1
713,337,46,0.0490092868127548,1
713,338,46,0.0586777994176094,1
713,339,46,0.0496216628410758,1
714,337,46,0.0545003409579837,1
714,338,46,0.07331355383567,1
714,339,46,0.0655277925079382,1
714,340,46,0.041059470364602,1
715,337,46,0.0458386032601145,1
715,338,46,0.0649235928461528,1
715,339,46,0.0612685528871648,1
715,340,46,0.039246037413187,1
716,338,46,0.0382446074704883,1
716,339,46,0.0374693485397733,1
709,338,47,0.0368278507665909,1
710,337,47,0.035672443279344,1
710,338,47,0.0392104947128651,1
711,337,47,0.043197129491158,1
711,338,47,0.0458907640463445,1
711,339,47,0.0346059727319459,1
712,337,47,0.0415341807579326,1
712,338,47,0.0446444250990238,1
712,339,47,0.0348445336802383,1
713,337,47,0.0405533725214179,1
713,338,47,0.046521020773523,1
713,339,47,0.0395601743485944,1
714,337,47,0.0451043719603395,1
714,338,47,0.056667352190655,1
714,339,47,0.0506955603519425,1
715,337,47,0.0388084035178951,1
715,338,47,0.0502778250034548,1
715,339,47,0.0469064326473148,1
707,337,48,0.0352993717704519,1
708,337,48,0.0378396965371303,1
708,338,48,0.0396432589462047,1
709,337,48,0.0363635941086491,1
709,338,48,0.0399865788617434,1
710,337,48,0.0382267675951442,1
710,338,48,0.0415099111792322,1
711,336,48,0.0353255483904198,1
711,337,48,0.0480195673864637,1
711,338,48,0.0507061278099757,1
711,339,48,0.0360523498107609,1
712,337,48,0.0423791400058021,1
712,338,48,0.0447259059157517,1
713,337,48,0.0351449160076041,1
713,338,48,0.0380134734856646,1
714,337,48,0.0357812729340666,1
714,338,48,0.0411488709429242,1
714,339,48,0.0374670128516153,1
715,338,48,0.0369376980931827,1
706,337,49,0.037326165898547,1
707,337,49,0.0377897693802748,1
708,337,49,0.0371333097894412,1
708,338,49,0.0371598450731338,1
709,338,49,0.0359056271877321,1
710,337,49,0.0351700982834249,1
710,338,49,0.0370188144142554,1
711,337,49,0.0427526664052718,1
711,338,49,0.0438902311012094,1
712,337,49,0.0370322016106766,1
712,338,49,0.037662784925962,1
706,337,50,0.0391157520862215,1
707,337,50,0.0383238050864325,1
707,338,50,0.034604643051796,1
708,337,50,0.0355336841573882,1
710,338,50,0.0345411041691958,1
711,337,50,0.0368025168605776,1
711,338,50,0.0369214619987211,1
