x,y,z,signal,mito.p
580,782,2,0.257213308602704,1
580,783,2,0.247082835104259,2
580,784,2,0.225614620387918,1
580,785,2,0.249711859121593,1
580,786,2,0.288584427321267,3
580,787,2,0.26354714189641,3
580,788,2,0.196776150101223,1
580,789,2,0.165523949910088,1
580,790,2,0.221887376375709,4
580,791,2,0.322894977350776,4
580,792,2,0.354163588803658,4
580,793,2,0.229089816274662,4
580,794,2,0.116226407218204,1
580,795,2,0.068757253417005,1
580,796,2,0.050523566139044,1
580,816,2,0.0490999853657232,1
580,817,2,0.0532652026715081,1
580,818,2,0.0605696208284376,1
580,819,2,0.0730845003724214,1
580,820,2,0.085039647684716,1
580,821,2,0.0875594316110381,1
581,779,2,0.178404974923111,1
581,780,2,0.200030954164464,1
581,781,2,0.211697221189856,1
581,782,2,0.201758128251474,1
581,783,2,0.191721565643508,1
581,784,2,0.19924839547154,1
581,785,2,0.234073669997684,1
581,786,2,0.258912938220364,1
581,787,2,0.236199872191739,1
581,788,2,0.194467416203256,1
581,789,2,0.189320580015589,1
581,790,2,0.234032671900573,1
581,791,2,0.256412775670724,4
581,792,2,0.230636201978604,4
581,793,2,0.150189976285066,1
581,794,2,0.089024530471998,1
581,795,2,0.0625048692754634,1
581,796,2,0.0502346046975499,1
581,816,2,0.0479335895029097,1
581,817,2,0.0528415817176476,1
581,818,2,0.0592324757060425,1
581,819,2,0.0664127032928517,1
581,820,2,0.074249056731171,1
581,821,2,0.0803781399973684,1
582,779,2,0.192515425864668,1
582,780,2,0.201444017903929,1
582,781,2,0.209507129292561,1
582,782,2,0.197015081240194,1
582,783,2,0.197956402359028,1
582,784,2,0.20419230911286,1
582,785,2,0.215054304083632,1
582,786,2,0.227060542719584,1
582,787,2,0.210049795014324,1
582,788,2,0.179022904013764,1
582,789,2,0.18935343860779,1
582,790,2,0.231108966545937,1
582,791,2,0.213350201946287,1
582,792,2,0.158817851490032,1
582,793,2,0.10463144802682,1
582,794,2,0.0715591908163493,1
582,795,2,0.0557563420329131,1
582,796,2,0.0478587138726211,1
582,816,2,0.0476912679054681,1
582,817,2,0.0523341070311472,1
582,818,2,0.0569169849369384,1
582,819,2,0.0624741928400442,1
582,820,2,0.0720719796257011,1
582,821,2,0.0820498464242542,1
583,778,2,0.202726885633536,1
583,779,2,0.210148430905438,1
583,780,2,0.238864652320747,1
583,781,2,0.245381762738313,1
583,782,2,0.227340772528226,1
583,783,2,0.232562679718345,1
583,784,2,0.234333821559353,1
583,785,2,0.227521019880687,1
583,786,2,0.217139892913451,1
583,787,2,0.180926947017666,1
583,788,2,0.155902946899938,1
583,789,2,0.180608195829803,1
583,790,2,0.214705375410799,1
583,791,2,0.185009612069994,1
583,792,2,0.124917643118706,1
583,793,2,0.0804390239750139,1
583,794,2,0.0587959722122833,1
583,795,2,0.0492027841867863,1
583,816,2,0.0489354579581226,1
583,817,2,0.055709885538122,1
583,818,2,0.0597752796911826,1
583,819,2,0.062207753300431,1
583,820,2,0.0693690989190545,1
584,779,2,0.207947590533417,1
584,780,2,0.243794667486917,1
584,781,2,0.245564510854469,1
584,782,2,0.240369414736654,1
584,783,2,0.252267062518323,1
584,784,2,0.243423688811122,1
584,785,2,0.231957230400361,1
584,786,2,0.209559813650784,1
584,787,2,0.163301732817637,1
584,788,2,0.161316799726532,1
584,789,2,0.211552441399412,1
584,790,2,0.219165439368792,1
584,791,2,0.156072409708965,1
584,794,2,0.0558820294543795,1
584,795,2,0.0488875346692413,1
584,816,2,0.0496851069615106,1
584,817,2,0.0584627815186638,1
584,818,2,0.0626985822785882,1
584,819,2,0.0649124434538855,1
584,820,2,0.0699621586361373,1
585,780,2,0.186359868167433,1
585,781,2,0.197132833546091,1
585,782,2,0.226930358732628,1
585,783,2,0.248771067010464,1
585,784,2,0.225353290581816,1
585,785,2,0.213056121754105,1
585,786,2,0.20279782075757,1
585,787,2,0.176674879270823,1
585,788,2,0.192788069221909,1
585,789,2,0.23524518160546,1
585,790,2,0.205243206963973,1
585,791,2,0.124264811542448,1
585,795,2,0.0510758742285144,1
585,817,2,0.0531225569462367,1
585,818,2,0.0586695634166742,1
585,819,2,0.0651137849885696,1
586,782,2,0.190830548348226,1
586,783,2,0.20661124493403,1
586,784,2,0.189349050248422,1
586,785,2,0.17765038150112,1
586,786,2,0.174043667085256,1
586,789,2,0.19947180504354,1
586,790,2,0.158138076589543,1
586,817,2,0.0480675486812127,1
586,818,2,0.0542815767584408,1
586,819,2,0.0649904239987135,1
587,783,2,0.175800032779241,1
587,784,2,0.174231536957825,1
587,818,2,0.0535923338223288,1
589,817,2,0.0475497703673737,1
591,801,2,0.0477815599023317,1
591,802,2,0.050628508042456,1
591,803,2,0.0504956970513303,1
591,804,2,0.0513600535605874,1
591,805,2,0.0510783930265627,1
592,802,2,0.0611650911374474,1
592,803,2,0.0602893609625401,1
592,804,2,0.0555786194899519,1
592,805,2,0.0550539039614405,1
592,806,2,0.0523334217257116,1
592,807,2,0.0474452763170753,1
593,803,2,0.0716663148765431,1
593,804,2,0.0615763104675043,1
593,805,2,0.0623721785133614,1
593,806,2,0.0624551605855788,1
593,807,2,0.0574498219360066,1
593,808,2,0.0509331443429263,1
594,804,2,0.0673983408298534,1
594,805,2,0.0723799883502885,1
594,806,2,0.0747758822790498,1
594,807,2,0.0700994481583991,1
594,808,2,0.0646115342531527,1
594,809,2,0.0568124818694632,1
595,805,2,0.0869820016670475,1
595,806,2,0.0906684279256819,1
595,807,2,0.0911527104334939,1
595,808,2,0.0930972165153512,1
595,809,2,0.0876792217988878,1
595,810,2,0.0687192430111349,1
595,811,2,0.0501967085092524,1
596,806,2,0.112480611867624,1
596,807,2,0.118542162491161,1
596,808,2,0.135680978152559,1
596,809,2,0.136319346177256,1
596,810,2,0.10109399755156,1
597,805,2,0.125526711330306,1
597,806,2,0.141833566192907,1
597,807,2,0.147080240561925,1
597,808,2,0.172878395363815,1
597,809,2,0.172098770259071,1
597,810,2,0.123414407611401,1
597,811,2,0.0852167029565952,1
598,806,2,0.145538471652497,1
598,807,2,0.145412651979104,1
598,808,2,0.159257961854505,1
598,809,2,0.156960986355064,1
598,810,2,0.123812221405306,1
598,811,2,0.104446307353092,1
599,807,2,0.125883046111005,1
599,808,2,0.13312739784765,1
599,809,2,0.141295096464074,1
599,810,2,0.134201584060671,1
599,811,2,0.129471353463327,1
600,809,2,0.139570399094954,1
600,810,2,0.143356435099796,1
551,810,3,0.134889029572877,1
551,811,3,0.130770007263757,1
551,812,3,0.110177119955094,1
551,813,3,0.0894438592497093,1
551,814,3,0.0767603705227673,1
551,815,3,0.0708590851879382,1
552,810,3,0.153074823619213,1
552,811,3,0.162906876657718,1
552,812,3,0.129440502695823,1
552,813,3,0.0922096017014427,1
552,814,3,0.0772261377609162,1
552,815,3,0.0726693074731283,1
552,816,3,0.0677956256160535,1
552,817,3,0.0620519064283477,1
553,810,3,0.149653117625152,1
553,811,3,0.17008969517999,1
553,812,3,0.136300590449545,1
553,813,3,0.0958135207925036,1
553,814,3,0.0794999751847295,1
553,815,3,0.0745177385420779,1
553,816,3,0.0687224170573629,1
553,817,3,0.062926716851223,1
553,818,3,0.0596696584937862,1
554,810,3,0.145294130207456,1
554,811,3,0.170737958053344,1
554,812,3,0.133194136978754,1
554,813,3,0.0917362840806,1
554,814,3,0.0767770342654641,1
554,815,3,0.0710820318781966,1
554,816,3,0.0660284212755742,1
554,817,3,0.0613264084301129,1
554,818,3,0.0599275798070642,1
554,819,3,0.0613960150234341,1
555,809,3,0.101323346437335,1
555,810,3,0.105988785613761,1
555,811,3,0.115692566306788,1
555,812,3,0.0916233890272645,1
555,813,3,0.0708596562758012,1
555,814,3,0.065024923717089,1
555,815,3,0.0625878934278391,1
555,816,3,0.0598064009739898,1
555,817,3,0.057553411262901,1
555,818,3,0.0591860973601169,1
555,819,3,0.0630386500723683,1
555,820,3,0.0643747792595123,1
556,807,3,0.0999671209688651,1
556,808,3,0.0852749959987781,1
556,809,3,0.0731751650792588,1
556,810,3,0.0669189275975048,1
556,811,3,0.0632110524810269,1
556,812,3,0.0546095074322697,1
556,813,3,0.0505406086031657,1
556,814,3,0.0505652375186884,1
556,815,3,0.0503735022830049,1
556,816,3,0.0498524807912493,1
556,817,3,0.050187153307587,1
556,818,3,0.0544054908018064,1
556,819,3,0.0607673795382128,1
556,820,3,0.0655573278916715,1
556,821,3,0.0702257006562773,1
557,805,3,0.113230227808031,1
557,806,3,0.0908005295655673,1
557,807,3,0.0792963252527887,1
557,808,3,0.0673314694468234,1
557,809,3,0.0561065150761425,1
557,818,3,0.0474227574209201,1
557,819,3,0.0545509498862345,1
557,820,3,0.0636072672289153,1
557,821,3,0.0747645867622651,1
557,822,3,0.087350275189808,1
558,805,3,0.0945216899891736,1
558,806,3,0.0733516312289215,1
558,807,3,0.0647669242549456,1
558,808,3,0.0553556848225958,1
558,819,3,0.0494445407078162,1
558,820,3,0.0617117725086046,1
558,821,3,0.0817960970581016,1
558,822,3,0.111442578522056,1
558,823,3,0.125635999512928,1
559,805,3,0.0800415107536686,1
559,806,3,0.062846349760273,1
559,807,3,0.0547737282558597,1
559,820,3,0.0602739836703978,1
559,821,3,0.0864804662943222,1
559,822,3,0.131449084835908,1
559,823,3,0.158922907611017,1
559,824,3,0.131096633452677,1
560,796,3,0.116920272960281,1
560,805,3,0.0677255741753443,1
560,806,3,0.052476602470139,1
560,820,3,0.0558777432896815,1
560,821,3,0.0746974749211875,1
560,822,3,0.106036793062958,1
560,823,3,0.137622664863808,1
560,824,3,0.130652723851053,1
560,825,3,0.095211546093307,1
561,796,3,0.12460463887818,1
561,797,3,0.13405605885028,1
561,804,3,0.0872637223155841,1
561,805,3,0.0577691141544764,1
561,820,3,0.0498202353670698,1
561,821,3,0.0611178351196481,1
561,822,3,0.0777028939318392,1
561,823,3,0.100181020425084,1
561,824,3,0.108685258113439,1
561,825,3,0.0895234268176512,1
562,795,3,0.14038299099802,1
562,796,3,0.116948526780871,1
562,804,3,0.0677204764647358,1
562,805,3,0.0481643600968911,1
562,821,3,0.0551176253440474,1
562,822,3,0.071484468478066,1
562,823,3,0.0907542413914095,1
562,824,3,0.10082772633258,1
562,825,3,0.094387231860422,1
563,794,3,0.118452880418097,1
563,795,3,0.105351956520568,1
563,796,3,0.0951764873099708,1
563,804,3,0.0540705627987932,1
563,821,3,0.05409961013094,1
563,822,3,0.078043490733324,1
564,794,3,0.0845114755717708,1
564,795,3,0.0820739343091698,1
564,796,3,0.0995545911424489,1
564,797,3,0.109470437799082,1
564,803,3,0.0551261315474803,1
564,821,3,0.0547419998164824,1
565,793,3,0.10478207094782,1
565,794,3,0.076091566520699,1
565,795,3,0.0866798360730161,1
565,796,3,0.134801647118389,1
565,797,3,0.145422498736153,1
565,798,3,0.110468098238462,1
565,802,3,0.0534305055563122,1
566,793,3,0.106741106707202,1
566,794,3,0.0741514247524052,1
566,795,3,0.0860388891357591,1
566,796,3,0.13794949544207,1
566,797,3,0.150962339556772,1
566,798,3,0.108840101073174,1
566,799,3,0.0759209495130436,1
566,800,3,0.0621243323922767,1
566,801,3,0.0514193986067284,1
567,792,3,0.125500056555733,1
567,793,3,0.0913227623647375,1
567,794,3,0.0716379167811247,1
567,795,3,0.071001171848249,1
567,796,3,0.0915671278555836,1
567,797,3,0.0987680288230329,1
567,798,3,0.0787819614432254,1
567,799,3,0.0589628440858478,1
567,800,3,0.0473871726356049,1
567,826,3,0.0700007882214799,1
568,792,3,0.0956783893812187,1
568,793,3,0.0837786916946945,1
568,794,3,0.0740896450685325,1
568,795,3,0.0653887788232252,1
568,796,3,0.0637493719235797,1
568,797,3,0.0627091924899373,1
568,798,3,0.055008385253035,1
568,823,3,0.0490721403238143,1
568,824,3,0.0525928278674334,1
568,825,3,0.0553055493196769,1
569,791,3,0.0980862100291397,1
569,792,3,0.0922413902553318,1
569,793,3,0.0897529680698644,1
569,794,3,0.0835922826047647,1
569,795,3,0.0719819521326897,1
569,796,3,0.0628711349735265,1
569,797,3,0.0585253487026423,1
569,798,3,0.0509271749718953,1
569,823,3,0.0476676128450381,1
569,824,3,0.0497194323478016,1
569,825,3,0.0506162687278346,1
570,791,3,0.100535191083354,1
570,792,3,0.0998234172281843,1
570,793,3,0.103934312055297,1
570,794,3,0.101193703480986,1
570,795,3,0.0863119713289366,1
570,796,3,0.0694522072317469,1
570,797,3,0.0604110387460632,1
570,798,3,0.050139620763033,1
570,824,3,0.0488207594694303,1
570,825,3,0.0489987314876158,1
571,791,3,0.10279787125376,1
571,792,3,0.103937570261841,1
571,793,3,0.111643793816265,1
571,794,3,0.111925442327388,1
571,795,3,0.0950677942610166,1
571,796,3,0.0717873554462401,1
571,797,3,0.0578706175078082,1
571,823,3,0.0488627314216341,1
571,824,3,0.0500152288092979,1
571,825,3,0.049608740491327,1
572,791,3,0.10149942184267,1
572,792,3,0.103804188182853,1
572,793,3,0.111505963263397,1
572,794,3,0.111572365753234,1
572,795,3,0.0932435773174577,1
572,796,3,0.0679618602757919,1
572,797,3,0.0529465296325108,1
572,822,3,0.047949078006899,1
572,823,3,0.051324766342106,1
572,824,3,0.0528389607249291,1
572,825,3,0.0521634780005894,1
573,791,3,0.0941127309647639,1
573,792,3,0.0940934041491902,1
573,793,3,0.0979931166960218,1
573,794,3,0.0944354076302532,1
573,795,3,0.0783328038447126,1
573,796,3,0.0595241513177486,1
573,797,3,0.0481776754612755,1
573,822,3,0.0491714014058524,1
573,823,3,0.0544619142826694,1
573,824,3,0.058308124913916,1
574,785,3,0.136644385343062,1
574,786,3,0.154309299166746,1
574,787,3,0.154367369785234,1
574,790,3,0.10832598974456,1
574,791,3,0.0934827909946345,1
574,792,3,0.0875689657726244,1
574,793,3,0.0849376814496427,1
574,794,3,0.0770543485202789,1
574,795,3,0.0651665354727559,1
574,796,3,0.0532598103997913,1
574,821,3,0.0500989833529932,1
574,822,3,0.0552078031233384,1
574,823,3,0.0605663866676978,1
574,824,3,0.0669951828558414,1
575,784,3,0.152795219001495,1
575,785,3,0.220341423496252,1
575,786,3,0.226582103342328,1
575,787,3,0.182019913004202,1
575,788,3,0.141111362469924,1
575,790,3,0.110220185991414,1
575,791,3,0.0977948890930538,1
575,792,3,0.0873151983721182,1
575,793,3,0.0795649469491837,1
575,794,3,0.0712063126200848,1
575,795,3,0.0620079266514466,1
575,796,3,0.052187024854898,1
575,820,3,0.0522569921352905,1
575,821,3,0.0613410403023077,1
575,822,3,0.0661440515392008,1
575,823,3,0.0674177938859021,1
575,824,3,0.0741167446904939,1
576,783,3,0.127413669789928,1
576,784,3,0.173507349455949,1
576,785,3,0.226648349534435,1
576,786,3,0.224210297298483,1
576,787,3,0.187109099374963,1
576,788,3,0.139141542167108,1
576,790,3,0.103399340991056,1
576,791,3,0.0963741066502617,1
576,792,3,0.0853450414280361,1
576,793,3,0.0783432818041356,1
576,794,3,0.0720609365898663,1
576,795,3,0.0619970519362451,1
576,796,3,0.0511401065844723,1
576,819,3,0.0499632147278823,1
576,820,3,0.0655597264606961,1
576,821,3,0.081012312029135,1
576,822,3,0.0781865933288858,1
576,823,3,0.0701714954009032,1
577,782,3,0.141549945925794,1
577,783,3,0.200199623461934,1
577,784,3,0.210816904277691,1
577,785,3,0.21436541582314,1
577,786,3,0.245877178453728,1
577,787,3,0.241883050054517,1
577,788,3,0.156704369526694,1
577,790,3,0.0971488203993835,1
577,791,3,0.0992424044592849,1
577,792,3,0.09891221949126,1
577,793,3,0.0922079245065608,1
577,794,3,0.0797648818042895,1
577,795,3,0.0631912507608093,1
577,796,3,0.0509229068415508,1
577,818,3,0.0478548845782135,1
577,819,3,0.0593847698104729,1
577,820,3,0.0875732880060295,1
577,821,3,0.107873471744833,1
577,822,3,0.0901010250822751,1
577,823,3,0.0740427737836093,1
578,781,3,0.145521651612069,1
578,782,3,0.222348502773539,1
578,783,3,0.307349701216448,2
578,784,3,0.270661886745414,1
578,785,3,0.234962210575076,1
578,786,3,0.293585666161128,3
578,787,3,0.300542357935462,3
578,788,3,0.175316327370743,1
578,789,3,0.105846674907645,1
578,790,3,0.118473151031507,1
578,791,3,0.163375709735973,1
578,792,3,0.185926971544387,1
578,793,3,0.140760041239517,1
578,794,3,0.0947975374498982,1
578,795,3,0.0667175740399183,1
578,796,3,0.0525259685073057,1
578,818,3,0.0508003273403493,1
578,819,3,0.065130689189314,1
578,820,3,0.0936317968352643,1
578,821,3,0.108403549487805,1
578,822,3,0.0889497900993611,1
578,823,3,0.0796110848370618,1
579,780,3,0.181182241326774,1
579,781,3,0.201850343912718,1
579,782,3,0.25358405124488,1
579,783,3,0.286908338546464,2
579,784,3,0.242900115458336,1
579,785,3,0.239371465747617,3
579,786,3,0.300706903377416,3
579,787,3,0.287066800399814,3
579,788,3,0.1728838778073,1
579,789,3,0.123082827986701,1
579,790,3,0.178074561519941,1
579,791,3,0.293483567674128,4
579,792,3,0.327781277243897,4
579,793,3,0.203981210992896,1
579,794,3,0.108060295624895,1
579,795,3,0.0696317813016744,1
579,796,3,0.0542065358132445,1
579,818,3,0.0510482636332018,1
579,819,3,0.0634699175921416,1
579,820,3,0.0813260256209011,1
579,821,3,0.0882950468816246,1
579,822,3,0.0820601440401415,1
580,780,3,0.195308225858204,1
580,781,3,0.215565325526334,1
580,782,3,0.212845288137993,1
580,783,3,0.202246137859023,1
580,784,3,0.197586277309301,1
580,785,3,0.237315573486672,1
580,786,3,0.282117500498229,3
580,787,3,0.254883390350746,1
580,788,3,0.179842096490236,1
580,789,3,0.161233132348879,1
580,790,3,0.237798581566832,4
580,791,3,0.343044808683883,4
580,792,3,0.335349622153842,4
580,793,3,0.19317681774742,4
580,794,3,0.100556645952649,1
580,795,3,0.0662005651918317,1
580,796,3,0.0529317174167804,1
580,818,3,0.0510257327141442,1
580,819,3,0.0605273422922231,1
580,820,3,0.071921314624543,1
580,821,3,0.0776541530855961,1
580,822,3,0.0843783399622808,1
581,780,3,0.184749725012177,1
581,781,3,0.196444834980375,1
581,782,3,0.180431495233544,1
581,783,3,0.172974746903477,1
581,784,3,0.187327579556988,1
581,785,3,0.218532625924994,1
581,786,3,0.242068467255,1
581,787,3,0.230067687016727,1
581,788,3,0.192604768052244,1
581,789,3,0.196427654252876,1
581,790,3,0.24714314198259,1
581,791,3,0.262791742939959,4
581,792,3,0.212596798791631,4
581,793,3,0.129557004619872,1
581,794,3,0.0822468416797283,1
581,795,3,0.0608041515851379,1
581,796,3,0.051575161318495,1
581,818,3,0.0512537530692065,1
581,819,3,0.0597444349351302,1
581,820,3,0.0705646202628803,1
581,821,3,0.0793648618077982,1
582,779,3,0.184345190415842,1
582,780,3,0.192190266469837,1
582,781,3,0.195475728934144,1
582,782,3,0.181405915402627,1
582,783,3,0.186074516602378,1
582,784,3,0.198478977810916,1
582,785,3,0.204700180555139,1
582,786,3,0.210043687379915,1
582,787,3,0.199683732743769,1
582,788,3,0.183415170825244,1
582,789,3,0.204010594966309,1
582,790,3,0.231584616609842,1
582,791,3,0.194535886632302,1
582,792,3,0.135315722378296,1
582,793,3,0.0906471413770205,1
582,794,3,0.0667563479000895,1
582,795,3,0.0543299268603566,1
582,796,3,0.048345978060223,1
582,818,3,0.0522362045370779,1
582,819,3,0.060153934990147,1
582,820,3,0.0705046680601691,1
582,821,3,0.08031506785149,1
583,778,3,0.191131313274131,1
583,779,3,0.213001561823111,1
583,780,3,0.240076464697296,1
583,781,3,0.231347236425278,1
583,782,3,0.206400603684356,1
583,783,3,0.216117922165461,1
583,784,3,0.224819088983328,1
583,785,3,0.218540464857345,1
583,786,3,0.205402654695318,1
583,787,3,0.169094186840135,1
583,788,3,0.153179867717295,1
583,789,3,0.183031435850025,1
583,790,3,0.199949799573408,1
583,791,3,0.153878855215785,1
583,793,3,0.0717475476164644,1
583,794,3,0.057260815899163,1
583,795,3,0.0497694325930688,1
583,817,3,0.0508277936608333,1
583,818,3,0.0562562903825245,1
583,819,3,0.0628445884050745,1
583,820,3,0.071466019334366,1
583,821,3,0.0794411170661348,1
584,779,3,0.20282804633415,1
584,780,3,0.241236578593617,1
584,781,3,0.231529744083385,1
584,782,3,0.21809660334733,1
584,783,3,0.235831730920904,1
584,784,3,0.232407680460879,1
584,785,3,0.221947755391454,1
584,786,3,0.202496430640742,1
584,787,3,0.154745225561191,1
584,788,3,0.1497969115376,1
584,789,3,0.195635525329658,1
584,790,3,0.191457350340835,1
584,791,3,0.126982913243506,1
584,794,3,0.0560025049476648,1
584,795,3,0.0491907342328773,1
584,817,3,0.0532075949347608,1
584,818,3,0.0588847012318377,1
584,819,3,0.0647913668154813,1
584,820,3,0.0735344033908817,1
585,780,3,0.176474746037828,1
585,781,3,0.184289295942684,1
