x,y,z,signal,mito.p
332,469,23,0.0487946787884454,1
332,470,23,0.0480855680061526,1
333,468,23,0.0542947839167038,1
333,469,23,0.0583718763537788,1
333,470,23,0.0631707276664489,1
333,471,23,0.0596171244218427,1
333,472,23,0.0476583732445601,1
334,469,23,0.0766334868225143,1
334,470,23,0.0848633859243938,1
334,471,23,0.0854447834261694,1
334,472,23,0.0734929424120289,1
334,473,23,0.0517960040008372,1
335,470,23,0.102176191017565,1
335,471,23,0.12095674602167,1
335,472,23,0.118933568078098,1
335,473,23,0.073197365368501,1
336,471,23,0.179103782078065,1
336,472,23,0.18891501144965,1
336,473,23,0.10435759035644,1
336,474,23,0.0512168968619648,1
337,470,23,0.148546661942147,1
337,471,23,0.215838485868377,1
337,472,23,0.22615000023084,1
337,473,23,0.122607682884696,1
337,474,23,0.0589288252835674,1
338,468,23,0.158145170101947,1
338,469,23,0.190560117205023,1
338,470,23,0.189419011517363,1
338,471,23,0.213047585493416,1
338,472,23,0.196918729700532,1
338,473,23,0.116441677285294,1
338,474,23,0.0648409733106956,1
338,477,23,0.0494977240164881,1
338,478,23,0.0501572012520362,1
339,467,23,0.202331332145278,1
339,468,23,0.264616867612648,5
339,469,23,0.300500518235184,5
339,470,23,0.251888124681153,1
339,471,23,0.256065650433248,6
339,472,23,0.219440980245506,6
339,477,23,0.0501096987647382,1
340,466,23,0.152418842042531,1
340,467,23,0.256219399308866,5
340,468,23,0.323139162498086,5
340,469,23,0.317049033435595,5
340,470,23,0.27110959558419,5
340,471,23,0.332974738246988,6
340,472,23,0.319633596759934,6
340,473,23,0.190239935291778,6
341,466,23,0.158266312866314,1
341,467,23,0.266166331179599,1
341,468,23,0.300450262503241,5
341,469,23,0.253767785239031,5
341,470,23,0.226084162817414,6
341,471,23,0.313384573019607,6
341,472,23,0.340869480910709,6
341,473,23,0.228573817350375,6
342,467,23,0.181508675149257,1
342,468,23,0.198327296874507,1
342,469,23,0.178677534120035,1
342,470,23,0.179160674452121,1
342,471,23,0.243570608678189,6
342,472,23,0.294767998381044,3
342,473,23,0.258927654252876,1
342,474,23,0.164741763927138,1
343,470,23,0.190061202825017,1
343,471,23,0.253297280977345,1
343,472,23,0.280488974325236,3
343,473,23,0.260425707889255,1
343,474,23,0.183416974260601,1
344,469,23,0.163178654365987,1
344,470,23,0.234864945294832,1
344,471,23,0.273120065319948,1
344,472,23,0.240602057897681,1
344,473,23,0.206962506049924,1
344,474,23,0.165561028541024,1
345,469,23,0.213180727114357,1
345,470,23,0.272449524008486,2
345,471,23,0.252097852190246,1
345,472,23,0.208014101229375,1
345,473,23,0.206709183496806,1
345,474,23,0.199297376775831,1
345,475,23,0.162355277919488,1
346,468,23,0.194857932095417,1
346,469,23,0.275932366461142,2
346,470,23,0.318830563064259,2
346,471,23,0.257474614363002,2
346,472,23,0.227532297363118,1
346,473,23,0.29361615624156,2
346,474,23,0.30116081603382,2
346,475,23,0.201169414813601,1
347,468,23,0.212195017439941,1
347,469,23,0.264931434830483,1
347,470,23,0.291866583487419,2
347,471,23,0.24390583124231,1
347,472,23,0.238104155653688,2
347,473,23,0.341954571896187,2
347,474,23,0.349597554984099,2
347,475,23,0.200462913001124,2
348,468,23,0.223611580805831,1
348,469,23,0.233171880181871,1
348,470,23,0.242982616614458,4
348,471,23,0.223371411307915,1
348,472,23,0.200256371561161,1
348,473,23,0.231553958208776,2
348,474,23,0.22963346787442,2
348,475,23,0.153759131153899,1
349,467,23,0.200568065305328,1
349,468,23,0.267213261472927,1
349,469,23,0.256862095578419,4
349,470,23,0.282241624942386,4
349,471,23,0.270289441275528,4
349,472,23,0.198450231051329,1
349,473,23,0.147555686236489,1
349,474,23,0.128133949848531,1
350,467,23,0.215251696094884,1
350,468,23,0.291720745681566,4
350,469,23,0.308092331850573,4
350,470,23,0.397094127014173,4
350,471,23,0.364784163894666,4
350,472,23,0.226423328893516,4
351,467,23,0.185805179543291,1
351,468,23,0.259223393605586,4
351,469,23,0.298669334019697,4
351,470,23,0.397580453415389,4
351,471,23,0.357060459040184,4
351,472,23,0.225660860470467,4
352,468,23,0.18632052923085,1
352,469,23,0.213216026355741,4
352,470,23,0.257397956337435,4
352,471,23,0.23056829662597,4
352,472,23,0.178594672276841,1
353,470,23,0.195835430127508,1
353,471,23,0.165384327944765,1
311,474,24,0.136439803636187,1
311,475,24,0.0895595195705919,1
312,470,24,0.134391642101473,1
312,471,24,0.143080088688623,1
312,472,24,0.131572896684603,1
312,473,24,0.1183634300244,1
312,474,24,0.101003465096649,1
312,475,24,0.070148501600104,1
313,469,24,0.161536482198795,1
313,470,24,0.122434589159151,1
313,471,24,0.109915044729044,1
313,472,24,0.0991340360286949,1
313,473,24,0.0886006510257363,1
313,474,24,0.075086169343638,1
313,475,24,0.0574586647807061,1
314,469,24,0.147269132381196,1
314,470,24,0.10327314860769,1
314,471,24,0.0890110227411756,1
314,472,24,0.0810083985744108,1
314,473,24,0.0722519324170535,1
314,474,24,0.0635959115976187,1
314,475,24,0.0539251157372675,1
315,468,24,0.140403910848159,1
315,469,24,0.10644379235428,1
315,470,24,0.0889530843746129,1
315,471,24,0.0812361484141696,1
315,472,24,0.0723879595345656,1
315,473,24,0.0627193518424473,1
315,474,24,0.0574775587717942,1
315,475,24,0.0514886204671734,1
316,468,24,0.0939270612833304,1
316,469,24,0.0989020962074572,1
316,470,24,0.0993975419801278,1
316,471,24,0.0898579400305324,1
316,472,24,0.0703800626999168,1
316,473,24,0.0561235755746178,1
316,474,24,0.0498229585544586,1
317,467,24,0.0901885037199822,1
317,468,24,0.106412544830998,1
317,469,24,0.134481152609682,1
317,470,24,0.126224412378242,1
317,471,24,0.100089634344104,1
317,472,24,0.0693533489169385,1
317,473,24,0.0512970595635744,1
318,467,24,0.103782005927964,1
318,468,24,0.134265762313568,1
318,469,24,0.170735000419359,1
318,470,24,0.131338894935607,1
318,471,24,0.087301822893222,1
318,472,24,0.0589576982836297,1
318,491,24,0.0612222119466483,1
318,492,24,0.0581644331961376,1
319,466,24,0.0865867607742518,1
319,467,24,0.104064423904839,1
319,468,24,0.13558403749068,1
319,469,24,0.165194847003277,1
319,470,24,0.116372774031762,1
319,471,24,0.0722803365239231,1
319,472,24,0.0508730899455449,1
319,490,24,0.0532475470393651,1
319,491,24,0.0831972160440535,1
319,492,24,0.0764415712432951,1
319,493,24,0.0514240935501072,1
320,466,24,0.0797553296083496,1
320,467,24,0.0901655339649878,1
320,468,24,0.110677128419217,1
320,469,24,0.124279094750474,1
320,470,24,0.0919968985240108,1
320,471,24,0.0609986701227221,1
320,490,24,0.0483511929941297,1
320,491,24,0.0690295661444303,1
320,492,24,0.0662351791277798,1
321,467,24,0.0767080528630666,1
321,468,24,0.0850776160104278,1
321,469,24,0.0881249107900643,1
321,470,24,0.0713168091043957,1
321,471,24,0.0518518744281908,1
322,467,24,0.066454591084739,1
322,468,24,0.0686289029226618,1
322,469,24,0.067230645387476,1
322,470,24,0.0566278100889272,1
323,467,24,0.0598399208258214,1
323,468,24,0.0606246797098806,1
323,469,24,0.0581531917824136,1
323,470,24,0.0490041628337654,1
324,467,24,0.0554380116466336,1
324,468,24,0.0572596797348883,1
324,469,24,0.0538003540792842,1
325,467,24,0.0526335494377898,1
325,468,24,0.0541869084251114,1
325,469,24,0.0497462073513988,1
326,467,24,0.049232988723287,1
326,468,24,0.0490893961944532,1
327,467,24,0.0472941965257852,1
330,467,24,0.0496339555233406,1
331,467,24,0.0533666218645232,1
331,468,24,0.0473952189630218,1
332,468,24,0.0497046441778759,1
333,468,24,0.0529866861264555,1
333,469,24,0.0557736670352408,1
333,470,24,0.0621180203685279,1
333,471,24,0.0593065007159879,1
334,469,24,0.074839898222765,1
334,470,24,0.088783278912868,1
334,471,24,0.0904793557628753,1
334,472,24,0.0677584808591547,1
335,469,24,0.0868180754045659,1
335,470,24,0.105830143416874,1
335,471,24,0.126597747542903,1
335,472,24,0.111100827521943,1
335,473,24,0.0622908976818305,1
336,470,24,0.122590165515931,1
336,471,24,0.170637891436846,1
336,472,24,0.164920364141973,1
336,473,24,0.0883502019462867,1
337,471,24,0.167718406120946,1
337,472,24,0.161637149960411,1
337,473,24,0.0946924091914993,1
337,474,24,0.0517021892935766,1
338,467,24,0.154326011001052,1
338,468,24,0.15630453588519,1
338,469,24,0.170818283064136,1
338,470,24,0.168481283322676,1
338,471,24,0.173975629480695,1
338,472,24,0.149942869572477,1
338,473,24,0.0961678116797976,1
338,474,24,0.0577290478322996,1
339,466,24,0.167881208242055,1
339,467,24,0.233225646601308,1
339,468,24,0.297452159428687,5
339,469,24,0.294760784639617,5
339,470,24,0.239745281828374,1
339,471,24,0.2467186132996,6
339,472,24,0.211236455479096,6
339,473,24,0.121066527143289,1
339,474,24,0.066149774440733,1
340,466,24,0.167689094284947,1
340,467,24,0.295380493119822,5
340,468,24,0.375380188219018,5
340,469,24,0.341784231415286,5
340,470,24,0.27980001392733,5
340,471,24,0.343259585811975,6
340,472,24,0.335835251226721,6
340,473,24,0.180482821003799,6
341,466,24,0.162355855018802,1
341,467,24,0.252224357169074,1
341,468,24,0.285300900544243,5
341,469,24,0.250160409563536,5
341,470,24,0.22314999753771,1
341,471,24,0.299327876474585,6
341,472,24,0.333836371568856,6
341,473,24,0.214464220034888,6
342,467,24,0.169843009268984,1
342,468,24,0.17773580422252,1
342,469,24,0.172902284870841,1
342,470,24,0.182973196910903,1
342,471,24,0.220001055129913,1
342,472,24,0.261881272588629,6
342,473,24,0.245867055169925,1
342,474,24,0.155799345550141,1
343,469,24,0.16525799128657,1
343,470,24,0.229892176687804,1
343,471,24,0.251383739880564,1
343,472,24,0.25419887842672,1
343,473,24,0.264509214544749,1
343,474,24,0.186197546962419,1
344,469,24,0.190936902942668,1
344,470,24,0.293496480271283,2
344,471,24,0.298590006909802,2
344,472,24,0.249519396500316,1
344,473,24,0.23128310626399,1
344,474,24,0.177527291026567,1
345,468,24,0.162108291435923,1
345,469,24,0.228906635334021,2
345,470,24,0.304293695844039,2
345,471,24,0.278602484758807,2
345,472,24,0.233136148116002,1
345,473,24,0.225283389427387,2
345,474,24,0.208562008936575,2
345,475,24,0.153304966016545,1
346,468,24,0.212471568240455,1
346,469,24,0.270238295848809,2
346,470,24,0.304180800790703,2
346,471,24,0.274033421167849,2
346,472,24,0.253806715396933,2
346,473,24,0.296643715426942,2
346,474,24,0.315503753838672,2
346,475,24,0.196708328908905,2
347,468,24,0.226500972797077,1
347,469,24,0.252972181697026,1
347,470,24,0.26003936394422,2
347,471,24,0.254956850284279,1
347,472,24,0.259364326067268,2
347,473,24,0.335566539358558,2
347,474,24,0.36680547828837,2
347,475,24,0.205512039061159,2
348,465,24,0.188859297320028,1
348,467,24,0.18183414713955,1
348,468,24,0.225651242148564,1
348,469,24,0.228399677632323,1
348,470,24,0.227238577858007,1
348,471,24,0.229543223969166,1
348,472,24,0.214151985260114,1
348,473,24,0.23106510699806,2
348,474,24,0.238866696214152,2
348,475,24,0.157967315307059,1
349,464,24,0.205027419912081,1
349,465,24,0.222227937108486,1
349,466,24,0.208140245521132,1
349,467,24,0.220263803638496,1
349,468,24,0.288113057410609,4
349,469,24,0.278048733921051,4
349,470,24,0.278092353010881,4
349,471,24,0.265003716519583,4
349,472,24,0.204424687770034,1
349,473,24,0.153170453784733,1
349,474,24,0.132622472016454,1
350,466,24,0.184556697314488,1
350,467,24,0.250745756588743,4
350,468,24,0.367985309744591,4
350,469,24,0.360738890068736,4
350,470,24,0.381559310804915,4
350,471,24,0.348484787277345,4
350,472,24,0.237860018597987,4
350,473,24,0.148946267148506,1
351,467,24,0.2164643500746,4
351,468,24,0.320313684255884,4
351,469,24,0.341243633632732,4
351,470,24,0.407533973836625,4
351,471,24,0.379447199452448,4
351,472,24,0.253660348583375,4
351,473,24,0.158379292079966,1
352,468,24,0.210969787504338,4
352,469,24,0.254011441378636,4
352,470,24,0.30623488961629,4
352,471,24,0.278250478222965,4
352,472,24,0.203414283054133,1
353,469,24,0.223844704882953,1
353,470,24,0.243126723122369,4
353,471,24,0.199212723520183,1
354,469,24,0.197822395089116,1
354,470,24,0.197828743181572,1
310,474,25,0.137286829131666,1
311,473,25,0.160745423313889,1
311,474,25,0.117677631649819,1
311,475,25,0.0774946151824827,1
311,476,25,0.0538328519844137,1
312,471,25,0.150686125397525,1
312,472,25,0.137550106647953,1
312,473,25,0.109907253888303,1
312,474,25,0.086425750065597,1
312,475,25,0.0621577260036334,1
313,470,25,0.112380232655665,1
313,471,25,0.103609837965902,1
313,472,25,0.0940912821069203,1
313,473,25,0.0814038258221934,1
313,474,25,0.0671260100680746,1
313,475,25,0.0529967192384905,1
314,469,25,0.127676646733656,1
314,470,25,0.0963120203823783,1
314,471,25,0.0848526134038626,1
314,472,25,0.0776454665386276,1
314,473,25,0.0671639904166888,1
314,474,25,0.0574801076270984,1
314,475,25,0.0485934634942363,1
315,468,25,0.124060903118106,1
315,469,25,0.100090596176294,1
315,470,25,0.0863047275302535,1
315,471,25,0.0800207231554559,1
315,472,25,0.0708949014141242,1
315,473,25,0.0588160805165116,1
315,474,25,0.0514630237080093,1
316,468,25,0.0965568487549659,1
316,469,25,0.106492232627964,1
316,470,25,0.110274613670482,1
316,471,25,0.091977186975561,1
316,472,25,0.0678619679913789,1
316,473,25,0.0524093463542328,1
317,467,25,0.0886843184033893,1
317,468,25,0.110114709068846,1
317,469,25,0.152020787790579,1
317,470,25,0.15233968325327,1
317,471,25,0.105946176447731,1
317,472,25,0.0648418630054717,1
317,473,25,0.0474505633883963,1
318,467,25,0.0968979685527042,1
318,468,25,0.125831792478164,1
318,469,25,0.15825871439201,1
318,470,25,0.131223847782746,1
318,471,25,0.0825263380913248,1
318,472,25,0.0531149404375798,1
318,491,25,0.0490938386568821,1
319,467,25,0.096825284096374,1
319,468,25,0.125756264605422,1
319,469,25,0.139806685195402,1
319,470,25,0.10568616916089,1
319,471,25,0.0659946369198901,1
319,491,25,0.0579035302030697,1
319,492,25,0.0530286821244642,1
320,467,25,0.0883116264640048,1
320,468,25,0.11292857318735,1
320,469,25,0.121615877598774,1
320,470,25,0.0983678104486524,1
320,471,25,0.0610228481794056,1
320,491,25,0.04919504444338,1
320,492,25,0.0478358342893945,1
321,467,25,0.0748278091944232,1
321,468,25,0.0859474549631695,1
321,469,25,0.0889859489782649,1
321,470,25,0.0752174714605152,1
321,471,25,0.0504597365503157,1
322,467,25,0.0638618040951737,1
322,468,25,0.0676301544106162,1
322,469,25,0.0670184291375905,1
322,470,25,0.0559462858561422,1
323,467,25,0.0576769946764512,1
323,468,25,0.0607987773477747,1
323,469,25,0.0597275788259953,1
323,470,25,0.0487698605122103,1
324,467,25,0.0542729623488865,1
324,468,25,0.0593222326837503,1
324,469,25,0.0567595510417412,1
325,467,25,0.0512943904792464,1
325,468,25,0.0559583267928744,1
325,469,25,0.0516143018771886,1
326,467,25,0.0477182863728385,1
326,468,25,0.0497744641777143,1
330,467,25,0.0528101839080858,1
331,467,25,0.0564928229524709,1
331,468,25,0.0483541476223893,1
332,467,25,0.0558508600799629,1
332,468,25,0.0493980541557691,1
333,468,25,0.052593230634663,1
333,469,25,0.0551587496816335,1
333,470,25,0.0641150605223287,1
333,471,25,0.0593898013951184,1
334,468,25,0.0618933183345222,1
334,469,25,0.0723063180159633,1
334,470,25,0.0960522595650364,1
334,471,25,0.0957619605756527,1
334,472,25,0.0639206622137684,1
335,469,25,0.0813943878438261,1
335,470,25,0.11127503937741,1
335,471,25,0.126571020630916,1
335,472,25,0.0956131290671074,1
335,473,25,0.0525301524773335,1
336,469,25,0.0806962118912468,1
336,470,25,0.115874496865581,1
336,471,25,0.146733704446666,1
336,472,25,0.123840631523627,1
336,473,25,0.0688057838624565,1
337,470,25,0.113078835421279,1
337,471,25,0.127451121130838,1
337,472,25,0.109961224697081,1
337,473,25,0.0716832431230922,1
338,467,25,0.157153905846632,1
338,468,25,0.165320750836986,5
338,469,25,0.15674018575288,1
338,470,25,0.144905177292604,1
338,471,25,0.140341007022914,1
338,472,25,0.117779261243626,1
338,473,25,0.0803935233009619,1
338,474,25,0.0522807794476467,1
339,466,25,0.167391407222052,1
339,467,25,0.264310259556188,5
339,468,25,0.336222869599408,5
339,469,25,0.289103816704024,5
339,470,25,0.218996685911005,1
339,471,25,0.219847258162685,1
339,472,25,0.194821105945431,1
339,473,25,0.110638943681263,1
339,474,25,0.0613823449834296,1
340,466,25,0.175526451635615,5
340,467,25,0.3221950520659,5
340,468,25,0.41567256500639,5
340,469,25,0.356797133432287,5
340,470,25,0.274240118905543,5
340,471,25,0.314029529594807,6
340,472,25,0.312516447330454,6
340,473,25,0.166105942545531,1
340,474,25,0.078265661946379,1
341,466,25,0.163093051301051,1
341,467,25,0.23761944032139,5
341,468,25,0.271683496806332,5
341,469,25,0.245569031465763,5
341,470,25,0.213996529132358,1
341,471,25,0.261070856830894,1
341,472,25,0.291121379952185,6
341,473,25,0.186693780235195,1
342,467,25,0.173311039505911,1
342,468,25,0.173876596833802,1
342,469,25,0.183963679677563,1
342,470,25,0.195901027082886,1
342,471,25,0.200356642566999,1
342,472,25,0.224230543866088,1
342,473,25,0.211235710059149,1
343,469,25,0.213193808032145,1
343,470,25,0.279703686433472,2
343,471,25,0.247444123320737,2
343,472,25,0.236377234047628,1
343,473,25,0.258233716373385,1
343,474,25,0.187684154795734,1
344,468,25,0.160544400386118,1
344,469,25,0.234369168892346,2
344,470,25,0.339826494129361,2
344,471,25,0.302116660818727,2
344,472,25,0.261353058395525,2
344,473,25,0.260513234618572,1
344,474,25,0.19392660200846,1
345,468,25,0.189822620350215,1
345,469,25,0.249762860273484,2
345,470,25,0.33013406305618,2
345,471,25,0.303473589626986,2
345,472,25,0.262092563075031,2
345,473,25,0.249250299899277,2
345,474,25,0.220567333831947,2
345,475,25,0.148004392976163,1
346,468,25,0.224155304543003,1
346,469,25,0.252195309836927,1
346,470,25,0.281548865307328,2
346,471,25,0.291441189155457,2
346,472,25,0.276842957041497,2
346,473,25,0.294995375510829,2
346,474,25,0.322903778115317,2
346,475,25,0.201071969189822,2
347,465,25,0.165852475717585,1
347,467,25,0.19305960647213,1
347,468,25,0.231632058982628,1
347,469,25,0.237520852521886,1
347,470,25,0.235579346154172,1
347,471,25,0.270813687910847,1
347,472,25,0.277396539558619,2
347,473,25,0.314554497604268,2
347,474,25,0.358036887033963,2
347,475,25,0.213507076776523,2
348,464,25,0.216506839011606,1
348,465,25,0.259802368492532,7
348,466,25,0.220224921572203,1
348,467,25,0.20336599907818,1
348,468,25,0.223833595721155,4
348,469,25,0.232074525835967,4
348,470,25,0.223516647968649,1
348,471,25,0.236218892423302,1
348,472,25,0.225436248608229,1
348,473,25,0.225037184432477,2
348,474,25,0.236901624957776,2
348,475,25,0.167056208703735,1
349,463,25,0.130990002331481,1
349,464,25,0.268598900972066,1
349,465,25,0.302546912403249,7
349,466,25,0.246512396478001,1
349,467,25,0.236004668348719,4
349,468,25,0.291595611313609,4
349,469,25,0.29115759293415,4
