x,y,z,signal,mito.p
667,280,4,0.119637665310099,1
667,281,4,0.116851333638042,1
667,282,4,0.122314179791829,1
667,283,4,0.123151394598966,1
667,284,4,0.112856988826588,1
667,285,4,0.113868728084654,1
667,286,4,0.098939493445306,1
667,287,4,0.0683039178599157,1
667,288,4,0.0489284516117614,1
668,272,4,0.133170752433628,1
668,273,4,0.179304504433277,1
668,274,4,0.259502926085889,3
668,275,4,0.318833160011173,3
668,276,4,0.326691473280686,3
668,277,4,0.25982287956399,3
668,278,4,0.182301152736643,1
668,279,4,0.148791784875843,1
668,280,4,0.143366870979061,1
668,281,4,0.148165451776427,1
668,282,4,0.160454324801497,1
668,283,4,0.13792371833937,1
668,284,4,0.104623368636422,1
668,285,4,0.10295142776294,1
668,286,4,0.10376409180342,1
668,287,4,0.083932103929046,1
669,271,4,0.128745615007044,1
669,272,4,0.158370106582549,1
669,273,4,0.204853424468857,1
669,274,4,0.251822816275432,1
669,275,4,0.249593289258335,3
669,276,4,0.238252951093526,3
669,277,4,0.235226185419701,3
669,278,4,0.220477065880888,1
669,279,4,0.187309364859884,1
669,280,4,0.173955671462747,1
669,281,4,0.182566570329554,1
669,282,4,0.185886538523688,1
669,283,4,0.139112037964671,1
669,284,4,0.0919392246613004,1
669,285,4,0.0803647524955698,1
669,286,4,0.08640600244844,1
669,287,4,0.0842874828890053,1
670,271,4,0.165599862515707,1
670,272,4,0.210591378674872,1
670,273,4,0.241936335557859,3
670,274,4,0.253417389772107,3
670,275,4,0.265276973044845,3
670,276,4,0.298461602312398,3
670,277,4,0.330238806581702,3
670,278,4,0.288728798333029,3
670,279,4,0.198561214463186,1
670,280,4,0.164372300137042,1
670,281,4,0.161198915168709,1
670,282,4,0.146443507651952,1
670,283,4,0.109650480762202,1
670,284,4,0.0814917372843861,1
670,285,4,0.0712706291363593,1
670,286,4,0.0732488474364864,1
671,270,4,0.136071181449258,1
671,271,4,0.195381144761131,1
671,272,4,0.278837460362895,3
671,273,4,0.32809452194247,3
671,274,4,0.31699502655811,3
671,275,4,0.342763617043051,3
671,276,4,0.392557982129927,3
671,277,4,0.406636103486988,3
671,278,4,0.319795040293074,3
671,279,4,0.19582457344666,3
671,280,4,0.143248120772267,1
671,281,4,0.124081498349881,1
671,282,4,0.104859714851382,1
671,283,4,0.0884623515796747,1
671,284,4,0.0796754133762387,1
671,285,4,0.0744120271729136,1
672,271,4,0.176594506168422,1
672,272,4,0.292068760613818,3
672,273,4,0.395362564567795,3
672,274,4,0.370861043718736,3
672,275,4,0.333731579951724,3
672,276,4,0.35853954053661,3
672,277,4,0.4154724558192,3
672,278,4,0.370202068439362,3
672,279,4,0.22536286081211,3
672,280,4,0.14069262882588,1
672,281,4,0.108801483510734,1
672,282,4,0.0910086460057418,1
672,283,4,0.0811887962131512,1
672,284,4,0.0788352890267259,1
672,285,4,0.0769498514642549,1
673,271,4,0.129054050544666,1
673,272,4,0.21008733051555,3
673,273,4,0.316470828014401,3
673,274,4,0.322018916546053,3
673,275,4,0.270507296266629,3
673,276,4,0.297446172023302,3
673,277,4,0.409771580244121,3
673,278,4,0.407458806650954,3
673,279,4,0.245397176099163,3
673,280,4,0.132461317032971,1
673,281,4,0.0944235109683496,1
673,282,4,0.0817502657542342,1
673,283,4,0.0755381222669538,1
673,284,4,0.0747975956407457,1
674,272,4,0.14089799202141,1
674,273,4,0.215636909887096,3
674,274,4,0.264351281699103,3
674,275,4,0.236633923013413,3
674,276,4,0.222617310824921,3
674,277,4,0.272268050319982,3
674,278,4,0.270127108047611,3
674,279,4,0.17478806508603,1
674,280,4,0.103451869051549,1
674,281,4,0.078962016429248,1
674,282,4,0.0757834616128926,1
675,273,4,0.177938113600846,1
675,274,4,0.249115883850684,1
675,275,4,0.230434914546981,1
675,276,4,0.170675366823561,1
675,277,4,0.149818300280932,1
675,278,4,0.138121206533841,1
675,279,4,0.108468881939331,1
675,280,4,0.0830095866295323,1
675,281,4,0.0754751102355873,1
676,274,4,0.186058886829286,1
676,275,4,0.178231256006642,1
676,276,4,0.135087708034684,1
676,277,4,0.109097583550515,1
676,278,4,0.0962934510096545,1
676,279,4,0.0845729005800233,1
676,280,4,0.0740384996418137,1
677,275,4,0.130166854320127,1
679,275,4,0.231646510511287,6
679,276,4,0.226579025479319,6
680,274,4,0.225395370740141,6
680,275,4,0.295055009106627,6
680,276,4,0.280178711306453,6
681,272,4,0.255949869883341,6
681,273,4,0.259824274220666,6
681,274,4,0.23769035139962,6
681,275,4,0.252665886236027,6
682,271,4,0.23046170157348,6
682,272,4,0.327425279104465,6
682,273,4,0.322713455570663,6
682,274,4,0.236427898558252,6
683,271,4,0.208199109651178,6
683,272,4,0.301192796954147,6
683,273,4,0.313112398555559,6
683,274,4,0.228981634199059,6
684,271,4,0.214630184179322,6
684,272,4,0.335683786702555,6
684,273,4,0.380987717980029,6
684,274,4,0.282141931035862,6
685,271,4,0.268516568136577,6
685,272,4,0.465758341201121,6
685,273,4,0.533889051117918,6
685,274,4,0.36913126066191,6
685,275,4,0.199941551862376,6
686,271,4,0.281631318371841,6
686,272,4,0.420843711502667,6
686,273,4,0.461169006996752,6
686,274,4,0.315437002684666,6
686,275,4,0.175354728520941,6
687,272,4,0.262752379957572,6
687,273,4,0.256073561503013,6
687,274,4,0.192534963081033,6
650,277,5,0.141514827027946,1
650,278,5,0.148692571885414,1
650,284,5,0.0587536455844593,1
650,285,5,0.0555684421030884,1
650,286,5,0.0553852972311544,1
650,287,5,0.0576663123276878,1
650,288,5,0.0670528446956494,1
650,289,5,0.0776846912576379,1
650,290,5,0.0829683480743735,1
651,276,5,0.140364223247407,1
651,277,5,0.225312965767238,1
651,278,5,0.264718509229357,2
651,279,5,0.205308948194179,2
651,281,5,0.110259500882192,1
651,282,5,0.0872576627727852,1
651,283,5,0.0734840394528175,1
651,284,5,0.0637592487378838,1
651,285,5,0.0587873998828873,1
651,286,5,0.0588975176457734,1
651,287,5,0.0671078434625805,1
651,288,5,0.103820202688821,1
651,289,5,0.156335037988524,1
651,290,5,0.16379364986846,1
651,291,5,0.123084222643376,1
652,276,5,0.182205366273393,1
652,277,5,0.286471931235924,2
652,278,5,0.352097044251206,2
652,279,5,0.298855785189785,2
652,280,5,0.246126557494866,2
652,281,5,0.202380842457274,2
652,282,5,0.140982693368667,1
652,283,5,0.100363558140448,1
652,284,5,0.0786480984481415,1
652,285,5,0.0675240282513198,1
652,286,5,0.0645189759391907,1
652,287,5,0.0748484765636121,1
652,288,5,0.141374555825895,1
652,289,5,0.265300201292241,1
652,290,5,0.315028488507644,7
652,291,5,0.226084667779314,1
652,292,5,0.149902568803704,1
652,296,5,0.203153025385445,5
652,297,5,0.222181264201452,5
653,275,5,0.206973615211722,2
653,276,5,0.238546189682542,2
653,277,5,0.306691952273117,2
653,278,5,0.356484898657513,2
653,279,5,0.333970931892278,2
653,280,5,0.331046336842867,2
653,281,5,0.318457973319545,2
653,282,5,0.237495243739819,2
653,283,5,0.181976317960177,1
653,284,5,0.158833505308929,1
653,285,5,0.119101840619789,1
653,286,5,0.0818397642395408,1
653,287,5,0.073485259777409,1
653,288,5,0.121706530282709,1
653,289,5,0.242349033704908,7
653,290,5,0.340531469033236,7
653,291,5,0.304095197725767,7
653,292,5,0.240194601736069,1
653,293,5,0.24943526022947,5
653,294,5,0.259207427191227,5
653,295,5,0.279384117688248,5
653,296,5,0.407577929567722,5
653,297,5,0.445929016399624,5
653,298,5,0.246889867521081,5
654,274,5,0.276621807775144,2
654,275,5,0.337785149580295,2
654,276,5,0.299618518116686,2
654,277,5,0.280951519425548,2
654,278,5,0.287670782923708,2
654,279,5,0.287520280231732,2
654,280,5,0.310885901309862,2
654,281,5,0.337606369021924,2
654,282,5,0.303543659102049,2
654,283,5,0.290788754334978,2
654,284,5,0.296926926915373,1
654,285,5,0.216100464911207,1
654,286,5,0.108526375458505,1
654,287,5,0.0661742711043296,1
654,288,5,0.0774007163149054,1
654,289,5,0.127425067501383,1
654,290,5,0.198332767295089,7
654,291,5,0.23606795690684,1
654,292,5,0.241762171794002,1
654,293,5,0.24519685049973,5
654,294,5,0.245398306251986,5
654,295,5,0.305308765446063,5
654,296,5,0.469337607330854,5
654,297,5,0.49136452632073,5
654,298,5,0.280059876939342,5
655,273,5,0.213968323403378,2
655,274,5,0.375484210370398,2
655,275,5,0.4782984688401,2
655,276,5,0.394107854475559,2
655,277,5,0.294802576248285,2
655,278,5,0.263986891573811,2
655,279,5,0.258539218322826,2
655,280,5,0.264708698541016,2
655,281,5,0.29585080501507,2
655,282,5,0.298888487484255,2
655,283,5,0.28729564432369,2
655,284,5,0.290035375226127,1
655,285,5,0.217022357019798,1
655,286,5,0.107999832448832,1
655,287,5,0.0604882438136877,1
655,288,5,0.056323047547982,1
655,289,5,0.0669982246501432,1
655,290,5,0.0905934410835463,1
655,291,5,0.121165788225327,1
655,292,5,0.14077238876026,1
655,293,5,0.142414404629722,1
655,294,5,0.156031579932487,1
655,295,5,0.217449482649701,5
655,296,5,0.304725726818113,5
655,297,5,0.290327195112661,5
655,298,5,0.193754710573152,5
656,273,5,0.267951900503461,2
656,274,5,0.423629514167019,2
656,275,5,0.536213895705073,2
656,276,5,0.454454071743448,2
656,277,5,0.303895545408867,2
656,278,5,0.223259189537112,2
656,279,5,0.191859179784134,1
656,280,5,0.182090992403065,1
656,281,5,0.211204811200036,2
656,282,5,0.235400782008044,2
656,283,5,0.205480611194342,1
656,284,5,0.16506920767342,1
656,285,5,0.120842372151342,1
656,286,5,0.0753730357943926,1
656,287,5,0.0532410125919223,1
656,288,5,0.0475682525740553,1
656,289,5,0.0488520701129499,1
656,290,5,0.0541563942988743,1
656,291,5,0.0623545469270231,1
656,292,5,0.0681691110669951,1
656,293,5,0.0707177018674164,1
656,294,5,0.0862004589093746,1
656,296,5,0.140344649962335,5
656,297,5,0.125504408846394,5
657,272,5,0.228858808228359,2
657,273,5,0.317722532381043,2
657,274,5,0.448235249533896,2
657,275,5,0.544381245657328,2
657,276,5,0.460843619166776,2
657,277,5,0.286867508769986,2
657,278,5,0.167946504624874,2
657,279,5,0.121277036141037,1
657,280,5,0.108753764611193,1
657,281,5,0.124204456572507,1
657,282,5,0.15272614742733,1
657,283,5,0.149678642246902,1
657,284,5,0.109606188389839,1
657,285,5,0.0731419999030473,1
657,286,5,0.0550733449945868,1
657,292,5,0.0473695650950713,1
657,293,5,0.0497352695159599,1
657,294,5,0.0564211063397822,1
658,272,5,0.203019450940018,2
658,273,5,0.29408875248826,2
658,274,5,0.459778390016028,2
658,275,5,0.610846254586978,2
658,276,5,0.517238389338898,2
658,277,5,0.309794991239632,2
658,278,5,0.157930152515807,2
658,279,5,0.0993791289051349,1
658,280,5,0.0881590558328197,1
658,281,5,0.0951843202308705,1
658,282,5,0.11184220777422,1
658,283,5,0.122013054178853,1
658,284,5,0.10405341092626,1
658,285,5,0.0726614625293263,1
658,286,5,0.0526219773942504,1
659,273,5,0.242039203510611,2
659,274,5,0.418286872991213,2
659,275,5,0.574306730593881,2
659,276,5,0.492382481419326,2
659,277,5,0.316073471090787,2
659,278,5,0.167848974840778,2
659,279,5,0.100910083213874,1
659,280,5,0.0897940863959994,1
659,281,5,0.107866738919501,1
659,282,5,0.133867191076813,1
659,283,5,0.127533141370865,1
659,284,5,0.10902851197635,1
659,285,5,0.0790667058517101,1
659,286,5,0.0537995425333737,1
660,273,5,0.193715888621371,2
660,274,5,0.300387743410872,2
660,275,5,0.374367306785226,2
660,276,5,0.328592919337675,2
660,277,5,0.240547810562149,2
660,278,5,0.151985332251464,1
660,279,5,0.103794509746438,1
660,280,5,0.0999765950159395,1
660,281,5,0.146323338742678,1
660,282,5,0.207085043470968,1
660,283,5,0.197209539663266,1
660,284,5,0.162211447938332,1
660,285,5,0.0993841725126827,1
660,286,5,0.0545976288047196,1
661,273,5,0.172215464549559,1
661,274,5,0.212505857558039,2
661,275,5,0.220914483115228,2
661,276,5,0.19558751788046,2
661,277,5,0.166846914019127,1
661,278,5,0.13726309592237,1
661,279,5,0.114689904340018,1
661,280,5,0.117271498007468,1
661,281,5,0.159712499701832,1
661,282,5,0.211277044797527,1
661,283,5,0.214577547912709,1
661,284,5,0.185213664769164,1
661,285,5,0.103570547120928,1
661,286,5,0.0508432430903899,1
662,273,5,0.213880580261818,1
662,274,5,0.268643505939891,3
662,275,5,0.249262515168094,3
662,276,5,0.18811033061635,3
662,277,5,0.163752784023275,1
662,278,5,0.156451071019381,1
662,279,5,0.138903103967135,1
662,280,5,0.135825914240734,1
662,281,5,0.141674948041825,1
662,282,5,0.141679997660824,1
662,283,5,0.133227428395441,1
662,284,5,0.115286071977365,1
662,285,5,0.0704098554520111,1
663,272,5,0.202619328748856,1
663,273,5,0.28773993865819,3
663,274,5,0.395930165789091,3
663,275,5,0.391224594164526,3
663,276,5,0.282156983709641,3
663,277,5,0.229441582352457,3
663,278,5,0.196988258144987,1
663,279,5,0.154627833942365,1
663,280,5,0.140456390817042,1
663,281,5,0.124873398837953,1
663,282,5,0.0983489104461132,1
663,283,5,0.0798503466058481,1
663,284,5,0.0658973055136838,1
663,285,5,0.0505448286419006,1
664,272,5,0.249869118684706,3
664,273,5,0.303368389231173,3
664,274,5,0.369512554987946,3
664,275,5,0.414787631299712,3
664,276,5,0.379870886532272,3
664,277,5,0.318743132518161,3
664,278,5,0.225972566237536,3
664,279,5,0.146041185269655,1
664,280,5,0.115979228368202,1
664,281,5,0.0993358644909253,1
664,282,5,0.0784343071980443,1
664,283,5,0.064436558943385,1
664,284,5,0.0553824658376443,1
664,285,5,0.0479740315407859,1
665,272,5,0.280908621709861,3
665,273,5,0.299496894436224,3
665,274,5,0.311469060166836,3
665,275,5,0.394059378133168,3
665,276,5,0.446181785899232,3
665,277,5,0.375994318072519,3
665,278,5,0.231290416188636,3
665,279,5,0.130774107073468,1
665,280,5,0.0960091153798506,1
665,281,5,0.0869609856336897,1
665,282,5,0.0773494206019069,1
665,283,5,0.0697440030724767,1
665,284,5,0.0635332301960676,1
665,285,5,0.0553251526620052,1
666,272,5,0.233554136340098,1
666,273,5,0.245798260122514,3
666,274,5,0.261953554277729,3
666,275,5,0.33288134434131,3
666,276,5,0.380458782412783,3
666,277,5,0.308888368217063,3
666,278,5,0.187549317945557,3
666,279,5,0.115385309013599,1
666,280,5,0.096364145675641,1
666,281,5,0.0937655456127756,1
666,282,5,0.0886832243192729,1
666,283,5,0.0857214424328045,1
666,284,5,0.0816746236639189,1
666,285,5,0.0747970125299803,1
666,286,5,0.0620230033710295,1
666,287,5,0.0488022682455719,1
667,271,5,0.125115612229273,1
667,272,5,0.160268619051356,1
667,273,5,0.193572647762432,1
667,274,5,0.252796479001664,3
667,275,5,0.317482867845026,3
667,276,5,0.336995629626894,3
667,277,5,0.25978871047543,3
667,278,5,0.159133224242326,1
667,279,5,0.112319468907043,1
667,280,5,0.1083671321165,1
667,281,5,0.107582733919512,1
667,282,5,0.104065121233177,1
667,283,5,0.0993958888310507,1
667,284,5,0.0930738439931271,1
667,285,5,0.095883896851577,1
667,286,5,0.0933293547144782,1
667,287,5,0.0711395674775297,1
667,288,5,0.0503333668291394,1
668,271,5,0.125617063441682,1
668,272,5,0.149244651539739,1
668,273,5,0.195863323261027,1
668,274,5,0.271048807789763,3
668,275,5,0.305421660499399,3
668,276,5,0.290885538699126,3
668,277,5,0.226691968624264,1
668,278,5,0.160154678005514,1
668,279,5,0.133619519287813,1
668,280,5,0.12677225997093,1
668,281,5,0.120722083013043,1
668,282,5,0.117965496001471,1
668,283,5,0.101459121073897,1
668,284,5,0.0843299537916579,1
668,285,5,0.0897643417355146,1
668,286,5,0.105793305243986,1
668,287,5,0.0955693777253515,1
668,288,5,0.0673820558085815,1
668,289,5,0.051746908478974,1
669,270,5,0.125897714051907,1
669,271,5,0.164251998975841,1
669,272,5,0.192897766183211,1
669,273,5,0.225546041752751,3
669,274,5,0.259854908575927,3
669,275,5,0.248005857365672,3
669,276,5,0.22299139140953,3
669,277,5,0.208670960477931,3
669,278,5,0.194002923392759,1
669,279,5,0.170555402303627,1
669,280,5,0.142791214413171,1
669,281,5,0.130709195423525,1
669,282,5,0.124093918008038,1
669,283,5,0.0976870316358149,1
669,284,5,0.0765431587569435,1
669,285,5,0.0744234910103316,1
669,286,5,0.0852196786249339,1
669,287,5,0.0882698348553366,1
669,288,5,0.0726244380014512,1
670,270,5,0.146548215108768,1
670,271,5,0.208977376167953,1
670,272,5,0.266670090789264,3
670,273,5,0.287348424865132,3
670,274,5,0.273786975714891,3
670,275,5,0.26685329577571,3
670,276,5,0.281433926360589,3
670,277,5,0.297667441518679,3
670,278,5,0.253480870696667,3
670,279,5,0.176231065852418,1
670,280,5,0.132125974239826,1
670,281,5,0.122167392176688,1
670,282,5,0.107766864669441,1
670,283,5,0.0835937974904644,1
670,284,5,0.0698829517552668,1
670,285,5,0.0671454450897697,1
670,286,5,0.0681352726082504,1
670,287,5,0.0723174091434076,1
671,269,5,0.10859701000998,1
671,270,5,0.145025418339293,1
671,271,5,0.225566168091333,3
671,272,5,0.339308162762013,3
671,273,5,0.394365168632267,3
671,274,5,0.365578925833505,3
671,275,5,0.384118265347187,3
671,276,5,0.434742090469166,3
671,277,5,0.44998453373838,3
671,278,5,0.340171743794066,3
671,279,5,0.193440263584341,3
671,280,5,0.1382488777342,1
671,281,5,0.126212028788792,1
671,282,5,0.100488800714526,1
671,283,5,0.0775536115644547,1
671,284,5,0.070303007918572,1
671,285,5,0.0722968920604985,1
671,286,5,0.0718345513495275,1
671,287,5,0.0722807573255063,1
672,269,5,0.0995146270149423,1
672,270,5,0.12627606276686,1
672,271,5,0.19294921218249,3
672,272,5,0.31823307290765,3
672,273,5,0.410296884894849,3
672,274,5,0.384784694826035,3
672,275,5,0.384346123393067,3
672,276,5,0.438063056564197,3
672,277,5,0.507528020095368,3
672,278,5,0.430148428019941,3
672,279,5,0.239202087098906,3
672,280,5,0.155511613450415,1
672,281,5,0.128026176551608,1
672,282,5,0.0953060340831008,1
672,283,5,0.0743520869931048,1
672,284,5,0.0709270987466942,1
672,285,5,0.0756084983260273,1
672,286,5,0.0781888776803378,1
673,269,5,0.0989001484972719,1
673,270,5,0.118676530448145,1
673,271,5,0.146146722306735,1
673,272,5,0.215230367466065,3
673,273,5,0.303120236526078,3
673,274,5,0.32193995012323,3
673,275,5,0.305177956268183,3
673,276,5,0.335039816005349,3
673,277,5,0.449184193172838,3
673,278,5,0.435261479851924,3
673,279,5,0.244106806078472,3
673,280,5,0.133285462945223,1
673,281,5,0.097274826427763,1
673,282,5,0.0784171084361917,1
673,283,5,0.0686090290650299,1
673,284,5,0.0680863333841181,1
673,285,5,0.0718432739652032,1
674,269,5,0.0974406342744669,1
674,270,5,0.112000357032109,1
674,271,5,0.117087559623977,1
674,272,5,0.147727962404673,1
674,273,5,0.226033450215181,3
674,274,5,0.29897863520629,3
674,275,5,0.276516294783869,3
674,276,5,0.233901333714988,3
674,277,5,0.27108927687917,3
674,278,5,0.267125854972634,3
674,279,5,0.16316173814234,1
674,280,5,0.0942908743093083,1
674,281,5,0.0712863611041218,1
674,282,5,0.0666789685003805,1
674,283,5,0.0640268184303206,1
674,284,5,0.0633129044985276,1
675,270,5,0.0926532227534101,1
675,271,5,0.0984117902255535,1
675,272,5,0.120929189529418,1
675,273,5,0.185722221516879,1
675,274,5,0.267268302320016,3
675,275,5,0.247049507618865,1
675,276,5,0.174648491212316,1
675,277,5,0.151474467106493,1
675,278,5,0.138130524283185,1
675,279,5,0.104174854263187,1
675,280,5,0.0761121136608641,1
675,281,5,0.0652380597190065,1
675,282,5,0.0657577857430308,1
676,271,5,0.0913018064458916,1
676,272,5,0.106114653378763,1
676,273,5,0.136222201126036,1
676,274,5,0.178641261023559,1
676,275,5,0.172177880956723,1
676,276,5,0.132602610181725,1
676,277,5,0.111630736944282,1
676,278,5,0.0995528057414457,1
676,279,5,0.0849618414719726,1
676,280,5,0.0705848247503276,1
676,281,5,0.0625668413257741,1
677,272,5,0.107092151410854,1
677,273,5,0.117083736341021,1
677,274,5,0.130486843866935,1
677,275,5,0.134785800933054,1
677,276,5,0.121322518780735,1
677,277,5,0.107543226662296,1
677,278,5,0.0946814563274323,1
677,279,5,0.0814210486298508,1
677,280,5,0.0692189569141499,1
