x,y,z,signal,cytoplasm.p
348,482,49,0.0420784427541903,1
348,483,49,0.0444993150047733,1
349,467,49,0.0496150494319093,1
349,468,49,0.0469037441273626,1
349,469,49,0.046324193119759,1
349,470,49,0.0443058173833145,1
349,471,49,0.0396872083743163,1
349,472,49,0.0354342963981158,1
349,480,49,0.0367461541684353,1
349,481,49,0.0424570021096659,1
349,482,49,0.0470650261648395,1
350,468,49,0.0515038717486638,1
350,469,49,0.0499671405708928,1
350,470,49,0.048696534960837,1
350,471,49,0.0443291451052421,1
350,472,49,0.0402560082180765,1
350,473,49,0.0366777222961607,1
350,479,49,0.0373561828447373,1
350,480,49,0.0427252067605978,1
350,481,49,0.0497435151965645,1
351,470,49,0.0494634833906153,1
351,471,49,0.0471514961980945,1
351,472,49,0.0459430881266281,1
351,473,49,0.0437220498899725,1
351,474,49,0.0394478076280344,1
351,475,49,0.0350633360480581,1
351,477,49,0.0346153563080913,1
351,478,49,0.0385306899043125,1
351,479,49,0.0429729325876425,1
352,472,49,0.0513144739743337,1
352,473,49,0.0503681732704804,1
352,475,49,0.0396223077359485,1
299,474,50,0.0393023242902331,1
300,473,50,0.0411018305916573,1
300,474,50,0.0369866833932654,1
301,473,50,0.0382834539594282,1
302,472,50,0.0475052406893696,1
302,473,50,0.0378312285740706,1
303,471,50,0.0502435565799432,1
303,472,50,0.0460173781730717,1
303,473,50,0.0379539090636878,1
304,471,50,0.0473445505928367,1
304,472,50,0.0438144859881105,1
304,473,50,0.0359992529996884,1
305,470,50,0.0469050184041729,1
305,471,50,0.0443318831966033,1
305,472,50,0.0391374439516489,1
306,470,50,0.0477610612359232,1
306,471,50,0.0429113969731628,1
306,472,50,0.0361367990801039,1
307,469,50,0.0515535656283,1
307,470,50,0.0473955479089357,1
307,471,50,0.0412967832797713,1
308,469,50,0.0534136598555006,1
308,470,50,0.0485029207007685,1
308,471,50,0.0421453233329567,1
309,469,50,0.053359749490126,1
309,470,50,0.0488096452525333,1
309,471,50,0.0433393352840285,1
310,468,50,0.0525728179505514,1
310,469,50,0.049775264226108,1
310,470,50,0.04687236834137,1
310,471,50,0.0429105017718338,1
311,468,50,0.0442048695826381,1
311,469,50,0.0404974209803746,1
311,470,50,0.0386314744109354,1
311,471,50,0.0359431031730087,1
312,467,50,0.0450614839435757,1
312,468,50,0.0371527855212855,1
313,467,50,0.0419408500183309,1
314,466,50,0.0457252159517202,1
314,467,50,0.0411036268262457,1
315,465,50,0.0451455658012984,1
315,466,50,0.0459010661515408,1
315,467,50,0.0421552959340807,1
316,465,50,0.0454337418981655,1
316,466,50,0.0467637719638667,1
316,467,50,0.0432798175174956,1
317,465,50,0.04534097337999,1
317,466,50,0.0457671533638155,1
317,467,50,0.0424389493688592,1
318,465,50,0.0437920272238247,1
318,466,50,0.044953779851436,1
318,467,50,0.0418175367642565,1
319,464,50,0.0425840682110054,1
319,465,50,0.0403439274860563,1
319,466,50,0.0421170559659109,1
319,467,50,0.038828176678194,1
320,463,50,0.0431680077462967,1
320,464,50,0.0378779452531958,1
320,465,50,0.0374190802149846,1
320,466,50,0.0387070037426064,1
321,463,50,0.0400042029556597,1
321,464,50,0.0382206819756864,1
321,465,50,0.0391590600019801,1
321,466,50,0.0393373071252287,1
322,463,50,0.0392568673080919,1
322,464,50,0.0390209307285164,1
322,465,50,0.0395516538981603,1
322,466,50,0.0378040867696079,1
323,463,50,0.0399506220943573,1
323,464,50,0.0411652120121345,1
323,465,50,0.0431202792272328,1
323,466,50,0.0402518442197124,1
324,462,50,0.0398457202448142,1
324,463,50,0.0397503827612614,1
324,464,50,0.0416410158924305,1
324,465,50,0.0459169085906949,1
324,466,50,0.0434923418121516,1
325,462,50,0.0413337810467485,1
325,463,50,0.0396485747508389,1
325,464,50,0.0400118282047648,1
325,465,50,0.0435545655944281,1
325,466,50,0.041492567017979,1
326,463,50,0.040279843317956,1
326,464,50,0.0378090701542046,1
326,465,50,0.0387159470080004,1
326,466,50,0.0366530182386394,1
327,463,50,0.0406808031184125,1
327,464,50,0.0358859181786685,1
328,463,50,0.0408044167169068,1
328,464,50,0.0351978436926925,1
329,463,50,0.0387097330860719,1
330,463,50,0.0371263143888282,1
331,463,50,0.0359894699363051,1
332,463,50,0.0371445129278969,1
332,464,50,0.0355187135918412,1
332,493,50,0.0369201993857717,1
332,494,50,0.0439564555877965,1
332,495,50,0.050262953580726,1
333,463,50,0.0376123766348417,1
333,464,50,0.0364813874405225,1
333,493,50,0.0432162961306867,1
333,494,50,0.0508362556748183,1
333,495,50,0.0525831404675043,1
334,463,50,0.0381578341768482,1
334,464,50,0.0381061895164658,1
334,465,50,0.0355157013997473,1
334,493,50,0.0475179980372988,1
334,494,50,0.052177378072296,1
335,463,50,0.0379697952423204,1
335,464,50,0.0394315277940942,1
335,465,50,0.0376366345496812,1
335,492,50,0.0414106313106737,1
335,493,50,0.052045127384758,1
335,494,50,0.0517126490279851,1
336,462,50,0.0360603745471039,1
336,463,50,0.0382451265123012,1
336,464,50,0.0409689034001834,1
336,465,50,0.039611022950466,1
336,491,50,0.034473226330317,1
336,492,50,0.0481593704239758,1
336,493,50,0.0559742447486732,1
336,494,50,0.0527129475761704,1
337,462,50,0.0363077067188411,1
337,463,50,0.038107740809974,1
337,464,50,0.0396693072637021,1
337,465,50,0.0371871414237543,1
337,491,50,0.0388199886477974,1
337,492,50,0.0477349720949125,1
337,493,50,0.0533993424661676,1
338,462,50,0.0373502955109158,1
338,463,50,0.0387897821638664,1
338,464,50,0.0375905972904571,1
338,490,50,0.0382609310439072,1
338,491,50,0.0433683608020369,1
338,492,50,0.0485824594846458,1
339,462,50,0.0377088892523866,1
339,463,50,0.0386219771121456,1
339,464,50,0.0359169994521718,1
339,489,50,0.0380499667906551,1
339,490,50,0.0438784564335664,1
339,491,50,0.0459209705302755,1
340,462,50,0.0359205540138005,1
340,463,50,0.0374239936164156,1
340,464,50,0.0360975385240998,1
340,488,50,0.0381935460031541,1
340,489,50,0.0447487000160401,1
340,490,50,0.0478708589911059,1
341,462,50,0.0356764264878631,1
341,463,50,0.0428826368079913,1
341,464,50,0.0452611867390672,1
341,465,50,0.037207614415711,1
341,487,50,0.0374088480929541,1
341,488,50,0.0458286160791642,1
341,489,50,0.0509218567504315,1
341,490,50,0.0527227043958666,1
342,462,50,0.0385875453945805,1
342,463,50,0.0517745258103981,1
342,464,50,0.0561758954089457,1
342,465,50,0.0448616790893007,1
342,486,50,0.0378487476932382,1
342,487,50,0.044917388605229,1
342,488,50,0.051383471543865,1
342,489,50,0.0576941102074366,1
343,462,50,0.0395789677445723,1
343,463,50,0.0503820999204711,1
343,464,50,0.0538575397483387,1
343,465,50,0.0448991579905426,1
343,466,50,0.0360696589804311,1
343,485,50,0.0383008797677081,1
343,486,50,0.0467081586747913,1
343,487,50,0.0488633719120978,1
343,488,50,0.0535225361656671,1
344,463,50,0.0472146414253873,1
344,464,50,0.0490798648354467,1
344,465,50,0.0455339607075317,1
344,466,50,0.0406555741871479,1
344,467,50,0.0355264963030693,1
344,484,50,0.0371682955404021,1
344,485,50,0.0457402944079811,1
344,486,50,0.0499389315231519,1
344,487,50,0.0476532959085135,1
345,463,50,0.0487134621390607,1
345,464,50,0.0506961377130603,1
345,465,50,0.0494117250075885,1
345,466,50,0.0457487915306933,1
345,467,50,0.040566698482569,1
345,484,50,0.0404484560920486,1
345,485,50,0.045379408717831,1
345,486,50,0.0455502988607767,1
346,464,50,0.0512881486401384,1
346,465,50,0.0504952626995418,1
346,466,50,0.0483152579257568,1
346,467,50,0.0440751032974855,1
346,468,50,0.0376377484484032,1
346,483,50,0.0368955653114162,1
346,484,50,0.0413157108101503,1
346,485,50,0.0422353800034581,1
346,486,50,0.0409559069431045,1
347,465,50,0.049986893319435,1
347,466,50,0.0482133945119948,1
347,467,50,0.044622704073944,1
347,468,50,0.0400353075568849,1
347,469,50,0.03545806734676,1
347,482,50,0.035943106088974,1
347,483,50,0.0400651582930565,1
347,484,50,0.041165847692557,1
347,485,50,0.0395426144059134,1
348,466,50,0.048029470004422,1
348,467,50,0.0452288253568232,1
348,468,50,0.0421715874318819,1
348,469,50,0.0399710688426268,1
348,470,50,0.0357272546779781,1
348,481,50,0.0365659212728576,1
348,482,50,0.041590919609591,1
348,483,50,0.0439375834607571,1
348,484,50,0.0435152554670149,1
349,467,50,0.0472242524468214,1
349,468,50,0.0448819129721076,1
349,469,50,0.0434323166676666,1
349,470,50,0.0406150131106463,1
349,471,50,0.0352439625989434,1
349,480,50,0.0356558689329144,1
349,481,50,0.0427045354830047,1
349,482,50,0.0474553456081318,1
350,468,50,0.0515489758990107,1
350,469,50,0.0480080172481444,1
350,470,50,0.0449738533561547,1
350,471,50,0.0400111400369679,1
350,472,50,0.0352875708591217,1
350,480,50,0.0414657168100404,1
350,481,50,0.0496037004951915,1
351,469,50,0.0522030968857211,1
351,470,50,0.0481256093784161,1
351,471,50,0.0451736815381516,1
351,472,50,0.0436615057036747,1
351,473,50,0.0408690694982291,1
351,474,50,0.0368748532103098,1
351,478,50,0.0360503873661537,1
351,479,50,0.0403418892263529,1
352,471,50,0.051985210130987,1
352,472,50,0.0555319919644396,1
352,473,50,0.0520355980103506,1
352,474,50,0.0442601387878151,1
352,475,50,0.0374026866583999,1
352,476,50,0.0359540555384537,1
300,474,51,0.0350203197288236,1
301,473,51,0.0384202623006378,1
302,472,51,0.0490762898620613,1
302,473,51,0.0379132400964723,1
303,472,51,0.0444035867818782,1
303,473,51,0.0381113245312551,1
304,471,51,0.0464309174475777,1
304,472,51,0.0425831934214331,1
304,473,51,0.0359987106301536,1
305,471,51,0.0438975151823813,1
305,472,51,0.0387698078019659,1
306,470,51,0.046216060380729,1
306,471,51,0.0432568134677097,1
306,472,51,0.0366554851452333,1
307,469,51,0.0506606679118694,1
307,470,51,0.0470297167417368,1
307,471,51,0.0427816452678363,1
307,472,51,0.0358835795745453,1
308,469,51,0.0525202547611181,1
308,470,51,0.048358597917133,1
308,471,51,0.0434799081363642,1
308,472,51,0.0357269659974192,1
309,469,51,0.052577133579108,1
309,470,51,0.0486432194523715,1
309,471,51,0.043854755468088,1
309,472,51,0.03461165011627,1
310,468,51,0.0513570237391296,1
310,469,51,0.0486968061456044,1
310,470,51,0.0454022786332157,1
310,471,51,0.0412489177103412,1
311,468,51,0.0431570670447126,1
311,469,51,0.0395411535073277,1
311,470,51,0.0367986182150504,1
312,467,51,0.0427638433000403,1
312,468,51,0.0357324071885588,1
313,467,51,0.0394583663381719,1
314,466,51,0.0433497073723906,1
314,467,51,0.0388890970240079,1
315,465,51,0.0447334086943166,1
315,466,51,0.0442811220736889,1
315,467,51,0.040406854015956,1
316,465,51,0.0454625458028156,1
316,466,51,0.0447362780041137,1
316,467,51,0.0407831622462655,1
317,464,51,0.048022862427186,1
317,465,51,0.0442383477795694,1
317,466,51,0.0425254310659752,1
317,467,51,0.0390563917818115,1
318,464,51,0.0470037821468838,1
318,465,51,0.0422514936273796,1
318,466,51,0.0412191398733006,1
318,467,51,0.0383262632451306,1
319,464,51,0.0417633756258711,1
319,465,51,0.0391311804583114,1
319,466,51,0.039482329740522,1
319,467,51,0.0369771656827189,1
320,463,51,0.0423383689798031,1
320,464,51,0.0378186753437083,1
320,465,51,0.036634326901445,1
320,466,51,0.0362884030289461,1
321,463,51,0.0389524580327284,1
321,464,51,0.0377258193465756,1
321,465,51,0.0380262308335938,1
321,466,51,0.0365936171107161,1
322,463,51,0.0376133622310932,1
322,464,51,0.0386305296381973,1
322,465,51,0.0396393369729556,1
322,466,51,0.0369923841053114,1
323,463,51,0.0384705801968356,1
323,464,51,0.0404563904334692,1
323,465,51,0.0424369431847734,1
323,466,51,0.039403412057241,1
324,462,51,0.0385020784533683,1
324,463,51,0.0385482090234801,1
324,464,51,0.0399874069958718,1
324,465,51,0.0436123804372604,1
324,466,51,0.0417338077383279,1
325,462,51,0.0397930025092231,1
325,463,51,0.0382696147883947,1
325,464,51,0.0372461488963701,1
325,465,51,0.0394485220395185,1
325,466,51,0.0381366117818246,1
326,463,51,0.0377677538427056,1
326,464,51,0.0348331614157986,1
326,465,51,0.035151147425324,1
327,463,51,0.0381567727655005,1
328,463,51,0.0387517025737849,1
329,463,51,0.0377800942076053,1
330,463,51,0.0359976812944236,1
332,463,51,0.0346302918820554,1
332,494,51,0.0409141415729584,1
333,463,51,0.0353554574458963,1
333,493,51,0.0401276765878224,1
333,494,51,0.0482199466858912,1
333,495,51,0.0493865019082543,1
334,463,51,0.0359215512739129,1
334,464,51,0.035765133066458,1
334,493,51,0.0444190326497595,1
334,494,51,0.0505183571442501,1
334,495,51,0.0494151541827119,1
335,463,51,0.0370071593011873,1
335,464,51,0.0386275203620686,1
335,465,51,0.038161511209017,1
335,492,51,0.0372969654226241,1
335,493,51,0.0485803249980895,1
335,494,51,0.051310519925467,1
336,462,51,0.0345197388918754,1
336,463,51,0.0379357455162019,1
336,464,51,0.0413441677149367,1
336,465,51,0.0420766669313586,1
336,466,51,0.035097983547051,1
336,492,51,0.0436536034378717,1
336,493,51,0.0525024732050788,1
336,494,51,0.0526393894370022,1
337,462,51,0.0352016840189149,1
337,463,51,0.0380726471682992,1
337,464,51,0.0407638381446138,1
337,465,51,0.0402385240904918,1
337,491,51,0.035470363972181,1
337,492,51,0.0450552904334039,1
337,493,51,0.0515702857729916,1
338,462,51,0.0359241231552554,1
338,463,51,0.0381337570518537,1
338,464,51,0.0378881744592611,1
338,465,51,0.0346210336924154,1
338,491,51,0.039902161668018,1
338,492,51,0.0462983460038633,1
339,462,51,0.0356303629849518,1
339,463,51,0.0375521619526162,1
339,464,51,0.0357445784274745,1
339,490,51,0.0395978048800288,1
339,491,51,0.0427285222130767,1
340,462,51,0.0345559580961332,1
340,463,51,0.0365333528570814,1
340,464,51,0.035629033304802,1
340,489,51,0.0408073793375916,1
340,490,51,0.0450293966620643,1
340,491,51,0.0451321115376766,1
341,462,51,0.0345324525003259,1
341,463,51,0.0426580870726816,1
341,464,51,0.0478096674605246,1
341,465,51,0.0367735438299435,1
341,488,51,0.0413386827843185,1
341,489,51,0.0472589670130149,1
341,490,51,0.0503351353843004,1
342,462,51,0.0380641529615523,1
342,463,51,0.0545978275079191,1
342,464,51,0.0641068309821633,1
342,465,51,0.0481876494548825,1
342,487,51,0.0404368388865286,1
342,488,51,0.0478706023861647,1
342,489,51,0.054077135258704,1
343,462,51,0.0387838540065316,1
343,463,51,0.0507356140504922,1
343,464,51,0.0585105454833191,1
343,465,51,0.0463428028099267,1
343,466,51,0.03527508469596,1
343,486,51,0.0397074480890537,1
343,487,51,0.0458415104774597,1
343,488,51,0.0514517226262947,1
344,462,51,0.0413268702091274,1
344,463,51,0.0473551472105223,1
344,464,51,0.0498781394798086,1
344,465,51,0.0445423254920773,1
344,466,51,0.0397227394107772,1
344,485,51,0.038894374921094,1
344,486,51,0.0447717419733741,1
344,487,51,0.0468156265737464,1
345,463,51,0.0487541835936505,1
345,464,51,0.0501142860088815,1
345,465,51,0.0471489009890301,1
345,466,51,0.0439115788827384,1
345,467,51,0.0383703205639561,1
345,484,51,0.0361666381524146,1
345,485,51,0.0414849126092216,1
345,486,51,0.0437284533496416,1
345,487,51,0.0429293126636031,1
346,463,51,0.0480392530678054,1
346,464,51,0.0498722608938828,1
346,465,51,0.047713388120199,1
346,466,51,0.0452984673546727,1
346,467,51,0.0404787354751106,1
346,484,51,0.0389900127490666,1
346,485,51,0.0413536241902131,1
346,486,51,0.0412366035891286,1
347,464,51,0.0489373207906082,1
347,465,51,0.0476918070614507,1
347,466,51,0.0455692730465996,1
347,467,51,0.0412348715057755,1
347,468,51,0.036447944235174,1
347,483,51,0.0380425194154297,1
347,484,51,0.0404570027861698,1
347,485,51,0.0402760700589342,1
348,465,51,0.045756268065571,1
348,466,51,0.0453105307028745,1
348,467,51,0.0419252058648132,1
348,468,51,0.038988758884013,1
348,469,51,0.0361887615806976,1
348,482,51,0.0388943778370592,1
348,483,51,0.0420729344958501,1
348,484,51,0.0428732853074636,1
349,466,51,0.045717952282305,1
349,467,51,0.0441875283373502,1
349,468,51,0.0428210982775463,1
349,469,51,0.0401226173881293,1
349,470,51,0.0368140844946884,1
349,481,51,0.0402460735245006,1
349,482,51,0.0450636096822363,1
349,483,51,0.0473801866040464,1
350,467,51,0.0469388785925508,1
350,468,51,0.0507481468690978,1
350,469,51,0.0461042185339124,1
350,470,51,0.0418888525261543,1
350,471,51,0.037050566359764,1
350,480,51,0.0388557383816514,1
350,481,51,0.0471155860861523,1
351,468,51,0.0638644151278224,1
351,469,51,0.0582690335782029,1
351,470,51,0.0504074979777198,1
351,471,51,0.0451898680612041,1
351,472,51,0.0427922273056957,1
351,473,51,0.0393921943389591,1
351,474,51,0.0350617264352451,1
351,478,51,0.0351433851258526,1
351,479,51,0.0389153202994197,1
351,480,51,0.0443935762732061,1
352,470,51,0.0569507023650484,1
352,471,51,0.0572817752265752,1
352,472,51,0.0619753070464743,1
352,473,51,0.0572494430039835,1
352,474,51,0.0463863060953564,1
352,475,51,0.0365945910431065,1
352,476,51,0.0353638933333383,1
352,477,51,0.038312931452049,1
353,474,51,0.0559554192770776,1
301,473,52,0.0388310401560606,1
302,472,52,0.0479310474296443,1
302,473,52,0.0380696991274406,1
303,472,52,0.0418519684818216,1
303,473,52,0.0377605776522477,1
304,471,52,0.044790293344237,1
304,472,52,0.0412321859017886,1
304,473,52,0.0359325707065584,1
305,471,52,0.0431334418943305,1
305,472,52,0.0385903155615594,1
306,470,52,0.0462669789657664,1
306,471,52,0.0439497488677424,1
306,472,52,0.0378375707984697,1
307,470,52,0.0473115476982397,1
307,471,52,0.0445791745448272,1
307,472,52,0.0381504334570667,1
308,469,52,0.0507386816459257,1
308,470,52,0.0489332442712014,1
308,471,52,0.0448780493181633,1
308,472,52,0.0372747166078357,1
309,469,52,0.0511471792165301,1
309,470,52,0.0492174459074451,1
309,471,52,0.0436657980045093,1
309,472,52,0.0347620410235719,1
310,468,52,0.0479371826205112,1
310,469,52,0.0464019210892217,1
310,470,52,0.0438780540303632,1
310,471,52,0.0384702390289024,1
311,468,52,0.0405496721615271,1
311,469,52,0.0369012456117056,1
312,467,52,0.0405892184821249,1
313,467,52,0.0371843683408102,1
314,466,52,0.0403804149591163,1
314,467,52,0.0362474745408241,1
315,466,52,0.0407009524382275,1
315,467,52,0.0370946003508676,1
316,466,52,0.0408040230615993,1
316,467,52,0.0366097219867418,1
317,465,52,0.0433133540337317,1
317,466,52,0.038576660096336,1
317,467,52,0.034907848033515,1
318,464,52,0.0476788543438504,1
318,465,52,0.0415802413448786,1
318,466,52,0.0375253321564342,1
318,467,52,0.0346787756361167,1
319,464,52,0.0428201272611211,1
319,465,52,0.0386442929941346,1
319,466,52,0.0361354256604755,1
320,463,52,0.0422457666716464,1
320,464,52,0.0389373329210236,1
320,465,52,0.0364547967534903,1
321,463,52,0.0384616573431983,1
321,464,52,0.0384712275411191,1
321,465,52,0.0386968532676027,1
321,466,52,0.0350234077360138,1
322,463,52,0.0369886837454207,1
322,464,52,0.0404022846984234,1
322,465,52,0.0429015322627526,1
322,466,52,0.0381488996593499,1
323,463,52,0.0378728714736766,1
323,464,52,0.041596317061252,1
323,465,52,0.0441589577099194,1
323,466,52,0.0393244389706204,1
324,463,52,0.0383039182034892,1
324,464,52,0.0395085267722467,1
324,465,52,0.0414265933044026,1
324,466,52,0.0383208628775044,1
325,462,52,0.0388865834619702,1
325,463,52,0.0379830103967924,1
325,464,52,0.035789519283768,1
325,465,52,0.0359471476167979,1
326,463,52,0.0360787276323305,1
327,463,52,0.0353333748411266,1
328,463,52,0.0364466757902942,1
329,463,52,0.0370762530975716,1
330,463,52,0.0357973049109614,1
332,494,52,0.0386809787528309,1
332,495,52,0.0429822724243092,1
333,493,52,0.0367424275648574,1
333,494,52,0.0460322729235225,1
333,495,52,0.0473514730943187,1
334,493,52,0.0407546207784871,1
334,494,52,0.0492958387169828,1
334,495,52,0.0491376825942442,1
335,463,52,0.0356586507637543,1
335,464,52,0.0372562060604862,1
335,465,52,0.0393405001071676,1
335,466,52,0.0357343667172007,1
335,493,52,0.0456731601402388,1
335,494,52,0.0530708064944005,1
335,495,52,0.0516598234016801,1
336,463,52,0.0370273931839942,1
336,464,52,0.040485590909392,1
336,465,52,0.0449155078076486,1
336,466,52,0.0393929991453656,1
336,492,52,0.0377942424709544,1
336,493,52,0.0502983475668206,1
336,494,52,0.0552658518168983,1
337,462,52,0.03452499929317,1
337,463,52,0.0373671876975566,1
337,464,52,0.040258023150058,1
337,465,52,0.0428269826954026,1
337,466,52,0.0360140835989039,1
337,492,52,0.0410267386547724,1
337,493,52,0.0494355017881632,1
338,462,52,0.0346597927023981,1
338,463,52,0.0372892177029789,1
338,464,52,0.037243460376418,1
338,465,52,0.0352670162201383,1
338,491,52,0.036657007279089,1
338,492,52,0.0434800043632171,1
339,463,52,0.0360382598667166,1
339,464,52,0.0348745564583591,1
339,490,52,0.0357646927557066,1
339,491,52,0.0400521647519428,1
339,492,52,0.0435152992064935,1
340,463,52,0.0356323079337676,1
340,464,52,0.0350340830847609,1
340,489,52,0.0373103817786977,1
340,490,52,0.042300887162596,1
340,491,52,0.0436375189736026,1
341,463,52,0.0421077686166185,1
341,464,52,0.0486813194542097,1
341,465,52,0.0359744556312794,1
341,488,52,0.0383810863076257,1
341,489,52,0.0453324062741121,1
341,490,52,0.0482957384544339,1
342,462,52,0.038351101437053,1
342,463,52,0.0571402692653624,1
342,464,52,0.0695799461092299,1
342,465,52,0.0504648083585654,1
342,487,52,0.0374246263808728,1
342,488,52,0.0463485530933819,1
342,489,52,0.0521272992852479,1
343,462,52,0.0395044327570484,1
343,463,52,0.0528082529841055,1
343,464,52,0.062471983405965,1
343,465,52,0.0471998341538937,1
343,486,52,0.0354337627764767,1
343,487,52,0.0439829675437672,1
343,488,52,0.0504702437177745,1
343,489,52,0.0547398175193618,1
344,462,52,0.0426910141521824,1
344,463,52,0.0486607006639909,1
344,464,52,0.0502795045994336,1
344,465,52,0.04289351335834,1
344,466,52,0.0370504380572934,1
344,486,52,0.0407414114559456,1
344,487,52,0.0459245688313828,1
344,488,52,0.0504931573726379,1
345,463,52,0.0484541278543917,1
345,464,52,0.0475888472447581,1
345,465,52,0.043068762869321,1
345,466,52,0.0403259243166587,1
345,467,52,0.0354186172530152,1
345,485,52,0.0378779394212653,1
345,486,52,0.0416485274188911,1
345,487,52,0.0431911663422403,1
346,463,52,0.0473649419377667,1
346,464,52,0.0478411919607445,1
346,465,52,0.044373074121597,1
346,466,52,0.0419974605675187,1
346,467,52,0.0372562031445209,1
346,484,52,0.0362127687225264,1
346,485,52,0.0400671644771422,1
346,486,52,0.0413131447607383,1
347,464,52,0.0469054966224725,1
347,465,52,0.0454512551854027,1
347,466,52,0.0432443243885827,1
347,467,52,0.0386499645465282,1
347,483,52,0.0352824883317068,1
347,484,52,0.0391497055854871,1
347,485,52,0.0408771787975642,1
348,464,52,0.0438271412772562,1
348,465,52,0.0444554238959666,1
348,466,52,0.0436259046840479,1
348,467,52,0.0402014680042098,1
348,468,52,0.0367603082637149,1
348,482,52,0.035910237328778,1
348,483,52,0.0395153617947715,1
348,484,52,0.0419292473926372,1
349,465,52,0.0429102364189969,1
349,466,52,0.0432568601231536,1
349,467,52,0.0423339775361503,1
349,468,52,0.0404738074938534,1
349,469,52,0.0368710274639136,1
349,481,52,0.037495038193546,1
349,482,52,0.0422249816714089,1
349,483,52,0.0444366654915716,1
350,466,52,0.0431680135782271,1
350,467,52,0.045181854988722,1
350,468,52,0.0492851079648961,1
350,469,52,0.0454465692292605,1
350,470,52,0.0394019628225163,1
350,471,52,0.0347179283014069,1
350,480,52,0.0356878395758162,1
350,481,52,0.0436922428932795,1
350,482,52,0.0491359155193082,1
351,468,52,0.0744218014170751,1
351,469,52,0.0747453335924888,1
351,470,52,0.0575971543631751,1
351,471,52,0.0458248544840034,1
351,472,52,0.0415079924741037,1
351,473,52,0.0369649011329155,1
351,479,52,0.0368208728617693,1
351,480,52,0.0409939923651165,1
352,470,52,0.0756362017971117,1
352,471,52,0.0655447517617795,1
352,472,52,0.0679355341670412,1
352,473,52,0.0618860201907965,1
352,474,52,0.0450832953635779,1
352,477,52,0.0388063419304698,1
352,478,52,0.044149174646536,1
353,473,52,0.0877132492036149,1
353,474,52,0.061276565959647,1
302,473,53,0.0390120895219058,1
302,474,53,0.0344976679509666,1
303,472,53,0.040564931407633,1
303,473,53,0.037911058954472,1
304,472,53,0.039952978194272,1
304,473,53,0.0362852829461382,1
305,471,53,0.0410662995551963,1
305,472,53,0.0380855240708032,1
306,471,53,0.0425130761212493,1
306,472,53,0.0386847141043046,1
307,470,53,0.0454264024136541,1
307,471,53,0.0440346996831069,1
307,472,53,0.0400068885596466,1
308,470,53,0.0474203423613794,1
308,471,53,0.0439865162734655,1
308,472,53,0.0384719740282208,1
309,469,53,0.04776404718433,1
309,470,53,0.0481788432398548,1
309,471,53,0.0422835109257252,1
309,472,53,0.0353895071720148,1
310,469,53,0.042757267798422,1
310,470,53,0.0416398903298475,1
310,471,53,0.0361959319392251,1
311,468,53,0.0385440741847684,1
311,469,53,0.0349952540916124,1
314,467,53,0.0350516634391986,1
315,466,53,0.0377306365211536,1
316,466,53,0.0371742907649375,1
317,466,53,0.0356837543085136,1
318,465,53,0.0405192936356469,1
318,466,53,0.0350711974903477,1
319,465,53,0.0381222185773953,1
320,464,53,0.0403375356902482,1
320,465,53,0.0369405032517445,1
321,463,53,0.0393371379992447,1
321,464,53,0.0402771402181777,1
321,465,53,0.0404877778833228,1
321,466,53,0.034582761648628,1
322,463,53,0.0386926601095862,1
322,464,53,0.0434951090631652,1
322,465,53,0.0474722173830159,1
322,466,53,0.0400097112139998,1
323,463,53,0.0392862339940335,1
323,464,53,0.0441196155068885,1
323,465,53,0.0479666338694448,1
323,466,53,0.0406593911856483,1
324,463,53,0.0389737795705702,1
324,464,53,0.0402364216795531,1
324,465,53,0.0414613486941095,1
324,466,53,0.0361886799336709,1
325,462,53,0.0381977508250315,1
325,463,53,0.0386086715627512,1
325,464,53,0.0360923101984228,1
325,465,53,0.0349692349337675,1
326,463,53,0.0361011251613462,1
327,463,53,0.034821124311284,1
328,463,53,0.0357402482190917,1
329,463,53,0.0372248448543198,1
330,463,53,0.0360446983179686,1
332,494,53,0.0368161985694881,1
332,495,53,0.0393155452766355,1
333,493,53,0.0350863721734616,1
333,494,53,0.0445676010787858,1
333,495,53,0.0451877569023697,1
334,493,53,0.0395606525668939,1
334,494,53,0.0495553654553576,1
334,495,53,0.048951719826968,1
335,463,53,0.035257524753279,1
335,464,53,0.0378545388002067,1
335,465,53,0.0419380390278387,1
335,466,53,0.0397169978752178,1
335,493,53,0.0457975785451396,1
335,494,53,0.0562706642792765,1
335,495,53,0.0526929673823394,1
336,463,53,0.037547875483712,1
336,464,53,0.0416547238450282,1
336,465,53,0.0486457300984439,1
336,466,53,0.0451607579802037,1
336,492,53,0.0361595406930181,1
336,493,53,0.0518131273582577,1
336,494,53,0.060308704608802,1
337,462,53,0.0359700671035918,1
337,463,53,0.0387111473292138,1
337,464,53,0.0414489762535921,1
337,465,53,0.045847275340741,1
337,466,53,0.0404719908475083,1
337,492,53,0.0395362167781747,1
337,493,53,0.0494253950526381,1
337,494,53,0.0541540759175516,1
338,462,53,0.0351629862442022,1
338,463,53,0.0379792808772492,1
338,464,53,0.0377050081026509,1
338,465,53,0.0366649620322663,1
338,491,53,0.0352402534911569,1
338,492,53,0.0419103227782234,1
338,493,53,0.0467759927741915,1
339,463,53,0.0364942555951308,1
339,464,53,0.0352665613295607,1
339,490,53,0.0345632305134441,1
339,491,53,0.0392337057961831,1
