x,y,z,signal,mito.p
701,694,2,0.445294784253345,2
701,695,2,0.406898058484014,2
701,696,2,0.431824661069573,2
701,697,2,0.536133342259136,2
701,698,2,0.52142514868002,2
701,699,2,0.340637054161925,2
701,700,2,0.207022163691527,2
701,701,2,0.189393631170442,1
701,702,2,0.243089957086895,2
701,703,2,0.327609397831492,2
701,704,2,0.378416307710893,2
701,705,2,0.324237262263938,2
701,706,2,0.244534436670275,2
702,682,2,0.194775935901194,2
702,683,2,0.268327207424113,2
702,684,2,0.354074931921518,2
702,685,2,0.468329078187723,2
702,686,2,0.545815337453053,2
702,687,2,0.596869822938236,2
702,688,2,0.644323352977794,2
702,689,2,0.621311710191497,2
702,690,2,0.576638308006368,2
702,691,2,0.595607033455601,2
702,692,2,0.564608480435948,2
702,693,2,0.436525327349968,2
702,694,2,0.32379318434168,2
702,695,2,0.267332023702623,2
702,696,2,0.284964451644079,2
702,697,2,0.401305100480685,2
702,698,2,0.502237750682324,2
702,699,2,0.431118099142584,2
702,700,2,0.287139130180524,2
702,701,2,0.249420784655006,2
702,702,2,0.28836517767349,2
702,703,2,0.316614549789436,2
702,704,2,0.312239463705455,2
702,705,2,0.279564244811685,2
702,706,2,0.258256968666585,2
702,707,2,0.261713312642399,2
702,708,2,0.27597870272691,2
702,709,2,0.247492840121175,2
702,710,2,0.193048160669066,2
702,711,2,0.150537390072199,2
703,682,2,0.195387985792584,1
703,683,2,0.271234128807028,2
703,684,2,0.325057801305476,2
703,685,2,0.366312443107626,2
703,686,2,0.409916720721636,2
703,687,2,0.488323116751808,2
703,688,2,0.525232369038853,2
703,689,2,0.468231163670752,2
703,690,2,0.444884610915795,2
703,691,2,0.474757195081883,2
703,692,2,0.433666425439153,2
703,693,2,0.341921653189474,2
703,694,2,0.26699345877164,2
703,695,2,0.220179907825698,2
703,696,2,0.216091616055057,2
703,697,2,0.280794187725021,2
703,698,2,0.416285396386435,2
703,699,2,0.47768809013214,2
703,700,2,0.377069598369656,2
703,701,2,0.325148862768091,2
703,702,2,0.354899077833769,2
703,703,2,0.356029086382534,2
703,704,2,0.33062935854257,2
703,705,2,0.311994965962682,2
703,706,2,0.320219376609626,2
703,707,2,0.363494178606851,2
703,708,2,0.440136045392324,2
703,709,2,0.448493549568599,2
703,710,2,0.378423040536225,2
703,711,2,0.290757735246841,2
703,712,2,0.201993993550338,2
704,682,2,0.175967295397133,1
704,683,2,0.240783483494575,2
704,684,2,0.268756280764203,2
704,685,2,0.268976708656413,2
704,686,2,0.301650917626383,2
704,687,2,0.393867925435691,2
704,688,2,0.43595933719759,2
704,689,2,0.376327232239384,2
704,690,2,0.358374177537294,2
704,691,2,0.36128641304306,2
704,692,2,0.323364591917686,2
704,693,2,0.300067717795358,2
704,694,2,0.271038636414351,2
704,695,2,0.224243023638757,1
704,696,2,0.1989221780613,1
704,697,2,0.208197426444845,2
704,698,2,0.281525709197347,2
704,699,2,0.3758976779832,2
704,700,2,0.365618577365549,2
704,701,2,0.35868621994563,2
704,702,2,0.397887951166626,2
704,703,2,0.393664978843539,2
704,704,2,0.352780161518556,2
704,705,2,0.324585493608433,2
704,706,2,0.346462294639209,2
704,707,2,0.415889794806568,2
704,708,2,0.52523953468867,2
704,709,2,0.580154670310856,2
704,710,2,0.545905364946064,2
704,711,2,0.445213653708094,2
704,712,2,0.307338039001141,2
704,713,2,0.197892656930617,2
705,682,2,0.147792573482056,1
705,683,2,0.189138601365186,1
705,684,2,0.208176723006949,1
705,685,2,0.214862899477764,1
705,686,2,0.238578194648673,2
705,687,2,0.284976402409043,2
705,688,2,0.311619851408469,2
705,689,2,0.302450152084906,2
705,690,2,0.305500362418369,2
705,691,2,0.268179277633246,2
705,692,2,0.231994501397735,2
705,693,2,0.251233982608535,2
705,694,2,0.260906094976697,1
705,695,2,0.230530328300258,1
705,696,2,0.196313472748986,1
705,697,2,0.173402629976231,1
705,698,2,0.178153275461814,2
705,699,2,0.213714183292898,2
705,700,2,0.240324545264977,2
705,701,2,0.295096680486272,2
705,702,2,0.384088905419578,2
705,703,2,0.429560652368454,2
705,704,2,0.387937725020641,2
705,705,2,0.319718767000384,2
705,706,2,0.309261078190801,2
705,707,2,0.342996693028563,2
705,708,2,0.40324605379489,2
705,709,2,0.452350544743279,2
705,710,2,0.453990083894851,2
705,711,2,0.391487991909837,2
705,712,2,0.301601551589216,2
705,713,2,0.2312073379332,2
706,682,2,0.129246753623991,1
706,683,2,0.150346249970183,1
706,684,2,0.168454676639712,1
706,685,2,0.200766322965552,1
706,686,2,0.236544616894544,1
706,687,2,0.245689549039207,2
706,688,2,0.229702142692807,2
706,689,2,0.231011845540523,2
706,690,2,0.242744563147361,2
706,691,2,0.198462338114024,1
706,692,2,0.167628378627935,1
706,693,2,0.187812787828283,1
706,694,2,0.221749305364792,1
706,695,2,0.23466599030627,1
706,696,2,0.222278769939743,1
706,697,2,0.189559150467489,1
706,698,2,0.158014697565333,1
706,699,2,0.147305802233451,1
706,700,2,0.156245840075777,1
706,701,2,0.203626679647554,2
706,702,2,0.300888545386553,2
706,703,2,0.39597438602404,2
706,704,2,0.377927793141444,2
706,705,2,0.301309948114924,2
706,706,2,0.270772425309883,2
706,707,2,0.258631097342804,2
706,708,2,0.26931089725093,2
706,709,2,0.308318675010753,2
706,710,2,0.320621590785801,2
706,711,2,0.304792213468267,2
706,712,2,0.303318854873373,2
706,713,2,0.280190229246932,2
707,682,2,0.123813038962668,1
707,683,2,0.133099540782839,1
707,684,2,0.15171302553549,1
707,685,2,0.201653144267903,1
707,686,2,0.257610497205685,2
707,687,2,0.263575035029928,2
707,688,2,0.209883205678965,1
707,689,2,0.178502083905623,1
707,690,2,0.180191999018162,1
707,691,2,0.15551234684746,1
707,692,2,0.134760372494523,1
707,693,2,0.140888914730114,1
707,694,2,0.176355659189768,1
707,695,2,0.229374278144941,1
707,696,2,0.27522967590872,1
707,697,2,0.275679693144753,4
707,698,2,0.227618092794492,4
707,699,2,0.182140069890574,4
707,700,2,0.167745938567393,1
707,701,2,0.188401224739401,1
707,702,2,0.255382917898774,2
707,703,2,0.330655808927803,2
707,704,2,0.312493002670816,2
707,705,2,0.262092539029227,2
707,706,2,0.254932564021474,1
707,707,2,0.243333805592939,1
707,708,2,0.265034952019963,2
707,709,2,0.342798363230925,2
707,710,2,0.350760794835038,2
707,711,2,0.335782037860793,2
707,712,2,0.379834817825136,2
707,713,2,0.36133246075917,2
707,714,2,0.253717048590993,2
708,682,2,0.123693302877879,1
708,683,2,0.127343239627794,1
708,684,2,0.146519408234669,1
708,685,2,0.201133009465198,1
708,686,2,0.264134484723412,2
708,687,2,0.270312645477119,2
708,688,2,0.202848220764341,1
708,689,2,0.157257158532259,1
708,690,2,0.158679864639432,1
708,691,2,0.147104154114757,1
708,692,2,0.126941554459323,1
708,693,2,0.118956207203277,1
708,694,2,0.135266981532052,1
708,695,2,0.191356129525709,1
708,696,2,0.286484242687959,4
708,697,2,0.365083702484528,4
708,698,2,0.35091269218369,4
708,699,2,0.289150465565253,4
708,700,2,0.254503490681385,4
708,701,2,0.255467198444448,4
708,702,2,0.29389951200482,1
708,703,2,0.309165568254305,2
708,704,2,0.251975819731103,2
708,705,2,0.2133558286646,1
708,706,2,0.235030765164439,1
708,707,2,0.246706277801759,2
708,708,2,0.295039427425144,2
708,709,2,0.413347431869579,2
708,710,2,0.423369579017592,2
708,711,2,0.377778588922925,2
708,712,2,0.383621142379634,2
708,713,2,0.339056090590742,2
708,714,2,0.22032831853266,2
709,682,2,0.114275102185052,1
709,683,2,0.119155210283448,1
709,684,2,0.140111465770701,1
709,685,2,0.195273551807744,1
709,686,2,0.258918805396725,2
709,687,2,0.264069561050567,2
709,688,2,0.194836687626914,1
709,689,2,0.143836341271142,1
709,690,2,0.145094838577627,1
709,691,2,0.145987863697606,1
709,692,2,0.127807708392486,1
709,693,2,0.111489383681016,1
709,694,2,0.107084059997553,1
709,695,2,0.131918026120284,1
709,696,2,0.208979564336186,4
709,697,2,0.321603188627604,4
709,698,2,0.380624698465608,4
709,699,2,0.366593201923972,4
709,700,2,0.33974490671382,4
709,701,2,0.310667228761399,4
709,702,2,0.290923651299666,4
709,703,2,0.245272979517591,1
709,704,2,0.175729482388083,1
709,705,2,0.154339079895937,1
709,706,2,0.189304216845452,1
709,707,2,0.215236042275987,1
709,708,2,0.255041683883463,2
709,709,2,0.348851654120528,2
709,710,2,0.373134959291414,2
709,711,2,0.3325133232995,2
709,712,2,0.275942585928164,2
709,713,2,0.208529931833029,2
710,683,2,0.106753778846309,1
710,684,2,0.129183621363601,1
710,685,2,0.186246876930878,1
710,686,2,0.257547256739173,2
710,687,2,0.273613148592301,2
710,688,2,0.206493011712038,1
710,689,2,0.14534176494668,1
710,690,2,0.140081985614068,1
710,691,2,0.15337828167525,1
710,692,2,0.134724460085118,1
710,693,2,0.110629998641893,1
710,694,2,0.0942435882342531,1
710,695,2,0.0966775586948476,1
710,696,2,0.127793665642508,1
710,697,2,0.19443306677116,4
710,698,2,0.260435999493692,4
710,699,2,0.28367146063067,4
710,700,2,0.274999317099145,4
710,701,2,0.239254001991377,4
710,702,2,0.190978502184898,1
710,703,2,0.140025093240013,1
710,704,2,0.103277717310594,1
710,705,2,0.0991796268745148,1
710,706,2,0.123829257857977,1
710,707,2,0.148771201666971,1
710,708,2,0.170604948684329,1
710,709,2,0.215051562861889,2
710,710,2,0.244148934328406,2
710,711,2,0.240766723568659,2
710,712,2,0.180971035000689,1
711,683,2,0.0949440124695772,1
711,684,2,0.114845649017431,1
711,685,2,0.16830727585655,1
711,686,2,0.24700045417716,2
711,687,2,0.282308688691854,2
711,688,2,0.228362574955583,1
711,689,2,0.168873518489877,1
711,690,2,0.17026134615725,1
711,691,2,0.191201166336951,1
711,692,2,0.15267408826003,1
711,693,2,0.112440695831727,1
711,694,2,0.0903346601327482,1
711,695,2,0.0866941433268467,1
711,696,2,0.0915612967479299,1
711,697,2,0.108744086174778,1
711,698,2,0.136424847145628,1
711,699,2,0.15234195558182,1
711,700,2,0.146174711623473,1
711,701,2,0.124698237173198,1
711,702,2,0.0980470153673853,1
711,703,2,0.0783071770282925,1
711,704,2,0.0698103214019974,1
711,705,2,0.0714172123621598,1
711,706,2,0.080437058230475,1
711,707,2,0.0940126102452057,1
711,708,2,0.113733013562603,1
711,709,2,0.149422734769772,1
712,683,2,0.0873447025745555,1
712,684,2,0.101175717219028,1
712,685,2,0.136552927124668,1
712,686,2,0.19747744599697,1
712,687,2,0.23524806710203,1
712,688,2,0.205105376411104,1
712,689,2,0.173588407863786,1
712,690,2,0.200077711231815,1
712,691,2,0.229603338481059,1
712,692,2,0.168315944369165,1
712,693,2,0.112238194086963,1
712,694,2,0.0887629722307505,1
712,695,2,0.0866091654528344,1
712,696,2,0.0828376651369687,1
712,697,2,0.078372888201243,1
712,698,2,0.0800702034101953,1
712,699,2,0.0805728208441347,1
712,700,2,0.0751302633381117,1
712,701,2,0.0682139925615746,1
712,702,2,0.0624247606769144,1
712,703,2,0.0595474096224001,1
712,704,2,0.0593260259094508,1
712,705,2,0.0614782156069969,1
712,706,2,0.0651561416736496,1
712,707,2,0.0755593426896521,1
712,708,2,0.1117637583362,1
712,709,2,0.171932577679491,1
712,710,2,0.17293210166874,1
713,684,2,0.0899896208688346,1
713,685,2,0.105317955752641,1
713,686,2,0.136830559986396,1
713,687,2,0.163305063161596,1
713,688,2,0.153759576001287,1
713,689,2,0.143104362928525,1
713,690,2,0.166132224610131,1
713,691,2,0.19251548597918,1
713,692,2,0.150299180307371,1
713,693,2,0.111763085053666,1
713,694,2,0.0915396735580019,1
713,695,2,0.0846723119483411,1
713,696,2,0.0777815898393586,1
713,697,2,0.0688132080046753,1
713,698,2,0.062931700344259,1
713,699,2,0.0590433855088823,1
713,700,2,0.0560952616395161,1
713,701,2,0.0544170387995411,1
713,702,2,0.0529921445241354,1
713,703,2,0.0516434694383593,1
713,704,2,0.0516028560741242,1
713,705,2,0.0535539687408386,1
713,706,2,0.0568353975213969,1
713,707,2,0.0697762845653634,1
713,708,2,0.111188029632896,1
713,709,2,0.166267614513817,1
713,710,2,0.166145016978262,1
714,685,2,0.0907765739325779,1
714,686,2,0.105646193010481,1
714,687,2,0.120335991548958,1
714,688,2,0.118986156253102,1
714,689,2,0.114494183512196,1
714,690,2,0.117047294923911,1
714,691,2,0.133315111422488,1
714,692,2,0.130194446881086,1
714,693,2,0.124636451477874,1
714,694,2,0.103690992556958,1
714,695,2,0.0808857228899903,1
714,696,2,0.0709095272748678,1
714,697,2,0.065617797079185,1
714,698,2,0.0585405636856024,1
714,699,2,0.0533877881841609,1
714,700,2,0.0506710570939741,1
714,701,2,0.0498413806466282,1
714,702,2,0.0496613617293127,1
714,703,2,0.0484890986901384,1
714,704,2,0.0477961677287218,1
714,705,2,0.0491393453423853,1
714,706,2,0.0521825222779572,1
714,707,2,0.0658198840338165,1
714,708,2,0.0986297955029344,1
714,709,2,0.126699112632858,1
715,685,2,0.0886343211638477,1
715,686,2,0.101399667821635,1
715,687,2,0.107548168075174,1
715,688,2,0.104838506451586,1
715,689,2,0.106335586232873,1
715,690,2,0.114508382559905,1
715,691,2,0.140052024541341,1
715,692,2,0.149935186937857,1
715,693,2,0.143101778004514,1
715,694,2,0.111947696719691,1
715,695,2,0.0779394806048462,1
715,696,2,0.0646999687115988,1
715,697,2,0.0622652347967033,1
715,698,2,0.0563337359081966,1
715,699,2,0.0510039051348758,1
715,700,2,0.0480853936740682,1
715,706,2,0.0488151658140986,1
715,707,2,0.0580543034103492,1
715,708,2,0.0800028871797772,1
715,709,2,0.0971336535080328,1
716,686,2,0.109411934356107,1
716,687,2,0.113622234540086,1
716,688,2,0.107259774715817,1
716,689,2,0.108763467093412,1
716,690,2,0.127649342722354,1
716,691,2,0.164605869061552,1
716,692,2,0.163953037485294,1
716,693,2,0.133426804185586,1
716,694,2,0.0980357318735029,1
716,695,2,0.0734497080550753,1
716,696,2,0.0629093738145418,1
716,697,2,0.0599465519470177,1
716,698,2,0.0563163207341011,1
716,699,2,0.0534537698724149,1
716,700,2,0.0521274513736118,1
716,701,2,0.0507972795345963,1
716,702,2,0.0490323505283921,1
716,703,2,0.0483209403660195,1
716,704,2,0.0482386195534329,1
716,705,2,0.0481915919707788,1
716,706,2,0.0480292046398015,1
716,707,2,0.0505605786440167,1
716,708,2,0.0614412992852433,1
716,709,2,0.0806996985329366,1
717,687,2,0.133880488406844,1
717,688,2,0.129671618948248,1
717,689,2,0.119346963553485,1
717,690,2,0.122837392457543,1
717,691,2,0.144898708971124,1
717,692,2,0.141493053551738,1
717,693,2,0.118258001193441,1
717,694,2,0.0933971218037355,1
717,695,2,0.0788219616394391,1
717,696,2,0.0693759219161544,1
717,697,2,0.0646341252867222,1
717,698,2,0.0645857571504529,1
717,699,2,0.0667974481918709,1
717,700,2,0.0654726806474746,1
717,701,2,0.0592404769475755,1
717,702,2,0.0518893738607098,1
717,703,2,0.0499545432095417,1
717,704,2,0.0508227260074807,1
717,705,2,0.0506318203520614,1
717,706,2,0.0487391179508281,1
717,708,2,0.0500310539545538,1
717,709,2,0.0647987368546395,1
718,688,2,0.177584183400623,1
718,689,2,0.144568572094709,1
718,690,2,0.121004092211237,1
718,691,2,0.122851002383035,1
718,692,2,0.130822703644882,1
718,693,2,0.13896767897581,1
718,694,2,0.131151265521086,1
718,695,2,0.11508229580495,1
718,696,2,0.0925606343821921,1
718,697,2,0.0776785595774248,1
718,698,2,0.0800322110386787,1
718,699,2,0.0881107598339647,1
718,700,2,0.0809302016173401,1
718,701,2,0.0671461063494005,1
718,702,2,0.0556858216990112,1
718,703,2,0.0512662448647779,1
718,704,2,0.0508060682762351,1
718,705,2,0.0493666323004025,1
718,709,2,0.0535616153067514,1
719,687,2,0.240151247150091,1
719,688,2,0.241561172912035,1
719,689,2,0.179970440973128,1
719,690,2,0.133798852899693,1
719,691,2,0.126793179821068,1
719,692,2,0.149899815559059,1
719,693,2,0.192810287545504,1
719,694,2,0.222432398586338,5
719,695,2,0.219551590947389,5
719,696,2,0.162032883792204,1
719,697,2,0.107485023791881,1
719,698,2,0.0933369291429767,1
719,699,2,0.0994498656512797,1
719,700,2,0.0893205944430722,1
719,701,2,0.0800013602711751,1
719,702,2,0.0762397247467111,1
719,703,2,0.0720642188422157,1
719,704,2,0.0650349448062216,1
719,705,2,0.0549125506981748,1
719,706,2,0.0475680151217333,1
720,687,2,0.246987854175467,1
720,688,2,0.271667554437778,5
720,689,2,0.214586613181102,1
720,690,2,0.160332039861404,1
720,691,2,0.152766868997686,1
720,692,2,0.180506253640535,1
720,693,2,0.238461644633015,5
720,694,2,0.328443113974037,5
720,695,2,0.388727533523699,5
720,696,2,0.293434514232423,5
720,697,2,0.15760855190008,1
720,698,2,0.102731865519701,1
720,699,2,0.0990968071114794,1
720,700,2,0.0962476016714335,1
720,701,2,0.10149648825449,1
720,702,2,0.126144556260643,1
720,703,2,0.15199374828313,1
720,704,2,0.135934529140822,1
720,705,2,0.0861524033685672,1
720,706,2,0.0549693468890115,1
721,688,2,0.234195125357513,1
721,689,2,0.237394948688176,1
721,690,2,0.20473819697246,1
721,691,2,0.198925592565576,1
721,692,2,0.218031559445461,1
721,693,2,0.249999062213614,5
721,694,2,0.362733321252721,5
721,695,2,0.490379273516605,5
721,696,2,0.405129104811238,5
721,697,2,0.21207425940845,5
721,698,2,0.115128235314938,1
721,699,2,0.101800583524353,1
721,700,2,0.109965937674813,1
721,701,2,0.128693255267185,1
721,702,2,0.197574867574944,1
721,703,2,0.303536012536136,3
721,704,2,0.296316403932586,3
721,705,2,0.164310610624937,1
721,706,2,0.0739271976230433,1
721,707,2,0.0478483320964171,1
722,689,2,0.234106853208249,5
722,690,2,0.254941076236358,5
722,691,2,0.257535594523866,5
722,692,2,0.256908215431943,5
722,693,2,0.229532355265416,1
722,694,2,0.269192664028938,5
722,695,2,0.363303303008688,5
722,696,2,0.334964841186116,5
722,697,2,0.20782291303575,5
722,698,2,0.131573317486186,1
722,699,2,0.117352748781743,1
722,700,2,0.126397037210594,1
722,701,2,0.146407535128035,1
722,702,2,0.233798730266089,3
722,703,2,0.40019197208686,3
722,704,2,0.4321290809578,3
722,705,2,0.2574336643575,3
722,706,2,0.10758201254537,1
722,707,2,0.0550436183684556,1
723,689,2,0.192034966639812,1
723,690,2,0.253430975651795,5
723,691,2,0.268916449869691,5
723,692,2,0.260441818578443,1
723,693,2,0.209118428858659,1
723,694,2,0.182318297395435,1
723,695,2,0.203155718515577,5
723,696,2,0.206627475852241,5
723,697,2,0.176777446651016,1
723,698,2,0.154161886360681,1
723,699,2,0.148162061317956,1
723,700,2,0.1499596655671,1
723,701,2,0.154700127654368,1
723,702,2,0.203292491053037,3
723,703,2,0.326300704907576,3
723,704,2,0.392270201938592,3
723,705,2,0.296464550135695,3
723,706,2,0.155992108743978,1
723,707,2,0.0761856938234215,1
723,708,2,0.0538043637172275,1
724,690,2,0.174306018838061,1
724,691,2,0.195951751708022,1
724,692,2,0.201915724455853,1
724,695,2,0.137027266692213,1
724,696,2,0.155164740693889,1
724,697,2,0.184843599833949,1
724,698,2,0.203587845672871,1
724,699,2,0.218474483169091,3
724,700,2,0.235249702216754,3
724,701,2,0.22792099779702,3
724,702,2,0.20280024938385,3
724,703,2,0.224193128593886,3
724,704,2,0.286258981588993,3
724,705,2,0.305566945251742,3
724,706,2,0.219359464967378,1
724,707,2,0.111895120567589,1
725,696,2,0.149267242573309,1
725,697,2,0.208238785229028,1
725,698,2,0.263490658301035,3
725,699,2,0.321980635624879,3
725,700,2,0.39949798611576,3
725,701,2,0.420795764167981,3
725,702,2,0.315775447386625,3
725,703,2,0.215929018323288,3
725,704,2,0.228476552070132,1
725,705,2,0.29399211239894,3
725,706,2,0.260139586858448,1
726,697,2,0.184419143288373,1
726,698,2,0.258924937076938,3
726,699,2,0.357991440462972,3
726,700,2,0.492646311989123,3
726,701,2,0.568853911540678,3
726,702,2,0.439257507869711,3
726,703,2,0.257827053723329,3
726,704,2,0.217391484168627,1
726,705,2,0.266665858727627,3
726,706,2,0.247988424157223,1
727,698,2,0.175650840583624,1
727,699,2,0.250076177109471,3
727,700,2,0.354760958731243,3
727,701,2,0.431215292285413,3
727,702,2,0.366106106057004,3
727,703,2,0.248343195960613,3
