x,y,z,signal,cytoplasm.p
253,705,69,0.0393810786794606,1
253,706,69,0.0381661534256806,1
253,707,69,0.037645248311003,1
253,708,69,0.0366630404111726,1
254,665,69,0.0361675421016393,1
254,666,69,0.0414999414940734,1
254,667,69,0.0496085293336306,1
254,668,69,0.0613246735541921,1
254,669,69,0.0695894521559154,1
254,670,69,0.0675292468980895,1
254,671,69,0.0623464627662031,1
254,672,69,0.0616665763106237,1
254,673,69,0.0603259262995151,1
254,674,69,0.0592603217937936,1
254,675,69,0.0612707515249565,1
254,676,69,0.0644867404295455,1
254,677,69,0.0629884883290941,1
254,678,69,0.061749926261071,1
254,679,69,0.0618475994327818,1
254,680,69,0.0623011778260112,1
254,681,69,0.0617876938428717,1
254,682,69,0.0611286565387651,1
254,683,69,0.0600575466906687,1
254,684,69,0.0602837439463395,1
254,685,69,0.0622317020381804,1
254,686,69,0.0650981017019626,1
254,687,69,0.064877316477779,1
254,688,69,0.0647230677484633,1
254,689,69,0.0663086121843678,1
254,690,69,0.0689925540710934,1
254,691,69,0.0706907480761861,1
254,692,69,0.0710341146471687,1
254,693,69,0.0712988609633248,1
254,694,69,0.0710298690017779,1
254,695,69,0.0693240993189892,1
254,696,69,0.0686276268531192,1
254,697,69,0.0668415573195253,1
254,698,69,0.0634244367964767,1
254,699,69,0.0588185005724156,1
254,700,69,0.0546922639582124,1
254,701,69,0.0515876532619667,1
254,702,69,0.0472302039318782,1
254,703,69,0.0429645025321309,1
254,704,69,0.04033501629628,1
254,705,69,0.0399735240853597,1
254,706,69,0.0394365665820306,1
254,707,69,0.0396802537972166,1
254,708,69,0.0389123285190825,1
254,709,69,0.036157228332582,1
255,664,69,0.0346495693282633,1
255,665,69,0.0385661597055034,1
255,666,69,0.0438717059740336,1
255,667,69,0.0522719369931294,1
255,668,69,0.0638087901748861,1
255,669,69,0.0736378733216987,1
255,670,69,0.0719713350352617,1
255,671,69,0.0653059342085459,1
255,672,69,0.0619808007249883,1
255,673,69,0.059842931648935,1
255,674,69,0.0601574010043797,1
255,675,69,0.0621935612128288,1
255,676,69,0.0642054780862646,1
255,677,69,0.0632333011068631,1
255,678,69,0.0626412901797849,1
255,679,69,0.0622073653922794,1
255,680,69,0.0638135490301593,1
255,681,69,0.0647155912135855,1
255,682,69,0.0635455718245162,1
255,683,69,0.0616724315688276,1
255,684,69,0.0612550286403773,1
255,685,69,0.0616018535461357,1
255,686,69,0.062628535747821,1
255,687,69,0.0624378549487849,1
255,688,69,0.0629249377826328,1
255,689,69,0.0645897264899253,1
255,690,69,0.0673715864894419,1
255,691,69,0.0692218189221977,1
255,692,69,0.0694904259763328,1
255,693,69,0.070318875029008,1
255,694,69,0.0707787460752274,1
255,695,69,0.0699363937002834,1
255,696,69,0.069523708803593,1
255,697,69,0.0683606352437276,1
255,698,69,0.0646183612685914,1
255,699,69,0.0595012155142788,1
255,700,69,0.0559881888944554,1
255,701,69,0.0531927113372635,1
255,702,69,0.0487609923724881,1
255,703,69,0.0447663416057479,1
255,704,69,0.0425415417739314,1
255,705,69,0.0424538616151014,1
255,706,69,0.0423175577358785,1
255,707,69,0.0422919147375496,1
255,708,69,0.0407400088766647,1
255,709,69,0.0382953394337503,1
255,710,69,0.0348632570930505,1
256,664,69,0.0377969368228371,1
256,665,69,0.0420153412663762,1
256,666,69,0.0483094784826493,1
256,667,69,0.0552409261460187,1
256,668,69,0.0614016375407617,1
256,669,69,0.0665934261733121,1
256,670,69,0.0667712009101917,1
256,671,69,0.0636760437732572,1
256,672,69,0.0604391007424467,1
256,673,69,0.0579792916080013,1
256,674,69,0.0593938321783156,1
256,675,69,0.0609607202686085,1
256,676,69,0.0620554377712956,1
256,677,69,0.0626963027800206,1
256,678,69,0.0636550138319394,1
256,679,69,0.0639398511486057,1
256,680,69,0.0667023083154091,1
256,681,69,0.0678099785356965,1
256,682,69,0.0651170788037507,1
256,683,69,0.0619627683959382,1
256,684,69,0.0606793996060228,1
256,685,69,0.0598474513950584,1
256,686,69,0.0600713741978413,1
256,687,69,0.0604149798779736,1
256,688,69,0.060960061260464,1
256,689,69,0.0619081581989058,1
256,690,69,0.0638633303887527,1
256,691,69,0.0650891613525339,1
256,692,69,0.0665933795178682,1
256,693,69,0.0697390178450541,1
256,694,69,0.0718790738950381,1
256,695,69,0.0725835186098768,1
256,696,69,0.0734520680165455,1
256,697,69,0.0719911227753868,1
256,698,69,0.0661777378324235,1
256,699,69,0.0600288069372539,1
256,700,69,0.0571262668002754,1
256,701,69,0.054702691449914,1
256,702,69,0.0512709211174949,1
256,703,69,0.0483720084412761,1
256,704,69,0.0472616117934885,1
256,705,69,0.0470652157025801,1
256,706,69,0.0459001826140728,1
256,707,69,0.0439110073535511,1
256,708,69,0.0411686032797097,1
256,709,69,0.0393607864773488,1
256,710,69,0.0366674639304431,1
257,662,69,0.0346395967271393,1
257,663,69,0.0362097098749886,1
257,664,69,0.0394082233998886,1
257,665,69,0.0432721339490857,1
257,666,69,0.0500023421032815,1
257,667,69,0.055694370404847,1
257,668,69,0.0581095244475925,1
257,669,69,0.0586060958323345,1
257,670,69,0.0606863104436438,1
257,671,69,0.0617593389968688,1
257,672,69,0.0602977988988009,1
257,673,69,0.0583757287463692,1
257,674,69,0.0602203275342794,1
257,675,69,0.0599415087698704,1
257,676,69,0.0590151182766823,1
257,677,69,0.0597493699882139,1
257,678,69,0.0619071142833495,1
257,679,69,0.0636949042364356,1
257,680,69,0.0675229134215861,1
257,681,69,0.0685029226836249,1
257,682,69,0.0649380793614699,1
257,683,69,0.0609658523674325,1
257,684,69,0.0587470360962905,1
257,685,69,0.057713658838412,1
257,686,69,0.0592500809238674,1
257,687,69,0.0618570938156063,1
257,688,69,0.0633959303202812,1
257,689,69,0.0627578063188827,1
257,690,69,0.0628094422313694,1
257,691,69,0.0632952245447198,1
257,692,69,0.0670495356243707,1
257,693,69,0.073809472044198,1
257,694,69,0.0785537474912201,1
257,695,69,0.0801899247475684,1
257,696,69,0.0798314476447072,1
257,697,69,0.0759583226453487,1
257,698,69,0.0675753249808269,1
257,699,69,0.0603223629899906,1
257,700,69,0.0568978709068129,1
257,701,69,0.0548464427043623,1
257,702,69,0.0529804990508883,1
257,703,69,0.0514616952274187,1
257,704,69,0.0510050958941996,1
257,705,69,0.0508089564082325,1
257,706,69,0.0487677982353605,1
257,707,69,0.0451695933548838,1
257,708,69,0.0421297899861181,1
257,709,69,0.0410504454521813,1
257,710,69,0.0384612374442036,1
257,711,69,0.0355334683759604,1
258,660,69,0.0365621742575229,1
258,661,69,0.0363099374322505,1
258,662,69,0.0358964973005627,1
258,663,69,0.0377601723330792,1
258,664,69,0.0410361572225007,1
258,665,69,0.0443056570052262,1
258,666,69,0.0503208588184807,1
258,667,69,0.0551944689877999,1
258,668,69,0.0572415115785282,1
258,669,69,0.0563969663977229,1
258,670,69,0.0584574049327681,1
258,671,69,0.0606338230693068,1
258,672,69,0.0605094454879194,1
258,673,69,0.0597930628113843,1
258,674,69,0.0614103854364845,1
258,675,69,0.0600550272967005,1
258,676,69,0.0578676276350645,1
258,677,69,0.0583516895289228,1
258,678,69,0.0601017410598605,1
258,679,69,0.0618983838834181,1
258,680,69,0.0648946606390322,1
258,681,69,0.065228929398463,1
258,682,69,0.0627498049102615,1
258,683,69,0.0591382361610856,1
258,684,69,0.0566388165548071,1
258,685,69,0.0557218737889996,1
258,686,69,0.0595902924204592,1
258,687,69,0.0662975606761046,1
258,688,69,0.0711560078261708,1
258,689,69,0.0680389284625548,1
258,690,69,0.0653475450325342,1
258,691,69,0.065959652792053,1
258,692,69,0.0729395929573794,1
258,693,69,0.0832332535183103,1
258,694,69,0.0896524185762196,1
258,695,69,0.0898912128017312,1
258,696,69,0.0857534639567567,1
258,697,69,0.0789303560659495,1
258,698,69,0.0702482153592894,1
258,699,69,0.0632229027748139,1
258,700,69,0.0588498938541997,1
258,701,69,0.0557604520091374,1
258,702,69,0.05417777688303,1
258,703,69,0.0532252885009354,1
258,704,69,0.0532117234306345,1
258,705,69,0.0535303684483043,1
258,706,69,0.0520062575680962,1
258,707,69,0.0479246789615581,1
258,708,69,0.044324919871608,1
258,709,69,0.0431045709224798,1
258,710,69,0.0406159258077667,1
258,711,69,0.0373804115999243,1
259,660,69,0.0376788898019878,1
259,661,69,0.0373866488495747,1
259,662,69,0.0373954550646024,1
259,663,69,0.0399776851677585,1
259,664,69,0.0431113855332479,1
259,665,69,0.0460331185534424,1
259,666,69,0.0517215252261786,1
259,667,69,0.0560017597966868,1
259,668,69,0.0579867273193658,1
259,669,69,0.0575296672636386,1
259,670,69,0.0593215570638535,1
259,671,69,0.060985850057055,1
259,672,69,0.0613013574961255,1
259,673,69,0.0600959557848225,1
259,674,69,0.0604249816387501,1
259,675,69,0.0589865126576686,1
259,676,69,0.0573315390893772,1
259,677,69,0.0575186449150278,1
259,678,69,0.0586055126392863,1
259,679,69,0.0598320084431424,1
259,680,69,0.0611286215471822,1
259,681,69,0.0606154291605669,1
259,682,69,0.0591878075701817,1
259,683,69,0.0565090969250983,1
259,684,69,0.054509409609883,1
259,685,69,0.0546202046251781,1
259,686,69,0.0607112827699673,1
259,687,69,0.071905539195565,1
259,688,69,0.0810732464341477,1
259,689,69,0.0774855944318781,1
259,690,69,0.0734759847634518,1
259,691,69,0.0755608240956332,1
259,692,69,0.0858916340537338,1
259,693,69,0.0976922596192561,1
259,694,69,0.101240528594982,1
259,695,69,0.0969443495265359,1
259,696,69,0.0890636268747674,1
259,697,69,0.0815874710724584,1
259,698,69,0.0747395658132422,1
259,699,69,0.0688446913056554,1
259,700,69,0.0638409707672852,1
259,701,69,0.0594212422515805,1
259,702,69,0.0571272873881098,1
259,703,69,0.0563139313715217,1
259,704,69,0.0556803037885247,1
259,705,69,0.055078460226654,1
259,706,69,0.0531326774448829,1
259,707,69,0.0490054960579416,1
259,708,69,0.0449823446469363,1
259,709,69,0.0439363529234254,1
259,710,69,0.0425858002943585,1
259,711,69,0.0396448335674348,1
259,712,69,0.0344854296448504,1
260,660,69,0.036276263865648,1
260,661,69,0.0368622649883646,1
260,662,69,0.0387189533681638,1
260,663,69,0.041942194278307,1
260,664,69,0.0448294751691796,1
260,665,69,0.0483383494544999,1
260,666,69,0.0549313206205958,1
260,667,69,0.0584472398779382,1
260,668,69,0.0592813459031808,1
260,669,69,0.0590352442687753,1
260,670,69,0.0603882171489922,1
260,671,69,0.06122565320654,1
260,672,69,0.0610182580947428,1
260,673,69,0.0589861452460482,1
260,674,69,0.0585261983847325,1
260,675,69,0.058377542476749,1
260,676,69,0.0573880854873296,1
260,677,69,0.0563923766684337,1
260,678,69,0.0564625872795052,1
260,679,69,0.057295375288459,1
260,680,69,0.0582836017405466,1
260,681,69,0.0579716226194176,1
260,682,69,0.0574297313029009,1
260,683,69,0.0551354031958792,1
260,684,69,0.054287312201341,1
260,685,69,0.0555267665547278,1
260,686,69,0.0611053521445595,1
260,687,69,0.0707675137771193,1
260,688,69,0.0804052104613076,1
260,689,69,0.0806058347018153,1
260,690,69,0.0821390433935752,1
260,691,69,0.0908621417480097,1
260,692,69,0.106326216916275,1
260,693,69,0.117017101926189,1
260,694,69,0.112935660370017,1
260,695,69,0.101196369217373,1
260,696,69,0.0913412989883327,1
260,697,69,0.0853570443141804,1
260,698,69,0.0801990458868421,1
260,699,69,0.0742543258694265,1
260,700,69,0.0691752334615083,1
260,701,69,0.065157237477049,1
260,702,69,0.0640702589461114,1
260,703,69,0.0643270796687426,1
260,704,69,0.0616726940056992,1
260,705,69,0.057721852700739,1
260,706,69,0.0535425338552896,1
260,707,69,0.0492117306155729,1
260,708,69,0.0452516631965903,1
260,709,69,0.0439222046600764,1
260,710,69,0.0420500791602916,1
260,711,69,0.0383651097340705,1
261,660,69,0.0361058198653841,1
261,661,69,0.0372674091989419,1
261,662,69,0.0396299825564627,1
261,663,69,0.0426623910373773,1
261,664,69,0.0449925213656272,1
261,665,69,0.048002083258879,1
261,666,69,0.0536173166998589,1
261,667,69,0.055868156101277,1
261,668,69,0.0570578465918618,1
261,669,69,0.058340982104558,1
261,670,69,0.0600199948902958,1
261,671,69,0.0604949823003243,1
261,672,69,0.0609538269267789,1
261,673,69,0.0602581009480106,1
261,674,69,0.0613937119472368,1
261,675,69,0.0626226688257562,1
261,676,69,0.060664685645417,1
261,677,69,0.0571507900679518,1
261,678,69,0.0555983243417407,1
261,679,69,0.0557253437876364,1
261,680,69,0.0567097153336755,1
261,681,69,0.0568309145129503,1
261,682,69,0.0564729272922496,1
261,683,69,0.0545283925436016,1
261,684,69,0.0555612099361539,1
261,685,69,0.0593008012232684,1
261,686,69,0.0651754855875269,1
261,687,69,0.0719597761490466,1
261,688,69,0.0793446330796615,1
261,689,69,0.0843768659261577,1
261,690,69,0.09588546923666,1
261,691,69,0.118414607427565,1
261,694,69,0.125878475352349,1
261,695,69,0.107031973815472,1
261,696,69,0.0952521390821176,1
261,697,69,0.0898211363250608,1
261,698,69,0.0856203851350904,1
261,699,69,0.0794161733708829,1
261,700,69,0.0742316863152958,1
261,701,69,0.0713738945809049,1
261,702,69,0.0722429513655255,1
261,703,69,0.073364612387039,1
261,704,69,0.0680711207188148,1
261,705,69,0.0602904973218376,1
261,706,69,0.0534370867202464,1
261,707,69,0.0488323431259689,1
261,708,69,0.045154068755941,1
261,709,69,0.0435727962091145,1
261,710,69,0.0407560641812814,1
261,711,69,0.0365053420949769,1
262,659,69,0.0357897321492306,1
262,660,69,0.0377689581363502,1
262,661,69,0.0390953840690135,1
262,662,69,0.0408107443614797,1
262,663,69,0.0429552560063519,1
262,664,69,0.0449691819798387,1
262,665,69,0.0469425585406849,1
262,666,69,0.0506272626140691,1
262,667,69,0.0521444276650733,1
262,668,69,0.0540089833190925,1
262,669,69,0.0563134181616393,1
262,670,69,0.0587896150207388,1
262,671,69,0.0605389025687834,1
262,672,69,0.0631799506068147,1
262,673,69,0.065432014713634,1
262,674,69,0.0683539051959515,1
262,675,69,0.069144563339104,1
262,676,69,0.0649969468677541,1
262,677,69,0.0594113221378308,1
262,678,69,0.0569134188334777,1
262,679,69,0.0565557640328145,1
262,680,69,0.0571812269131368,1
262,681,69,0.057354627702155,1
262,682,69,0.0573247157307134,1
262,683,69,0.0563721631973834,1
262,684,69,0.0591756713228489,1
262,685,69,0.064375105616261,1
262,686,69,0.0708790144560027,1
262,687,69,0.0762569583095352,1
262,688,69,0.0821268021714937,1
262,689,69,0.0910664750963038,1
262,690,69,0.113486322909978,1
262,695,69,0.107190042459253,1
262,696,69,0.0965723890004006,1
262,697,69,0.0909351633495735,1
262,698,69,0.0877735688605892,1
262,699,69,0.0829756454850641,1
262,700,69,0.0785650964279379,1
262,701,69,0.0755325975521008,1
262,702,69,0.0753469497090706,1
262,703,69,0.0758239258073934,1
262,704,69,0.0701522101196964,1
262,705,69,0.0617103099573075,1
262,706,69,0.0535302168181118,1
262,707,69,0.048157049315644,1
262,708,69,0.0444505221583965,1
262,709,69,0.0427925247341503,1
262,710,69,0.0402240783986881,1
262,711,69,0.036613282380301,1
263,658,69,0.036080077724237,1
263,659,69,0.038772362187517,1
263,660,69,0.0410658563284797,1
263,661,69,0.0424182489316137,1
263,662,69,0.0430913266083554,1
263,663,69,0.0441679476307572,1
263,664,69,0.0461329407915357,1
263,665,69,0.0477856428229044,1
263,666,69,0.0508500948458518,1
263,667,69,0.0526229258972518,1
263,668,69,0.0537219240369127,1
263,669,69,0.0545763310121628,1
263,670,69,0.0568970952600588,1
263,671,69,0.0598918032263732,1
263,672,69,0.0643433332589957,1
263,673,69,0.0680460550816036,1
263,674,69,0.0704805711335491,1
263,675,69,0.0700601589289702,1
263,676,69,0.0661243815004447,1
263,677,69,0.0614813658623797,1
263,678,69,0.059280646071523,1
263,679,69,0.0593196441906554,1
263,680,69,0.0601263576384246,1
263,681,69,0.0606887073670719,1
263,682,69,0.0616555597939434,1
263,683,69,0.062158878722253,1
263,684,69,0.0654214530875313,1
263,685,69,0.0700005332717233,1
263,686,69,0.0762976535204378,1
263,687,69,0.0821563992186893,1
263,688,69,0.0883320520193269,1
263,689,69,0.0983575837444222,1
263,690,69,0.12233948497802,1
263,694,69,0.120696606833548,1
263,695,69,0.103805236663005,1
263,696,69,0.0957608992015667,1
263,697,69,0.089766800228761,1
263,698,69,0.0869249879838904,1
263,699,69,0.084463750026477,1
263,700,69,0.0821007276103091,1
263,701,69,0.0785290609294903,1
263,702,69,0.0751909047451666,1
263,703,69,0.0727694055620567,1
263,704,69,0.0674176762360403,1
263,705,69,0.060724917823434,1
263,706,69,0.0531733551599941,1
263,707,69,0.0473485338013559,1
263,708,69,0.0432930647475852,1
263,709,69,0.0418145595637455,1
263,710,69,0.040503658230025,1
263,711,69,0.0380323339488431,1
263,712,69,0.034899170120958,1
264,657,69,0.0348345260875314,1
264,658,69,0.0392527732928936,1
264,659,69,0.0441388054741392,1
264,660,69,0.0471840879415926,1
264,661,69,0.0475886168835041,1
264,662,69,0.0471922147367191,1
264,663,69,0.0483074635506678,1
264,664,69,0.050253949080062,1
264,665,69,0.0515277418401262,1
264,666,69,0.0545782030618475,1
264,667,69,0.0571465094309781,1
264,668,69,0.0564482057389369,1
264,669,69,0.0549311981500557,1
264,670,69,0.0559317824628345,1
264,671,69,0.0586009928931629,1
264,672,69,0.0627703158097663,1
264,673,69,0.0662056611155709,1
264,674,69,0.0681425560352876,1
264,675,69,0.0678980465179036,1
264,676,69,0.0666150334757475,1
264,677,69,0.0644903562264443,1
264,678,69,0.0638206989769301,1
264,679,69,0.06470753731759,1
264,680,69,0.0655165368821081,1
264,681,69,0.0660873370780237,1
264,682,69,0.0675776460891587,1
264,683,69,0.0686305661460821,1
264,684,69,0.0714428979823667,1
264,685,69,0.0749389070290438,1
264,686,69,0.0810751534754153,1
264,687,69,0.0873726411357503,1
264,688,69,0.0938576428568696,1
264,689,69,0.102294859979082,1
264,690,69,0.116603664710466,1
264,693,69,0.128815680484112,1
264,694,69,0.111150296500011,1
264,695,69,0.102378746467133,1
264,696,69,0.0980408166083676,1
264,697,69,0.0922967383272512,1
264,698,69,0.0879687110864439,1
264,699,69,0.085777234905401,1
264,700,69,0.0844282219059813,1
264,701,69,0.0816398418081858,1
264,702,69,0.0786473441435241,1
264,703,69,0.0747716414308926,1
264,704,69,0.0675904180169141,1
264,705,69,0.0607083201492825,1
264,706,69,0.0534565770319169,1
264,707,69,0.0470665424667648,1
264,708,69,0.0428868853693474,1
264,709,69,0.042248061536291,1
264,710,69,0.0423221795407854,1
264,711,69,0.0399748770932315,1
264,712,69,0.0357639812601878,1
265,657,69,0.0362069484559054,1
265,658,69,0.0411026762215772,1
265,659,69,0.0480601342948958,1
265,660,69,0.0520829532858636,1
265,661,69,0.0508502931314882,1
265,662,69,0.0506769331659834,1
265,663,69,0.0531733959835075,1
265,664,69,0.0549024817243628,1
265,665,69,0.0551877097803714,1
265,666,69,0.0573746137279165,1
265,667,69,0.0594966491127114,1
265,668,69,0.0579511175518433,1
265,669,69,0.055407672702357,1
265,670,69,0.0553951048921685,1
265,671,69,0.0564130158704091,1
265,672,69,0.0591834452861812,1
265,673,69,0.0626468071860208,1
265,674,69,0.0656224214119374,1
265,675,69,0.0667707985069885,1
265,676,69,0.0675892632946787,1
265,677,69,0.0681867912279927,1
265,678,69,0.0698076421710346,1
265,679,69,0.0713929708255112,1
265,680,69,0.0716450735163826,1
265,681,69,0.0705210913865373,1
265,682,69,0.0712121459889895,1
265,683,69,0.0724568024243662,1
265,684,69,0.0748761554570587,1
265,685,69,0.0779523879795795,1
265,686,69,0.0841032434118081,1
265,687,69,0.0902540813482453,1
265,688,69,0.0961215632783586,1
265,689,69,0.104459194355662,1
265,690,69,0.116174912845298,1
265,691,69,0.128490935267158,1
265,693,69,0.123057967149529,1
265,694,69,0.113035164767899,1
265,695,69,0.105568147600655,1
265,696,69,0.103077691671527,1
265,697,69,0.0977948666041546,1
265,698,69,0.092376997354543,1
265,699,69,0.0895086731537018,1
265,700,69,0.0863611627768312,1
265,701,69,0.0826106424519936,1
265,702,69,0.0813899085954537,1
265,703,69,0.0780737912764211,1
265,704,69,0.0687763644081295,1
265,705,69,0.0607563402648704,1
265,706,69,0.0538061371130712,1
265,707,69,0.0469891323375133,1
265,708,69,0.0428710983335329,1
265,709,69,0.0428424198153881,1
265,710,69,0.0431655145960156,1
265,711,69,0.0402029580624479,1
265,712,69,0.0353793012936715,1
266,655,69,0.0348496920227496,1
266,656,69,0.0379486311666016,1
266,657,69,0.0385081961484438,1
266,658,69,0.0410924324356857,1
266,659,69,0.047152324332223,1
266,660,69,0.0511284470558222,1
266,661,69,0.0504639277370626,1
266,662,69,0.0520637487387867,1
266,663,69,0.0563547957084083,1
266,664,69,0.057506508667695,1
266,665,69,0.0568616429546594,1
266,666,69,0.0572995159591011,1
266,667,69,0.0580973415448159,1
266,668,69,0.0565049737502476,1
266,669,69,0.0544792060419173,1
266,670,69,0.0541616749229695,1
266,671,69,0.0541397235366357,1
266,672,69,0.0558685176809669,1
266,673,69,0.059183042882978,1
266,674,69,0.0630178054436265,1
266,675,69,0.0653064299226369,1
266,676,69,0.0698418814348938,1
266,677,69,0.0770378421372,1
266,678,69,0.0848928576394044,1
266,679,69,0.0874559327668927,1
266,680,69,0.0861250395754802,1
266,681,69,0.0809238207113406,1
266,682,69,0.0774944939577934,1
266,683,69,0.0775714346166411,1
266,684,69,0.0792770176776544,1
266,685,69,0.0813216983365375,1
266,686,69,0.0884720066870315,1
266,687,69,0.094391287823685,1
266,688,69,0.0995225001943199,1
266,689,69,0.109343751058495,1
266,690,69,0.12538460415142,1
266,694,69,0.118293944785895,1
266,695,69,0.108891741454566,1
266,696,69,0.105693895685706,1
266,697,69,0.0994869370822413,1
266,698,69,0.0942385670601556,1
266,699,69,0.0921752767111047,1
266,700,69,0.0880535773388164,1
266,701,69,0.0813926379389193,1
266,702,69,0.0789408477088865,1
266,703,69,0.0760664524684136,1
266,704,69,0.0673356384699515,1
266,705,69,0.0598032103704228,1
266,706,69,0.0531114900414422,1
266,707,69,0.0465151480195277,1
266,708,69,0.0430762568999902,1
266,709,69,0.0435741142254035,1
266,710,69,0.0425582123472139,1
266,711,69,0.0385340549282005,1
267,655,69,0.0373471112768727,1
267,656,69,0.0402830158881382,1
267,657,69,0.038607580991751,1
267,658,69,0.0380785840735297,1
267,659,69,0.0404521622838698,1
267,660,69,0.0436923799436458,1
267,661,69,0.0455173980249631,1
267,662,69,0.0504027216266551,1
267,663,69,0.0567505155193269,1
267,664,69,0.059266305354468,1
267,665,69,0.0592351278541118,1
267,666,69,0.0585373490358139,1
267,667,69,0.0583450644558954,1
267,668,69,0.0578342165053337,1
267,669,69,0.0559482693303068,1
267,670,69,0.0546026330186361,1
267,671,69,0.0535247173076674,1
267,672,69,0.0545417185047527,1
267,673,69,0.0570937771155608,1
267,674,69,0.0611995903092164,1
267,675,69,0.0662687217798716,1
267,676,69,0.080139939271408,1
267,677,69,0.10223493106145,1
267,678,69,0.120733371323306,1
267,679,69,0.121034263944589,1
267,680,69,0.113484748288748,1
267,681,69,0.0998166044485219,1
267,682,69,0.0885687350860042,1
267,683,69,0.0854233883553424,1
267,684,69,0.0864136268234464,1
267,685,69,0.0883538925989816,1
267,686,69,0.0983893794294095,1
267,687,69,0.105406253210478,1
267,688,69,0.107750176054317,1
267,689,69,0.117304476132615,1
267,694,69,0.117192829655469,1
267,695,69,0.110962263397414,1
267,696,69,0.108096347783862,1
267,697,69,0.0999984557048084,1
267,698,69,0.0935214262326578,1
267,699,69,0.0906564262321913,1
267,700,69,0.0872033285299999,1
267,701,69,0.0794772161872369,1
267,702,69,0.0742580524730045,1
267,703,69,0.0708441745033038,1
267,704,69,0.0643188099913193,1
267,705,69,0.0585092041393083,1
267,706,69,0.0531312369580539,1
267,707,69,0.047597656375751,1
267,708,69,0.0448695726072079,1
267,709,69,0.044833534192795,1
267,710,69,0.0416936490650296,1
267,711,69,0.0358902513030166,1
268,656,69,0.0366199220331547,1
268,657,69,0.0358786895008362,1
268,658,69,0.0350061918772312,1
268,659,69,0.0362864085087213,1
268,660,69,0.0397026396623714,1
268,661,69,0.0434357312629638,1
268,662,69,0.0484140916516335,1
268,663,69,0.0540546415028353,1
268,664,69,0.057434513485896,1
268,665,69,0.0583555502669018,1
268,666,69,0.0580894451109434,1
268,667,69,0.0593260884738379,1
268,668,69,0.061076834004503,1
268,669,69,0.0590868218619572,1
268,670,69,0.0560674273339129,1
268,671,69,0.0544068434484979,1
268,672,69,0.0549221178342954,1
268,673,69,0.0570993291133795,1
268,674,69,0.062122475812185,1
268,675,69,0.0719517747404254,1
268,676,69,0.0990358372594667,1
268,677,69,0.139526055805696,1
268,678,69,0.167569185124416,1
268,680,69,0.140719467067928,1
268,681,69,0.118113516520646,1
268,682,69,0.0999820096608494,1
268,683,69,0.0952471294538337,1
268,684,69,0.0968882755149525,1
268,685,69,0.100188191731106,1
268,686,69,0.112440459488938,1
268,687,69,0.121187690371707,1
268,688,69,0.121269570675673,1
268,694,69,0.11080658584513,1
268,695,69,0.105757300433905,1
268,696,69,0.103295549266609,1
268,697,69,0.0956240004654347,1
268,698,69,0.0880446311574572,1
268,699,69,0.0828240269563957,1
268,700,69,0.080084885847659,1
268,701,69,0.074622705590246,1
268,702,69,0.0692177832263042,1
268,703,69,0.0658199430654288,1
268,704,69,0.0613792837512246,1
268,705,69,0.0576759729036379,1
268,706,69,0.0537730700672389,1
268,707,69,0.0489435084688495,1
268,708,69,0.0449625627387417,1
268,709,69,0.0429045940262556,1
268,710,69,0.0383589570474121,1
269,659,69,0.0345933116108697,1
269,660,69,0.0401439680856236,1
269,661,69,0.0457945955126981,1
269,662,69,0.0493063303599197,1
269,663,69,0.0523956613983028,1
269,664,69,0.0552317991748145,1
269,665,69,0.0565614618288953,1
269,666,69,0.0575060771048394,1
269,667,69,0.0604323823585316,1
269,668,69,0.0633723926488563,1
269,669,69,0.0609054802230839,1
269,670,69,0.0573471278395553,1
269,671,69,0.0555027914885167,1
269,672,69,0.055910198488121,1
269,673,69,0.058079274224183,1
269,674,69,0.064267698952576,1
269,675,69,0.0778701869194372,1
269,676,69,0.112240890827848,1
269,677,69,0.15992460900172,1
269,681,69,0.130696116484833,1
269,682,69,0.111504901201032,1
269,683,69,0.110186488340851,1
269,684,69,0.117724806690167,1
269,693,69,0.111911001848209,1
269,694,69,0.100918466066049,1
269,695,69,0.0979455112004324,1
269,696,69,0.098708456009935,1
269,697,69,0.0930826026235476,1
269,698,69,0.0839482656911822,1
269,699,69,0.0751435436377231,1
269,700,69,0.0712642367920538,1
269,701,69,0.0681560044669788,1
269,702,69,0.0649640489479058,1
269,703,69,0.0628741125084831,1
269,704,69,0.0600476032491971,1
269,705,69,0.0572111447165089,1
269,706,69,0.0540074436894453,1
269,707,69,0.0495114101953156,1
269,708,69,0.0447476502685534,1
269,709,69,0.040892545934384,1
269,710,69,0.0360501045175253,1
270,660,69,0.0425128399280648,1
270,661,69,0.0509528417970819,1
270,662,69,0.0525220859872894,1
270,663,69,0.0520780952877722,1
270,664,69,0.0529277084161662,1
270,665,69,0.0545847056643348,1
270,666,69,0.0572704612814403,1
270,667,69,0.0611223813815666,1
270,668,69,0.0632982104931266,1
270,669,69,0.0608784958807442,1
270,670,69,0.0585793622630055,1
270,671,69,0.0573016854372404,1
270,672,69,0.0576824755061253,1
270,673,69,0.06020883863123,1
270,674,69,0.0661594605622933,1
270,675,69,0.0780700063535383,1
270,676,69,0.104522564112278,1
270,677,69,0.138584910528389,1
270,681,69,0.129548462549162,1
270,682,69,0.116166129957992,1
270,683,69,0.127332457268512,1
270,693,69,0.103519600371863,1
270,694,69,0.0922960501594543,1
