x,y,z,signal,mito.p
300,413,3,0.131299063060027,1
301,383,3,0.077460969090176,1
301,384,3,0.0752571590612672,1
301,385,3,0.0738505937005378,1
301,386,3,0.0755851258038032,1
301,387,3,0.079992403208903,1
301,388,3,0.0757368668547241,1
301,389,3,0.0680131920574976,1
301,390,3,0.060405285787275,1
301,391,3,0.0543232301037317,1
301,392,3,0.0508473849802594,1
301,393,3,0.049128951543279,1
301,394,3,0.0475593616377463,1
301,395,3,0.0471969402627187,1
301,396,3,0.0492844647798212,1
301,397,3,0.0515157681807444,1
301,398,3,0.056054870698975,1
301,399,3,0.070508094587347,1
301,400,3,0.0981615395239931,1
301,401,3,0.128727785042817,1
301,405,3,0.110695403230833,1
301,406,3,0.0791983626442075,1
301,407,3,0.06251870162465,1
301,408,3,0.0555622563198146,1
301,409,3,0.055151842524217,1
301,410,3,0.0581670241316002,1
301,411,3,0.0595372683042437,1
301,412,3,0.0689748559271562,1
302,383,3,0.0818119733006926,1
302,384,3,0.0816619094446535,1
302,385,3,0.0853125976259673,1
302,386,3,0.086937847558062,1
302,387,3,0.0890230215977495,1
302,388,3,0.0867339631795248,1
302,389,3,0.0787551563823722,1
302,390,3,0.0672131941446734,1
302,391,3,0.0582979655614061,1
302,392,3,0.054054205640107,1
302,393,3,0.0517085313745813,1
302,394,3,0.0493161902134729,1
302,395,3,0.0475249821483945,1
302,398,3,0.054222460147445,1
302,399,3,0.0807782080854692,1
302,400,3,0.103192066154049,1
302,401,3,0.109173592339353,1
302,402,3,0.1560114295481,1
302,404,3,0.141716655490177,1
302,405,3,0.0921288378547141,1
302,406,3,0.0683632929633126,1
302,407,3,0.05737852011345,1
302,408,3,0.0535438153997798,1
302,409,3,0.055136729735927,1
302,410,3,0.0599676040490827,1
302,411,3,0.0632726518213639,1
303,383,3,0.107737697108271,1
303,384,3,0.105731399319638,1
303,385,3,0.121444635400195,1
303,386,3,0.131551988857366,1
303,387,3,0.133162516745498,1
303,388,3,0.115062878817608,1
303,389,3,0.0913850830792173,1
303,390,3,0.0713257421208631,1
303,391,3,0.0608529044542833,1
303,392,3,0.0569399426690305,1
303,393,3,0.0543780725729319,1
303,394,3,0.0519873905723517,1
303,395,3,0.0504771637473136,1
303,396,3,0.0501092749574293,1
303,397,3,0.050192885226296,1
303,398,3,0.0598244653848137,1
303,399,3,0.0811678823744636,1
303,400,3,0.087543964147128,1
303,401,3,0.0884922825951464,1
303,402,3,0.124035895481158,1
303,403,3,0.136797569142269,1
303,404,3,0.101335405408421,1
303,405,3,0.0716717552398694,1
303,406,3,0.0609232925362592,1
303,407,3,0.0578314228460538,1
303,408,3,0.0590347951451328,1
303,409,3,0.0623066176266906,1
303,410,3,0.0731516903623645,1
303,411,3,0.0852532345454727,1
304,384,3,0.151421638473442,1
304,385,3,0.169142098106114,1
304,386,3,0.181180666326563,1
304,387,3,0.164525820577515,1
304,388,3,0.124280116697176,1
304,389,3,0.0993751553358987,1
304,390,3,0.08132824384639,1
304,391,3,0.0672733447252738,1
304,392,3,0.0599450791414763,1
304,393,3,0.0557684190383525,1
304,394,3,0.0537801495918369,1
304,395,3,0.0531397496966381,1
304,396,3,0.0527404510742896,1
304,397,3,0.0520385179647169,1
304,398,3,0.0561781475285145,1
304,399,3,0.0624812382608381,1
304,400,3,0.0615198088377758,1
304,401,3,0.0650585577864933,1
304,402,3,0.0824651054495104,1
304,403,3,0.0885190756330972,1
304,404,3,0.0743696043618705,1
304,405,3,0.0604250754845903,1
304,406,3,0.0582850289184466,1
304,407,3,0.0678650097856807,1
304,408,3,0.0863956086493337,1
304,409,3,0.0907331351862838,1
304,410,3,0.106857271989985,1
304,411,3,0.137833221953166,1
305,385,3,0.1866200077062,1
305,388,3,0.129556559772484,1
305,389,3,0.108929419214945,1
305,390,3,0.0984002121705629,1
305,391,3,0.0784868893615974,1
305,392,3,0.0626420986832133,1
305,393,3,0.0564693482355766,1
305,394,3,0.0558769437666734,1
305,395,3,0.0567392443596237,1
305,396,3,0.0554714713839534,1
305,397,3,0.0523857333739611,1
305,398,3,0.0516365983496499,1
305,399,3,0.0523009899465452,1
305,400,3,0.0536758208564462,1
305,401,3,0.0576351850334294,1
305,402,3,0.0641670715980188,1
305,403,3,0.0664937977693957,1
305,404,3,0.062129802812859,1
305,405,3,0.0558990598955989,1
305,406,3,0.0611067139349478,1
305,407,3,0.0922821779516514,1
305,408,3,0.144621220384225,1
305,409,3,0.143277661043411,1
305,410,3,0.148062138976287,1
306,391,3,0.139905056582664,1
306,392,3,0.0906914698180906,1
306,393,3,0.0692592877401791,1
306,394,3,0.0712589068065402,1
306,395,3,0.0769605398244695,1
306,396,3,0.0707785918565131,1
306,397,3,0.0609377741221742,1
306,398,3,0.0549507174017758,1
306,399,3,0.0548170648074835,1
306,400,3,0.0584772150129693,1
306,401,3,0.0641863924021413,1
306,402,3,0.0678184931763777,1
306,403,3,0.0650111394595119,1
306,404,3,0.060302471937584,1
306,405,3,0.0593101075867015,1
306,406,3,0.0756941434711216,1
306,407,3,0.134674925727318,1
306,408,3,0.210336805739907,1
306,409,3,0.188426881613077,1
307,392,3,0.148005475037377,1
307,393,3,0.0951986154617987,1
307,394,3,0.103466512946646,1
307,395,3,0.115803092848354,1
307,396,3,0.0983558656951392,1
307,397,3,0.0758830352903925,1
307,398,3,0.061818758305421,1
307,399,3,0.0585281440274453,1
307,400,3,0.0606257858168995,1
307,401,3,0.066067694086194,1
307,402,3,0.070600905382259,1
307,403,3,0.0687998986517421,1
307,404,3,0.0660958938037231,1
307,405,3,0.0727155716014814,1
307,406,3,0.105341087816818,1
307,407,3,0.179123187042505,1
307,408,3,0.231872541076006,1
308,393,3,0.115303264727767,1
308,394,3,0.126915200257309,1
308,395,3,0.136693222372525,1
308,396,3,0.112498153282195,1
308,397,3,0.0842977143789296,1
308,398,3,0.0660803121222404,1
308,399,3,0.060271386723484,1
308,400,3,0.0602922103904038,1
308,401,3,0.0633401303609641,1
308,402,3,0.0674528827264942,1
308,403,3,0.0696043690842511,1
308,404,3,0.0729079981540517,1
308,405,3,0.0864633096126279,1
308,406,3,0.118390313234118,1
308,407,3,0.162366843951576,1
309,392,3,0.124801273446583,1
309,393,3,0.104534916143622,1
309,394,3,0.113518212388706,1
309,395,3,0.115971702031313,1
309,396,3,0.0992179438643955,1
309,397,3,0.0794283607667111,1
309,398,3,0.064755063661749,1
309,399,3,0.0601401928127282,1
309,400,3,0.0608595771651035,1
309,401,3,0.0633408697694604,1
309,402,3,0.0651560094217234,1
309,403,3,0.0656335711271057,1
309,404,3,0.0692486895517323,1
309,405,3,0.0784031137778229,1
310,362,3,0.189697654302891,1
310,390,3,0.175103005013839,1
310,391,3,0.133655924636216,1
310,392,3,0.101918528196688,1
310,393,3,0.0935498787899074,1
310,394,3,0.0985906910129478,1
310,395,3,0.0977253486256957,1
310,396,3,0.0874400802591253,1
310,397,3,0.0741872109213352,1
310,398,3,0.0644260569381573,1
310,399,3,0.0618560172798924,1
310,400,3,0.0630793536083712,1
310,401,3,0.0658419640940349,1
310,402,3,0.0669674640544074,1
310,403,3,0.0658895687760031,1
311,361,3,0.191839185697478,1
311,389,3,0.192179037079016,1
311,390,3,0.198434817690479,1
311,391,3,0.145746924733938,1
311,392,3,0.105517860550491,1
311,393,3,0.0947322891586892,1
311,394,3,0.0975106075663106,1
311,395,3,0.0956467270678046,1
311,396,3,0.0870300271505991,1
311,397,3,0.0768681979227503,1
312,361,3,0.174701043318613,1
312,392,3,0.128518021465017,1
312,393,3,0.12675659412913,1
312,394,3,0.129631654820741,1
312,395,3,0.120906995251627,1
312,396,3,0.104630558332044,1
313,362,3,0.158560453173007,1
314,359,3,0.170586950399468,1
314,360,3,0.180940893584425,1
315,358,3,0.164050711544218,1
315,359,3,0.204290728591731,1
315,360,3,0.218092972430812,1
315,361,3,0.183494774461893,1
316,359,3,0.180011523230556,1
316,360,3,0.189385623917458,1
323,369,3,0.173074308558075,1
323,370,3,0.164509048628697,1
323,376,3,0.184278222849593,1
323,379,3,0.151461650692558,1
324,365,3,0.188921058969547,1
324,366,3,0.253030396590343,1
324,367,3,0.309544433954061,1
324,368,3,0.26278027309109,1
324,369,3,0.170607196967074,1
324,371,3,0.192434872418731,1
324,372,3,0.281980944373012,1
324,373,3,0.362411925026335,2
324,374,3,0.347233708101628,2
324,375,3,0.264666185558205,1
324,376,3,0.189347054446627,1
324,377,3,0.163782564752467,1
324,378,3,0.166381074643564,1
324,379,3,0.180887836516228,1
324,380,3,0.222506627985623,1
324,381,3,0.279934237609485,1
324,382,3,0.306569462943684,1
324,383,3,0.281136143114474,1
324,384,3,0.315196616774507,2
324,385,3,0.408403758686307,2
324,386,3,0.42422974554537,2
324,387,3,0.352300591988476,2
324,388,3,0.316503530308871,2
324,389,3,0.396571202898116,2
324,390,3,0.44764343418721,2
324,391,3,0.33339654975404,2
324,392,3,0.28202581384469,1
324,393,3,0.25739747542134,1
324,394,3,0.182295033079333,1
325,366,3,0.164427304915424,1
325,367,3,0.168363470902268,1
325,368,3,0.152383182114076,1
325,372,3,0.191863868716062,1
325,373,3,0.25380255547271,2
325,374,3,0.293259797415057,2
325,375,3,0.265805139146339,2
325,376,3,0.219261141671726,1
325,377,3,0.217146721922002,2
325,378,3,0.231459169646423,2
325,379,3,0.233898688676465,1
325,380,3,0.240700982338453,1
325,381,3,0.238953838210592,1
325,382,3,0.228700274237594,1
325,383,3,0.253021355367755,2
325,384,3,0.358674365363884,2
325,385,3,0.446078340847166,2
325,386,3,0.380131735422279,2
325,387,3,0.267359171416194,2
325,388,3,0.230892914990193,1
325,389,3,0.252952656503563,2
325,390,3,0.240200661278867,2
325,391,3,0.213820056971244,1
325,392,3,0.253476374131177,1
325,393,3,0.240621703320168,1
326,372,3,0.17274715336145,1
326,373,3,0.217177260094044,1
326,374,3,0.228260692880826,1
326,375,3,0.217116760849275,1
326,376,3,0.231804395265323,2
326,377,3,0.292720017189865,2
326,378,3,0.317178712460651,2
326,379,3,0.267803129109428,2
326,380,3,0.227138547310217,1
326,381,3,0.206392452156543,1
326,382,3,0.208336747837609,2
326,383,3,0.274158387215173,2
326,384,3,0.40372507027146,2
326,385,3,0.445423381217187,2
326,386,3,0.320470126261635,2
326,387,3,0.211776524253945,2
326,388,3,0.18334428379282,1
326,389,3,0.182567844757207,1
326,390,3,0.162860925124827,1
326,391,3,0.157688263742851,1
326,392,3,0.17264707472205,1
327,372,3,0.188352207366403,1
327,373,3,0.238821129414136,1
327,374,3,0.226496716689635,1
327,375,3,0.21607641910645,2
327,376,3,0.280164836877108,2
327,377,3,0.391407173960048,2
327,378,3,0.392538913806755,2
327,379,3,0.286410494204769,2
327,380,3,0.238472465245156,2
327,381,3,0.240469854063125,2
327,382,3,0.273227670296237,2
327,383,3,0.394918053821051,2
327,384,3,0.578468867030932,2
327,385,3,0.573746559526255,2
327,386,3,0.354751556821583,2
327,387,3,0.210920613833609,2
327,388,3,0.168530144397943,1
328,373,3,0.200779331745925,1
328,374,3,0.221561435492223,2
328,375,3,0.277598307906338,2
328,376,3,0.388763818643078,2
328,377,3,0.474942155412076,2
328,378,3,0.411621760645366,2
328,379,3,0.304486038236292,2
328,380,3,0.297661550296514,2
328,381,3,0.341857739440429,2
328,382,3,0.425767090026724,2
328,383,3,0.57751689362059,2
328,384,3,0.722077530599729,2
328,385,3,0.651299906586858,2
328,386,3,0.39878312838613,2
328,387,3,0.234652861296873,2
328,388,3,0.16820552603372,1
329,374,3,0.210982291322812,2
329,375,3,0.350390369212752,2
329,376,3,0.468033555247256,2
329,377,3,0.459822249563905,2
329,378,3,0.354463728538638,2
329,379,3,0.318666907317081,2
329,380,3,0.365736642266908,2
329,381,3,0.440643027139827,2
329,382,3,0.569653675006906,2
329,383,3,0.678945031675058,2
329,384,3,0.650714583607455,2
329,385,3,0.51843995820262,2
329,386,3,0.379528546409942,2
329,387,3,0.293408328351043,2
329,388,3,0.213179116045438,2
330,374,3,0.183968861548488,2
330,375,3,0.333476838696125,2
330,376,3,0.399337624643834,2
330,377,3,0.317641209469353,2
330,378,3,0.253944978774287,2
330,379,3,0.322409853239797,2
330,380,3,0.402216821213863,2
330,381,3,0.469622646300447,2
330,382,3,0.616471722518338,2
330,383,3,0.699158416070138,2
330,384,3,0.596643167182593,2
330,385,3,0.454605079397324,2
330,386,3,0.408961909906333,2
330,387,3,0.408846826684765,2
330,388,3,0.30851265251773,2
330,389,3,0.199960343658794,2
331,374,3,0.151464956990712,1
331,375,3,0.259195308105629,2
331,376,3,0.284047705337707,2
331,377,3,0.202939546730809,2
331,378,3,0.189091327313033,1
331,379,3,0.285619651732106,2
331,380,3,0.363744062609889,2
331,381,3,0.456601939207589,2
331,382,3,0.633849721799657,2
331,383,3,0.683042148256044,2
331,384,3,0.560842137945203,2
331,385,3,0.427687724635908,2
331,386,3,0.407025453157618,2
331,387,3,0.452740375330005,2
331,388,3,0.347203145883781,2
331,389,3,0.209357949119847,2
332,375,3,0.198811651519733,1
332,376,3,0.187223425153682,1
332,379,3,0.179996037732292,1
332,380,3,0.222783323060966,2
332,381,3,0.292135054897534,2
332,382,3,0.40771282653241,2
332,383,3,0.44051289124448,2
332,384,3,0.39397745407636,2
332,385,3,0.330296131780244,2
332,386,3,0.304172913766743,2
332,387,3,0.325744958268025,2
332,388,3,0.249633878576765,2
332,389,3,0.158779582591761,1
333,381,3,0.172713994196689,2
333,382,3,0.224768688976557,2
333,383,3,0.253468823748483,2
333,384,3,0.254070906653801,2
333,385,3,0.23063612984119,2
333,386,3,0.193544562262476,2
333,387,3,0.178290589029881,2
333,388,3,0.143683782662859,1
334,382,3,0.147725834350952,1
334,383,3,0.160310735278389,1
334,384,3,0.153495841614709,1
289,397,4,0.14425964361809,1
290,393,4,0.113032835796778,1
290,394,4,0.130750289703856,1
290,395,4,0.15945011188032,1
290,396,4,0.172660901059785,1
290,403,4,0.104030350999498,1
290,404,4,0.096325125345971,1
290,405,4,0.0873078704131185,1
290,406,4,0.0804857630080109,1
291,391,4,0.103809538374411,1
291,392,4,0.0909932987708554,1
291,393,4,0.100659610088619,1
291,394,4,0.117018235568862,1
291,395,4,0.138846415982419,1
291,396,4,0.147799751154776,1
291,397,4,0.159964187140227,1
291,403,4,0.137122608308076,1
291,404,4,0.134276414605076,1
291,405,4,0.12528436568706,1
291,406,4,0.105380078089232,1
291,407,4,0.0906452597927983,1
291,408,4,0.084620679594076,1
292,391,4,0.095411330662133,1
292,392,4,0.0768076626092738,1
292,393,4,0.0805836354448243,1
292,394,4,0.0915304459804263,1
292,395,4,0.107978395613891,1
292,396,4,0.119802511324612,1
292,397,4,0.138632420342982,1
292,403,4,0.157584710484663,1
292,404,4,0.17210513037443,1
292,405,4,0.182593068806397,1
292,406,4,0.153752638786614,1
292,407,4,0.127490279723885,1
292,408,4,0.11714474054769,1
292,409,4,0.112667940709586,1
292,410,4,0.106893004055854,1
293,391,4,0.0840032614767741,1
293,392,4,0.0709148654435239,1
293,393,4,0.0710903817838986,1
293,394,4,0.0824039329222078,1
293,395,4,0.105319398500927,1
293,396,4,0.131174734226529,1
293,403,4,0.156375446963419,1
293,404,4,0.185574508138255,1
293,405,4,0.211614960491781,1
293,410,4,0.140268172280304,1
293,411,4,0.109557183039744,1
294,390,4,0.0916089014298982,1
294,391,4,0.0742067301033469,1
294,392,4,0.0673115655319355,1
294,393,4,0.0670499712219809,1
294,394,4,0.0773331476035374,1
294,395,4,0.0950797029458227,1
294,396,4,0.117587748431636,1
294,411,4,0.129472146974884,1
294,412,4,0.0977974439598093,1
295,389,4,0.0947714898318948,1
295,390,4,0.075064576210966,1
295,391,4,0.0682823247272436,1
295,392,4,0.0624456985614068,1
295,393,4,0.0611386407522143,1
295,394,4,0.0646245189877216,1
295,395,4,0.0701059044569765,1
295,396,4,0.0824643179494046,1
295,410,4,0.154630803599253,1
295,411,4,0.128816730474614,1
295,412,4,0.113557058386292,1
296,385,4,0.0966600954291426,1
296,386,4,0.110751995032329,1
296,388,4,0.0842721416655702,1
296,389,4,0.0781082941771449,1
296,390,4,0.0746833540223437,1
296,391,4,0.0649133992746246,1
296,392,4,0.0580301493994705,1
296,393,4,0.0567808255675002,1
296,394,4,0.0566230971111947,1
296,395,4,0.0579539001525851,1
296,396,4,0.0668196965727226,1
296,397,4,0.0924719835115031,1
296,409,4,0.123282516372308,1
296,410,4,0.112851710772444,1
296,411,4,0.111523685021503,1
296,412,4,0.124135060379978,1
296,413,4,0.137096494564109,1
297,384,4,0.0786195681007969,1
297,385,4,0.0780587237506377,1
297,386,4,0.0780203165889891,1
297,387,4,0.0764448054040349,1
297,388,4,0.0781284084928243,1
297,389,4,0.0809290534301629,1
297,390,4,0.0740073002101411,1
297,391,4,0.060293262394362,1
297,392,4,0.0544514723919535,1
297,393,4,0.0539635890248791,1
297,394,4,0.0535652582461721,1
297,395,4,0.0559942993167914,1
297,396,4,0.0675348488634606,1
297,397,4,0.0993388822394223,1
297,398,4,0.155579049909857,1
297,401,4,0.151180422983019,1
297,402,4,0.17699890851283,1
297,406,4,0.131908960851891,1
297,407,4,0.109644493356817,1
297,408,4,0.0922343809032451,1
297,409,4,0.0837644445553758,1
297,410,4,0.0793123457702083,1
297,411,4,0.0864636702996992,1
297,412,4,0.106836183819212,1
297,413,4,0.119345809354857,1
298,384,4,0.0693002798258391,1
298,385,4,0.070658567222067,1
298,386,4,0.0736494144750358,1
298,387,4,0.0809649478052144,1
298,388,4,0.0873361182222571,1
298,389,4,0.0792790904222289,1
298,390,4,0.0644492010252362,1
298,391,4,0.0529782941405952,1
298,392,4,0.0501063744322305,1
298,393,4,0.0501108108832082,1
298,394,4,0.0497609444239895,1
298,395,4,0.0527409440132871,1
298,396,4,0.0676869445900017,1
298,397,4,0.117700150545974,1
298,398,4,0.208820212788059,1
298,399,4,0.234855062469077,1
298,400,4,0.161816892350972,1
298,401,4,0.135039327875513,1
298,402,4,0.149665296825261,1
298,403,4,0.132897808503828,1
298,404,4,0.129957643795836,1
298,405,4,0.153532619673085,1
298,406,4,0.180289228229698,1
298,407,4,0.14833034588255,1
298,408,4,0.0951545034329715,1
298,409,4,0.0697381479190183,1
298,410,4,0.0658072359405141,1
298,411,4,0.072561846771668,1
298,412,4,0.0933326429782788,1
298,413,4,0.125555001219603,1
298,414,4,0.155786288678158,1
299,383,4,0.0674208176458503,1
299,384,4,0.0684744026156449,1
299,385,4,0.0711011663273323,1
299,386,4,0.0783983767542857,1
299,387,4,0.0890850417396697,1
299,388,4,0.087172432417823,1
299,389,4,0.0694022400494613,1
299,390,4,0.0554304853097446,1
299,391,4,0.0488471317057978,1
299,392,4,0.0478581457904837,1
299,393,4,0.047731703931893,1
299,394,4,0.0474342453041429,1
299,395,4,0.0502124494941917,1
299,396,4,0.062816376664643,1
299,397,4,0.100625507126022,1
299,398,4,0.167124991728243,1
299,399,4,0.181654585092524,1
299,400,4,0.136270941972279,1
299,401,4,0.14611505398187,1
299,403,4,0.147667114495734,1
299,404,4,0.133207470377492,1
299,405,4,0.159899035032237,1
299,406,4,0.182855047849228,1
299,407,4,0.133997567430208,1
299,408,4,0.0802159149755733,1
299,409,4,0.05999796788904,1
299,410,4,0.0593803574052999,1
299,411,4,0.0640128418063055,1
299,412,4,0.0877407369789082,1
299,413,4,0.154509853201324,1
299,414,4,0.227238986636688,1
300,383,4,0.0716478476984895,1
300,384,4,0.0721031189428618,1
300,385,4,0.0734650793357664,1
300,386,4,0.078707269162198,1
300,387,4,0.0840512388687161,1
300,388,4,0.0762130339034305,1
300,389,4,0.0620070730253778,1
300,390,4,0.0533125368381729,1
300,391,4,0.0485094714982191,1
300,396,4,0.0533955369447439,1
300,397,4,0.0656504452705942,1
300,398,4,0.0830446995159291,1
300,399,4,0.0885137013957339,1
300,400,4,0.0945038419905925,1
300,401,4,0.131768353008573,1
300,404,4,0.159223408033069,1
300,405,4,0.124306194372435,1
300,406,4,0.107005382124387,1
300,407,4,0.0791109741782683,1
300,408,4,0.0603567613532748,1
300,409,4,0.0540567424725089,1
300,410,4,0.0561833955254028,1
300,411,4,0.0585696711322612,1
300,412,4,0.0789894106123178,1
300,413,4,0.149797079858234,1
300,414,4,0.239939018877303,1
301,382,4,0.0778792518753804,1
301,383,4,0.0775236504917271,1
301,384,4,0.076511009515983,1
301,385,4,0.0749288196087574,1
301,386,4,0.0727385112992198,1
301,387,4,0.0705500004135878,1
301,388,4,0.0668399070716211,1
301,389,4,0.0617236751819594,1
301,390,4,0.0558137754375759,1
