x,y,z,signal,mito.p
690,791,26,0.15715950851914,1
690,792,26,0.130456461992624,1
690,793,26,0.0945415758697079,1
690,794,26,0.0750179934756999,1
690,795,26,0.0771838291674457,1
690,796,26,0.0895257412263591,1
690,797,26,0.101595893611357,1
690,798,26,0.114428814991963,1
690,799,26,0.149811146654017,1
690,800,26,0.213627618395772,2
690,801,26,0.270982200910586,2
690,802,26,0.283845311799065,1
690,803,26,0.228603922697932,1
691,782,26,0.123584158970085,1
691,783,26,0.172449213817604,1
691,784,26,0.178290492846662,1
691,785,26,0.212843412565222,1
691,786,26,0.269480179716421,2
691,787,26,0.254669695283867,2
691,788,26,0.16409039914497,1
691,789,26,0.104286282522432,1
691,790,26,0.0979022415883928,1
691,791,26,0.104347923942927,1
691,792,26,0.0958854177487279,1
691,793,26,0.074748548210492,1
691,794,26,0.0613622426906525,1
691,795,26,0.06264304248105,1
691,796,26,0.0694432802267308,1
691,797,26,0.0754170756858056,1
691,798,26,0.0810001388404767,1
691,799,26,0.0936821607733285,1
691,800,26,0.117467278949802,1
691,801,26,0.152250870073399,1
691,802,26,0.174770595808874,1
691,803,26,0.162563214016126,1
692,781,26,0.10274136361258,1
692,782,26,0.205315127966002,1
692,783,26,0.256825666184212,1
692,784,26,0.190077578018056,1
692,785,26,0.153384786065437,1
692,786,26,0.152383651007269,1
692,787,26,0.12801981643625,1
692,788,26,0.0906656506352325,1
692,789,26,0.0746449709064999,1
692,790,26,0.0821948606612943,1
692,791,26,0.0869774810557532,1
692,792,26,0.0734100565230305,1
692,793,26,0.0580177537871181,1
692,794,26,0.0532854191818578,1
692,795,26,0.0577626999360574,1
692,796,26,0.0655659663470306,1
692,797,26,0.0718619755898532,1
692,798,26,0.0732420304508377,1
692,799,26,0.077464016895929,1
692,800,26,0.0918258547033209,1
692,801,26,0.109960371071012,1
692,802,26,0.107998990845666,1
693,780,26,0.0896195980137781,1
693,781,26,0.167410511613931,2
693,782,26,0.26248155205859,2
693,783,26,0.254016635272464,2
693,784,26,0.16468279159097,1
693,785,26,0.116706121023112,1
693,786,26,0.0937090680288519,1
693,787,26,0.0751270171544695,1
693,788,26,0.0609951894924835,1
693,789,26,0.055732332296863,1
693,790,26,0.0583051011539678,1
693,791,26,0.0601465769738913,1
693,792,26,0.053491780278285,1
693,793,26,0.049006753769228,1
693,794,26,0.0497761984813824,1
693,795,26,0.0535237912558681,1
693,796,26,0.0572489132258082,1
693,797,26,0.0614922343111704,1
693,798,26,0.0648857105304466,1
693,799,26,0.0719188078493971,1
693,800,26,0.0854112876201425,1
693,801,26,0.0958172839609481,1
694,780,26,0.150805212245586,2
694,781,26,0.31728833728454,2
694,782,26,0.406109500362803,2
694,783,26,0.291844797988309,2
694,784,26,0.158732284493803,2
694,785,26,0.100858348664938,1
694,786,26,0.072801799857341,1
694,787,26,0.0578515732304404,1
694,788,26,0.0499318740271067,1
694,794,26,0.0486040737055855,1
694,795,26,0.0520709677782369,1
694,796,26,0.0538910668777311,1
694,797,26,0.0564865950890387,1
694,798,26,0.0613382930691142,1
694,799,26,0.0680239224978705,1
694,800,26,0.0768527845619008,1
694,801,26,0.0814855635240146,1
695,780,26,0.204587838555313,2
695,781,26,0.442041579236121,2
695,782,26,0.507129629202149,2
695,783,26,0.309932605380258,2
695,784,26,0.143972464571873,2
695,785,26,0.0823660247110079,1
695,786,26,0.0589656754793579,1
695,787,26,0.0495131313658864,1
695,794,26,0.0508864534015388,1
695,795,26,0.056178892948462,1
695,796,26,0.0601238596998468,1
695,797,26,0.0648367172032536,1
695,798,26,0.0721057219012268,1
695,799,26,0.0754355849440175,1
695,800,26,0.0761344702478372,1
696,780,26,0.225517210832847,2
696,781,26,0.461956651377382,2
696,782,26,0.477001341948272,2
696,783,26,0.266424510985278,2
696,784,26,0.115208896966997,1
696,785,26,0.0630552597120044,1
696,786,26,0.0478776168808859,1
696,793,26,0.0472924291591355,1
696,794,26,0.0520633452581288,1
696,795,26,0.057660192670377,1
696,796,26,0.0633240377061303,1
696,797,26,0.0708454812738967,1
696,798,26,0.0795065757581354,1
696,799,26,0.078368283429632,1
697,780,26,0.218380271706052,2
697,781,26,0.368487818972409,2
697,782,26,0.323245925871208,2
697,783,26,0.171263515185022,2
697,784,26,0.0804414886700015,1
697,785,26,0.0502682237383262,1
697,793,26,0.0488620370990218,1
697,794,26,0.0519900235879726,1
697,795,26,0.0551111870798236,1
697,796,26,0.0597769268288085,1
697,797,26,0.0659207862420293,1
697,798,26,0.0712907194062341,1
698,780,26,0.148235677549221,1
698,781,26,0.196018478816223,2
698,782,26,0.149883885213407,2
698,783,26,0.0889626666278086,1
698,784,26,0.0557071743736356,1
698,793,26,0.0488485714483577,1
698,794,26,0.050530076540682,1
698,795,26,0.0529260967099183,1
698,796,26,0.0586341018661083,1
698,797,26,0.063471612821377,1
699,781,26,0.111934784122536,1
699,782,26,0.0767679990543266,1
699,783,26,0.053271262214307,1
699,792,26,0.0475885111645633,1
699,793,26,0.0501172792046879,1
699,794,26,0.0520985423048423,1
699,795,26,0.0549722925000943,1
699,796,26,0.0609213748833298,1
700,781,26,0.081545966585565,1
700,782,26,0.0570009709215045,1
700,791,26,0.0472765018192094,1
700,792,26,0.0494284871274151,1
700,793,26,0.0530637469192515,1
700,794,26,0.0567691994209001,1
701,791,26,0.0507438136877185,1
701,792,26,0.0529548254351521,1
701,793,26,0.05676363882855,1
670,808,27,0.0587390678153251,1
670,809,27,0.0827552781984191,1
670,810,27,0.0805434549050749,1
670,811,27,0.0587633901468372,1
671,807,27,0.0587149077929952,1
671,808,27,0.0958018285199403,1
671,809,27,0.134528943646637,1
671,810,27,0.107349369384343,1
671,811,27,0.0596925801571711,1
672,805,27,0.0608396071242526,1
672,806,27,0.0601905687736947,1
672,807,27,0.0746764168076713,1
672,808,27,0.100155862501856,1
672,809,27,0.109918976218122,1
672,810,27,0.075429567481377,1
673,803,27,0.115689332146048,1
673,804,27,0.146002399386582,1
673,805,27,0.092063583552054,1
673,806,27,0.0697215683366382,1
673,807,27,0.0711973916265198,1
673,808,27,0.0704413614676944,1
673,809,27,0.0619163782612844,1
674,802,27,0.0657056364039634,1
674,803,27,0.112713014570603,1
674,804,27,0.133506984921549,1
674,805,27,0.0878661418621687,1
674,806,27,0.0662651402005074,1
674,807,27,0.0582713769127957,1
674,808,27,0.0489063595286407,1
675,801,27,0.0517086516036051,1
675,802,27,0.0659636478890092,1
675,803,27,0.089842178005514,1
675,804,27,0.0985241983513427,1
675,805,27,0.0766635981815216,1
675,806,27,0.0603005783304594,1
675,807,27,0.0502956870530847,1
676,800,27,0.0572764576951577,1
676,801,27,0.0686121069280388,1
676,802,27,0.101372279650016,1
676,803,27,0.153370815452873,1
676,804,27,0.14284978999356,1
676,805,27,0.0900500960677992,1
676,806,27,0.0591687603348869,1
676,807,27,0.0503479866784318,1
676,808,27,0.0496233302833635,1
676,809,27,0.0516764422481327,1
676,810,27,0.0518775132675132,1
676,811,27,0.0499230221652305,1
677,799,27,0.056109833397199,1
677,800,27,0.0659338731712685,1
677,801,27,0.0939554774131023,1
677,802,27,0.17177249273432,1
677,803,27,0.262608297495466,1
677,804,27,0.205939477286525,1
677,805,27,0.102259197135587,1
677,806,27,0.0602547109578848,1
677,807,27,0.0574042491245403,1
677,808,27,0.0634019461135439,1
677,809,27,0.0678145676987511,1
677,810,27,0.0623343424395758,1
677,811,27,0.057163682870846,1
677,812,27,0.051389221121758,1
678,798,27,0.053244018317517,1
678,799,27,0.0618642048764123,1
678,800,27,0.0764205612213884,1
678,801,27,0.117231618040278,1
678,802,27,0.188818804184816,1
678,803,27,0.237681670864102,1
678,804,27,0.1635977366742,1
678,805,27,0.0869062393477085,1
678,806,27,0.062405283575061,1
678,807,27,0.0667092722258259,1
678,808,27,0.0812675462237314,1
678,809,27,0.090386346590074,1
678,810,27,0.0745313244217657,1
678,811,27,0.0625816294956998,1
678,812,27,0.0532746346384242,1
679,797,27,0.0531057849974184,1
679,798,27,0.0606455574798612,1
679,799,27,0.0766695014265895,1
679,800,27,0.101463713822606,1
679,801,27,0.129457839721053,1
679,802,27,0.140477731468764,1
679,803,27,0.129230703049316,1
679,804,27,0.0904033830427446,1
679,805,27,0.0690693559398524,1
679,806,27,0.0652115251734568,1
679,807,27,0.0732960313168714,1
679,808,27,0.0876081604343788,1
679,809,27,0.0992085419547354,1
679,810,27,0.0803146049697485,1
679,811,27,0.0636192540625868,1
679,812,27,0.0523246630413288,1
680,796,27,0.054740905732366,1
680,797,27,0.0629373270625722,1
680,798,27,0.0797466671071858,1
680,799,27,0.111185156159227,1
680,800,27,0.146189836434665,1
680,801,27,0.157152246686103,1
680,802,27,0.117261747433639,1
680,803,27,0.0810163577357855,1
680,804,27,0.0635552321074205,1
680,805,27,0.0627771459341814,1
680,806,27,0.0698996215094148,1
680,807,27,0.0797835233144276,1
680,808,27,0.0824339601208985,1
680,809,27,0.0859459160316651,1
680,810,27,0.0753892667126038,1
680,811,27,0.0628362144535677,1
681,796,27,0.0617914062025095,1
681,797,27,0.0758053372837705,1
681,798,27,0.106422367542242,1
681,799,27,0.144841311635169,1
681,800,27,0.166207187406462,1
681,801,27,0.165672192296417,1
681,802,27,0.115586620491027,1
681,803,27,0.0778298858382137,1
681,804,27,0.0636860833654585,1
681,805,27,0.0642160769481142,1
681,806,27,0.0764595514938023,1
681,807,27,0.0925013554620142,1
681,808,27,0.0883399644449113,1
681,809,27,0.0812747960338657,1
681,810,27,0.0730463757489787,1
681,811,27,0.0627187867660355,1
682,795,27,0.0697162542137868,1
682,796,27,0.0765318872859635,1
682,797,27,0.094323600649583,1
682,798,27,0.133785122745177,1
682,799,27,0.171256421672618,1
682,800,27,0.167500551129845,1
682,801,27,0.152834233319714,1
682,802,27,0.108215162630434,1
682,803,27,0.0793573715396163,1
682,804,27,0.0679875111380168,1
682,805,27,0.0668835922874139,1
682,806,27,0.0808187312779364,1
682,807,27,0.102128448072219,1
682,808,27,0.0987668866473069,1
682,809,27,0.0835324866997845,1
682,810,27,0.0720802453710864,1
683,795,27,0.0907354195377358,1
683,796,27,0.0958168811937184,1
683,797,27,0.109758722952317,1
683,798,27,0.143610430935447,1
683,799,27,0.172533626615205,1
683,800,27,0.156460484951943,1
683,801,27,0.136001869417045,1
683,802,27,0.102893333098646,1
683,803,27,0.0835910021656614,1
683,804,27,0.075880384240418,1
683,805,27,0.0749312302006844,1
683,806,27,0.082782582209721,1
683,807,27,0.0986369010382401,1
683,808,27,0.102254676524292,1
683,809,27,0.0869571743736356,1
683,810,27,0.0728015413649399,1
684,794,27,0.109006834683361,1
684,795,27,0.121700146121546,1
684,796,27,0.127314745349157,1
684,797,27,0.15222277255054,1
684,798,27,0.225729751701096,2
684,799,27,0.291989794190995,2
684,800,27,0.251592962427757,2
684,801,27,0.188919904770918,1
684,802,27,0.127110283871305,1
684,803,27,0.0963241274450736,1
684,804,27,0.0923916885579673,1
684,805,27,0.0987459788200704,1
684,806,27,0.0967285538352866,1
684,807,27,0.095856304290618,1
684,808,27,0.0997491637830938,1
684,809,27,0.0883509894463925,1
685,791,27,0.129190558578274,1
685,792,27,0.153429799811943,1
685,793,27,0.143838998332568,1
685,794,27,0.13966747200876,1
685,795,27,0.16306888526727,1
685,796,27,0.198710334521388,2
685,797,27,0.238812929794714,2
685,798,27,0.352481584760885,2
685,799,27,0.47577894941763,2
685,800,27,0.40199415706181,2
685,801,27,0.264990010410872,2
685,802,27,0.163936866681594,1
685,803,27,0.130680316412012,1
685,804,27,0.132692986338905,1
685,805,27,0.139345835324326,1
685,806,27,0.119570132667438,1
685,807,27,0.0959736357949312,1
685,808,27,0.0871008360341581,1
686,788,27,0.168927958191848,1
686,789,27,0.272183288858213,2
686,790,27,0.279576916950792,2
686,791,27,0.268313284903159,2
686,792,27,0.286947437024999,2
686,793,27,0.219172941659876,1
686,794,27,0.184392199964143,1
686,795,27,0.249125694539025,2
686,796,27,0.31609051956636,2
686,797,27,0.312087446127779,2
686,798,27,0.371198430405285,2
686,799,27,0.463598162284944,2
686,800,27,0.365108493709233,2
686,801,27,0.230115225572733,2
686,802,27,0.18190319466791,1
686,803,27,0.193894825477473,1
686,804,27,0.185014974284455,1
686,805,27,0.164203354312817,1
686,806,27,0.130162526075271,1
686,807,27,0.0996706662534636,1
687,786,27,0.147645978233353,1
687,787,27,0.134642007020606,1
687,788,27,0.206096352116762,2
687,789,27,0.39818573441274,2
687,790,27,0.470669504456361,2
687,791,27,0.390564152091062,2
687,792,27,0.331342629249086,2
687,793,27,0.228258937537079,2
687,794,27,0.211175282951794,2
687,795,27,0.324989366945136,2
687,796,27,0.373947491079968,2
687,797,27,0.298395716807363,2
687,798,27,0.302636242567923,2
687,799,27,0.37329193030487,2
687,800,27,0.318421135146656,2
687,801,27,0.211557923842897,2
687,802,27,0.201775441230899,1
687,803,27,0.231873142221124,1
687,804,27,0.20087842450733,1
687,805,27,0.162160230374199,1
687,806,27,0.138750160625976,1
688,785,27,0.258134046512666,2
688,786,27,0.309138685044587,2
688,787,27,0.218493046530363,2
688,788,27,0.197476568325096,2
688,789,27,0.366227393096199,2
688,790,27,0.492670117335833,2
688,791,27,0.377417348798056,2
688,792,27,0.244067539279303,2
688,793,27,0.159508242613321,1
688,794,27,0.168293016694329,1
688,795,27,0.25763978499588,2
688,796,27,0.287692303918966,2
688,797,27,0.241319753032272,2
688,798,27,0.270239329818414,2
688,799,27,0.372218669855333,2
688,800,27,0.393774267026161,2
688,801,27,0.284701655043887,2
688,802,27,0.209578713653323,1
688,803,27,0.181057792264253,1
688,804,27,0.165973173634564,1
688,805,27,0.182300635751841,1
688,806,27,0.178873783955562,1
689,784,27,0.222862457804422,2
689,785,27,0.358623676807456,2
689,786,27,0.419907848781512,2
689,787,27,0.320258980050061,2
689,788,27,0.202829705494678,2
689,789,27,0.228338481059216,2
689,790,27,0.301096974422189,2
689,791,27,0.246945317146852,2
689,792,27,0.16215694812185,1
689,793,27,0.110956408418571,1
689,794,27,0.105532648720417,1
689,795,27,0.129252909350009,1
689,796,27,0.148712193262096,1
689,797,27,0.155641785414469,1
689,798,27,0.18033609350317,1
689,799,27,0.245991035339254,2
689,800,27,0.32043547625698,2
689,801,27,0.309704482830526,2
689,802,27,0.255917167588871,1
689,803,27,0.205906582625617,1
689,804,27,0.203777783484649,1
689,805,27,0.249741844240126,1
689,806,27,0.228186247069297,1
690,783,27,0.135598741500289,1
690,784,27,0.201571364485924,1
690,785,27,0.288970122029574,2
690,786,27,0.354556857940463,2
690,787,27,0.334144278098773,2
690,788,27,0.210043975929572,2
690,789,27,0.146540688771879,1
690,790,27,0.154717981664401,2
690,791,27,0.1472863371545,1
690,792,27,0.119789129834265,1
690,793,27,0.0889155849420939,1
690,794,27,0.073169424143373,1
690,795,27,0.0732873988729635,1
690,796,27,0.0822579207842703,1
690,797,27,0.0923224366402663,1
690,798,27,0.102336985313977,1
690,799,27,0.128415273741289,1
690,800,27,0.183727537851944,2
690,801,27,0.229775482397317,1
690,802,27,0.25742229069185,1
690,803,27,0.254857757522874,1
690,804,27,0.230398100419897,1
690,805,27,0.229917208370556,1
690,809,27,0.250751623765104,1
690,810,27,0.249789815620616,1
691,782,27,0.131089071047081,1
691,783,27,0.169907307750905,1
691,784,27,0.168026072192816,1
691,785,27,0.196881807367327,1
691,786,27,0.233327985546355,2
691,787,27,0.224972934042165,2
691,788,27,0.144713183564519,1
691,789,27,0.0962513047253661,1
691,790,27,0.0941370773420806,1
691,791,27,0.0987186086828054,1
691,792,27,0.0885027304973134,1
691,793,27,0.0698564653013266,1
691,794,27,0.0602137789867367,1
691,795,27,0.0630536426316344,1
691,796,27,0.0697816467798243,1
691,797,27,0.0751733233629809,1
691,798,27,0.0800257006370407,1
691,799,27,0.089998463713534,1
691,800,27,0.109469956882987,1
691,801,27,0.134395994392134,1
691,802,27,0.163518662045255,1
691,803,27,0.187013625507174,1
691,804,27,0.186809440556078,1
691,805,27,0.183796140532917,1
691,808,27,0.208669589867059,1
691,809,27,0.31024402259767,1
691,810,27,0.314507271643725,1
692,781,27,0.110551368860337,1
692,782,27,0.202087507685039,1
692,783,27,0.222417033317098,1
692,784,27,0.164534705502373,1
692,785,27,0.152943569593945,1
692,786,27,0.150630808023681,1
692,787,27,0.122145835112723,1
692,788,27,0.0843177204884876,1
692,789,27,0.0671932601725296,1
692,790,27,0.0693183622710166,1
692,791,27,0.0730623481747888,1
692,792,27,0.0646885649886927,1
692,793,27,0.0543430077781446,1
692,794,27,0.0517592740340704,1
692,795,27,0.0559901634383731,1
692,796,27,0.0622482825043494,1
692,797,27,0.0679926389058813,1
692,798,27,0.0718859552686474,1
692,799,27,0.0769121776996513,1
692,800,27,0.089520499240922,1
692,801,27,0.10755274880098,1
692,802,27,0.1167338578589,1
692,803,27,0.13216218722179,1
692,805,27,0.188816435673048,1
693,780,27,0.0992586474003984,1
693,781,27,0.177832660724083,2
693,782,27,0.24642438883259,2
693,783,27,0.205030834416356,1
693,784,27,0.14016726406064,1
693,785,27,0.124502011383476,1
693,786,27,0.104450262887974,1
693,787,27,0.0769616639658419,1
693,788,27,0.0583219452402003,1
693,789,27,0.0515822307850936,1
693,790,27,0.0520055030747851,1
693,791,27,0.0532675351145696,1
693,792,27,0.0494554484859992,1
693,794,27,0.0477205617071136,1
693,795,27,0.0503134268455444,1
693,796,27,0.0530333409991359,1
693,797,27,0.0566986189724862,1
693,798,27,0.0612593867608031,1
693,799,27,0.0686706404282692,1
693,800,27,0.0846914403860256,1
693,801,27,0.104492872054004,1
693,802,27,0.110078568224296,1
694,779,27,0.0875907933518928,1
694,780,27,0.177347043674107,2
694,781,27,0.334914489270954,2
694,782,27,0.364136177548067,2
694,783,27,0.226153967788625,2
694,784,27,0.131936950168628,1
694,785,27,0.101790772836012,1
694,786,27,0.0752858156490867,1
694,787,27,0.056830636452055,1
694,788,27,0.0478241360053801,1
694,795,27,0.04906668493186,1
694,796,27,0.0509978876722353,1
694,797,27,0.0543123072969207,1
694,798,27,0.060429163271399,1
694,799,27,0.0693898504485601,1
694,800,27,0.0816756395991699,1
694,801,27,0.0929967591545264,1
694,802,27,0.0946743447806753,1
695,779,27,0.107138139012452,1
695,780,27,0.2555695614353,2
695,781,27,0.479419339983056,2
695,782,27,0.454200003770382,2
695,783,27,0.240553196822414,2
695,784,27,0.115561324304422,1
695,785,27,0.0757003232429442,1
695,786,27,0.0553906594456153,1
695,794,27,0.0481433350463565,1
695,795,27,0.0522627330711763,1
695,796,27,0.056442945941953,1
695,797,27,0.0635822896492236,1
695,798,27,0.0729047098902511,1
695,799,27,0.0791213619659234,1
695,800,27,0.0814813014051214,1
696,779,27,0.110511681259585,1
696,780,27,0.27335369435897,2
696,781,27,0.480540932500156,2
696,782,27,0.404520986408926,2
696,783,27,0.19890660840272,2
696,784,27,0.0907801447345843,1
