x,y,z,signal,cytoplasm.p
730,401,40,0.0916099760256336,1
730,402,40,0.0966178197388546,1
730,403,40,0.103521909816333,1
730,404,40,0.104408211619389,1
730,405,40,0.102755290890627,1
730,406,40,0.106306656621439,1
730,407,40,0.110814738883944,1
730,408,40,0.109094471021977,1
730,409,40,0.106392106066859,1
731,399,40,0.0987257185241614,1
731,400,40,0.0955034719581654,1
731,401,40,0.0935894382059377,1
731,402,40,0.0995486505706007,1
731,403,40,0.10974075389412,1
731,404,40,0.113726586781972,1
731,405,40,0.110850325323744,1
731,406,40,0.111740662822694,1
731,407,40,0.115664548944966,1
731,408,40,0.115829837518684,1
731,409,40,0.11764581902372,1
731,410,40,0.120783980816028,1
731,411,40,0.116739467043668,1
732,399,40,0.0998910198814709,1
732,400,40,0.0968641721462708,1
732,401,40,0.0948433324191977,1
732,402,40,0.0996499278753493,1
732,403,40,0.109338175732955,1
732,404,40,0.1146079664357,1
732,405,40,0.110529417517048,1
732,406,40,0.107419144016304,1
732,407,40,0.109316807539669,1
732,408,40,0.113466272732982,1
732,409,40,0.12333015500898,1
732,410,40,0.132910477161087,1
732,411,40,0.128750514492907,1
732,412,40,0.124678578983421,1
732,413,40,0.119325426666367,1
733,398,40,0.103830127342302,1
733,399,40,0.101563885812481,1
733,400,40,0.0985510988616725,1
733,401,40,0.09599983339341,1
733,402,40,0.0973931515687007,1
733,403,40,0.102152409245131,1
733,404,40,0.105086091890883,1
733,405,40,0.101040295093816,1
733,406,40,0.0961918963599703,1
733,407,40,0.0958612433974382,1
733,408,40,0.101666784393903,1
733,409,40,0.116413765390115,1
733,410,40,0.133098988481984,1
733,411,40,0.137844546953712,1
733,412,40,0.141602129746363,1
733,413,40,0.136317304326835,1
733,414,40,0.126440801753274,1
734,397,40,0.116779567397661,1
734,398,40,0.108351867985996,1
734,399,40,0.106832078566274,1
734,400,40,0.104120172572888,1
734,401,40,0.101161529264674,1
734,402,40,0.0994109586919232,1
734,403,40,0.098945220723639,1
734,404,40,0.0967906606625465,1
734,405,40,0.0916678462718055,1
734,406,40,0.0860610399703719,1
734,407,40,0.08425756795622,1
734,408,40,0.0877675153167489,1
734,409,40,0.0975886961977586,1
734,410,40,0.116524292136608,1
734,411,40,0.141530023757885,1
734,412,40,0.166970245863925,1
734,413,40,0.162564455662072,1
734,414,40,0.146141879391385,1
734,415,40,0.13327115873367,1
735,397,40,0.122859739832449,1
735,398,40,0.116574225125394,1
735,399,40,0.113365450318811,1
735,400,40,0.109933160944579,1
735,401,40,0.107343083978959,1
735,402,40,0.104557275762506,1
735,403,40,0.101717393886625,1
735,404,40,0.0957284270126435,1
735,405,40,0.0881585929110039,1
735,406,40,0.0804325388875457,1
735,407,40,0.07674618146187,1
735,408,40,0.0766375092692703,1
735,409,40,0.0795976280558966,1
735,410,40,0.0952052212013907,1
735,411,40,0.132054116489126,1
735,412,40,0.174882600906627,1
735,413,40,0.179333110351415,1
735,414,40,0.165216666015046,1
735,415,40,0.156705989896484,1
735,416,40,0.142145479045501,1
736,396,40,0.141063807571301,1
736,397,40,0.136904474751613,1
736,398,40,0.130115116242505,1
736,399,40,0.120474328635161,1
736,400,40,0.114062867557419,1
736,401,40,0.111821854958863,1
736,402,40,0.109592307935634,1
736,403,40,0.105864969534462,1
736,404,40,0.0970100520553449,1
736,405,40,0.0866145543243391,1
736,406,40,0.07670140389963,1
736,407,40,0.0705863390247687,1
736,408,40,0.0676642444248844,1
736,409,40,0.0668867839404124,1
736,410,40,0.076159075188327,1
736,411,40,0.106448465843036,1
736,412,40,0.147569139402081,1
736,413,40,0.164100936066832,1
736,414,40,0.160241061213529,1
736,415,40,0.155657956997304,1
736,416,40,0.142050406914785,1
737,396,40,0.150914463028967,1
737,399,40,0.131698088797067,1
737,400,40,0.121637530497497,1
737,401,40,0.119085221113679,1
737,402,40,0.11638043007548,1
737,403,40,0.109701913237111,1
737,404,40,0.0969802567225129,1
737,405,40,0.0831970780535311,1
737,406,40,0.072080427126856,1
737,407,40,0.0650967778537432,1
737,408,40,0.0615722623308705,1
737,409,40,0.0607130090213899,1
737,410,40,0.0676429812063474,1
737,411,40,0.0903928812937144,1
737,412,40,0.123596347643895,1
737,413,40,0.147203628991058,1
737,414,40,0.149853296622342,1
737,415,40,0.14575006697389,1
738,400,40,0.136279886660863,1
738,401,40,0.131047875203779,1
738,402,40,0.125697452230191,1
738,403,40,0.114382772272073,1
738,404,40,0.0976049031325678,1
738,405,40,0.080900685443119,1
738,406,40,0.0697373674087277,1
738,407,40,0.0631074422151333,1
738,408,40,0.0608655956505183,1
738,409,40,0.0607710134019629,1
738,410,40,0.0667012002486175,1
738,411,40,0.0870688675408093,1
738,412,40,0.116614862016991,1
738,413,40,0.141291276187817,1
738,414,40,0.144943406013495,1
738,415,40,0.142867507030742,1
739,400,40,0.15102633111947,1
739,401,40,0.144977417832065,1
739,402,40,0.137409065040768,1
739,403,40,0.122501927569663,1
739,404,40,0.102160410653752,1
739,405,40,0.0829603774910625,1
739,406,40,0.0718938345110878,1
739,407,40,0.0656529107444968,1
739,408,40,0.0643327308093796,1
739,409,40,0.0651268997746822,1
739,410,40,0.0693544953406608,1
739,411,40,0.0871304818863505,1
739,412,40,0.115913140813688,1
739,415,40,0.148733076087657,1
740,402,40,0.152971186624295,1
740,403,40,0.13683944872674,1
740,404,40,0.112525209102701,1
740,405,40,0.0894482426900484,1
740,406,40,0.077415885366828,1
740,407,40,0.070988928849795,1
740,408,40,0.069477175830278,1
740,409,40,0.0707727450187616,1
740,410,40,0.0754137719685322,1
740,411,40,0.092899818258384,1
741,404,40,0.12929708301767,1
741,405,40,0.10164387657097,1
741,406,40,0.0864648719965908,1
741,407,40,0.0789257546727993,1
741,408,40,0.0763090024571556,1
741,409,40,0.0778373998062679,1
741,410,40,0.0845490245139832,1
742,405,40,0.120992822246585,1
742,406,40,0.103373300563794,1
742,407,40,0.0925297064542115,1
742,408,40,0.0881888547982745,1
742,409,40,0.0894115890069697,1
742,410,40,0.0976426065631333,1
743,405,40,0.143034498528161,1
743,406,40,0.12654506500643,1
743,407,40,0.112087895963586,1
743,408,40,0.106215165296039,1
743,409,40,0.10778639234261,1
743,410,40,0.116685871602539,1
744,406,40,0.14487472920014,1
744,407,40,0.130818470386343,1
744,408,40,0.126481217031514,1
744,409,40,0.130790617086362,1
745,406,40,0.155714736672476,1
745,407,40,0.145327415308006,1
745,408,40,0.14426441767521,1
730,401,41,0.0944662806177517,1
730,402,41,0.0993691204226461,1
730,403,41,0.107737509101311,1
730,404,41,0.110291871324659,1
730,405,41,0.107162329125603,1
730,406,41,0.106513596842658,1
730,407,41,0.108908467431188,1
730,410,41,0.111515561969953,1
730,411,41,0.111232596702972,1
731,400,41,0.0958161917344656,1
731,401,41,0.0940794195092351,1
731,402,41,0.100478551885939,1
731,403,41,0.113815675352013,1
731,404,41,0.120615601319155,1
731,405,41,0.116204772329365,1
731,406,41,0.11059879416206,1
731,407,41,0.109810048892106,1
731,408,41,0.11195362159617,1
731,409,41,0.11994593240578,1
731,410,41,0.129644922679333,1
731,411,41,0.127987044809661,1
731,412,41,0.124638828545256,1
732,396,41,0.126069004521192,1
732,397,41,0.11201182426238,1
732,398,41,0.104122528672803,1
732,399,41,0.100150447477028,1
732,400,41,0.0968842573148504,1
732,401,41,0.0949618139188679,1
732,402,41,0.100368946584462,1
732,403,41,0.113537760536829,1
732,404,41,0.12199252010593,1
732,405,41,0.118608017570067,1
732,406,41,0.110640644095198,1
732,407,41,0.107306016228816,1
732,408,41,0.11070334901174,1
732,409,41,0.124903866457936,1
732,410,41,0.140663153947195,1
732,411,41,0.138181130989544,1
732,412,41,0.129841517055877,1
732,413,41,0.126215490951037,1
733,394,41,0.144236774324725,1
733,395,41,0.139694878529286,1
733,396,41,0.127187358838123,1
733,397,41,0.113217354276153,1
733,398,41,0.105525259583891,1
733,399,41,0.102289739544118,1
733,400,41,0.0986572749880259,1
733,401,41,0.0957795905387612,1
733,402,41,0.0971484729253327,1
733,403,41,0.103303935582642,1
733,404,41,0.107914566510741,1
733,405,41,0.106310295746059,1
733,406,41,0.101228969708766,1
733,407,41,0.0990865050714934,1
733,408,41,0.102867123989548,1
733,409,41,0.115881695044529,1
733,410,41,0.13255276987305,1
733,411,41,0.139570973334268,1
733,412,41,0.141792740562234,1
733,413,41,0.137915673177869,1
733,414,41,0.131588448504007,1
734,393,41,0.155023093045045,1
734,394,41,0.154840028747218,1
734,395,41,0.145514771906667,1
734,396,41,0.129169340412395,1
734,397,41,0.115408177280982,1
734,398,41,0.108849005067994,1
734,399,41,0.106800166242678,1
734,400,41,0.102868372022671,1
734,401,41,0.100069488618078,1
734,402,41,0.0997579818833179,1
734,403,41,0.100913228992477,1
734,404,41,0.100509192848691,1
734,405,41,0.0979786015739867,1
734,406,41,0.093590470457633,1
734,407,41,0.0911578206234418,1
734,408,41,0.0930013113445604,1
734,409,41,0.100643537199272,1
734,410,41,0.116903367617931,1
734,411,41,0.14310553144143,1
734,412,41,0.168927686674729,1
734,413,41,0.164435362288386,1
734,414,41,0.144952632127517,1
734,415,41,0.126879292942347,1
735,393,41,0.160265963556686,1
735,394,41,0.159430574506738,1
735,395,41,0.149069695115072,1
735,396,41,0.131931389344065,1
735,397,41,0.120846615749404,1
735,398,41,0.115501534824136,1
735,399,41,0.112174791727766,1
735,400,41,0.107881441145604,1
735,401,41,0.105863161636012,1
735,402,41,0.105211256782885,1
735,403,41,0.104685403275194,1
735,404,41,0.101912436969662,1
735,405,41,0.0973320329372504,1
735,406,41,0.0903832411126278,1
735,407,41,0.0842205410295905,1
735,408,41,0.0817351530480515,1
735,409,41,0.0845410930885279,1
735,410,41,0.0984014865170899,1
735,411,41,0.132920892988928,1
735,412,41,0.173755405383086,1
735,413,41,0.176190819552326,1
735,414,41,0.155265409756568,1
735,415,41,0.136320336930686,1
736,394,41,0.157956600732882,1
736,395,41,0.150273008995263,1
736,396,41,0.138288368527245,1
736,397,41,0.132331611405315,1
736,398,41,0.126169348717064,1
736,399,41,0.118206174232142,1
736,400,41,0.112300318199458,1
736,401,41,0.110729825976128,1
736,402,41,0.109670864039225,1
736,403,41,0.108712771171937,1
736,404,41,0.104269178396701,1
736,405,41,0.0974602654246863,1
736,406,41,0.0876735512528246,1
736,407,41,0.0782751853317524,1
736,408,41,0.0722478035316865,1
736,409,41,0.0714519374746136,1
736,410,41,0.0797905133246548,1
736,411,41,0.105599056832209,1
736,412,41,0.143122770627935,1
736,413,41,0.157673670457484,1
736,414,41,0.151474421666116,1
736,415,41,0.137510400664821,1
737,394,41,0.15889182076882,1
737,395,41,0.154464090844494,1
737,396,41,0.148743888486771,1
737,397,41,0.148170213149128,1
737,398,41,0.141397883877026,1
737,399,41,0.129131584494455,1
737,400,41,0.120429807677862,1
737,401,41,0.117891833179168,1
737,402,41,0.116165336815447,1
737,403,41,0.114056802349717,1
737,404,41,0.105516056797591,1
737,405,41,0.0937675220351329,1
737,406,41,0.0812731650110671,1
737,407,41,0.0715665290766524,1
737,408,41,0.065166265305435,1
737,409,41,0.0634982048851422,1
737,410,41,0.0698556856143444,1
737,411,41,0.090072959083269,1
737,412,41,0.122224141056949,1
737,413,41,0.144637241327056,1
737,414,41,0.14938976312378,1
737,415,41,0.13766771115764,1
738,394,41,0.168744599049181,1
738,395,41,0.164645673365424,1
738,396,41,0.159669753639661,1
738,399,41,0.144587728237265,1
738,400,41,0.134434080663343,1
738,401,41,0.130047290891,1
738,402,41,0.126397727114735,1
738,403,41,0.121594887421814,1
738,404,41,0.108081359722523,1
738,405,41,0.0915792125923416,1
738,406,41,0.0778513847755635,1
738,407,41,0.0687150241633209,1
738,408,41,0.0639772513187861,1
738,409,41,0.0628753838693282,1
738,410,41,0.067591893495326,1
738,411,41,0.085443170263537,1
738,412,41,0.114551116777363,1
738,413,41,0.137957231514483,1
738,414,41,0.145935743976572,1
739,394,41,0.177064314436043,1
739,395,41,0.171882889143959,1
739,400,41,0.147274405299387,1
739,401,41,0.143535181423892,1
739,402,41,0.137636976884,1
739,403,41,0.12900469335103,1
739,404,41,0.112645241895879,1
739,405,41,0.0943116353171632,1
739,406,41,0.0809044237105578,1
739,407,41,0.0716165320486041,1
739,408,41,0.0679211992819167,1
739,409,41,0.0681421944555977,1
739,410,41,0.0711747166591567,1
739,411,41,0.085631780727252,1
739,412,41,0.112551919344308,1
739,413,41,0.137396456407066,1
740,394,41,0.174105309548139,1
740,395,41,0.166829603028424,1
740,396,41,0.165221249912404,1
740,403,41,0.139791350323318,1
740,404,41,0.120360267738796,1
740,405,41,0.100113228096692,1
740,406,41,0.0870425771981969,1
740,407,41,0.077725263446962,1
740,408,41,0.0736442009662716,1
740,409,41,0.0739458050830733,1
740,410,41,0.0775296838263212,1
740,411,41,0.0916626091982327,1
740,412,41,0.118283703915969,1
741,394,41,0.175280023641247,1
741,395,41,0.163149036709716,1
741,404,41,0.134735813082616,1
741,405,41,0.111780413260858,1
741,406,41,0.0978145668653224,1
741,407,41,0.0884164225576085,1
741,408,41,0.0824823224856005,1
741,409,41,0.0817245389345744,1
741,410,41,0.088184189253889,1
741,411,41,0.1058734141698,1
742,394,41,0.180747680081382,1
742,395,41,0.16616963844737,1
742,405,41,0.128261938684856,1
742,406,41,0.113454375594799,1
742,407,41,0.10281705103443,1
742,408,41,0.0952714019484993,1
742,409,41,0.0942343389105562,1
742,410,41,0.10268985663062,1
743,395,41,0.176310992311836,1
743,406,41,0.132153504248398,1
743,407,41,0.119170238996244,1
743,408,41,0.111314978552959,1
743,409,41,0.111754379523187,1
743,410,41,0.119760442024872,1
743,411,41,0.134244589578126,1
744,406,41,0.144810624620283,1
744,407,41,0.132878728131544,1
744,408,41,0.128392037390046,1
744,409,41,0.132312226068393,1
729,404,42,0.106169734557585,1
730,401,42,0.0987543066473837,1
730,402,42,0.102678064467186,1
730,403,42,0.111937128896768,1
730,404,42,0.116656945227349,1
730,405,42,0.112942682014317,1
730,410,42,0.113633719120978,1
730,411,42,0.11580642814973,1
731,396,42,0.125395416550533,1
731,397,42,0.113755571476467,1
731,398,42,0.10475385847519,1
731,399,42,0.101028432947216,1
731,400,42,0.0981826141661044,1
731,401,42,0.0966042255089013,1
731,402,42,0.101705648378635,1
731,403,42,0.115836252642214,1
731,404,42,0.12571425985384,1
731,405,42,0.12245566869708,1
731,406,42,0.113877820403228,1
731,407,42,0.109641751042259,1
731,408,42,0.111763663956514,1
731,409,42,0.122617633070424,1
731,410,42,0.135790331088491,1
731,411,42,0.134459647846576,1
731,412,42,0.130911687963166,1
732,394,42,0.131552593795404,1
732,395,42,0.129028254350177,1
732,396,42,0.123512356181095,1
732,397,42,0.114260045127012,1
732,398,42,0.106091435058935,1
732,399,42,0.101570090986513,1
732,400,42,0.0977671357747132,1
732,401,42,0.0964840060939475,1
732,402,42,0.100625528197944,1
732,403,42,0.113781791835913,1
732,404,42,0.124602857198044,1
732,405,42,0.124237055190497,1
732,406,42,0.115586692673033,1
732,407,42,0.109463573902176,1
732,408,42,0.111873000989189,1
732,409,42,0.127836009474041,1
732,410,42,0.147277694508178,1
732,411,42,0.145302839552955,1
732,412,42,0.134218345890957,1
732,413,42,0.132478144490603,1
733,393,42,0.14198003884159,1
733,394,42,0.142098077114544,1
733,395,42,0.135085227365508,1
733,396,42,0.123974769949005,1
733,397,42,0.115540538775199,1
733,398,42,0.107917272526485,1
733,399,42,0.103552982341941,1
733,400,42,0.0994649040488807,1
733,401,42,0.0976932393835771,1
733,402,42,0.0982856760415804,1
733,403,42,0.104363492376454,1
733,404,42,0.109705937269143,1
733,405,42,0.111321113743826,1
733,406,42,0.107637736434626,1
733,407,42,0.105384675067695,1
733,408,42,0.10828076508956,1
733,409,42,0.119478339883602,1
733,410,42,0.135356178855697,1
733,411,42,0.142681176851846,1
733,412,42,0.144343661946598,1
733,413,42,0.143037741081509,1
733,414,42,0.138079725382325,1
734,392,42,0.152372130725194,1
734,393,42,0.15921433818833,1
734,394,42,0.157276422680779,1
734,395,42,0.142271891970626,1
734,396,42,0.12355295808111,1
734,397,42,0.11558265697714,1
734,398,42,0.110444807869616,1
734,399,42,0.107844070135076,1
734,400,42,0.103116485673093,1
734,401,42,0.101134702384457,1
734,402,42,0.101213316807353,1
734,403,42,0.103911354470053,1
734,404,42,0.104955503303532,1
734,405,42,0.105949614173476,1
734,406,42,0.103097788503968,1
734,407,42,0.100650488860406,1
734,408,42,0.101856310470704,1
734,409,42,0.108536786837715,1
734,410,42,0.12235521952646,1
734,411,42,0.144652462665614,1
734,412,42,0.166625310503643,1
734,413,42,0.165858306670525,1
734,414,42,0.148430958760973,1
734,415,42,0.125487910967976,1
735,393,42,0.170231624683454,1
735,394,42,0.16655726353878,1
735,395,42,0.150394581418088,1
735,396,42,0.128673976237263,1
735,397,42,0.12046838006607,1
735,398,42,0.116894176495491,1
735,399,42,0.113852113253664,1
735,400,42,0.108090049298941,1
735,401,42,0.105653457079744,1
735,402,42,0.105597587185728,1
735,403,42,0.107755459783334,1
735,404,42,0.108594254680684,1
735,405,42,0.108920796132226,1
735,406,42,0.102999847063455,1
735,407,42,0.0940136353333993,1
735,408,42,0.0891246580272604,1
735,409,42,0.0929527546913682,1
735,410,42,0.106086232976945,1
735,411,42,0.134208933155159,1
735,412,42,0.1660511569477,1
735,413,42,0.170587838997289,1
735,414,42,0.150887286232921,1
735,415,42,0.125570841019429,1
736,394,42,0.166195100655854,1
736,395,42,0.153879206536465,1
736,396,42,0.136965348441983,1
736,397,42,0.129717226953447,1
736,398,42,0.125606392467647,1
736,399,42,0.120046229946207,1
736,400,42,0.113450339898905,1
736,401,42,0.110649660259723,1
736,402,42,0.109837785553478,1
736,403,42,0.111705566265053,1
736,404,42,0.111650116270032,1
736,405,42,0.109022423352804,1
736,406,42,0.0996691265904957,1
736,407,42,0.0870094868246426,1
736,408,42,0.0784114308916704,1
736,409,42,0.0789617201880812,1
736,410,42,0.0878495355870463,1
736,411,42,0.109850335867875,1
736,412,42,0.140055186858319,1
736,413,42,0.154713370881012,1
736,414,42,0.147733949757499,1
736,415,42,0.12694274434599,1
737,395,42,0.159135373849605,1
737,396,42,0.150485699499938,1
737,397,42,0.145120335120455,1
737,398,42,0.13894568541186,1
737,399,42,0.129229922506241,1
737,400,42,0.120668182004379,1
737,401,42,0.116278173006411,1
737,402,42,0.115089240666788,1
737,403,42,0.117182110567243,1
737,404,42,0.112882799752129,1
737,405,42,0.102628259780871,1
737,406,42,0.089809134212129,1
737,407,42,0.0783895144969195,1
737,408,42,0.070720578400601,1
737,409,42,0.0696814275315454,1
737,410,42,0.0757197966886392,1
737,411,42,0.0939185632026835,1
737,412,42,0.122597547901844,1
737,413,42,0.145066972956545,1
737,414,42,0.149287097819576,1
737,415,42,0.131898963810585,1
738,395,42,0.168779299035548,1
738,396,42,0.162438952518102,1
738,397,42,0.157959435051097,1
