x,y,z,signal,cytoplasm.p
337,618,2,0.0474212229828822,1
337,619,2,0.0469533388641807,1
337,620,2,0.0491625207861666,1
337,621,2,0.0559488933468684,1
337,622,2,0.0662487124263882,1
337,623,2,0.0768148349475028,1
337,624,2,0.088524354095037,1
337,625,2,0.0998032726554403,1
337,626,2,0.111507397267279,1
337,627,2,0.119125146509758,1
337,628,2,0.127844524092545,1
337,629,2,0.134946963957643,1
337,630,2,0.140471073484843,1
337,631,2,0.142932206467508,1
337,632,2,0.149191722428476,1
337,633,2,0.156817344777105,1
337,634,2,0.166098943786069,1
337,635,2,0.167022080062048,1
337,636,2,0.165780322096121,1
338,604,2,0.157109676124441,1
338,608,2,0.14384932419123,1
338,609,2,0.116268282052313,1
338,610,2,0.104883408978915,1
338,611,2,0.092517138644023,1
338,612,2,0.0797961178098479,1
338,613,2,0.0678919171589671,1
338,614,2,0.0611598107113994,1
338,615,2,0.0543353673085118,1
338,616,2,0.0467008629297585,1
338,617,2,0.041043059312226,1
338,618,2,0.0395028756316097,1
338,619,2,0.0377185906687433,1
338,620,2,0.0384609225199576,1
338,621,2,0.0433165936711144,1
338,622,2,0.0509477563537016,1
338,623,2,0.059264054229302,1
338,624,2,0.0683529604232134,1
338,625,2,0.0795805346676541,1
338,626,2,0.0901976749166244,1
338,627,2,0.0955669466895303,1
338,628,2,0.102022497161716,1
338,629,2,0.107815120432164,1
338,630,2,0.113936244682796,1
338,631,2,0.118311860476335,1
338,632,2,0.126803372871334,1
338,633,2,0.136202438624064,1
338,634,2,0.149225675927741,1
338,635,2,0.159556135970013,1
338,636,2,0.168368626154874,1
339,604,2,0.160815774634798,1
339,608,2,0.137281730670626,1
339,609,2,0.102597035625071,1
339,610,2,0.0861000380895044,1
339,611,2,0.0734058208078241,1
339,612,2,0.0625651135038304,1
339,613,2,0.0534947353530599,1
339,614,2,0.0492979965312611,1
339,615,2,0.0446584129842847,1
339,616,2,0.0406017775444176,1
339,617,2,0.0368968104285741,1
339,618,2,0.0361890094377431,1
339,619,2,0.0349968432926688,1
339,620,2,0.0354449425872105,1
339,621,2,0.0385497224094401,1
339,622,2,0.0439616197622383,1
339,623,2,0.0506159778285866,1
339,624,2,0.0568255141453241,1
339,625,2,0.0651222400622272,1
339,626,2,0.0742157126577059,1
339,627,2,0.0791807325053983,1
339,628,2,0.0842896552377314,1
339,629,2,0.0887911940742361,1
339,630,2,0.0949962106448501,1
339,631,2,0.0991759668850857,1
339,632,2,0.107221010010112,1
339,633,2,0.116614558756606,1
339,634,2,0.13230564765081,1
339,635,2,0.150145149751378,1
340,603,2,0.160947133036972,1
340,604,2,0.160470687644323,1
340,608,2,0.132649276658664,1
340,609,2,0.0955436189676027,1
340,610,2,0.0748421727981406,1
340,611,2,0.0602983471002662,1
340,612,2,0.0506425597677231,1
340,613,2,0.0435811591974256,1
340,614,2,0.0409536966414519,1
340,615,2,0.037755632175199,1
340,616,2,0.0363364785478736,1
340,621,2,0.0363020993176828,1
340,622,2,0.0405056848258674,1
340,623,2,0.0460160601567828,1
340,624,2,0.0505467411499055,1
340,625,2,0.0558973624091304,1
340,626,2,0.0635021181104956,1
340,627,2,0.0689031855683888,1
340,628,2,0.0736899058054582,1
340,629,2,0.0775991654460825,1
340,630,2,0.082461368359379,1
340,631,2,0.0867933438171226,1
340,632,2,0.0956045859688605,1
340,633,2,0.107712268506185,1
340,634,2,0.125339173412966,1
340,635,2,0.145803172532858,1
340,636,2,0.166173487521488,1
341,603,2,0.157505535901691,1
341,604,2,0.157111647316943,1
341,605,2,0.179024904489308,1
341,607,2,0.174607602056684,1
341,608,2,0.128079061008805,1
341,609,2,0.0901362996802329,1
341,610,2,0.0671649495286074,1
341,611,2,0.051605749742252,1
341,612,2,0.0424388064865623,1
341,613,2,0.0367524963928344,1
341,614,2,0.0351489750312195,1
341,621,2,0.035907102666144,1
341,622,2,0.039497300306069,1
341,623,2,0.0441456842361426,1
341,624,2,0.0481564078032909,1
341,625,2,0.0530061712088696,1
341,626,2,0.0607154584321923,1
341,627,2,0.0664660801393094,1
341,628,2,0.0722225454407694,1
341,629,2,0.0768839199959914,1
341,630,2,0.0798610913473467,1
341,631,2,0.083167317712282,1
341,632,2,0.0932503289442069,1
341,633,2,0.108040909452701,1
341,634,2,0.12690498842805,1
341,635,2,0.144736372481388,1
341,636,2,0.161229853362873,1
342,603,2,0.153688584056734,1
342,604,2,0.149662860764386,1
342,605,2,0.170107462883495,1
342,606,2,0.191553909012367,1
342,607,2,0.169246984868613,1
342,608,2,0.122602178454647,1
342,609,2,0.0838396868094703,1
342,610,2,0.0617109514696605,1
342,611,2,0.0466058811939651,1
342,612,2,0.0383607766097225,1
342,622,2,0.0384761613543068,1
342,623,2,0.0421847909224929,1
342,624,2,0.0453932857964126,1
342,625,2,0.0500109558646033,1
342,626,2,0.0579749234920704,1
342,627,2,0.0634426149237888,1
342,628,2,0.0694492117236173,1
342,629,2,0.0745145582713897,1
342,630,2,0.0765616416856313,1
342,631,2,0.0810437835213532,1
342,632,2,0.0933088815262451,1
342,633,2,0.111991785749244,1
342,634,2,0.131200100253218,1
342,635,2,0.147744108980398,1
342,636,2,0.157939898083982,1
343,604,2,0.147069156338007,1
343,605,2,0.160162470118355,1
343,606,2,0.181523478465667,1
343,607,2,0.160606828229492,1
343,608,2,0.115025462675038,1
343,609,2,0.0787378382088117,1
343,610,2,0.0594310165670682,1
343,611,2,0.045408477975318,1
343,612,2,0.0374767434276243,1
343,622,2,0.0375512871630439,1
343,623,2,0.0408193114673576,1
343,624,2,0.0425008232353068,1
343,625,2,0.0453748364843332,1
343,626,2,0.0518666761439425,1
343,627,2,0.05702284917704,1
343,628,2,0.0628975393732289,1
343,629,2,0.0672371896514866,1
343,630,2,0.0701663000637407,1
343,631,2,0.076885803709537,1
343,632,2,0.0913913252880064,1
343,633,2,0.110039838616953,1
343,634,2,0.127982519231607,1
343,635,2,0.142448926052335,1
343,636,2,0.151831300820025,1
344,605,2,0.156732910087588,1
344,606,2,0.175605480353719,1
344,607,2,0.156123776612615,1
344,608,2,0.112713440490935,1
344,609,2,0.0793390344263988,1
344,610,2,0.061092626872248,1
344,611,2,0.0468951886853457,1
344,612,2,0.0388224701342174,1
344,613,2,0.035522014464494,1
344,614,2,0.0357551342216468,1
344,623,2,0.0367874938076562,1
344,624,2,0.0378742273975136,1
344,625,2,0.0392710418151282,1
344,626,2,0.0441089197463847,1
344,627,2,0.0493466873188544,1
344,628,2,0.054980711239847,1
344,629,2,0.0587179289312553,1
344,630,2,0.0621382220244861,1
344,631,2,0.0705108213569587,1
344,632,2,0.0845023982297805,1
344,633,2,0.101957996010586,1
344,634,2,0.117170773294387,1
344,635,2,0.130539225891009,1
344,636,2,0.139694027067436,1
345,605,2,0.14993399887635,1
345,606,2,0.168077834437186,1
345,607,2,0.151071353622791,1
345,608,2,0.113438139500337,1
345,609,2,0.0839136065283283,1
345,610,2,0.0664965228164249,1
345,611,2,0.0525445855750885,1
345,612,2,0.04310911108036,1
345,613,2,0.0377599390558599,1
345,614,2,0.0362159617044652,1
345,623,2,0.0345978867603328,1
345,624,2,0.0353538040936046,1
345,625,2,0.0360162822366956,1
345,626,2,0.0394107544577177,1
345,627,2,0.0440108383395402,1
345,628,2,0.049312179786193,1
345,629,2,0.0524515721158328,1
345,630,2,0.0555849750528676,1
345,631,2,0.0621673291895212,1
345,632,2,0.0742067431486247,1
345,633,2,0.089766461976793,1
345,634,2,0.106217626370702,1
345,635,2,0.119744287577438,1
345,636,2,0.129785775464331,1
345,637,2,0.14146049548268,1
346,605,2,0.150645914294136,1
346,606,2,0.166445127179474,1
346,607,2,0.149560638686899,1
346,608,2,0.116188058016604,1
346,609,2,0.0898323802870299,1
346,610,2,0.0730576487261244,1
346,611,2,0.0611010890033772,1
346,612,2,0.0521866566736927,1
346,613,2,0.0435145585513223,1
346,614,2,0.0388998511038165,1
346,615,2,0.0347086934394888,1
346,626,2,0.0370102939638213,1
346,627,2,0.0407836054729822,1
346,628,2,0.0450302918633932,1
346,629,2,0.0478203311454107,1
346,630,2,0.0500224622634441,1
346,631,2,0.0550016770299294,1
346,632,2,0.0646318330280046,1
346,633,2,0.0791091513906635,1
346,634,2,0.0965697413039618,1
346,635,2,0.112754683903303,1
346,636,2,0.124878042669763,1
346,637,2,0.136887387195301,1
347,604,2,0.148989389432337,1
347,605,2,0.159674267553854,1
347,606,2,0.169123044682012,1
347,607,2,0.150148847195303,1
347,608,2,0.119157373757601,1
347,609,2,0.0952600063563377,1
347,610,2,0.0787304024974472,1
347,611,2,0.0693585951877896,1
347,612,2,0.0618143282693826,1
347,613,2,0.0523754362633916,1
347,614,2,0.0442737184379421,1
347,615,2,0.0377653831629648,1
347,616,2,0.035392329826368,1
347,626,2,0.0356089306404309,1
347,627,2,0.0382864748994179,1
347,628,2,0.0417952529578852,1
347,629,2,0.0443024319476698,1
347,630,2,0.0468409925553774,1
347,631,2,0.0506464088418411,1
347,632,2,0.0587944030356644,1
347,633,2,0.0716936185057138,1
347,634,2,0.0901744521694455,1
347,635,2,0.108422317706217,1
347,636,2,0.124604606777188,1
347,637,2,0.140021793224379,1
348,604,2,0.150778042511134,1
348,605,2,0.159283154968016,1
348,606,2,0.165940980117036,1
348,607,2,0.14936083674859,1
348,608,2,0.122842384007335,1
348,609,2,0.101362462597497,1
348,610,2,0.0856305501899203,1
348,611,2,0.0770262424274716,1
348,612,2,0.0700741438982657,1
348,613,2,0.0602705871111724,1
348,614,2,0.0515502647556472,1
348,615,2,0.041659695565764,1
348,616,2,0.0374118107136389,1
348,627,2,0.0353635113418917,1
348,628,2,0.0381518681119652,1
348,629,2,0.041494684008744,1
348,630,2,0.0456213842614205,1
348,631,2,0.0498217388801182,1
348,632,2,0.0565028042721084,1
348,633,2,0.0685609445599892,1
348,634,2,0.0878122112319622,1
348,635,2,0.109400064179229,1
348,636,2,0.13096377876623,1
349,604,2,0.146195253219156,1
349,605,2,0.151032419654893,1
349,606,2,0.157811140722803,1
349,607,2,0.148335151807017,1
349,608,2,0.12874485752034,1
349,609,2,0.110721894550672,1
349,610,2,0.0964269814776955,1
349,611,2,0.0870493888929997,1
349,612,2,0.0767572854575075,1
349,613,2,0.0660156451566097,1
349,614,2,0.0566435637462194,1
349,615,2,0.0455366171518662,1
349,616,2,0.0389069952186568,1
349,617,2,0.0355283071174839,1
349,623,2,0.0345519836355098,1
349,624,2,0.0353477651295906,1
349,625,2,0.0356962229758839,1
349,626,2,0.0356499349436491,1
349,627,2,0.0357550700704115,1
349,628,2,0.0379615809682367,1
349,629,2,0.0411357024438961,1
349,630,2,0.0463562833172357,1
349,631,2,0.0506151730221801,1
349,632,2,0.0567736741152705,1
349,633,2,0.0674413946973102,1
349,634,2,0.0874074402649357,1
349,635,2,0.111982547971361,1
349,636,2,0.13980807629994,1
350,604,2,0.148397670101783,1
350,605,2,0.146459579636317,1
350,606,2,0.152602037088652,1
350,607,2,0.151159625722565,1
350,608,2,0.140942188493032,1
350,609,2,0.128748753249902,1
350,610,2,0.115867535117319,1
350,611,2,0.10265886575204,1
350,612,2,0.0866624344735955,1
350,613,2,0.0723000284691518,1
350,614,2,0.0619912573763423,1
350,615,2,0.0498013154595706,1
350,616,2,0.0421758534890294,1
350,617,2,0.0380793334765967,1
350,618,2,0.0361747387038539,1
350,619,2,0.0344792711262615,1
350,622,2,0.0349034332621402,1
350,623,2,0.0371261423468789,1
350,624,2,0.038906356622269,1
350,625,2,0.0396585006965191,1
350,626,2,0.0389211551458668,1
350,627,2,0.0384053208947432,1
350,628,2,0.0399950409928726,1
350,629,2,0.0434063587450917,1
350,630,2,0.0491846471304149,1
350,631,2,0.0545139293560065,1
350,632,2,0.0606782565476483,1
350,633,2,0.0704736194724146,1
350,634,2,0.0899882502930195,1
350,635,2,0.116599698997738,1
351,604,2,0.156718925118293,1
351,605,2,0.148512827401078,1
351,606,2,0.148270184101448,1
351,607,2,0.150648048780693,1
351,608,2,0.151981881265068,1
351,609,2,0.15097417033324,1
351,610,2,0.142845182400857,1
351,611,2,0.125988687174596,1
351,612,2,0.102524708023234,1
351,613,2,0.082964401523095,1
351,614,2,0.0683514149616357,1
351,615,2,0.0550537036817584,1
351,616,2,0.046912013804786,1
351,617,2,0.0420739842433369,1
351,618,2,0.0387978477237229,1
351,619,2,0.0366922583828869,1
351,620,2,0.0355743064691599,1
351,621,2,0.0359161771499738,1
351,622,2,0.0378421809395156,1
351,623,2,0.0403613124708228,1
351,624,2,0.0426642455912705,1
351,625,2,0.0434841829414074,1
351,626,2,0.0439470486839292,1
351,627,2,0.0440569310021039,1
351,628,2,0.0463496115887644,1
351,629,2,0.0489058108702145,1
351,630,2,0.0542795207422172,1
351,631,2,0.0591398924293424,1
351,632,2,0.0658538090857371,1
351,633,2,0.076453336904652,1
351,634,2,0.0976329255585333,1
351,635,2,0.124581722281977,1
352,605,2,0.152492688392116,1
352,606,2,0.14645936968682,1
352,607,2,0.150525111686134,1
352,608,2,0.161398874372099,1
352,609,2,0.173595248908193,1
352,610,2,0.175703445121954,1
352,611,2,0.161910964523854,1
352,612,2,0.131736357924889,1
352,613,2,0.103067905692179,1
352,614,2,0.0808283753370739,1
352,615,2,0.064741689102492,1
352,616,2,0.0559275718090266,1
352,617,2,0.0490690582682638,1
352,618,2,0.0436801678812167,1
352,619,2,0.040787186278298,1
352,620,2,0.0397625277564899,1
352,621,2,0.0399340623277539,1
352,622,2,0.0411127333856932,1
352,623,2,0.0433222798033342,1
352,624,2,0.0461948963050101,1
352,625,2,0.0485263009100704,1
352,626,2,0.0510101055224836,1
352,627,2,0.0524791046596378,1
352,628,2,0.0545438413274482,1
352,629,2,0.0561999754499054,1
352,630,2,0.0604479302851963,1
352,631,2,0.0648855861552023,1
352,632,2,0.0718785081977814,1
352,633,2,0.085559931343715,1
352,634,2,0.108248362883803,1
352,635,2,0.133374512205671,1
353,605,2,0.154247189686012,1
353,606,2,0.146245011250027,1
353,607,2,0.149577726243211,1
353,608,2,0.162962204984798,1
353,609,2,0.180465018074786,1
353,610,2,0.19262763739725,1
353,611,2,0.188356518134085,1
353,612,2,0.159152333103446,1
353,613,2,0.122982746910173,1
353,614,2,0.0948252884262867,1
353,615,2,0.0774501304626177,1
353,616,2,0.0675210588676929,1
353,617,2,0.0586324153345993,1
353,618,2,0.0509464733289956,1
353,619,2,0.0462375073050761,1
353,620,2,0.043885676363503,1
353,621,2,0.0433408136784057,1
353,622,2,0.0439505478422184,1
353,623,2,0.0457961905456849,1
353,624,2,0.0499833650014934,1
353,625,2,0.0541736362123879,1
353,626,2,0.0585105279875277,1
353,627,2,0.0598172478270927,1
353,628,2,0.0614391893411346,1
353,629,2,0.0621430158713422,1
353,630,2,0.0662719001819842,1
353,631,2,0.0702439463861766,1
353,632,2,0.0773386647753172,1
353,633,2,0.0922610935681458,1
353,634,2,0.116057201160452,1
354,606,2,0.147477041555911,1
354,607,2,0.150173271320162,1
354,608,2,0.161198057677886,1
354,609,2,0.176087629374379,1
354,610,2,0.187339557760513,1
354,611,2,0.188070660229584,1
354,612,2,0.164887196934401,1
354,613,2,0.133387540738367,1
354,614,2,0.108855280225193,1
354,615,2,0.0940775532914809,1
354,616,2,0.0824051077260202,1
354,617,2,0.0716062620190255,1
354,618,2,0.0633861560047936,1
354,619,2,0.0568780190154526,1
354,620,2,0.0514553559189849,1
354,621,2,0.0490441967486194,1
354,622,2,0.049280605714564,1
354,623,2,0.0508317009371119,1
354,624,2,0.0552975541909979,1
354,625,2,0.0605789037799587,1
354,626,2,0.0647046913355149,1
354,627,2,0.066079498963456,1
354,628,2,0.0677511051974818,1
354,629,2,0.0695171245540789,1
354,630,2,0.0741410347878852,1
354,631,2,0.079336398393821,1
354,632,2,0.08562921467784,1
354,633,2,0.10037702964011,1
355,606,2,0.148366749206368,1
355,607,2,0.150298097960196,1
355,608,2,0.158898294211655,1
355,609,2,0.169733344543081,1
355,610,2,0.178231645305161,1
355,611,2,0.178590857231263,1
355,612,2,0.162946750369021,1
355,613,2,0.140787782301593,1
355,614,2,0.122824281695119,1
355,615,2,0.109873045405171,1
355,616,2,0.0977090730748354,1
355,617,2,0.0878772314249048,1
355,618,2,0.0815183743601089,1
355,619,2,0.0726628911837354,1
355,620,2,0.0623054701268459,1
355,621,2,0.0565182413920939,1
355,622,2,0.0565747411346025,1
355,623,2,0.0580944955627407,1
355,624,2,0.0617456747837497,1
355,625,2,0.0656582877844011,1
355,626,2,0.068888483271644,1
355,627,2,0.0709305862172541,1
355,628,2,0.0742174622368505,1
355,629,2,0.0778421061741668,1
355,630,2,0.0846085976838558,1
355,631,2,0.0918371413817644,1
355,632,2,0.0973625514294622,1
355,633,2,0.11387469448849,1
356,607,2,0.149805159868144,1
356,608,2,0.156184965227231,1
356,609,2,0.166773534848771,1
356,610,2,0.177357555564534,1
356,611,2,0.183628373806775,1
356,613,2,0.162132776167802,1
356,614,2,0.146862262772231,1
356,615,2,0.136170316350969,1
356,616,2,0.124744223192925,1
356,617,2,0.114280830127249,1
356,618,2,0.10655295070955,1
356,619,2,0.0943136473331795,1
356,620,2,0.0796904607253074,1
356,621,2,0.0712059116553043,1
356,622,2,0.0716184332579412,1
356,623,2,0.0728976847049365,1
356,624,2,0.0740165580636796,1
356,625,2,0.0746175968191438,1
356,626,2,0.0758278506966078,1
356,627,2,0.0787581799823325,1
356,628,2,0.0827149523605928,1
356,629,2,0.0885896950441561,1
356,630,2,0.099327597077615,1
356,631,2,0.110910849098286,1
356,632,2,0.11830066316981,1
357,608,2,0.152449030560529,1
357,609,2,0.160400354562711,1
357,610,2,0.174006365015583,1
357,619,2,0.12044901805687,1
357,620,2,0.106623097169386,1
357,621,2,0.0957893706861793,1
357,622,2,0.0939606930684847,1
357,623,2,0.0917637348727888,1
357,624,2,0.0890692371918909,1
357,625,2,0.0860665628085383,1
357,626,2,0.0853448147559598,1
357,627,2,0.0879941907907193,1
357,628,2,0.0938315041444497,1
357,629,2,0.106286991351854,1
358,609,2,0.156147162653847,1
358,610,2,0.167206998913768,1
358,622,2,0.120641705039992,1
358,623,2,0.113080105624192,1
358,624,2,0.108002675316462,1
358,625,2,0.104228448194215,1
358,626,2,0.101661290715389,1
358,627,2,0.102922154085575,1
359,610,2,0.160143061453711,1
332,611,3,0.169459978633673,1
332,612,3,0.165082974840679,1
332,613,3,0.162677886709945,1
332,614,3,0.164805444932906,1
333,610,3,0.172277722501445,1
333,611,3,0.161348148240768,1
333,612,3,0.149722871329045,1
333,613,3,0.138541987520042,1
333,614,3,0.134224935972402,1
333,615,3,0.138714600998445,1
333,616,3,0.148860107197414,1
333,624,3,0.18788896060349,1
333,625,3,0.189854064570948,1
333,626,3,0.194429902201792,1
334,609,3,0.172602059483265,1
334,610,3,0.164982747283417,1
334,611,3,0.147271209401483,1
334,612,3,0.128877942173937,1
334,613,3,0.111195517288968,1
334,614,3,0.104036251093254,1
334,615,3,0.104003977189967,1
334,616,3,0.106462404156888,1
334,617,3,0.117977527565669,1
334,618,3,0.130370543133751,1
334,622,3,0.157807793194706,1
334,623,3,0.163216208885007,1
334,624,3,0.172091940524013,1
334,625,3,0.179555925087407,1
334,626,3,0.18938163154647,1
335,604,3,0.157913397791872,1
335,608,3,0.174033215223522,1
335,609,3,0.156628716817599,1
335,610,3,0.148552099620943,1
335,611,3,0.128692556767778,1
335,612,3,0.10891176830384,1
335,613,3,0.0920141987911948,1
335,614,3,0.0862200650507523,1
335,615,3,0.083865207337259,1
335,616,3,0.0801763596772675,1
335,617,3,0.0813210743199759,1
335,618,3,0.0890472566459047,1
335,619,3,0.100087532610989,1
335,620,3,0.108824079397115,1
335,621,3,0.11534025861859,1
335,622,3,0.126615899634063,1
335,623,3,0.138300790539172,1
335,624,3,0.15022988770128,1
335,625,3,0.159261728455426,1
335,626,3,0.17157731931443,1
335,627,3,0.184335250436625,1
336,604,3,0.155456253849657,1
336,608,3,0.14748611603974,1
336,609,3,0.131893225190991,1
336,610,3,0.124314549882741,1
336,611,3,0.106906867242774,1
336,612,3,0.0914124893637252,1
336,613,3,0.0789926352515657,1
336,614,3,0.0739237020665469,1
336,615,3,0.0685666015325567,1
336,616,3,0.0618616718810346,1
336,617,3,0.0579293819469373,1
336,618,3,0.059792018895828,1
336,619,3,0.0643247352326889,1
336,620,3,0.0693253065285989,1
336,621,3,0.0796858709960181,1
336,622,3,0.0951205415707936,1
336,623,3,0.110730117572652,1
336,624,3,0.123937655543418,1
336,625,3,0.132984764291566,1
336,626,3,0.143229378317144,1
336,627,3,0.15421921974742,1
336,628,3,0.163199739513326,1
336,629,3,0.167842189454134,1
337,604,3,0.152207285378193,1
