x,y,z,signal,cytoplasm.p
374,574,2,0.181787128378892,1
375,552,2,0.110239687210707,1
375,553,2,0.117809754589566,1
375,554,2,0.127752717842899,1
375,555,2,0.13049227885063,1
375,556,2,0.122077433013747,1
375,557,2,0.119473464389719,1
375,559,2,0.13082375411536,1
375,560,2,0.115716849697528,1
375,561,2,0.102506430753104,1
375,562,2,0.0979957474496035,1
375,563,2,0.0938287106497489,1
375,564,2,0.0940851697926903,1
375,565,2,0.094573109920319,1
375,566,2,0.0920023949638994,1
375,567,2,0.0903761086616485,1
375,568,2,0.0936124218439668,1
375,569,2,0.0994175254456458,1
375,570,2,0.121918128000703,1
375,571,2,0.229209401109261,2
375,572,2,0.373310897974529,2
375,573,2,0.376515730396106,2
375,574,2,0.242663244832,2
375,575,2,0.162168700859571,1
375,577,2,0.162177028856299,1
375,578,2,0.163955779317138,1
376,552,2,0.118022550068989,1
376,553,2,0.120297364536619,1
376,554,2,0.127029955034416,1
376,555,2,0.127584046749501,1
376,556,2,0.120196215534341,1
376,557,2,0.115015116830364,1
376,558,2,0.118000633674238,1
376,559,2,0.110538841916706,1
376,560,2,0.0959910096825909,1
376,561,2,0.0842103176554557,1
376,562,2,0.0793247287009268,1
376,563,2,0.0768067052364111,1
376,564,2,0.0777042976568796,1
376,565,2,0.0773997484151846,1
376,566,2,0.075155172507104,1
376,567,2,0.0746303395872468,1
376,568,2,0.0777115409145381,1
376,569,2,0.082399549896271,1
376,570,2,0.10839367126369,1
376,571,2,0.217849617000796,2
376,572,2,0.359839278527681,2
376,573,2,0.362097448665715,2
376,574,2,0.237420036068391,2
376,575,2,0.168768125056745,1
376,576,2,0.166701603818207,1
376,577,2,0.177400770169405,1
376,578,2,0.175122421551904,1
376,579,2,0.174206761810802,1
377,554,2,0.126993528796626,1
377,555,2,0.125408899973808,1
377,556,2,0.120899079796019,1
377,557,2,0.110742492929134,1
377,558,2,0.100030006448715,1
377,559,2,0.0866982191990324,1
377,560,2,0.0755615939104568,1
377,561,2,0.0678293930322707,1
377,562,2,0.0638554164590888,1
377,563,2,0.0618355215047538,1
377,564,2,0.0622705718548422,1
377,565,2,0.0615224634764856,1
377,566,2,0.060896137470452,1
377,567,2,0.0617476576401135,1
377,568,2,0.0650764710718053,1
377,569,2,0.0691550724778324,1
377,570,2,0.0843931311802717,1
377,571,2,0.138662393556771,1
377,572,2,0.210554175228329,2
377,573,2,0.217037555672775,2
377,574,2,0.168184173857592,1
377,575,2,0.154578513320549,1
377,576,2,0.171006699908359,1
377,577,2,0.187320977229997,1
377,578,2,0.18180174319668,1
377,579,2,0.175516403447539,1
378,555,2,0.123076990906761,1
378,556,2,0.115053001050774,1
378,557,2,0.0999252533133996,1
378,558,2,0.0826336319219533,1
378,559,2,0.0688830304166434,1
378,560,2,0.0601801222055372,1
378,561,2,0.0545249108811039,1
378,562,2,0.0507752478500472,1
378,563,2,0.0494823146941414,1
378,564,2,0.0499680153604651,1
378,565,2,0.0496891266128904,1
378,566,2,0.0500568764852177,1
378,567,2,0.0512713293526287,1
378,568,2,0.0542568695242255,1
378,569,2,0.0583465166065853,1
378,570,2,0.0679495133044063,1
378,571,2,0.0845344971751528,1
378,572,2,0.106933845753184,1
378,573,2,0.118654836307976,1
378,574,2,0.123089646195906,1
378,575,2,0.140204752547457,1
378,576,2,0.160633223546853,1
378,577,2,0.176952108093572,1
378,578,2,0.177228576589997,1
379,555,2,0.114455251504102,1
379,556,2,0.0986405490114038,1
379,557,2,0.0824819725697716,1
379,558,2,0.0669955027884559,1
379,559,2,0.0559459015665312,1
379,560,2,0.0494055723209301,1
379,561,2,0.0452324644814439,1
379,562,2,0.0426048327994862,1
379,563,2,0.0423594018370861,1
379,564,2,0.0437811710852327,1
379,565,2,0.0442410188037302,1
379,566,2,0.0446739171714708,1
379,567,2,0.0458706788777649,1
379,568,2,0.0480822635551094,1
379,569,2,0.0513929192712457,1
379,570,2,0.0589948523182577,1
379,571,2,0.0674126782716174,1
379,572,2,0.0785696336698528,1
379,573,2,0.093938030186632,1
379,574,2,0.113397665902793,1
379,575,2,0.138355540702536,1
379,576,2,0.153796148182542,1
379,577,2,0.164139450135735,1
379,578,2,0.170947540805551,1
380,554,2,0.129377761943957,1
380,555,2,0.0999403580133477,1
380,556,2,0.0811705055387943,1
380,557,2,0.0688804410395094,1
380,558,2,0.05720450214769,1
380,559,2,0.0483398774202861,1
380,560,2,0.0430598021081356,1
380,561,2,0.0403049089551672,1
380,562,2,0.0387685685167385,1
380,563,2,0.0393724211786602,1
380,564,2,0.0417959003021686,1
380,565,2,0.0430087056492184,1
380,566,2,0.0431689379392085,1
380,567,2,0.043740245513076,1
380,568,2,0.0446127839601943,1
380,569,2,0.0456713843174071,1
380,570,2,0.0506114872421155,1
380,571,2,0.0580114955281224,1
380,572,2,0.0705978279278181,1
380,573,2,0.0901713029269853,1
380,574,2,0.117742500767249,1
380,575,2,0.153383597420253,1
380,576,2,0.166708450504593,1
380,577,2,0.165032633616759,1
380,578,2,0.167504404040623,1
381,551,2,0.126739746509776,1
381,552,2,0.148944005349327,1
381,553,2,0.152846080051597,1
381,554,2,0.12109042543513,1
381,555,2,0.0873722795560604,1
381,556,2,0.0702033328223007,1
381,557,2,0.0614871336416263,1
381,558,2,0.0528236784402301,1
381,559,2,0.0454541419909912,1
381,560,2,0.0411880206922492,1
381,561,2,0.0392074591930493,1
381,562,2,0.0385382247584951,1
381,563,2,0.0394561443726583,1
381,564,2,0.0421253664668476,1
381,565,2,0.0436822848719817,1
381,566,2,0.0438723504023519,1
381,567,2,0.0437632583107575,1
381,568,2,0.0431464850068532,1
381,569,2,0.0431297794419878,1
381,570,2,0.0461826288392415,1
381,571,2,0.0523024671492021,1
381,572,2,0.0656197212281243,1
381,573,2,0.0878972407783882,1
381,574,2,0.122492118262592,1
381,575,2,0.17076393997012,1
381,576,2,0.189085194520076,1
381,577,2,0.179696509603603,1
382,547,2,0.121950121971327,1
382,550,2,0.124422137336271,1
382,551,2,0.131415403462748,1
382,552,2,0.147000526180096,1
382,553,2,0.139573189467851,1
382,554,2,0.105693755719374,1
382,555,2,0.0772103156492716,1
382,556,2,0.0640359846906693,1
382,557,2,0.0567321682660308,1
382,558,2,0.0501382377473707,1
382,559,2,0.0448021350790805,1
382,560,2,0.0413689300917629,1
382,561,2,0.0396334758828213,1
382,562,2,0.0397548879275587,1
382,563,2,0.0410955087790149,1
382,564,2,0.0430067927760204,1
382,565,2,0.0437437942427742,1
382,566,2,0.0445268650443698,1
382,567,2,0.0443640637890024,1
382,568,2,0.0427151670922732,1
382,569,2,0.0415435322584603,1
382,570,2,0.043832704938936,1
382,571,2,0.0495488628528703,1
382,572,2,0.0620002443812149,1
382,573,2,0.0813127171635954,1
382,574,2,0.111530911610982,1
382,575,2,0.156541576112338,1
382,576,2,0.181906228063193,1
383,546,2,0.0990826210057925,1
383,547,2,0.115328699732375,1
383,548,2,0.123460440335945,1
383,549,2,0.121769891991714,1
383,550,2,0.124814148039403,1
383,551,2,0.134880888185283,1
383,552,2,0.135255694693494,1
383,553,2,0.113535929310657,1
383,554,2,0.0859075843836018,1
383,555,2,0.0688921340601256,1
383,556,2,0.0599655771469692,1
383,557,2,0.0529367654042046,1
383,558,2,0.0477379463794582,1
383,559,2,0.0438372596766423,1
383,560,2,0.0415243714508621,1
383,561,2,0.0403994124726611,1
383,562,2,0.0417378842577347,1
383,563,2,0.0437729130716703,1
383,564,2,0.0446056806688674,1
383,565,2,0.0437893474517683,1
383,566,2,0.0449745823474649,1
383,567,2,0.0457533054448863,1
383,568,2,0.0445724007575724,1
383,569,2,0.0428272393003438,1
383,570,2,0.0441423221282198,1
383,571,2,0.0491112347895088,1
383,572,2,0.0593991392350541,1
383,573,2,0.074287177133831,1
383,574,2,0.0945933875426046,1
383,575,2,0.125289520356843,1
383,576,2,0.153106405764448,1
384,546,2,0.0928602544419948,1
384,547,2,0.10053193737757,1
384,548,2,0.105869460120933,1
384,549,2,0.114466332172017,1
384,550,2,0.12557424686683,1
384,551,2,0.129257577520586,1
384,552,2,0.11422433038474,1
384,553,2,0.0896559760538135,1
384,554,2,0.0728137282337191,1
384,555,2,0.0624151454114884,1
384,556,2,0.0543323230408003,1
384,557,2,0.0486143922199995,1
384,558,2,0.0451331904448158,1
384,559,2,0.0423923843199265,1
384,560,2,0.0406927644078309,1
384,561,2,0.0403242155610275,1
384,562,2,0.042349755824069,1
384,563,2,0.0446186946217377,1
384,564,2,0.0446767719014417,1
384,565,2,0.0434733238868501,1
384,566,2,0.0461713061462109,1
384,567,2,0.0488802728466343,1
384,568,2,0.0487587208355654,1
384,569,2,0.0462697520487105,1
384,570,2,0.0461281965160887,1
384,571,2,0.0496644983704653,1
384,572,2,0.0581628982753629,1
384,573,2,0.0712461578075599,1
384,574,2,0.0892201967124148,1
384,575,2,0.112811976788357,1
384,576,2,0.140328681070197,1
385,546,2,0.0918473355962468,1
385,547,2,0.095867751831856,1
385,548,2,0.102785057063807,1
385,549,2,0.118877196153389,1
385,550,2,0.128492708174024,1
385,551,2,0.118820416478218,1
385,552,2,0.092988090358158,1
385,553,2,0.0731378610979724,1
385,554,2,0.0644293017462293,1
385,555,2,0.0565360987632295,1
385,556,2,0.0497895058003447,1
385,557,2,0.0467264184491301,1
385,558,2,0.0445049486496188,1
385,559,2,0.0415383535041924,1
385,560,2,0.0399179807794501,1
385,561,2,0.0402688617928586,1
385,562,2,0.043022606055522,1
385,563,2,0.0451864330541503,1
385,564,2,0.044844836474069,1
385,565,2,0.0439635559631582,1
385,566,2,0.0482536494121461,1
385,567,2,0.0520619641680593,1
385,568,2,0.0525504583290838,1
385,569,2,0.0497660031205027,1
385,570,2,0.0493327839965856,1
385,571,2,0.0517892864264477,1
385,572,2,0.0595758350647946,1
385,573,2,0.0732499624656954,1
385,574,2,0.0919637934160397,1
385,575,2,0.114374304309013,1
385,576,2,0.141606375391754,1
386,546,2,0.0911997347078151,1
386,547,2,0.0954697575680495,1
386,548,2,0.104223759322108,1
386,549,2,0.121571466388998,1
386,550,2,0.125894093262179,1
386,551,2,0.107441270360552,1
386,552,2,0.0793089533289732,1
386,553,2,0.0655888994755275,1
386,554,2,0.060237059342832,1
386,555,2,0.0532781957742672,1
386,556,2,0.0482110471599758,1
386,557,2,0.0470807198897662,1
386,558,2,0.0446094247682367,1
386,559,2,0.0412013204097132,1
386,560,2,0.0397039256030426,1
386,561,2,0.0409291267183317,1
386,562,2,0.0439812733679622,1
386,563,2,0.0454046813885743,1
386,564,2,0.0444493616042306,1
386,565,2,0.0440238377125844,1
386,566,2,0.0491486349596892,1
386,567,2,0.0536655234372223,1
386,568,2,0.0549685108412788,1
386,569,2,0.0538305962295123,1
386,570,2,0.0547155450246961,1
386,571,2,0.0565960860001663,1
386,572,2,0.0638453797067295,1
386,573,2,0.0782189655219069,1
386,574,2,0.0977814065086024,1
386,575,2,0.118123209189107,1
387,546,2,0.0916783904021167,1
387,547,2,0.0956795962587186,1
387,548,2,0.105494070419674,1
387,549,2,0.120898776535634,1
387,550,2,0.119998618065753,1
387,551,2,0.0957408140329871,1
387,552,2,0.0698308415904915,1
387,553,2,0.0607775684918245,1
387,554,2,0.0570412547496408,1
387,555,2,0.0511160367077567,1
387,556,2,0.0483237404686427,1
387,557,2,0.0482997770662926,1
387,558,2,0.0457084199919323,1
387,559,2,0.041566763753535,1
387,560,2,0.0406382562695819,1
387,561,2,0.0422949998287745,1
387,562,2,0.0457784410652632,1
387,563,2,0.0466658625989714,1
387,564,2,0.0449079700375007,1
387,565,2,0.0437650224697283,1
387,566,2,0.0484870753456492,1
387,567,2,0.0533083118632757,1
387,568,2,0.0562810334516733,1
387,569,2,0.0580180739457059,1
387,570,2,0.0625537120797383,1
387,571,2,0.0666511797808743,1
387,572,2,0.074543437991136,1
387,573,2,0.0893986187935779,1
387,574,2,0.108714555742665,1
387,575,2,0.12792494641389,1
388,545,2,0.0927722097875096,1
388,546,2,0.093625082965043,1
388,547,2,0.0967207708076515,1
388,548,2,0.106675351266504,1
388,549,2,0.121974942667458,1
388,550,2,0.118490200910472,1
388,551,2,0.089879712234821,1
388,552,2,0.0644638267746821,1
388,553,2,0.057398268037951,1
388,554,2,0.0536509319471566,1
388,555,2,0.0488313546137522,1
388,556,2,0.0478658464468567,1
388,557,2,0.0495186709487655,1
388,558,2,0.0477525816090026,1
388,559,2,0.0441099782417672,1
388,560,2,0.0429595483071865,1
388,561,2,0.0435978910059781,1
388,562,2,0.0463498594458098,1
388,563,2,0.0477621459749929,1
388,564,2,0.0474141838427906,1
388,565,2,0.0475271337563987,1
388,566,2,0.0513369327386195,1
388,567,2,0.055002120256646,1
388,568,2,0.0584924140114509,1
388,569,2,0.0633687243645832,1
388,570,2,0.0731891937500741,1
388,571,2,0.0836773433606457,1
388,572,2,0.0938056045411796,1
388,573,2,0.107233502005204,1
388,574,2,0.124450165594167,1
388,575,2,0.142422110835979,1
389,546,2,0.0951557955905567,1
389,547,2,0.09755603738706,1
389,548,2,0.107751948961184,1
389,549,2,0.123866062764822,1
389,550,2,0.121458746836644,1
389,551,2,0.0906319904434721,1
389,552,2,0.0633899642553983,1
389,553,2,0.0548630345465833,1
389,554,2,0.0504823566373854,1
389,555,2,0.0465001133027454,1
389,556,2,0.0474203306975185,1
389,557,2,0.0508586094643554,1
389,558,2,0.0512834072806567,1
389,559,2,0.0483124440192993,1
389,560,2,0.0468759083231726,1
389,561,2,0.0454190979207255,1
389,562,2,0.0465492385691596,1
389,563,2,0.0475154319878868,1
389,564,2,0.0488231199279117,1
389,565,2,0.0503074395464419,1
389,566,2,0.0530049523353989,1
389,567,2,0.054857015994326,1
389,568,2,0.0599826821990726,1
389,569,2,0.0687876958490558,1
389,570,2,0.0846610150750271,1
389,571,2,0.104272222664412,1
389,572,2,0.117375788978547,1
389,573,2,0.127636580779282,1
389,574,2,0.139706880642218,1
390,546,2,0.098708467673796,1
390,547,2,0.101546180071538,1
390,548,2,0.109822494231754,1
390,549,2,0.124102162638451,1
390,550,2,0.123031618487612,1
390,551,2,0.0927631644633322,1
390,552,2,0.0644036470840394,1
390,553,2,0.0542667079909485,1
390,554,2,0.0492941182974906,1
390,555,2,0.0457442105492997,1
390,556,2,0.0469405611044948,1
390,557,2,0.0509852265070478,1
390,558,2,0.0522594449980372,1
390,559,2,0.050070494042893,1
390,560,2,0.0488086625722471,1
390,561,2,0.0477126737087149,1
390,562,2,0.0484601172469966,1
390,563,2,0.0486748810029577,1
390,564,2,0.0501707682555987,1
390,565,2,0.0517546739190377,1
390,566,2,0.0536697457548911,1
390,567,2,0.0560153073711962,1
390,568,2,0.0643369297993265,1
390,569,2,0.0769911575336925,1
390,570,2,0.0962933486226333,1
390,571,2,0.123692901084954,1
390,572,2,0.14078798058723,1
390,573,2,0.150593951793543,1
390,574,2,0.159258369263468,1
391,546,2,0.102291489123263,1
391,547,2,0.105709910166809,1
391,548,2,0.112627722776712,1
391,551,2,0.0963519128685325,1
391,552,2,0.0668951819203063,1
391,553,2,0.0555438016236654,1
391,554,2,0.0514409218910422,1
391,555,2,0.0477879026959662,1
391,556,2,0.0475703017058257,1
391,557,2,0.0498280198692472,1
391,558,2,0.0515116398800657,1
391,559,2,0.0504745768421226,1
391,560,2,0.0510377722006897,1
391,561,2,0.0509908834796153,1
391,562,2,0.0520399427985596,1
391,563,2,0.0514265928378482,1
391,564,2,0.052807144917314,1
391,565,2,0.053261808049613,1
391,566,2,0.0549421505155007,1
391,567,2,0.0578616790659729,1
391,568,2,0.0667130565632872,1
391,569,2,0.0784503531957066,1
391,570,2,0.0954588693538398,1
391,571,2,0.124348923281001,1
391,572,2,0.150806374029415,1
391,573,2,0.169825722321915,1
392,546,2,0.104736304364439,1
392,547,2,0.110471914682496,1
392,548,2,0.116038235722524,1
392,552,2,0.0733368407340842,1
392,553,2,0.0600237914770395,1
392,554,2,0.0559090962532599,1
392,555,2,0.0516192156697347,1
392,556,2,0.0491202334582424,1
392,557,2,0.0493293373256708,1
392,558,2,0.0508763851884642,1
392,559,2,0.0517562310444764,1
392,560,2,0.0539887990076947,1
392,561,2,0.0554170096230585,1
392,562,2,0.0567336962318171,1
392,563,2,0.0565904756830427,1
392,564,2,0.0577602151394489,1
392,565,2,0.0567655677319006,1
392,566,2,0.0572179505793813,1
392,567,2,0.0602563047134222,1
392,568,2,0.0684132859121181,1
392,569,2,0.0796528097821163,1
392,570,2,0.0928827073743501,1
392,571,2,0.11794026152989,1
392,572,2,0.150490295061157,1
393,546,2,0.1090698136199,1
393,547,2,0.115432613069701,1
393,552,2,0.0805084297989066,1
393,553,2,0.0674115993644782,1
393,554,2,0.0631443816628056,1
393,555,2,0.0570124158534078,1
393,556,2,0.0518176937598251,1
393,557,2,0.049889593391275,1
393,558,2,0.0509810333490313,1
393,559,2,0.052426693100397,1
393,560,2,0.0558375209704556,1
393,561,2,0.0582928978377348,1
393,562,2,0.0605101278237857,1
393,563,2,0.060986310779563,1
393,564,2,0.0622917767540744,1
393,565,2,0.0599986558566625,1
393,566,2,0.059059965822088,1
393,567,2,0.0607575591383411,1
393,568,2,0.0675743102249231,1
393,569,2,0.0777576131653451,1
393,570,2,0.0903589277944488,1
393,571,2,0.11198629207073,1
394,546,2,0.115942125508183,1
394,547,2,0.121876429697758,1
394,553,2,0.0799294065810116,1
394,554,2,0.0751488390306007,1
394,555,2,0.0661392529231735,1
394,556,2,0.0574613112064603,1
394,557,2,0.0535713086002872,1
394,558,2,0.0533668061260091,1
394,559,2,0.0543415083313093,1
394,560,2,0.0567961153837648,1
394,561,2,0.0596864376263838,1
394,562,2,0.0622808360524904,1
394,563,2,0.063223351833461,1
394,564,2,0.0636811525443593,1
394,565,2,0.0612221132247375,1
394,566,2,0.0592596744495101,1
394,567,2,0.0603645395112357,1
394,568,2,0.0663023895145436,1
394,569,2,0.0760081273316641,1
394,570,2,0.0892723749944363,1
394,571,2,0.112389500080387,1
395,547,2,0.129407411478527,1
395,553,2,0.0923860193509985,1
395,554,2,0.0842200453154995,1
395,555,2,0.0730709396956927,1
395,556,2,0.0626518343100962,1
395,557,2,0.0576360533394894,1
395,558,2,0.0568114242012798,1
395,559,2,0.0569362275135924,1
395,560,2,0.0580349515525205,1
395,561,2,0.060750694956164,1
395,562,2,0.064645042350546,1
395,563,2,0.0658269355500765,1
395,564,2,0.065517539974151,1
395,565,2,0.0627305187161579,1
395,566,2,0.0613203870852879,1
395,567,2,0.062149028591669,1
395,568,2,0.0688152400567218,1
395,569,2,0.0787650674922316,1
395,570,2,0.0927391602374687,1
395,571,2,0.114281786563848,1
396,547,2,0.131613560796662,1
396,553,2,0.0988329443980015,1
396,554,2,0.0869895882778384,1
396,555,2,0.0757184786723503,1
396,556,2,0.0663975491242167,1
396,557,2,0.0617374051063264,1
396,558,2,0.0605692169434283,1
396,559,2,0.0599073103295246,1
396,560,2,0.0598608823309582,1
396,561,2,0.0630627229721981,1
396,562,2,0.0683814902271308,1
396,563,2,0.071456818800427,1
396,564,2,0.0701290981791967,1
396,565,2,0.0680938244241808,1
396,566,2,0.0686917780884201,1
396,567,2,0.0722509586060772,1
396,568,2,0.081203321811616,1
396,569,2,0.0939701291320044,1
396,570,2,0.110093084142253,1
396,571,2,0.130920319220279,1
397,547,2,0.134923496269384,1
397,548,2,0.140760547186243,1
397,553,2,0.106404271473845,1
397,554,2,0.0890845051858925,1
397,555,2,0.077900028907713,1
397,556,2,0.0696146635913886,1
397,557,2,0.0648080039840017,1
397,558,2,0.0628096171892838,1
397,559,2,0.0612983073964835,1
397,560,2,0.0619996728520277,1
397,561,2,0.0664347451768302,1
397,562,2,0.0738609271668398,1
397,563,2,0.079678353637627,1
397,564,2,0.0800166405971598,1
397,565,2,0.0803524839778207,1
397,566,2,0.0870683893225098,1
397,567,2,0.0940466498918573,1
397,568,2,0.104602543206907,1
397,569,2,0.117928201097653,1
397,570,2,0.133550263262673,1
397,571,2,0.148302621298789,1
397,572,2,0.165865643239071,1
398,548,2,0.139636745846242,1
398,554,2,0.097639130732566,1
398,555,2,0.0862078938118365,1
398,556,2,0.0772811444449742,1
398,557,2,0.070488980777304,1
398,558,2,0.0671151914977359,1
398,559,2,0.0655652626612844,1
398,560,2,0.0677164693623498,1
398,561,2,0.073282802066239,1
398,562,2,0.0825010196547254,1
398,563,2,0.093559718688202,1
398,564,2,0.0978173195365099,1
398,565,2,0.102772938312265,1
398,566,2,0.115551724417864,1
398,567,2,0.126400269836425,1
398,568,2,0.139522031773664,1
399,548,2,0.139169304954258,1
399,554,2,0.110793429009963,1
399,555,2,0.0979162699009962,1
399,556,2,0.0881215834801658,1
399,557,2,0.0785746607939282,1
399,558,2,0.0736610202537814,1
