x,y,z,signal,cytoplasm.p
273,425,8,0.0518921383524265,1
274,412,8,0.0456253412262525,1
274,413,8,0.0448869080205653,1
274,414,8,0.0445063104053863,1
274,419,8,0.0404402184902429,1
274,420,8,0.040773679527302,1
274,421,8,0.0406787007074738,1
274,422,8,0.0430890113319541,1
274,423,8,0.0466058403704517,1
274,424,8,0.047557392727704,1
274,425,8,0.0489084993901667,1
275,420,8,0.0411944328998141,1
275,421,8,0.0420417861551463,1
275,422,8,0.0453935482332843,1
275,423,8,0.0471943317274841,1
275,424,8,0.0482743848409745,1
275,425,8,0.0509570407870288,1
275,432,8,0.0593608292837186,1
275,433,8,0.0542185712367509,1
276,420,8,0.0399011644079056,1
276,421,8,0.0437374053629313,1
276,422,8,0.0506904165892575,1
276,423,8,0.0531871884990972,1
276,424,8,0.0541525712794873,1
276,425,8,0.0546229806240875,1
276,431,8,0.0509817098529672,1
276,432,8,0.0620393066515827,1
276,433,8,0.0584657970807316,1
276,434,8,0.0498305742547983,1
277,414,8,0.0586695180763251,1
277,415,8,0.0486591114629346,1
277,419,8,0.0370930898808728,1
277,420,8,0.0375245827533673,1
277,421,8,0.0422253986544383,1
277,422,8,0.0505915828633808,1
277,423,8,0.0561498033519697,1
277,424,8,0.0598666384463439,1
277,425,8,0.0612124438839985,1
277,426,8,0.0624870589462607,1
277,427,8,0.0540723239160564,1
277,431,8,0.0481207426324289,1
277,432,8,0.0588631148406021,1
277,433,8,0.0614244228931545,1
277,434,8,0.056149867503205,1
277,435,8,0.0516723737160772,1
277,438,8,0.0541468093321712,1
278,413,8,0.059596171006385,1
278,414,8,0.0536295695858014,1
278,415,8,0.0487650018246944,1
278,416,8,0.0446020182165247,1
278,417,8,0.0401608661041949,1
278,418,8,0.0367970785854032,1
278,419,8,0.0345122448612061,1
278,420,8,0.0351062298967524,1
278,421,8,0.0387033033827156,1
278,422,8,0.0461087237002097,1
278,423,8,0.053787679053096,1
278,424,8,0.0598300664102919,1
278,425,8,0.0634701766272462,1
278,426,8,0.0684908972429712,1
278,427,8,0.060560463215775,1
278,428,8,0.0467695076674956,1
278,431,8,0.046300509650072,1
278,432,8,0.0545958621473467,1
278,433,8,0.0670286223216626,1
278,434,8,0.0648253073217415,1
278,435,8,0.0558714161504164,1
278,436,8,0.0488942986394433,1
278,437,8,0.0519242023062159,1
278,438,8,0.0539011042690384,1
278,439,8,0.0565304592864535,1
279,413,8,0.054664060742402,1
279,414,8,0.0517942377354269,1
279,415,8,0.0484427060185429,1
279,416,8,0.0452191589320494,1
279,417,8,0.0402056903218787,1
279,418,8,0.0354155642374079,1
279,421,8,0.0358672589170917,1
279,422,8,0.0429608167520663,1
279,423,8,0.0523558059853896,1
279,424,8,0.0587002698457562,1
279,425,8,0.0624347348659771,1
279,426,8,0.068822745751252,1
279,427,8,0.0632098859059783,1
279,428,8,0.0488962931596681,1
279,432,8,0.0534950036218621,1
279,433,8,0.0696122200125167,1
279,434,8,0.0671382101273479,1
279,435,8,0.0553276819438673,1
279,436,8,0.0474607168161056,1
279,437,8,0.0509438081367654,1
279,438,8,0.0519371608557467,1
279,439,8,0.0521622617084869,1
280,413,8,0.052529463379349,1
280,414,8,0.0491782903261897,1
280,415,8,0.0455207717967469,1
280,416,8,0.0441056363695234,1
280,417,8,0.0398350973834414,1
280,418,8,0.0346271776311781,1
280,422,8,0.0400843599241681,1
280,423,8,0.0492048839291871,1
280,424,8,0.0549097308139518,1
280,425,8,0.0553191323337809,1
280,426,8,0.0574367004598267,1
280,427,8,0.0535576560510291,1
280,433,8,0.0573609261870755,1
280,434,8,0.0546846766166555,1
280,435,8,0.0485218190714951,1
280,438,8,0.0510614381745852,1
281,413,8,0.0475087660913459,1
281,414,8,0.0478173014575254,1
281,415,8,0.0433893032643974,1
281,416,8,0.0406647915532745,1
281,417,8,0.0371799214938177,1
281,422,8,0.0365021899365514,1
281,423,8,0.0437009995368981,1
281,424,8,0.0495148393704389,1
281,434,8,0.0445470581036634,1
282,416,8,0.0420423693481945,1
282,417,8,0.0363078875086861,1
282,422,8,0.0355256127656013,1
282,423,8,0.0406940095249888,1
282,424,8,0.0458329171278946,1
283,417,8,0.0366331430195571,1
283,422,8,0.0346520770583705,1
248,412,9,0.042474769085879,1
248,413,9,0.041972461997508,1
249,410,9,0.0429827739703307,1
249,411,9,0.046336670535025,1
249,412,9,0.0487531425940595,1
249,413,9,0.047651438438655,1
249,414,9,0.0455508412303115,1
250,409,9,0.0437497515597615,1
250,410,9,0.0490239774456387,1
250,411,9,0.0512395686592243,1
250,412,9,0.0518537700817861,1
250,413,9,0.0508017423102264,1
250,414,9,0.0497745527305892,1
250,415,9,0.0492073566677114,1
251,409,9,0.046554603945203,1
251,410,9,0.0517056682071983,1
251,411,9,0.0520204116633757,1
251,412,9,0.0503558329055807,1
251,413,9,0.0499293671571616,1
251,414,9,0.0514299811894581,1
251,415,9,0.0526627813101651,1
251,416,9,0.0542846820006937,1
252,408,9,0.0446029338296104,1
252,409,9,0.0466551989140852,1
252,410,9,0.0503208238268978,1
252,411,9,0.0497684000439308,1
252,412,9,0.0471747072814125,1
252,413,9,0.0475352138960813,1
252,414,9,0.051482550210822,1
252,415,9,0.05582498815185,1
252,416,9,0.0605195872150274,1
252,417,9,0.0607629245143845,1
253,403,9,0.0483456918549766,1
253,404,9,0.0516960688496251,1
253,405,9,0.0502277578802678,1
253,406,9,0.0469904532697675,1
253,413,9,0.0471163004976363,1
253,414,9,0.0529699199289941,1
253,415,9,0.0610573320289715,1
253,416,9,0.0709144784252631,1
253,417,9,0.0734068355637279,1
253,418,9,0.0698535919513014,1
253,419,9,0.0688568158891273,1
254,402,9,0.0496680908396422,1
254,403,9,0.0583630384656406,1
254,404,9,0.0671581611615265,1
254,405,9,0.0646150662278691,1
254,406,9,0.0549437892879661,1
254,407,9,0.0476694649357746,1
254,408,9,0.0468034699146569,1
254,412,9,0.0457244461368966,1
254,413,9,0.0484256272101267,1
254,414,9,0.0533907695283592,1
254,415,9,0.0603300319785743,1
254,416,9,0.0693410352451086,1
254,417,9,0.0745873699234561,1
254,418,9,0.0881304071909849,1
254,419,9,0.119947670321063,1
254,420,9,0.137884390702764,1
254,421,9,0.0994292126343315,1
255,401,9,0.0508979574993167,1
255,402,9,0.0567873091687372,1
255,403,9,0.0678585176930973,1
255,404,9,0.0792303913934516,1
255,405,9,0.0758003064889418,1
255,406,9,0.0633423407110831,1
255,407,9,0.0543949171506625,1
255,408,9,0.0534637211467572,1
255,409,9,0.0524165863648719,1
255,410,9,0.0488762050751232,1
255,411,9,0.0459525620976959,1
255,412,9,0.0475773175181954,1
255,413,9,0.050425157063219,1
255,414,9,0.053719556273137,1
255,415,9,0.0586486514290609,1
255,416,9,0.0671066768792323,1
255,417,9,0.0789728650072321,1
255,418,9,0.120621526560524,1
255,419,9,0.197281774526744,1
255,420,9,0.237655832681635,1
255,421,9,0.165535077755496,1
255,422,9,0.0905038221072715,1
256,400,9,0.0475162018027104,1
256,401,9,0.052234076100441,1
256,402,9,0.0613390550947605,1
256,403,9,0.0742141846919196,1
256,404,9,0.0809711060036878,1
256,405,9,0.0755916225205081,1
256,406,9,0.0684619475400591,1
256,407,9,0.065037741221475,1
256,408,9,0.0615578108071364,1
256,409,9,0.0578300350111782,1
256,410,9,0.0520486032153252,1
256,411,9,0.0483102949529167,1
256,412,9,0.0500633499280526,1
256,413,9,0.0528762824531768,1
256,414,9,0.0549393045334255,1
256,415,9,0.058043827750714,1
256,416,9,0.0650598617337928,1
256,417,9,0.0795124760389304,1
256,418,9,0.121572002926603,1
256,419,9,0.192524715488105,1
256,420,9,0.237082577242986,1
256,421,9,0.177589829691767,1
256,422,9,0.103135416119437,1
257,409,9,0.0617890935061874,1
257,410,9,0.0537138993005696,1
257,411,9,0.0503836103904659,1
257,412,9,0.0512739128978321,1
257,413,9,0.0538330573041757,1
257,414,9,0.0553799418729156,1
257,415,9,0.0567995970462625,1
257,416,9,0.0604034501514109,1
257,417,9,0.0716218041137598,1
257,418,9,0.0970152133138214,1
257,419,9,0.128591711025885,1
257,420,9,0.152907536935015,1
257,421,9,0.129011318424057,1
257,422,9,0.0897391685421377,1
258,410,9,0.053928135266822,1
258,411,9,0.0505739937610474,1
258,412,9,0.0499492423762439,1
258,413,9,0.0521101650734921,1
258,414,9,0.0537495615554664,1
258,415,9,0.0544800400079762,1
258,416,9,0.0538627943177029,1
258,417,9,0.056654790212397,1
258,418,9,0.0666413529780123,1
258,419,9,0.0755746865943887,1
258,420,9,0.0824719066577598,1
258,421,9,0.0788617842273434,1
259,410,9,0.0540371457113896,1
259,411,9,0.0503403316343598,1
259,412,9,0.0484299282588571,1
259,413,9,0.0494183850721988,1
259,414,9,0.0501051590376774,1
259,415,9,0.0501017531902759,1
259,416,9,0.0476102970850705,1
259,417,9,0.0463045832535136,1
259,418,9,0.0500695609340159,1
259,419,9,0.0562676258434954,1
259,420,9,0.0595294012342978,1
260,409,9,0.0601468452102075,1
260,410,9,0.0525083342952131,1
260,411,9,0.0496067505948336,1
260,412,9,0.0478393374068512,1
260,413,9,0.0477688206194294,1
260,414,9,0.0477758451796948,1
260,415,9,0.0473299007834662,1
260,416,9,0.0446251214091288,1
260,417,9,0.0422356599361212,1
260,418,9,0.0442897212551845,1
260,419,9,0.0505059759558371,1
261,408,9,0.0605158197879361,1
261,409,9,0.0548642884116369,1
261,410,9,0.0512894200009835,1
261,411,9,0.0495602817727538,1
261,412,9,0.0488351949399745,1
261,413,9,0.048401608404437,1
261,417,9,0.0430640360896654,1
261,418,9,0.0445927162874061,1
261,419,9,0.0485912248761601,1
261,420,9,0.0516172036537184,1
262,407,9,0.0557159368837691,1
262,408,9,0.0546216042884938,1
262,409,9,0.0537543204107396,1
262,410,9,0.0519898990030945,1
262,411,9,0.0519491921283308,1
262,418,9,0.0475114254516457,1
262,419,9,0.0479645402064018,1
262,420,9,0.0497686799765939,1
263,407,9,0.0539697810823932,1
263,408,9,0.0541540234301773,1
263,409,9,0.0554050308378487,1
263,418,9,0.051041708753765,1
263,419,9,0.0493429490514155,1
263,420,9,0.0491173174930015,1
263,421,9,0.0488758114198157,1
264,407,9,0.0544202743843977,1
264,408,9,0.05460994042753,1
264,417,9,0.0450798137010803,1
264,418,9,0.0464936748514934,1
264,419,9,0.045069911083122,1
264,420,9,0.0459935314093313,1
264,421,9,0.0468887648139199,1
264,422,9,0.04731046295917,1
265,407,9,0.0569008393594282,1
265,408,9,0.0568927446399193,1
265,409,9,0.0570832621449019,1
265,416,9,0.0453157269529339,1
265,417,9,0.043053634841651,1
265,418,9,0.0416105411396973,1
265,419,9,0.0410793601635105,1
265,420,9,0.0437875453852494,1
265,421,9,0.046277018634091,1
265,422,9,0.0471240190576291,1
266,407,9,0.0616756741221755,1
266,408,9,0.0606421918895483,1
266,415,9,0.0479598425863986,1
266,416,9,0.0430341503619109,1
266,417,9,0.0403241135022441,1
266,418,9,0.0380099335038621,1
266,419,9,0.03799707992908,1
266,420,9,0.0416628943796333,1
266,421,9,0.0454586471572885,1
266,422,9,0.0470771915718247,1
266,423,9,0.0471905497205665,1
267,415,9,0.049317673464707,1
267,416,9,0.0407309139810782,1
267,417,9,0.0377742360334363,1
267,418,9,0.0360482091401187,1
267,419,9,0.0365174812582749,1
267,420,9,0.0400096149871469,1
267,423,9,0.0489277855842703,1
267,424,9,0.0522448418441105,1
268,415,9,0.0446550975318057,1
268,416,9,0.0362206272488507,1
268,419,9,0.0345213397567926,1
268,420,9,0.0371399990137039,1
268,421,9,0.04124236845241,1
268,422,9,0.0456521068711992,1
268,423,9,0.0485047169353569,1
268,424,9,0.0532920932646055,1
269,414,9,0.0440288181812159,1
269,415,9,0.0371169716361961,1
269,421,9,0.0385508800476408,1
269,422,9,0.0431891309985021,1
269,423,9,0.045892560280933,1
269,424,9,0.0499810497250921,1
269,425,9,0.0568722220765536,1
270,413,9,0.0425526195258818,1
270,414,9,0.0369645541330518,1
270,421,9,0.037579510790611,1
270,422,9,0.0417387211397589,1
270,423,9,0.0439773338989217,1
270,424,9,0.0483711890550434,1
270,425,9,0.0573196127915417,1
271,412,9,0.0425971317352849,1
271,413,9,0.0382204953539109,1
271,414,9,0.035377032672714,1
271,421,9,0.0377991471244897,1
271,422,9,0.0411551402681923,1
271,423,9,0.0440771298933279,1
271,424,9,0.0489991742452992,1
271,425,9,0.0605411886855323,1
272,411,9,0.0478145342065117,1
272,412,9,0.0412774008588147,1
272,413,9,0.0379330511643193,1
272,414,9,0.0365591387377071,1
272,415,9,0.0364084474859854,1
272,416,9,0.0352883231781539,1
272,420,9,0.0355655323297499,1
272,421,9,0.0384773977235689,1
272,422,9,0.0415840087719699,1
272,423,9,0.0457536116212365,1
272,424,9,0.0487409451114566,1
272,425,9,0.0551226254361934,1
272,426,9,0.064153154005981,1
273,411,9,0.0507938283805625,1
273,412,9,0.0431421314707485,1
273,413,9,0.0406719444160105,1
273,414,9,0.0398594165335509,1
273,415,9,0.0391778359021665,1
273,416,9,0.0370821025238449,1
273,417,9,0.03473327502647,1
273,419,9,0.0351358765153571,1
273,420,9,0.0375430874687863,1
273,421,9,0.039582764331316,1
273,422,9,0.0429353603755129,1
273,423,9,0.0479121898824311,1
273,424,9,0.0490134916346323,1
273,425,9,0.0499983472309014,1
273,426,9,0.0539781382387738,1
274,412,9,0.0474029602925782,1
274,413,9,0.0462902716961111,1
274,414,9,0.044225599179536,1
274,415,9,0.0434090822566268,1
274,419,9,0.0372869753257087,1
274,420,9,0.0378196142845159,1
274,421,9,0.03921932717158,1
274,422,9,0.0422304199465832,1
274,423,9,0.0466032947327963,1
274,424,9,0.0474613524965281,1
274,425,9,0.0483703813326717,1
274,426,9,0.0518474657649351,1
275,412,9,0.0587279306920318,1
275,413,9,0.058255625970025,1
275,414,9,0.0499224329918186,1
275,420,9,0.0377276330769554,1
275,421,9,0.0395668519089961,1
275,422,9,0.0434989202297351,1
275,423,9,0.0481562474252027,1
275,424,9,0.0510045826843172,1
275,425,9,0.0535565421523071,1
275,426,9,0.0564424262958293,1
275,432,9,0.0581827443347927,1
275,433,9,0.0552959270823934,1
275,434,9,0.0496492362083942,1
276,411,9,0.0669107065192491,1
276,414,9,0.0562302664968284,1
276,419,9,0.0369958628518439,1
276,420,9,0.0367846857331292,1
276,421,9,0.0394939819376248,1
276,422,9,0.0453413378756451,1
276,423,9,0.0518568201814281,1
276,424,9,0.0574509770256464,1
276,425,9,0.0587936215569799,1
276,426,9,0.0585054425441475,1
276,431,9,0.0511122692806654,1
276,432,9,0.0647428554885884,1
276,433,9,0.0644905078566368,1
276,434,9,0.0553900077849274,1
276,435,9,0.0500072700845387,1
277,411,9,0.0630659363658936,1
277,413,9,0.0667154593186458,1
277,414,9,0.0541674543660771,1
277,415,9,0.0466631186756796,1
277,418,9,0.0373618806408181,1
277,419,9,0.0351992695996954,1
277,420,9,0.0352635083139534,1
277,421,9,0.038032430175696,1
277,422,9,0.0446689716944221,1
277,423,9,0.0530479628227029,1
277,424,9,0.0617704080009234,1
277,425,9,0.0649981715731553,1
277,426,9,0.0666616947515332,1
277,427,9,0.061222614770759,1
277,428,9,0.0525635860045985,1
277,431,9,0.0459934176866869,1
277,432,9,0.0594179530427887,1
277,433,9,0.0700517376213543,1
277,434,9,0.0711925681983618,1
277,435,9,0.0597406045966996,1
277,436,9,0.0499947139382112,1
277,437,9,0.0514721052233289,1
277,438,9,0.0550363478566442,1
277,439,9,0.0575789237484887,1
278,411,9,0.0565825909130312,1
278,412,9,0.0588893352000487,1
278,413,9,0.0579076929974751,1
278,414,9,0.0533624438420086,1
278,415,9,0.0481635402542703,1
278,416,9,0.0428831762615609,1
278,417,9,0.0388016472264318,1
278,418,9,0.0355045478327007,1
278,421,9,0.0359445261640463,1
278,422,9,0.0417636613904647,1
278,423,9,0.0494725053870708,1
278,424,9,0.05787858583244,1
278,425,9,0.0635386376591732,1
278,426,9,0.0717272687445944,1
278,427,9,0.0692669347364056,1
278,428,9,0.057803178971309,1
278,429,9,0.0451535876216762,1
278,431,9,0.043151372164597,1
278,432,9,0.053314971927886,1
278,433,9,0.0747610914686509,1
278,434,9,0.0843808957901207,1
278,435,9,0.0681562785677115,1
278,436,9,0.0503664645148492,1
278,437,9,0.0522215899372792,1
278,438,9,0.0568082457991672,1
278,439,9,0.0571193967861677,1
278,440,9,0.0589221281451484,1
279,411,9,0.0534023517422962,1
279,412,9,0.0556778952012357,1
279,413,9,0.0559478494313121,1
279,414,9,0.0545491542161172,1
279,415,9,0.0492769724218738,1
279,416,9,0.0429371216185184,1
279,417,9,0.0382136370036642,1
279,422,9,0.0392594421053997,1
279,423,9,0.0470777631010119,1
279,424,9,0.0543616051637499,1
279,425,9,0.0591015533183544,1
279,426,9,0.0661347040173976,1
279,427,9,0.0642527517147509,1
279,428,9,0.0535504477849535,1
279,432,9,0.0505780877762457,1
279,433,9,0.0679425091558976,1
279,434,9,0.0751646144025542,1
279,435,9,0.0606190682851876,1
279,436,9,0.0477777872125453,1
279,437,9,0.051016573133388,1
279,438,9,0.0550934891115059,1
279,439,9,0.0536224721264049,1
279,440,9,0.0520113313476154,1
280,411,9,0.0497100690752508,1
280,412,9,0.0516282026746073,1
280,413,9,0.0527086202837528,1
280,414,9,0.0517604708579367,1
280,415,9,0.0467004546946247,1
280,416,9,0.041698168811153,1
280,417,9,0.0377843398529962,1
280,422,9,0.0374461316245248,1
280,423,9,0.0444885725888257,1
280,424,9,0.0509160539796021,1
280,425,9,0.051934332369463,1
280,426,9,0.0519062341284012,1
280,427,9,0.0483326195828014,1
280,433,9,0.0502269530738613,1
280,434,9,0.0525961806640619,1
280,435,9,0.0473623788043199,1
280,437,9,0.048506848505948,1
280,438,9,0.0523688111903642,1
280,439,9,0.0520729515250871,1
281,412,9,0.0448276060354602,1
281,413,9,0.0458122166906491,1
281,414,9,0.0461715569192216,1
281,415,9,0.0426874158510751,1
281,416,9,0.0387513993133998,1
281,417,9,0.0358631882296153,1
281,422,9,0.035139069497296,1
281,423,9,0.0406977886159411,1
281,424,9,0.0463083448486745,1
281,425,9,0.0463403563150896,1
281,438,9,0.0496750133411242,1
282,413,9,0.0433791906969418,1
282,414,9,0.0458483105084016,1
282,415,9,0.0439805297968258,1
282,416,9,0.0395134285098167,1
282,417,9,0.0353460942815076,1
282,423,9,0.0384249686685367,1
282,424,9,0.0428611782197832,1
282,425,9,0.0422449502013789,1
283,416,9,0.0422714592413843,1
283,417,9,0.0357259162499325,1
283,423,9,0.0352353838292045,1
283,424,9,0.0372210861751242,1
284,417,9,0.0378372704540498,1
248,411,10,0.0407522238550591,1
248,412,10,0.0465533850717323,1
248,413,10,0.0471141047758099,1
249,410,10,0.0450371239699528,1
249,411,10,0.0514959636509303,1
249,412,10,0.0602785360324192,1
249,413,10,0.0597403538236889,1
249,414,10,0.0501374154451727,1
250,409,10,0.0453303096951039,1
250,410,10,0.0540805644338273,1
250,411,10,0.0600188401680604,1
250,412,10,0.0645000313991137,1
250,413,10,0.0617637012808692,1
250,414,10,0.0543595464922898,1
250,415,10,0.0502834528163699,1
250,416,10,0.0502598218340572,1
251,408,10,0.0447514410233666,1
251,409,10,0.0496273023178518,1
251,410,10,0.0568011716674926,1
251,411,10,0.0572715168608575,1
251,412,10,0.054363191448841,1
251,413,10,0.0518777859715105,1
251,414,10,0.0525928797914091,1
251,415,10,0.0550870564921843,1
251,416,10,0.0558285164697916,1
251,417,10,0.0517169996481246,1
252,407,10,0.0451113644449873,1
252,408,10,0.0479289246069489,1
252,409,10,0.0502673916798227,1
252,410,10,0.0531974876883282,1
252,411,10,0.050824912570031,1
252,412,10,0.0466680262451801,1
252,413,10,0.046853064651475,1
252,414,10,0.0522920046659176,1
252,415,10,0.0570562136513269,1
252,416,10,0.0583052148749126,1
252,417,10,0.0563589072193981,1
253,403,10,0.0488717815558527,1
253,404,10,0.0531166512999186,1
253,405,10,0.0508601724217245,1
253,406,10,0.0464863382829472,1
253,408,10,0.0478888825722602,1
253,409,10,0.048609703347892,1
253,410,10,0.0491906481868808,1
253,411,10,0.0472905935720182,1
253,412,10,0.046107335700755,1
253,413,10,0.0483067870467319,1
253,414,10,0.0534289045217803,1
253,415,10,0.0576340296596121,1
253,416,10,0.0612891104421135,1
253,417,10,0.0633419732994627,1
253,418,10,0.0631263026783117,1
253,419,10,0.0657326099064624,1
254,402,10,0.0507455633238943,1
254,403,10,0.061322603218871,1
254,404,10,0.0754546246415579,1
254,405,10,0.0728208606846985,1
254,406,10,0.0576345078779117,1
254,407,10,0.0498930225663984,1
254,408,10,0.0500193538444972,1
254,410,10,0.0474536018609177,1
254,411,10,0.0455441345102573,1
254,412,10,0.0460857925495548,1
254,413,10,0.0488464126582564,1
254,414,10,0.0525687006076312,1
254,415,10,0.0567385250702561,1
254,416,10,0.0632138982741498,1
254,417,10,0.0711344530111097,1
254,418,10,0.083470134870624,1
254,419,10,0.108960593225835,1
254,420,10,0.123459705512705,1
254,421,10,0.0946499689321399,1
