x,y,z,signal,mito.p
779,270,42,0.0700647741079391,1
779,271,42,0.071549879078457,1
779,272,42,0.0687840464549559,1
779,273,42,0.06131764974573,1
779,274,42,0.0541130337014457,1
779,275,42,0.0511789826393137,1
780,237,42,0.0877863338361792,1
780,238,42,0.0862697348728804,1
780,239,42,0.0858074242191654,1
780,240,42,0.0886015407205123,1
780,241,42,0.0879053786040814,1
780,242,42,0.0901880408382406,1
780,243,42,0.10093427329346,1
780,265,42,0.101976851296127,1
780,266,42,0.0893410874801766,1
780,267,42,0.080874727945765,1
780,268,42,0.0774523306348169,1
780,269,42,0.0775550422898377,1
780,270,42,0.0733769033697214,1
780,271,42,0.0706166674072775,1
780,272,42,0.0721072668441824,1
780,273,42,0.0719268992626979,1
780,274,42,0.065129324589894,1
780,275,42,0.0576604691971317,1
780,276,42,0.0538045981638239,1
781,237,42,0.0794531159227087,1
781,238,42,0.083111089982864,1
781,239,42,0.0825044443860933,1
781,240,42,0.0839124885638153,1
781,241,42,0.0846556482056443,1
781,242,42,0.087156778598926,1
781,243,42,0.0938325432362806,1
781,244,42,0.103827488567663,1
781,252,42,0.134396403170814,1
781,253,42,0.12463167838563,1
781,254,42,0.121806753196938,1
781,255,42,0.125802877397944,1
781,266,42,0.0994967369362028,1
781,267,42,0.0923835129843498,1
781,268,42,0.0918596210246514,1
781,269,42,0.0992379319396,1
781,272,42,0.088648778703958,1
781,273,42,0.0830940234729375,1
781,274,42,0.0765894409196501,1
781,275,42,0.0677637889705549,1
781,276,42,0.0598474712085152,1
781,277,42,0.0580362510224276,1
782,238,42,0.0745327611586,1
782,239,42,0.0780036829035482,1
782,240,42,0.0772663964495311,1
782,241,42,0.0780407435001304,1
782,242,42,0.0816885942764829,1
782,243,42,0.0882250796012321,1
782,244,42,0.0977973117078831,1
782,245,42,0.109343536064475,1
782,252,42,0.117284061940454,1
782,253,42,0.110107062502934,1
782,254,42,0.106702717579907,1
782,255,42,0.107241560018713,1
782,256,42,0.113713464323336,1
782,273,42,0.0991983765907743,1
782,274,42,0.0838130411267903,1
782,275,42,0.0767937581226728,1
782,276,42,0.0684737533789165,1
782,277,42,0.0655072645261668,1
783,241,42,0.0667217640213973,1
783,242,42,0.0710846949510735,1
783,243,42,0.0789229480079686,1
783,244,42,0.0892481624676921,1
783,245,42,0.100757212010129,1
783,246,42,0.113325365034553,1
783,251,42,0.124172788247642,1
783,252,42,0.110632078604004,1
783,253,42,0.106201867512617,1
783,254,42,0.111014899838643,1
783,255,42,0.119474863188989,1
783,274,42,0.0885837408135408,1
783,275,42,0.0819354485081213,1
783,276,42,0.0758965069525078,1
783,277,42,0.0743919489259412,1
784,273,42,0.109432782068832,1
784,274,42,0.106348655127758,1
784,275,42,0.0985949471203898,1
784,276,42,0.0874036749107227,1
785,272,42,0.109870559990243,1
785,273,42,0.121348043402485,1
785,274,42,0.143698895451149,1
785,275,42,0.129403808797764,1
786,270,42,0.0869001317133001,1
786,271,42,0.0882901595718077,1
786,272,42,0.0981213589842437,1
786,273,42,0.116028931046635,1
786,274,42,0.139999075679265,1
763,249,43,0.0802791073504755,1
763,250,43,0.0824369357892372,1
763,251,43,0.0939080650975721,1
763,252,43,0.109516136851023,1
763,253,43,0.122774176036836,1
763,254,43,0.12397332829718,1
763,255,43,0.130947441257061,1
763,256,43,0.141868564861731,1
763,257,43,0.140671516609303,1
763,258,43,0.134878521556198,1
764,245,43,0.0856949199101572,1
764,246,43,0.0795986471445511,1
764,247,43,0.0787561723176231,1
764,248,43,0.0774964065949371,1
764,249,43,0.0788940449506503,1
764,250,43,0.0835414617964101,1
764,251,43,0.0968258972643954,1
764,252,43,0.12000907681038,1
764,253,43,0.134579055103751,1
764,254,43,0.128671217287125,1
764,255,43,0.124491755847747,1
764,256,43,0.116246798060639,1
764,257,43,0.114136405983212,1
764,258,43,0.118883300323253,1
764,259,43,0.126612776170877,1
764,260,43,0.149306304983137,1
765,244,43,0.0845185750956254,1
765,245,43,0.083088480914941,1
765,246,43,0.0863790471013071,1
765,247,43,0.0908971275747286,1
765,248,43,0.0901671871140648,1
765,249,43,0.0940842186517729,1
765,250,43,0.105897135028928,1
765,251,43,0.133119667121421,1
765,252,43,0.166732155415923,1
765,253,43,0.179448803307625,1
765,254,43,0.179057818522272,1
765,255,43,0.165772980287057,1
765,256,43,0.128493085965483,1
765,257,43,0.108138492581965,1
765,258,43,0.107428960998089,1
765,259,43,0.11685248783667,1
765,260,43,0.136605515299672,1
766,242,43,0.09254561176567,1
766,243,43,0.0856187067319789,1
766,244,43,0.0880312884492418,1
766,245,43,0.105954784845834,1
766,246,43,0.124534064441218,1
766,247,43,0.133786397172829,1
766,248,43,0.131059879440106,1
766,249,43,0.135747837512687,1
766,250,43,0.152163355366985,1
766,251,43,0.183811914580837,1
766,252,43,0.200484794683453,1
766,253,43,0.190510053839519,1
766,254,43,0.18236290236326,1
766,255,43,0.159959726643444,1
766,256,43,0.124586676662027,1
766,257,43,0.108564067257462,1
766,258,43,0.103518307610093,1
766,259,43,0.111311540909031,1
766,260,43,0.127254606791459,1
766,261,43,0.144498045749356,1
767,242,43,0.0995685677664641,1
767,243,43,0.101541297611655,1
767,248,43,0.164264791343972,1
767,249,43,0.173305160306647,1
767,250,43,0.178817408566308,1
767,251,43,0.178395945723425,1
767,252,43,0.161567332966298,1
767,253,43,0.142210147541211,1
767,254,43,0.132941992670069,1
767,255,43,0.124794119819668,1
767,256,43,0.121094336116491,1
767,257,43,0.120524113902476,1
767,258,43,0.110012959246016,1
767,259,43,0.112505318932012,1
767,260,43,0.125546008088624,1
767,261,43,0.135442239380026,1
767,262,43,0.141310918603604,1
767,263,43,0.142226089909765,1
767,264,43,0.127036643594236,1
768,247,43,0.148792999188983,1
768,248,43,0.146830428696302,1
768,249,43,0.158557291149682,1
768,250,43,0.149875132540476,1
768,251,43,0.128515881388393,1
768,252,43,0.109896553505186,1
768,253,43,0.104145446243968,1
768,254,43,0.105388902899578,1
768,255,43,0.112718641288917,1
768,256,43,0.122703745874702,1
768,257,43,0.126435762979156,1
768,258,43,0.114051848910783,1
768,259,43,0.108948980477115,1
768,260,43,0.115518486703247,1
768,261,43,0.122226256306734,1
768,262,43,0.123672791806421,1
768,263,43,0.119408917569442,1
768,264,43,0.110655607423959,1
768,265,43,0.104790691368826,1
769,247,43,0.114786400154509,1
769,248,43,0.108780671866716,1
769,249,43,0.112395898497464,1
769,250,43,0.107437040388488,1
769,251,43,0.0975592281835299,1
769,252,43,0.092312776238205,1
769,253,43,0.0952505002970138,1
769,254,43,0.102780594343042,1
769,255,43,0.11208795589884,1
769,256,43,0.115247262048487,1
769,257,43,0.116491812788213,1
769,258,43,0.114100950444097,1
769,259,43,0.112817445500664,1
769,260,43,0.117692528025866,1
769,261,43,0.122339235520386,1
769,262,43,0.120387641937576,1
769,263,43,0.113113629700762,1
769,264,43,0.104566079506588,1
769,265,43,0.097580917499421,1
769,266,43,0.0925052929625432,1
770,246,43,0.118465841106861,1
770,247,43,0.101869667121421,1
770,248,43,0.0939674341895179,1
770,249,43,0.0922067101934206,1
770,250,43,0.0913431892758789,1
770,251,43,0.0912700058691,1
770,252,43,0.0940994456576354,1
770,253,43,0.0994593036296469,1
770,254,43,0.105160816418552,1
770,255,43,0.109695350233879,1
770,256,43,0.107482523028186,1
770,257,43,0.108675471470903,1
770,258,43,0.116790942599394,1
770,259,43,0.12166630165135,1
770,260,43,0.124531731998156,1
770,261,43,0.126298196930139,1
770,262,43,0.12223851966716,1
770,263,43,0.118525234244612,1
770,264,43,0.119107972300002,1
770,265,43,0.11327308945501,1
770,266,43,0.098964356807425,1
770,267,43,0.0851256535168817,1
771,246,43,0.113594137017228,1
771,247,43,0.101424519160851,1
771,248,43,0.0962069161697842,1
771,249,43,0.0938005202357951,1
771,250,43,0.0922585950286357,1
771,251,43,0.0942149917609455,1
771,252,43,0.0986274510369705,1
771,253,43,0.103459804167119,1
771,254,43,0.106659904024537,1
771,255,43,0.108732736554933,1
771,256,43,0.107793483375308,1
771,257,43,0.109660014923788,1
771,258,43,0.117964714512817,1
771,259,43,0.121975001692825,1
771,260,43,0.123456511815531,1
771,261,43,0.125740502580403,1
771,262,43,0.121316603512765,1
771,263,43,0.119840130986155,1
771,264,43,0.126008709486666,1
771,265,43,0.12186125301342,1
771,266,43,0.101372736520307,1
771,267,43,0.0811599652932472,1
771,268,43,0.0755719547142474,1
772,246,43,0.115171361465771,1
772,247,43,0.105956528166679,1
772,248,43,0.101438754277268,1
772,249,43,0.0992408414819757,1
772,250,43,0.097905962676679,1
772,251,43,0.0996494458307652,1
772,252,43,0.100412767879883,1
772,253,43,0.101272044712885,1
772,254,43,0.103798705739368,1
772,255,43,0.108356792420455,1
772,256,43,0.113802517961254,1
772,257,43,0.119607932672516,1
772,258,43,0.124931553616758,1
772,259,43,0.123155855095748,1
772,260,43,0.122641635561014,1
772,261,43,0.123603227293258,1
772,262,43,0.115159963754316,1
772,263,43,0.110540500156586,1
772,264,43,0.112822483096761,1
772,265,43,0.11115560386518,1
772,266,43,0.0993472381565755,1
772,267,43,0.0832186889477017,1
772,268,43,0.0737980055255336,1
772,269,43,0.0651947231673827,1
773,245,43,0.131086197573413,1
773,246,43,0.125063396764243,1
773,247,43,0.123957109401871,1
773,248,43,0.11945197158286,1
773,249,43,0.112627014749889,1
773,250,43,0.107283099146432,1
773,251,43,0.105719917447867,1
773,252,43,0.102990081394087,1
773,253,43,0.100936257072352,1
773,254,43,0.100293079886704,1
773,255,43,0.105880074530453,1
773,256,43,0.118680125295956,1
773,257,43,0.1324473103517,1
773,258,43,0.137388603000301,1
773,259,43,0.134073768585483,1
773,260,43,0.132260318151005,1
773,261,43,0.129099100359879,1
773,262,43,0.112058078986429,1
773,263,43,0.0969353417447482,1
773,264,43,0.0892943424357285,1
773,265,43,0.0865003762206612,1
773,266,43,0.085491414253045,1
773,267,43,0.0807600535028774,1
773,268,43,0.0728390227631053,1
773,269,43,0.0622475250614996,1
773,270,43,0.0629544957671689,1
774,245,43,0.140147426271715,1
774,246,43,0.150332676113398,1
774,249,43,0.148006472938274,1
774,250,43,0.126637807853629,1
774,251,43,0.113587596558334,1
774,252,43,0.108250389734404,1
774,253,43,0.106674030934832,1
774,254,43,0.102600106532533,1
774,255,43,0.10328729956379,1
774,256,43,0.116765562252472,1
774,257,43,0.136467865090339,1
774,261,43,0.124537731426443,1
774,262,43,0.110042776043915,1
774,263,43,0.0960764255988175,1
774,264,43,0.0872126790835355,1
774,265,43,0.0834638299157512,1
774,266,43,0.0836931307099168,1
774,267,43,0.082006690216166,1
774,268,43,0.0742282270528,1
774,269,43,0.0610830228058107,1
774,270,43,0.0564000842949732,1
774,271,43,0.0719633887714171,1
775,244,43,0.138520643419567,1
775,250,43,0.149365698120888,1
775,251,43,0.120003281771433,1
775,252,43,0.108229157288803,1
775,253,43,0.107849570214904,1
775,254,43,0.105934790759178,1
775,255,43,0.105151234165357,1
775,256,43,0.111391505232752,1
775,257,43,0.128673922440161,1
775,260,43,0.12556944072536,1
775,261,43,0.114449794956614,1
775,262,43,0.105681804847326,1
775,263,43,0.0980977760612279,1
775,264,43,0.0903646332283782,1
775,265,43,0.0846270878010439,1
775,266,43,0.0820842379365083,1
775,267,43,0.079336692147525,1
775,268,43,0.0734760802914429,1
775,269,43,0.0633486305529458,1
775,270,43,0.0550673756235558,1
775,271,43,0.057243635171664,1
775,272,43,0.0671793737202823,1
776,251,43,0.140955990502484,1
776,252,43,0.115189972918653,1
776,253,43,0.109079633357264,1
776,254,43,0.109439983787357,1
776,255,43,0.114070628684298,1
776,256,43,0.118351010366243,1
776,257,43,0.126995344924565,1
776,261,43,0.122016288339593,1
776,262,43,0.112477137248837,1
776,263,43,0.10532573457048,1
776,264,43,0.0952564516336912,1
776,265,43,0.0859755584974796,1
776,266,43,0.0794222110521444,1
776,267,43,0.0745541078217733,1
776,268,43,0.0715835852852756,1
776,269,43,0.0672476818401466,1
776,270,43,0.0613522877274829,1
776,271,43,0.0549844717002038,1
776,272,43,0.0515313739080319,1
776,273,43,0.0553197363444837,1
777,252,43,0.133504339883026,1
777,253,43,0.116686860333502,1
777,254,43,0.115566806747907,1
777,255,43,0.123510759151064,1
777,256,43,0.130115708893408,1
777,257,43,0.134245058875672,1
777,261,43,0.136387167369574,1
777,262,43,0.131131379640552,1
777,263,43,0.134170084056439,1
777,264,43,0.119484493533795,1
777,265,43,0.0986243491281568,1
777,266,43,0.0841328142613552,1
777,267,43,0.0749636800142043,1
777,268,43,0.0708247958703543,1
777,269,43,0.0696495571628413,1
777,270,43,0.0695622648801211,1
777,271,43,0.0636966995882589,1
777,272,43,0.0544596058854127,1
777,273,43,0.0508573158976241,1
777,274,43,0.0532383615419478,1
778,253,43,0.127955578068841,1
778,254,43,0.124118817438864,1
778,255,43,0.124595717884616,1
778,256,43,0.129204348847302,1
778,265,43,0.116610382651471,1
778,266,43,0.0913521523496021,1
778,267,43,0.0778626722930002,1
778,268,43,0.0709539939793152,1
778,269,43,0.0687812391072504,1
778,270,43,0.0713203378262439,1
778,271,43,0.0702745857773489,1
778,272,43,0.0637191764042558,1
778,273,43,0.0560238936909964,1
778,274,43,0.0507520914560062,1
778,275,43,0.049920437241219,1
779,241,43,0.108993477238818,1
779,242,43,0.106223124004023,1
779,253,43,0.139748265912744,1
779,254,43,0.135363128682375,1
779,255,43,0.129713590900452,1
779,256,43,0.132469107873712,1
779,265,43,0.112621832878964,1
779,266,43,0.0925655818065209,1
779,267,43,0.0808327139134028,1
779,268,43,0.0735120047237502,1
779,269,43,0.0698159180630546,1
779,270,43,0.0690613126181611,1
779,271,43,0.0694940349091222,1
779,272,43,0.0697878986890612,1
779,273,43,0.0650962676198039,1
779,274,43,0.0573552678202497,1
779,275,43,0.0532229000894889,1
779,276,43,0.0534502531734691,1
780,238,43,0.0870657111248589,1
780,239,43,0.0911817998457991,1
780,240,43,0.0952807619423008,1
780,241,43,0.0916462084959792,1
780,242,43,0.09083122403534,1
780,243,43,0.102053389092669,1
780,253,43,0.1341112559951,1
780,254,43,0.132862713651784,1
780,255,43,0.13107683173246,1
780,263,43,0.140098324738401,1
780,264,43,0.11273887583362,1
780,265,43,0.0967089565044094,1
780,266,43,0.0897767794280253,1
780,267,43,0.0843112521670079,1
780,268,43,0.0799915796400901,1
780,269,43,0.0802849745268363,1
780,270,43,0.0759004023728785,1
780,271,43,0.0700133882231728,1
780,272,43,0.0700883510195036,1
780,273,43,0.070761411129014,1
780,274,43,0.0667767748112308,1
780,275,43,0.0608456726785026,1
780,276,43,0.0568478051566517,1
780,277,43,0.0558454798311484,1
781,238,43,0.0800484058881828,1
781,239,43,0.0824337437086556,1
781,240,43,0.0859161773826315,1
781,241,43,0.0854542514617926,1
781,242,43,0.086603021749719,1
781,243,43,0.093626230231463,1
781,244,43,0.105842142273448,1
781,252,43,0.130365737171275,1
781,253,43,0.118553439973592,1
781,254,43,0.116364550366535,1
781,255,43,0.118234508442194,1
781,256,43,0.12868736404502,1
781,264,43,0.10603114229884,1
781,267,43,0.0980928526827039,1
781,268,43,0.0940340350572444,1
781,269,43,0.102409675781758,1
781,272,43,0.0862118746551832,1
781,273,43,0.0796360323594975,1
781,274,43,0.0748032283705101,1
781,275,43,0.068179492843199,1
781,276,43,0.0622798245887398,1
781,277,43,0.0607487320166235,1
782,241,43,0.0778031529147747,1
782,242,43,0.0807277118954789,1
782,243,43,0.0864025518754574,1
782,244,43,0.096569899615498,1
782,245,43,0.11396545233429,1
782,252,43,0.117816219645538,1
782,253,43,0.107823757043497,1
782,254,43,0.105071834918048,1
782,255,43,0.106015019586751,1
782,256,43,0.114282147605846,1
782,273,43,0.101468210388095,1
782,274,43,0.0827062247567142,1
782,275,43,0.0749812394631284,1
782,276,43,0.0695107948350381,1
782,277,43,0.0682332412282828,1
782,278,43,0.0698233662510782,1
783,252,43,0.109701241456045,1
783,253,43,0.102441704793695,1
783,254,43,0.104185927356277,1
783,255,43,0.108822367292165,1
783,256,43,0.113515411052452,1
783,274,43,0.0925166185365839,1
783,275,43,0.0839274931459838,1
783,276,43,0.0778838506355402,1
783,277,43,0.0756375576810765,1
783,278,43,0.0778706314543749,1
784,274,43,0.107361548584452,1
784,275,43,0.102739980978807,1
784,276,43,0.0926999437520535,1
784,277,43,0.0862811926988473,1
785,273,43,0.122860260017867,1
785,274,43,0.133950846431564,1
785,275,43,0.126467094662755,1
785,276,43,0.108304613024131,1
786,271,43,0.0933983962313876,1
786,272,43,0.10378865459298,1
786,273,43,0.116999022970861,1
786,274,43,0.133069760053647,1
762,251,44,0.117486227043951,1
762,252,44,0.134267469565706,1
762,253,44,0.151233528142825,1
762,254,44,0.188759326886749,1
763,246,44,0.0920086509110859,1
763,247,44,0.0885486579843999,1
763,248,44,0.0830040621058893,1
763,249,44,0.0780381225074119,1
763,250,44,0.0785655972920192,1
763,251,44,0.0853802685320055,1
763,252,44,0.0966895455285191,1
763,253,44,0.110102169181665,1
763,254,44,0.117416398026936,1
763,255,44,0.129129061432607,1
763,256,44,0.146017415991653,1
763,257,44,0.154236356218014,1
763,258,44,0.148795295563337,1
763,259,44,0.141521836380033,1
763,260,44,0.16016127857892,1
764,244,44,0.104527606218976,1
764,245,44,0.0890163368640269,1
764,246,44,0.082164689187775,1
764,247,44,0.0801135339503679,1
764,248,44,0.0795400535298087,1
764,249,44,0.0800136356545037,1
764,250,44,0.0848105332455373,1
764,251,44,0.0995484955309429,1
764,252,44,0.129592592410913,1
764,253,44,0.149934056785034,1
764,254,44,0.137187652209944,1
764,255,44,0.12713562814952,1
764,256,44,0.117796441971125,1
764,257,44,0.116776527139442,1
764,258,44,0.123300634886192,1
764,259,44,0.133111900326484,1
764,260,44,0.157273161015325,1
765,243,44,0.108180837244143,1
765,244,44,0.0940781110173645,1
765,245,44,0.0942489444372628,1
765,246,44,0.0977703022576895,1
765,247,44,0.104391446849538,1
765,248,44,0.106271095384514,1
765,249,44,0.107161403328555,1
765,250,44,0.114253521075282,1
765,251,44,0.140015547055524,1
765,252,44,0.182876039836781,1
765,253,44,0.198354312336152,1
765,254,44,0.178649797284248,1
765,255,44,0.158996884529352,1
765,256,44,0.124801922683312,1
765,257,44,0.107882272509374,1
765,258,44,0.108630253335057,1
765,259,44,0.113922097748312,1
765,260,44,0.127916479590306,1
765,261,44,0.145742007366865,1
766,242,44,0.101167950424091,1
766,243,44,0.100791110583386,1
766,244,44,0.108942692499171,1
766,248,44,0.158016585161007,1
766,249,44,0.15403961344349,1
766,250,44,0.153001002998608,1
766,251,44,0.170460529580957,1
766,252,44,0.18793787410463,1
766,253,44,0.178693476488589,1
766,254,44,0.161654042138253,1
766,255,44,0.146658405009068,1
766,256,44,0.120424949003657,1
766,257,44,0.108475927360125,1
766,258,44,0.105401130191297,1
766,259,44,0.109217932803325,1
766,260,44,0.124555200703599,1
766,261,44,0.140906444121782,1
766,262,44,0.159511128109892,1
767,249,44,0.163296394648981,1
