x,y,z,signal,cytoplasm.p
437,445,2,0.0825056793671805,1
437,446,2,0.069388396352552,1
437,447,2,0.0630026307605127,1
437,448,2,0.0571230592385104,1
437,449,2,0.0502305572068991,1
437,450,2,0.0476119096138488,1
437,451,2,0.042679233652609,1
437,452,2,0.0378449073670159,1
437,461,2,0.034525010957031,1
437,462,2,0.0392129907791114,1
437,463,2,0.0441229688669156,1
437,464,2,0.0541278380623136,1
437,465,2,0.0700014780444613,1
437,466,2,0.0938919579358251,1
438,445,2,0.0914117312127625,1
438,446,2,0.0799707841277807,1
438,447,2,0.0722499613459648,1
438,448,2,0.0659979102560143,1
438,449,2,0.061953664752456,1
438,450,2,0.0626935734365551,1
438,451,2,0.0556755740929039,1
438,452,2,0.0480567371953901,1
438,453,2,0.0439726012873357,1
438,454,2,0.0431897666789246,1
438,455,2,0.0412078929953663,1
438,456,2,0.0401217309346961,1
438,457,2,0.0389873767164888,1
438,458,2,0.0378581108576269,1
438,459,2,0.0368126002683808,1
438,460,2,0.0367980087783151,1
438,461,2,0.0406767382628667,1
438,462,2,0.0456437001434095,1
438,463,2,0.0519438034245656,1
438,464,2,0.0638698854786144,1
438,465,2,0.0803214056202827,1
439,448,2,0.0738870133918853,1
439,449,2,0.0693538013409334,1
439,450,2,0.0713412707617892,1
439,451,2,0.0647085579054244,1
439,452,2,0.058258372809282,1
439,453,2,0.0559210108872344,1
439,454,2,0.0545907125527312,1
439,455,2,0.0501332339510172,1
439,456,2,0.0485860169622398,1
439,457,2,0.0472851494649134,1
439,458,2,0.0460805438121211,1
439,459,2,0.0453670304453831,1
439,460,2,0.0464130017571373,1
439,461,2,0.050872244517822,1
439,462,2,0.0576219575635146,1
439,463,2,0.0659455161925649,1
440,449,2,0.0751836439917166,1
440,450,2,0.072908327978066,1
440,451,2,0.0673867728364168,1
440,452,2,0.0635678439670265,1
440,453,2,0.0631004963859293,1
440,454,2,0.0631371675647995,1
440,455,2,0.0607504208554313,1
440,456,2,0.0614197923403518,1
440,457,2,0.0604200011701185,1
440,458,2,0.0577749232681243,1
440,459,2,0.0566246274679447,1
440,460,2,0.0589915981010488,1
440,461,2,0.0652116668842365,1
440,462,2,0.0741181386288133,1
441,450,2,0.0833205108621805,1
441,451,2,0.0756923282960695,1
441,452,2,0.0698792349496303,1
441,453,2,0.0671317600122349,1
441,454,2,0.0675333642410097,1
441,455,2,0.0688417520126925,1
441,456,2,0.0734904712787688,1
441,457,2,0.074650249797912,1
441,458,2,0.0710240312393655,1
441,459,2,0.0689772102619955,1
441,460,2,0.0729496763651826,1
441,461,2,0.0805128445702814,1
442,452,2,0.0855969057829703,1
442,453,2,0.0793809076872589,1
442,454,2,0.0750414556946375,1
442,455,2,0.0752538662666491,1
442,456,2,0.0804982180886328,1
442,457,2,0.0844290500401097,1
442,458,2,0.081250484633423,1
442,459,2,0.0790490650109085,1
442,460,2,0.0828311127519312,1
442,461,2,0.0898873462318217,1
412,457,3,0.0966155161263142,1
412,458,3,0.0894042815980759,1
413,456,3,0.0993380712247605,1
413,457,3,0.0925810566021046,1
413,458,3,0.0879572105195336,1
413,459,3,0.0847779336173281,1
414,452,3,0.116753871911958,1
414,453,3,0.10845418337437,1
414,454,3,0.101449253386929,1
414,455,3,0.0969183449485171,1
414,456,3,0.0942231707636834,1
414,457,3,0.0915042606217883,1
414,458,3,0.0899559180704279,1
414,459,3,0.089896111623336,1
414,460,3,0.0904612315189622,1
414,462,3,0.0882982384863929,1
415,451,3,0.103837428919265,1
415,452,3,0.0916911623298721,1
415,453,3,0.0875647041023105,1
415,454,3,0.0823651240106363,1
415,455,3,0.0811900250101172,1
415,456,3,0.0825853843610766,1
415,457,3,0.0868593904298301,1
415,458,3,0.0925294323534788,1
415,459,3,0.0972742560019662,1
415,460,3,0.0992498691081523,1
415,461,3,0.0976524333659953,1
415,462,3,0.0939887213263807,1
416,446,3,0.0961879423111035,1
416,447,3,0.0859006502182588,1
416,448,3,0.0832613400955112,1
416,449,3,0.0851266364047016,1
416,450,3,0.0755449845724444,1
416,451,3,0.0665096446600092,1
416,452,3,0.0664457733573715,1
416,453,3,0.0641596682723293,1
416,454,3,0.0619761468444637,1
416,455,3,0.0629937487303887,1
416,456,3,0.0653481282255824,1
416,457,3,0.0734461719348283,1
416,458,3,0.0872469397061435,1
416,459,3,0.0999244018515493,1
416,460,3,0.104517035442181,1
416,461,3,0.102336546618166,1
416,462,3,0.0965939204877397,1
417,444,3,0.0967292096110588,1
417,445,3,0.0785839102356725,1
417,446,3,0.0670491623808198,1
417,447,3,0.058529277644027,1
417,448,3,0.052896192663842,1
417,449,3,0.0510514480776697,1
417,450,3,0.0478117290479499,1
417,451,3,0.0469850412382803,1
417,452,3,0.0474965656927778,1
417,453,3,0.046312852930937,1
417,454,3,0.0471817639172956,1
417,455,3,0.0497732988655356,1
417,456,3,0.0513301210438166,1
417,457,3,0.0571684608173119,1
417,458,3,0.0726780891945712,1
417,459,3,0.0920771019933725,1
417,460,3,0.103336990964613,1
417,461,3,0.104075546640841,1
417,462,3,0.097364522621965,1
417,463,3,0.0925362732079341,1
418,442,3,0.117382612337211,1
418,443,3,0.0984851980472271,1
418,444,3,0.0752484134116485,1
418,445,3,0.0574973875284213,1
418,446,3,0.0498327145732851,1
418,447,3,0.044950706424072,1
418,448,3,0.0415551961194241,1
418,449,3,0.0394186654714164,1
418,450,3,0.0369138921529556,1
418,451,3,0.0358327455524998,1
418,452,3,0.0352431723723631,1
418,453,3,0.0353058218855648,1
418,454,3,0.0378608693607448,1
418,455,3,0.0411036559858981,1
418,456,3,0.0423451252712664,1
418,457,3,0.044246620372958,1
418,458,3,0.0540465117917435,1
418,459,3,0.0727344431388178,1
418,460,3,0.0917592092947349,1
418,461,3,0.101570090986513,1
418,462,3,0.098424662608825,1
418,463,3,0.0932799959745683,1
418,464,3,0.0903676523624497,1
419,436,3,0.10419644255973,1
419,437,3,0.111252880157188,1
419,441,3,0.112611183421865,1
419,442,3,0.0994181669579988,1
419,443,3,0.0798824245490495,1
419,444,3,0.0583797352826102,1
419,445,3,0.045436652031476,1
419,446,3,0.0411443686925922,1
419,447,3,0.0376334882231862,1
419,448,3,0.0349644440028766,1
419,456,3,0.0349444783888718,1
419,457,3,0.0355386383823326,1
419,458,3,0.0403843369323654,1
419,459,3,0.0541625263848199,1
419,460,3,0.077091320939719,1
419,461,3,0.0966178780581594,1
419,462,3,0.100103232167846,1
419,463,3,0.0962327898565093,1
419,464,3,0.0944068532461411,1
419,465,3,0.0921051944025038,1
420,436,3,0.103210449737017,1
420,437,3,0.112746705822403,1
420,438,3,0.123522958630711,1
420,440,3,0.114433720016762,1
420,441,3,0.0991615736806564,1
420,442,3,0.0846523896498444,1
420,443,3,0.065046127537508,1
420,444,3,0.047688022138568,1
420,445,3,0.0384784124794728,1
420,446,3,0.0353200051404968,1
420,459,3,0.039939025300594,1
420,460,3,0.0591788672207529,1
420,461,3,0.0821248426428517,1
420,462,3,0.0950428602567748,1
420,463,3,0.0984467189699075,1
420,464,3,0.100633086379848,1
420,465,3,0.0983053529750264,1
420,466,3,0.0956751931512048,1
421,436,3,0.103973721134627,1
421,437,3,0.110838078269732,1
421,438,3,0.115593900939109,1
421,439,3,0.114788697961334,1
421,440,3,0.101219405342776,1
421,441,3,0.086807859492092,1
421,442,3,0.0723752487085073,1
421,443,3,0.0552392348861789,1
421,444,3,0.0419178897080237,1
421,445,3,0.0350445076604973,1
421,460,3,0.0422238123693473,1
421,461,3,0.0612435630650499,1
421,462,3,0.0804967367782904,1
421,463,3,0.0959501220179823,1
421,464,3,0.107371392169518,1
421,465,3,0.107848339108189,1
421,466,3,0.100721836697922,1
421,467,3,0.101164946775936,1
422,437,3,0.109643908856538,1
422,438,3,0.105879910940356,1
422,439,3,0.0994727304995874,1
422,440,3,0.0891928566223157,1
422,441,3,0.0779077912071844,1
422,442,3,0.0640553117082863,1
422,443,3,0.0489568460938616,1
422,444,3,0.0381357894796266,1
422,461,3,0.0429490479163539,1
422,462,3,0.0611468463299382,1
422,463,3,0.083724132938902,1
422,464,3,0.106369221571648,1
422,465,3,0.116326927945239,1
422,466,3,0.110283473344765,1
422,467,3,0.10624096575649,1
423,437,3,0.113818917905361,1
423,438,3,0.107130311827258,1
423,439,3,0.0956617855430269,1
423,440,3,0.0839195550974198,1
423,441,3,0.0719205564165559,1
423,442,3,0.0580666830862725,1
423,443,3,0.0451642017351533,1
423,444,3,0.0366224705867753,1
423,462,3,0.0436465963733977,1
423,463,3,0.0644633135647997,1
423,464,3,0.093767801967796,1
423,465,3,0.117872027943252,1
423,466,3,0.122156339033167,1
423,467,3,0.115446329770195,1
423,468,3,0.110805116198649,1
424,438,3,0.110379758517021,1
424,439,3,0.0971558503173923,1
424,440,3,0.0832126784675702,1
424,441,3,0.0704677642142108,1
424,442,3,0.0563498852229426,1
424,443,3,0.0434624006810575,1
424,444,3,0.0356429978623409,1
424,463,3,0.0479968578491672,1
424,464,3,0.0763116618174554,1
424,465,3,0.111763139082771,1
424,466,3,0.130337464424058,1
424,467,3,0.125885182072403,1
424,468,3,0.112143322630886,1
424,469,3,0.101834417403675,1
425,438,3,0.112386199207735,1
425,439,3,0.102705847784002,1
425,440,3,0.0881901028313976,1
425,441,3,0.0747759278997968,1
425,442,3,0.0593566536214935,1
425,443,3,0.044397775263153,1
425,444,3,0.0348106939036171,1
425,463,3,0.0393332918410919,1
425,464,3,0.0631561271707962,1
425,465,3,0.103414450665274,1
425,466,3,0.133710174796487,1
425,467,3,0.137606895786575,1
425,468,3,0.118156544503741,1
425,469,3,0.103460686210134,1
426,438,3,0.1144114187146,1
426,439,3,0.110737885704054,1
426,440,3,0.0962670116245771,1
426,441,3,0.0806362890427917,1
426,442,3,0.0638396469190658,1
426,443,3,0.0464148825547177,1
426,463,3,0.0350190950234224,1
426,464,3,0.0517144394306431,1
426,465,3,0.0863627140703394,1
426,466,3,0.120550481983394,1
426,467,3,0.133575900429071,1
426,468,3,0.117831437707098,1
426,469,3,0.103955572166967,1
426,470,3,0.0991755703138129,1
427,439,3,0.117145870951229,1
427,440,3,0.103394960353603,1
427,441,3,0.0864640788540453,1
427,442,3,0.069670265216603,1
427,443,3,0.0511624530424621,1
427,444,3,0.0353180806034378,1
427,464,3,0.0429755248807417,1
427,465,3,0.0690472109235697,1
427,466,3,0.102457792452885,1
427,467,3,0.124515331585372,1
427,468,3,0.117455908039507,1
427,469,3,0.107126859324412,1
427,470,3,0.102053593015046,1
428,439,3,0.118515464833319,1
428,440,3,0.108433503348881,1
428,441,3,0.0934998480898748,1
428,442,3,0.0776620861440517,1
428,443,3,0.0583457992791361,1
428,444,3,0.0400384305556579,1
428,464,3,0.0372235822413704,1
428,465,3,0.0552095386961651,1
428,466,3,0.0862708961568325,1
428,467,3,0.115689078044573,1
428,468,3,0.121846173642418,1
428,469,3,0.114688085496661,1
428,470,3,0.107696452310718,1
428,471,3,0.104122342051027,1
429,440,3,0.116411327643173,1
429,441,3,0.105743198826,1
429,442,3,0.0880387292438095,1
429,443,3,0.0673342737982188,1
429,444,3,0.0477101893063297,1
429,465,3,0.0449602824539233,1
429,466,3,0.0689028414844904,1
429,467,3,0.102664930959741,1
429,468,3,0.125165358556884,1
429,469,3,0.127900393986561,1
429,470,3,0.121800136383193,1
430,441,3,0.116217964156115,1
430,442,3,0.0942922849718243,1
430,443,3,0.0723145966314956,1
430,444,3,0.0549271916138146,1
430,445,3,0.0388243305200412,1
430,465,3,0.0408760736467379,1
430,466,3,0.0588046264097992,1
430,467,3,0.089864065165338,1
430,468,3,0.122510535499054,1
430,469,3,0.13718144479406,1
431,441,3,0.117944588822307,1
431,442,3,0.0936480432753503,1
431,443,3,0.072838111535064,1
431,444,3,0.0592388894492726,1
431,445,3,0.0442153874692622,1
431,465,3,0.0396406637371402,1
431,466,3,0.0548086459629091,1
431,467,3,0.080240930811563,1
431,468,3,0.112814939409042,1
431,469,3,0.135431550725245,1
432,441,3,0.113540408233268,1
432,442,3,0.0916866600795401,1
432,443,3,0.0733870419916724,1
432,444,3,0.062549268148711,1
432,445,3,0.0490122844250225,1
432,446,3,0.0357623716473748,1
432,465,3,0.0386768672418412,1
432,466,3,0.0533052967552165,1
432,467,3,0.0742995408264527,1
432,468,3,0.100518710559237,1
432,469,3,0.12234734642031,1
433,441,3,0.113244309458841,1
433,442,3,0.0948365032286034,1
433,443,3,0.077833346614583,1
433,444,3,0.0662524273661052,1
433,445,3,0.0527621632375071,1
433,446,3,0.0395447751361569,1
433,465,3,0.0383069508073398,1
433,466,3,0.0521180498435036,1
433,467,3,0.0711282769967294,1
433,468,3,0.0938513851954625,1
433,469,3,0.113718433743158,1
434,443,3,0.0891791457537528,1
434,444,3,0.0735574276726314,1
434,445,3,0.0574031610276253,1
434,446,3,0.044634455413865,1
434,447,3,0.0363773924561693,1
434,465,3,0.0396198554091808,1
434,466,3,0.0535649168044791,1
434,467,3,0.0744499113219979,1
434,468,3,0.097528673969239,1
434,469,3,0.115583345144937,1
435,444,3,0.0827182474013151,1
435,445,3,0.0631607402278073,1
435,446,3,0.0501506539273666,1
435,447,3,0.0431212502436581,1
435,448,3,0.037752727873819,1
435,465,3,0.0420714823451601,1
435,466,3,0.0594808037575921,1
435,467,3,0.0871169984630764,1
435,468,3,0.111389452305213,1
436,444,3,0.0900772222244513,1
436,445,3,0.0693352033146267,1
436,446,3,0.0568383502243147,1
436,447,3,0.0507410552416318,1
436,448,3,0.0448418767693494,1
436,449,3,0.0376061772927395,1
436,464,3,0.0362469700788374,1
436,465,3,0.0469029393209561,1
436,466,3,0.0661521998088433,1
436,467,3,0.0974396845420157,1
437,445,3,0.0774297012101396,1
437,446,3,0.0654588590896422,1
437,447,3,0.0594037347962739,1
437,448,3,0.052882505123001,1
437,449,3,0.0456966744839418,1
437,450,3,0.0429158029966418,1
437,451,3,0.0397987440447825,1
437,463,3,0.0364808100794048,1
437,464,3,0.042070088513775,1
437,465,3,0.0535857601240214,1
437,466,3,0.0700324980826945,1
437,467,3,0.098148905607919,1
438,445,3,0.0887089988460242,1
438,446,3,0.0775338128331024,1
438,447,3,0.0697401958950114,1
438,448,3,0.062763970669402,1
438,449,3,0.0577076402861546,1
438,450,3,0.0567433655725561,1
438,451,3,0.0510068688010661,1
438,452,3,0.0426436238850865,1
438,453,3,0.0389913016057031,1
438,454,3,0.0394124165579051,1
438,455,3,0.038185290905557,1
438,456,3,0.0365383712332611,1
438,457,3,0.0349615921888709,1
438,461,3,0.0360248172669558,1
438,462,3,0.0389847202721543,1
438,463,3,0.042978577896349,1
438,464,3,0.0499254539318082,1
438,465,3,0.0627456933992718,1
438,466,3,0.0785653588648096,1
439,448,3,0.0707715786326652,1
439,449,3,0.0652482155925666,1
439,450,3,0.0648072749926914,1
439,451,3,0.0585987884234407,1
439,452,3,0.0517324717596931,1
439,453,3,0.0502123615837956,1
439,454,3,0.050561875009506,1
439,455,3,0.0478426674391564,1
439,456,3,0.0459317275260494,1
439,457,3,0.0436342035211237,1
439,458,3,0.0419712985273769,1
439,459,3,0.0409535187675722,1
439,460,3,0.0414468767586186,1
439,461,3,0.0443077302565126,1
439,462,3,0.049057213617455,1
439,463,3,0.0554103962138921,1
440,449,3,0.0728420772477916,1
440,450,3,0.0696190142115281,1
440,451,3,0.0644638326066126,1
440,452,3,0.0599479880446358,1
440,453,3,0.0594570736324613,1
440,454,3,0.0598797427941367,1
440,455,3,0.0592093740491037,1
440,456,3,0.0599701785401194,1
440,457,3,0.0582105393154695,1
440,458,3,0.0547271913898685,1
440,459,3,0.0525216544244337,1
440,460,3,0.0538294764988598,1
440,461,3,0.059050465607333,1
440,462,3,0.0663615019619081,1
441,450,3,0.0813539139205195,1
441,451,3,0.0739152574312091,1
441,452,3,0.067238041113337,1
441,453,3,0.0638880927655789,1
441,454,3,0.0638955751323872,1
441,455,3,0.0663961261331791,1
441,456,3,0.0709333738800244,1
441,457,3,0.0708590517579631,1
441,458,3,0.0664880431895042,1
441,459,3,0.0637061715261266,1
441,460,3,0.0671343085658555,1
441,461,3,0.0747259832471498,1
442,452,3,0.0829997721814677,1
442,453,3,0.0760014556031928,1
442,454,3,0.0716752770843483,1
442,455,3,0.0726238405772286,1
442,456,3,0.077476601595075,1
442,457,3,0.0793581048390746,1
442,458,3,0.0763370307150516,1
442,459,3,0.0754097945919436,1
442,460,3,0.0805348017885458,1
412,457,4,0.0935889191641248,1
412,458,4,0.0867668318611519,1
412,459,4,0.0815877626689825,1
413,456,4,0.096663897821592,1
413,457,4,0.0913722257156782,1
413,458,4,0.0857033093546124,1
413,459,4,0.0822301439796329,1
413,460,4,0.0817965807718173,1
413,462,4,0.0854658214815287,1
414,452,4,0.09645838059141,1
414,453,4,0.0946805165840041,1
414,454,4,0.0934295266721241,1
414,455,4,0.0927816516829598,1
414,456,4,0.0920877860900153,1
414,457,4,0.0904093623292562,1
414,458,4,0.0887000235050126,1
414,459,4,0.0885023968767726,1
414,460,4,0.089822361030462,1
414,461,4,0.0927177978761136,1
414,462,4,0.0929771963120178,1
414,463,4,0.0898912361294532,1
415,450,4,0.102883348420149,1
415,451,4,0.0791155665141936,1
415,452,4,0.0746086448058541,1
415,453,4,0.07466971094993,1
415,454,4,0.0733793321795753,1
415,455,4,0.0740078276637482,1
415,456,4,0.0762372988718807,1
415,457,4,0.0815680973993976,1
415,458,4,0.0901005557783094,1
415,459,4,0.0973093583915368,1
415,460,4,0.0997480326099158,1
415,461,4,0.100611998119226,1
415,462,4,0.098574146650937,1
415,463,4,0.0957369299672861,1
416,445,4,0.0874615664117382,1
416,446,4,0.0758266376550675,1
416,447,4,0.0685981872680466,1
416,448,4,0.0650677931592482,1
416,449,4,0.064133039677749,1
416,450,4,0.0581256847269579,1
416,451,4,0.0539771176509395,1
416,452,4,0.0547677291386481,1
416,453,4,0.0539171420778636,1
416,454,4,0.0534042821112857,1
416,455,4,0.0550999333946884,1
416,456,4,0.0572151920762634,1
416,457,4,0.0648606021650179,1
416,458,4,0.0814612506010388,1
416,459,4,0.0977178442982802,1
416,460,4,0.103308274538921,1
416,461,4,0.102937258785523,1
416,462,4,0.0993169129809721,1
416,463,4,0.097473900478153,1
417,444,4,0.0822885682592005,1
417,445,4,0.0633585184862399,1
417,446,4,0.053768206237217,1
417,447,4,0.0482737812361696,1
417,448,4,0.044037956816281,1
417,449,4,0.0421998752106843,1
417,450,4,0.0402279595484238,1
417,451,4,0.0402500975565331,1
417,452,4,0.0406309459447228,1
417,453,4,0.0394062113838723,1
417,454,4,0.0404500452931049,1
417,455,4,0.0432114993678654,1
417,456,4,0.0445969415210403,1
417,457,4,0.0492287773483714,1
417,458,4,0.0646121327668367,1
417,459,4,0.0854181337859782,1
417,460,4,0.0985931704081689,1
417,461,4,0.102826417114784,1
417,462,4,0.0985928788116448,1
417,463,4,0.0957737935998622,1
418,436,4,0.108193157829861,1
418,442,4,0.108598267048856,1
418,443,4,0.0863984288126106,1
418,444,4,0.0612807766134549,1
418,445,4,0.0468836064714087,1
418,446,4,0.0420652421795445,1
418,447,4,0.0392775415016502,1
418,448,4,0.0364651834216785,1
418,455,4,0.0360556390195526,1
418,456,4,0.0374434985079123,1
418,457,4,0.0385780218521036,1
418,458,4,0.0465573828600776,1
418,459,4,0.0642519002529005,1
418,460,4,0.0853387262205367,1
418,461,4,0.100548161808171,1
418,462,4,0.0999331497472721,1
418,463,4,0.0964127865589025,1
418,464,4,0.0938395405446538,1
419,436,4,0.108498447726727,1
419,441,4,0.10581629624266,1
419,442,4,0.088140671388633,1
419,443,4,0.066601182640853,1
419,444,4,0.046596634668186,1
419,445,4,0.0379282164939498,1
419,446,4,0.0357322963818797,1
419,458,4,0.0349800327530547,1
419,459,4,0.0465970516512155,1
419,460,4,0.0696624562616878,1
419,461,4,0.0942064564509223,1
419,462,4,0.100291626850133,1
419,463,4,0.0985628327058021,1
419,464,4,0.097379335725389,1
419,465,4,0.0972224334677041,1
420,436,4,0.105626700182693,1
420,437,4,0.117072551921211,1
420,440,4,0.106401565458101,1
420,441,4,0.0894135368717506,1
420,442,4,0.0712175755162681,1
420,443,4,0.0524134721139946,1
420,444,4,0.0382261319147217,1
420,460,4,0.0513705129943343,1
420,461,4,0.076689460106003,1
420,462,4,0.091893652788134,1
420,463,4,0.0982388922952547,1
420,464,4,0.101900364873564,1
420,465,4,0.10157525807692,1
420,466,4,0.0997043864421893,1
421,436,4,0.104317898343946,1
421,437,4,0.114260196757204,1
421,438,4,0.116815317131515,1
421,439,4,0.110360408171682,1
421,440,4,0.0931290539498359,1
421,441,4,0.0761549636773373,1
421,442,4,0.05934329850069,1
421,443,4,0.0448938771774912,1
421,444,4,0.0347447289379364,1
421,460,4,0.0359561841930796,1
421,461,4,0.0544611212254929,1
421,462,4,0.074122891652156,1
421,463,4,0.0915702430832605,1
421,464,4,0.105448779647552,1
421,465,4,0.107727979726903,1
