x,y,z,signal,mito.p
743,299,47,0.0919686867835793,1
743,300,47,0.0998049320157771,1
743,301,47,0.126331416209412,1
743,302,47,0.139755635951902,1
743,303,47,0.115996012339922,1
743,304,47,0.108661801430899,1
743,305,47,0.153327376706579,1
743,306,47,0.257440709778294,1
743,307,47,0.32000301245842,1
743,308,47,0.267543795105121,1
744,278,47,0.113354520572821,1
744,279,47,0.118535020887148,1
744,280,47,0.127774188540654,1
744,281,47,0.168163746447954,1
744,282,47,0.228624457815194,1
744,285,47,0.224190291188925,1
744,286,47,0.176562741660338,1
744,287,47,0.148215563233541,1
744,288,47,0.148117239937889,1
744,289,47,0.164669097505161,1
744,290,47,0.185777875531989,1
744,291,47,0.162618711733506,1
744,292,47,0.121383535010307,1
744,293,47,0.0987781821640916,1
744,294,47,0.0897498361037948,1
744,295,47,0.0817542092662144,1
744,296,47,0.079110457193466,1
744,297,47,0.0851467897792634,1
744,298,47,0.0860807408589392,1
744,299,47,0.0787797852978948,1
744,300,47,0.0772815032263699,1
744,301,47,0.0842047773435426,1
744,302,47,0.0893730383432479,1
744,303,47,0.0868025598490462,1
744,304,47,0.110102866510003,1
744,305,47,0.186035442169647,1
744,306,47,0.27071231079799,1
744,307,47,0.251303883762965,1
744,308,47,0.178130792634366,1
745,277,47,0.0849903297391588,1
745,278,47,0.117683330505547,1
745,279,47,0.12728938904804,1
745,280,47,0.125729092846046,1
745,281,47,0.154268457367365,1
745,282,47,0.190496636280464,1
745,283,47,0.203285301357415,1
745,284,47,0.20726858509868,1
745,285,47,0.185228741488747,1
745,286,47,0.146763918000343,1
745,287,47,0.117907245039447,1
745,288,47,0.110217625113208,1
745,289,47,0.110193014232039,1
745,290,47,0.108661849522508,1
745,291,47,0.0980892458119903,1
745,292,47,0.0849674922360906,1
745,293,47,0.0749076773349246,1
745,294,47,0.0671917272524763,1
745,295,47,0.0652617748939484,1
745,296,47,0.0714715017778506,1
745,297,47,0.083916768717062,1
745,298,47,0.0871494025483167,1
745,299,47,0.076083342855472,1
745,300,47,0.068229532162899,1
745,301,47,0.0654260197633431,1
745,302,47,0.0656998173192121,1
745,303,47,0.0706696583495113,1
745,304,47,0.0952304581187486,1
745,305,47,0.140320628203382,1
745,306,47,0.17777689850285,1
745,307,47,0.174316598992154,1
745,308,47,0.156208953811279,1
745,309,47,0.138855962166908,1
746,276,47,0.0594629908133484,1
746,277,47,0.0846577942937189,1
746,278,47,0.145277406350247,1
746,279,47,0.19714607076161,1
746,280,47,0.19997442247748,1
746,281,47,0.21022698854958,1
746,282,47,0.199105070452284,1
746,283,47,0.170257703217829,1
746,284,47,0.144511944224505,1
746,285,47,0.127233759078734,1
746,286,47,0.105855788267648,1
746,287,47,0.0857488666731302,1
746,288,47,0.0761744764555022,1
746,289,47,0.0714845105582243,1
746,290,47,0.0652599414013356,1
746,291,47,0.0609062981637469,1
746,292,47,0.0591945975520986,1
746,293,47,0.0579262234313094,1
746,294,47,0.0561249642198425,1
746,295,47,0.0575939524897219,1
746,296,47,0.0640527458193002,1
746,297,47,0.0743839476844082,1
746,298,47,0.0787069746010897,1
746,299,47,0.0714430555908227,1
746,300,47,0.0654913101347104,1
746,301,47,0.0625449776777985,1
746,302,47,0.061210675971816,1
746,303,47,0.0623818629612274,1
746,304,47,0.0724724264352268,1
746,305,47,0.0856559657064504,1
746,306,47,0.108157404607407,1
746,307,47,0.160089177233355,1
746,308,47,0.212004382299825,1
746,309,47,0.194386165428981,1
746,310,47,0.198248991711315,1
747,275,47,0.0588179500778315,1
747,276,47,0.0599521065279166,1
747,277,47,0.0806937291619056,1
747,278,47,0.145387740525376,1
747,279,47,0.228442238706744,1
747,280,47,0.245804271573704,1
747,281,47,0.232357665186984,1
747,282,47,0.181128354678313,1
747,283,47,0.128251978681182,1
747,284,47,0.0931363630854961,1
747,285,47,0.0791575689364367,1
747,286,47,0.0718049028722618,1
747,287,47,0.0649356236096716,1
747,288,47,0.0609710835732143,1
747,289,47,0.059731822910535,1
747,290,47,0.0568741293014097,1
747,291,47,0.0542683816230803,1
747,292,47,0.0519190764410362,1
747,293,47,0.050563542289453,1
747,294,47,0.0505997131912592,1
747,295,47,0.05337226661719,1
747,296,47,0.0574305372005913,1
747,297,47,0.0606770154039349,1
747,298,47,0.0617400203177432,1
747,299,47,0.059648949044439,1
747,300,47,0.058172224036879,1
747,301,47,0.0572279452840598,1
747,302,47,0.0561670323552654,1
747,303,47,0.0548320212980426,1
747,304,47,0.0585426316248116,1
747,305,47,0.0655186562261706,1
747,306,47,0.087373707826544,1
747,307,47,0.155015981322758,1
747,308,47,0.260839920922005,1
747,309,47,0.281455663768089,1
747,310,47,0.273273693966542,24
748,275,47,0.0638773256621445,1
748,276,47,0.0613605354385147,1
748,277,47,0.0695601548607536,1
748,278,47,0.0952966081276359,1
748,279,47,0.131336189782572,1
748,280,47,0.137094522808119,1
748,281,47,0.127146809448732,1
748,282,47,0.100725489582203,1
748,283,47,0.0763728302989451,1
748,284,47,0.0595372081897318,1
748,285,47,0.0525770057279031,1
748,286,47,0.0506025085160622,1
748,287,47,0.0497220864035017,1
748,288,47,0.0495879979789982,1
748,289,47,0.0501405525379674,1
748,290,47,0.0496451608683575,1
748,291,47,0.0490607035379266,1
748,292,47,0.0476082347359155,1
748,295,47,0.0504035294816956,1
748,296,47,0.0534188313181025,1
748,297,47,0.053671276199347,1
748,298,47,0.052252146905632,1
748,299,47,0.0507252262806411,1
748,300,47,0.0503964479921945,1
748,301,47,0.0506596173023608,1
748,302,47,0.0510232199275471,1
748,303,47,0.0505119580267974,1
748,304,47,0.0540280438045311,1
748,305,47,0.062420366306095,1
748,306,47,0.089137281250505,1
748,307,47,0.165575576252902,1
748,308,47,0.284500944711577,1
748,309,47,0.310779306257372,1
748,310,47,0.266808859128518,1
749,274,47,0.0696793499149356,1
749,275,47,0.0714020935624187,1
749,276,47,0.06245430695951,1
749,277,47,0.0604620639437582,1
749,278,47,0.062396807428884,1
749,279,47,0.0649314276167414,1
749,280,47,0.0619874937288541,1
749,281,47,0.0592982710393097,1
749,282,47,0.055309619072132,1
749,283,47,0.0508023832566561,1
749,295,47,0.0489748630206686,1
749,296,47,0.0520348088993331,1
749,297,47,0.0521005441180884,1
749,298,47,0.0503027414910553,1
749,299,47,0.0483621638925503,1
749,300,47,0.0478359004153576,1
749,301,47,0.0481898576671106,1
749,302,47,0.0487800619448785,1
749,303,47,0.0489777905973978,1
749,304,47,0.0527040156686311,1
749,305,47,0.0622306809752671,1
749,306,47,0.0920678637053008,1
749,307,47,0.150521123085281,1
749,308,47,0.211678898286631,1
749,309,47,0.218466788511569,1
749,310,47,0.205200164973457,1
750,273,47,0.064751252401695,1
750,274,47,0.0741569853447553,1
750,275,47,0.0730485518943093,1
750,276,47,0.0605398701565016,1
750,277,47,0.0538643339542922,1
750,278,47,0.0501598853649922,1
750,279,47,0.0486454986157311,1
750,296,47,0.0472265135968446,1
750,303,47,0.048747690280224,1
750,304,47,0.0559644464501852,1
750,305,47,0.0727982350667858,1
750,306,47,0.104683483148315,1
750,307,47,0.128959334119727,1
750,308,47,0.141306277763286,1
750,309,47,0.161270367277546,1
750,310,47,0.218294428183068,1
751,273,47,0.0680930722209013,1
751,274,47,0.0823418586772268,1
751,275,47,0.0780220959785411,1
751,276,47,0.0618207480957646,1
751,277,47,0.0515841063578647,1
751,303,47,0.0506241196830878,1
751,304,47,0.0661374870345021,1
751,305,47,0.10076328357583,1
751,306,47,0.133435953614296,1
751,307,47,0.126940087665233,1
751,308,47,0.134870850944481,1
751,309,47,0.180393599045247,1
752,272,47,0.0739657550709717,1
752,273,47,0.0824304133646968,1
752,274,47,0.113281601669895,1
752,275,47,0.106777103276924,1
752,276,47,0.0755555674983052,1
752,277,47,0.0537395783077601,1
752,303,47,0.0523520993045569,1
752,304,47,0.0750689044558223,1
752,305,47,0.111567604683892,1
752,306,47,0.127120587498644,1
752,307,47,0.120134307361556,1
752,308,47,0.166369520634378,1
752,309,47,0.223125927687148,1
753,271,47,0.101272345285445,1
753,272,47,0.0817615492481165,1
753,273,47,0.093285753659002,1
753,274,47,0.136104881644625,1
753,275,47,0.132016036820475,1
753,276,47,0.0903749488786191,1
753,277,47,0.0567934676493514,1
753,303,47,0.052008514811831,1
753,304,47,0.0697849891466856,1
753,305,47,0.0888184038221672,1
753,306,47,0.0952218918008038,1
753,307,47,0.106192537740371,1
753,308,47,0.155884587928006,1
754,271,47,0.117807070216828,1
754,272,47,0.095378405943969,1
754,273,47,0.101527206770067,1
754,274,47,0.141357242846469,1
754,275,47,0.132670563625969,1
754,276,47,0.0877839953816665,1
754,277,47,0.0523524299343723,1
754,303,47,0.0518606751927319,1
754,304,47,0.0645077766056249,1
754,305,47,0.0778998951987645,1
754,306,47,0.0928509153372222,1
754,307,47,0.0991834321231176,1
755,270,47,0.183621604059086,1
755,271,47,0.157074374347397,1
755,272,47,0.111118657486171,1
755,273,47,0.103509530891357,1
755,274,47,0.124938262396286,1
755,275,47,0.103291844220889,1
755,276,47,0.0666371288001028,1
755,299,47,0.049258898077913,1
755,300,47,0.0479697784390695,1
755,302,47,0.0487996652872069,1
755,303,47,0.0536858239112252,1
755,304,47,0.0683648799864266,1
755,305,47,0.0940160127265788,1
755,306,47,0.121003887821896,1
755,307,47,0.109666675611706,1
756,269,47,0.20362559758634,1
756,270,47,0.240049557441773,1
756,271,47,0.188032927170836,1
756,272,47,0.113913922174695,1
756,273,47,0.0894499368268617,1
756,274,47,0.0899736845117317,1
756,275,47,0.0695995959920068,1
756,276,47,0.0490960658995478,1
756,299,47,0.0479434783401162,1
756,300,47,0.0488942825232013,1
756,301,47,0.0491005233906047,1
756,302,47,0.0516979692548417,1
756,303,47,0.0585211947898704,1
756,304,47,0.0797463004086633,1
756,305,47,0.113901274081393,1
756,306,47,0.138774026087197,1
757,269,47,0.225920266612189,1
757,270,47,0.222849112382782,1
757,271,47,0.152091999441368,1
757,272,47,0.0926735174126252,1
757,273,47,0.0770719079692029,1
757,274,47,0.0717870127935223,1
757,275,47,0.0555177415237576,1
757,300,47,0.0487918984922703,1
757,301,47,0.0510223362442223,1
757,302,47,0.0548754840901414,1
757,303,47,0.0629929029288175,1
757,304,47,0.0826914606325932,1
757,305,47,0.104180577164719,1
758,268,47,0.209103352139076,1
758,269,47,0.208499778393863,1
758,270,47,0.16010481902935,1
758,271,47,0.10051555768377,1
758,272,47,0.0726205485925317,1
758,273,47,0.0669411158638446,1
758,274,47,0.0607395645535598,1
758,275,47,0.0479039680771743,1
758,300,47,0.0497088461822572,1
758,301,47,0.0547270072572162,1
758,302,47,0.0597007917994957,1
758,303,47,0.0666665007506138,1
758,304,47,0.0812549402105874,1
759,269,47,0.187233500345875,1
759,270,47,0.129757390333817,1
759,271,47,0.0847265292266177,1
759,272,47,0.0670678252320132,1
759,273,47,0.0586773662803179,1
759,274,47,0.0498624387601444,1
759,300,47,0.0545156386219484,1
759,301,47,0.0641103475445963,1
759,302,47,0.0722287342269139,1
759,303,47,0.076630589303041,1
760,270,47,0.157126072827625,1
760,271,47,0.0985375918645925,1
760,272,47,0.0698853142555842,1
760,273,47,0.0537936994028176,1
760,299,47,0.050104405681966,1
760,300,47,0.0671581052059744,1
760,301,47,0.0820012979444492,1
760,302,47,0.0961946287635532,1
761,271,47,0.115369102141192,1
761,272,47,0.0747717944922411,1
761,273,47,0.0521667482300364,1
761,298,47,0.0495114601824557,1
761,299,47,0.0636639552136306,1
761,300,47,0.0832984669164352,1
761,301,47,0.100748735863952,1
762,271,47,0.107868025370055,1
762,272,47,0.0760172890298037,1
762,273,47,0.053359660604046,1
762,297,47,0.0471974061501859,1
762,298,47,0.0588363030383125,1
763,270,47,0.150538339881487,1
763,271,47,0.110281202220986,1
763,272,47,0.0798732322005258,1
763,273,47,0.0557816562538714,1
763,297,47,0.052546299235228,1
764,270,47,0.21044195804411,1
764,271,47,0.133161326478163,1
764,272,47,0.0835853153328363,1
764,273,47,0.0562305673828854,1
764,297,47,0.0557537631203529,1
765,271,47,0.144198627388518,1
765,272,47,0.0794371795656058,1
765,273,47,0.0536642187556508,1
765,296,47,0.0493968729056104,1
766,270,47,0.202455360406216,1
766,271,47,0.117317185036507,1
766,272,47,0.0698544334308246,1
766,273,47,0.0509270487314203,1
767,269,47,0.165147957684,1
767,270,47,0.129036713519436,1
767,271,47,0.0882441779816606,1
767,272,47,0.0613431322873216,1
767,273,47,0.0484132972963667,1
768,269,47,0.108260765499156,1
768,270,47,0.0886311651519733,1
768,271,47,0.0728515686617375,1
768,272,47,0.0600081152186475,1
768,273,47,0.0505273413303909,1
769,270,47,0.0739575794973542,1
769,271,47,0.0703859058304728,1
769,272,47,0.0668386867470297,1
769,273,47,0.0625130929406904,1
769,274,47,0.050800411500666,1
770,271,47,0.0728152053934932,1
770,272,47,0.0803245719558204,1
770,273,47,0.0861984090045191,1
770,274,47,0.0676236019288198,1
770,275,47,0.0480115790649144,1
771,272,47,0.100991538377489,1
771,273,47,0.110703711056376,1
771,274,47,0.0834668596871506,1
771,275,47,0.054923196978231,1
772,273,47,0.153045319416776,1
772,274,47,0.104640212722655,1
772,275,47,0.0629700534028469,1
772,287,47,0.0522288705666269,1
772,288,47,0.0589198321525881,1
773,274,47,0.12419405676195,1
773,275,47,0.0709459987492334,1
773,276,47,0.0476329267716757,1
773,285,47,0.0503389845302758,1
773,286,47,0.0573923825198926,1
773,287,47,0.0653135154543349,1
773,288,47,0.0724745244316918,1
774,275,47,0.0717314729959842,1
774,276,47,0.0523999264102191,1
774,283,47,0.0493012758030722,1
774,284,47,0.0548975040358479,1
774,285,47,0.0594617885231105,1
774,286,47,0.0649962010033064,1
774,287,47,0.0696263469497993,1
775,276,47,0.062650665001158,1
775,277,47,0.0574851572460975,1
775,278,47,0.053574876568075,1
775,279,47,0.0523425591315194,1
775,280,47,0.0531052018866531,1
775,281,47,0.0564106884948711,1
775,282,47,0.0630986563781401,1
775,283,47,0.0670202986989104,1
775,284,47,0.069821580850075,1
775,285,47,0.0701747776532526,1
775,286,47,0.0699455970881108,1
775,287,47,0.0690526982086068,1
776,277,47,0.0743019635130882,1
776,278,47,0.0685004923138066,1
776,279,47,0.065334381201413,1
776,280,47,0.0673240933962141,1
776,281,47,0.0768270675737129,1
776,282,47,0.0897026943035681,1
776,283,47,0.0897325111014671,1
776,284,47,0.0846234809303303,1
776,285,47,0.0798835117820596,1
777,278,47,0.0734949562481773,1
777,279,47,0.0725070463826261,1
777,280,47,0.0750633438634722,1
777,281,47,0.083063653621529,1
737,297,48,0.0799673655146995,1
737,298,48,0.0699237815317447,1
738,291,48,0.14978553787195,1
738,292,48,0.145860649367538,1
738,293,48,0.113956014355923,1
738,294,48,0.0955970063550177,1
738,295,48,0.0975163244563917,1
738,296,48,0.0985629541771603,1
738,297,48,0.0892346487254185,1
738,298,48,0.0824936297854037,1
738,299,48,0.0818876093795567,1
738,300,48,0.0803140759620438,1
738,301,48,0.0815613378662561,1
739,288,48,0.132062950185557,1
739,289,48,0.121992639290614,1
739,290,48,0.145461176413105,1
739,291,48,0.203173223861441,1
739,293,48,0.149620487468096,1
739,294,48,0.11433716440713,1
739,295,48,0.107152554472404,1
739,296,48,0.105216386273347,1
739,297,48,0.101874873038151,1
739,298,48,0.104399045323841,1
739,299,48,0.113762277306993,1
739,300,48,0.116111756821122,1
739,301,48,0.102022442141946,1
739,302,48,0.110411686780501,1
739,303,48,0.126594789908918,1
740,285,48,0.180181719436628,1
740,286,48,0.181029165733689,1
740,287,48,0.169476310746436,1
740,288,48,0.154386570360333,1
740,289,48,0.139348600591873,1
740,290,48,0.151293137692818,1
740,291,48,0.204750460332886,1
740,293,48,0.153620471020766,1
740,294,48,0.11614166980224,1
740,295,48,0.106909631729844,1
740,296,48,0.101834391925842,1
740,297,48,0.104397001430437,1
740,298,48,0.11093618589677,1
740,299,48,0.119433504404807,1
740,300,48,0.123655082071217,1
740,301,48,0.105838595517246,1
740,302,48,0.0945161654655306,1
740,303,48,0.0853177975312461,1
740,304,48,0.0799191416532587,1
740,305,48,0.084363708090086,1
741,282,48,0.158476665566331,1
741,283,48,0.182158909778602,1
741,284,48,0.202735469985834,1
741,285,48,0.195364072239753,1
741,286,48,0.184833801168511,1
741,287,48,0.174830746389474,1
741,288,48,0.162948596128972,1
741,289,48,0.142990277607854,1
741,290,48,0.138403468212985,1
741,291,48,0.167752406888873,1
741,292,48,0.182458652757804,1
741,293,48,0.138831086781886,1
741,294,48,0.114975388156999,1
741,295,48,0.108523742442884,1
741,296,48,0.0973585479084767,1
741,297,48,0.0961491882040131,1
741,298,48,0.095811723368598,1
741,299,48,0.0934469386997414,1
741,300,48,0.0970639868001998,1
741,301,48,0.0960219798853958,1
741,302,48,0.0916560432301249,1
741,303,48,0.0814541236342945,1
741,304,48,0.0799299562539483,1
741,305,48,0.0899812228715231,1
741,306,48,0.109127496531633,1
742,280,48,0.158023053482487,1
742,281,48,0.152768287700167,1
742,282,48,0.166425607473975,1
742,283,48,0.20705513048985,1
742,284,48,0.240018826903293,1
742,285,48,0.204433897313256,1
742,286,48,0.174928853272884,1
742,287,48,0.159194324632215,1
742,288,48,0.148780242889559,1
742,289,48,0.139060976698269,1
742,290,48,0.137216807748212,1
742,291,48,0.136710282871,1
742,292,48,0.133968303685818,1
742,293,48,0.117520636590559,1
742,294,48,0.114631364828336,1
742,295,48,0.10906637209594,1
742,296,48,0.088794742750286,1
742,297,48,0.0805016332391507,1
742,298,48,0.0784388819123994,1
742,299,48,0.078261946869544,1
742,300,48,0.0857334773580855,1
742,301,48,0.0999392278353466,1
742,302,48,0.107603629723846,1
742,303,48,0.0948493741935037,1
742,304,48,0.0891506146492429,1
742,305,48,0.104694087348213,1
742,306,48,0.161823384718256,1
742,307,48,0.26015031128737,1
743,278,48,0.103677755341439,1
743,279,48,0.112173799421823,1
743,280,48,0.131814821526266,1
743,281,48,0.178573079144169,1
743,282,48,0.227356522530342,1
743,285,48,0.214369118877072,1
743,286,48,0.172384855221171,1
743,287,48,0.144859177668103,1
743,288,48,0.135325244516979,1
743,289,48,0.14840141325851,1
743,290,48,0.168236533098954,1
743,291,48,0.148315930422598,1
743,292,48,0.116758132098802,1
743,293,48,0.101075037434509,1
743,294,48,0.09845139967744,1
743,295,48,0.0897670168312939,1
743,296,48,0.075185712963882,1
743,297,48,0.0705464416344838,1
743,298,48,0.0725166286358219,1
743,299,48,0.0751118983547283,1
743,300,48,0.0802503305336322,1
743,301,48,0.090837572127796,1
743,302,48,0.0994817503883878,1
743,303,48,0.090355640097399,1
743,304,48,0.0914923514142396,1
743,305,48,0.129614894894826,1
743,306,48,0.220599026202617,1
743,307,48,0.297306562080882,1
743,308,48,0.263810275137869,1
744,277,48,0.0748290054732099,1
744,278,48,0.0895316925630366,1
744,279,48,0.0943141807055693,1
744,280,48,0.110357114826605,1
744,281,48,0.166542506153802,1
744,282,48,0.22234491994863,1
744,283,48,0.220488391454929,1
744,284,48,0.219178159599508,1
744,285,48,0.184084666144199,1
744,286,48,0.146818922778725,1
744,287,48,0.12120113555832,1
744,288,48,0.117626618475027,1
744,289,48,0.135083764522704,1
744,290,48,0.15216211700804,1
744,291,48,0.129112505896031,1
744,292,48,0.0954253072861481,1
744,293,48,0.0780469893979161,1
744,294,48,0.071026065267624,1
744,295,48,0.0657578458575426,1
744,296,48,0.0633449094646596,1
744,297,48,0.066061977196113,1
744,298,48,0.069908993361819,1
744,299,48,0.0695091116287051,1
744,300,48,0.0684237020363142,1
744,301,48,0.0693988075108321,1
744,302,48,0.0723719871087555,1
744,303,48,0.0721885476757133,1
744,304,48,0.0885782824158608,1
744,305,48,0.14570169457519,1
744,306,48,0.229403205248064,1
744,307,48,0.240058815076604,1
744,308,48,0.178058090143682,1
744,309,48,0.142037955533344,1
745,276,48,0.0587736276482126,1
745,277,48,0.076376256826123,1
745,278,48,0.10049579804371,1
745,279,48,0.115054510877553,1
745,280,48,0.116536417756038,1
745,281,48,0.139265798863191,1
745,282,48,0.164359676089544,1
745,283,48,0.162217567595643,1
745,284,48,0.154639411997356,1
745,285,48,0.134021937853329,1
745,286,48,0.108700815749117,1
745,287,48,0.090535929530018,1
745,288,48,0.0863671083592451,1
745,289,48,0.0904386642497747,1
745,290,48,0.0912122418346218,1
745,291,48,0.0801666691674304,1
745,292,48,0.0674719450382155,1
745,293,48,0.0600325698020857,1
745,294,48,0.0565414135124342,1
745,295,48,0.0554280085918546,1
745,296,48,0.057403221166387,1
745,297,48,0.0624540364442064,1
745,298,48,0.0666837355811736,1
745,299,48,0.064572964782322,1
745,300,48,0.0611063772936812,1
745,301,48,0.0585492742783758,1
745,302,48,0.0583835926721468,1
745,303,48,0.0616902935935051,1
745,304,48,0.0804386212077842,1
745,305,48,0.120296051467256,1
745,306,48,0.167011375300765,1
745,307,48,0.17924796072339,1
745,308,48,0.158382526240706,1
745,309,48,0.14691882107459,1
745,310,48,0.177647640279378,1
746,275,48,0.0560353695513168,1
746,276,48,0.0616610118147619,1
746,277,48,0.0840232074718202,1
746,278,48,0.123324067522928,1
746,279,48,0.15595648488423,1
746,280,48,0.149972181408476,1
746,281,48,0.14921508722279,1
746,282,48,0.140444416006273,1
746,283,48,0.1244404661462,1
746,284,48,0.106346515051135,1
746,285,48,0.0914518582790283,1
746,286,48,0.0781424271969978,1
746,287,48,0.0670907168381421,1
746,288,48,0.0613237814259432,1
746,289,48,0.0578086033773391,1
746,290,48,0.05319950352146,1
746,291,48,0.0497235622147687,1
746,292,48,0.0479197361136439,1
746,293,48,0.0474014197749236,1
746,294,48,0.048116776455002,1
746,295,48,0.0493628721376836,1
746,296,48,0.0520727712135937,1
746,297,48,0.0561885713848768,1
746,298,48,0.0597967766406356,1
746,299,48,0.0591379997391511,1
746,300,48,0.0576748425769254,1
746,301,48,0.0555134072674501,1
746,302,48,0.0539727504764917,1
746,303,48,0.0551158760117513,1
746,304,48,0.0650162131243157,1
746,305,48,0.0797346983078679,1
746,306,48,0.101937079535058,1
746,307,48,0.145266273142644,1
746,308,48,0.198549588316586,1
746,309,48,0.216443117628999,1
746,310,48,0.241477806106942,24
746,311,48,0.273113332494616,24
747,274,48,0.056547695478927,1
747,275,48,0.062190734882114,1
747,276,48,0.0680706555194163,1
747,277,48,0.0867758149027049,1
747,278,48,0.121151252536351,1
747,279,48,0.157478319821515,1
747,280,48,0.156379703070861,1
747,281,48,0.146215950178631,1
747,282,48,0.119419100967757,1
747,283,48,0.0930256802461983,1
747,284,48,0.0739535698594109,1
747,285,48,0.0649976557744942,1
747,286,48,0.0601182510158872,1
747,287,48,0.0555281232999616,1
747,288,48,0.0518413483771583,1
747,289,48,0.0492174521276882,1
747,296,48,0.0484472439612328,1
747,297,48,0.0505493191959391,1
747,298,48,0.0518654482849763,1
747,299,48,0.0518905821623988,1
747,300,48,0.0519456590781954,1
747,301,48,0.0508204777247359,1
747,302,48,0.0495961675411645,1
747,303,48,0.0494983972990213,1
747,304,48,0.0540840284494573,1
747,305,48,0.0612744995490931,1
747,306,48,0.0823627544815609,1
747,307,48,0.149048533956139,1
747,308,48,0.26465332105266,1
747,309,48,0.312329274786223,24
747,310,48,0.306816629770784,24
747,311,48,0.308312759742783,24
748,274,48,0.0665776875707428,1
748,275,48,0.0767202500975298,1
748,276,48,0.0723357801382422,1
748,277,48,0.0737430428273096,1
748,278,48,0.0823054352944707,1
748,279,48,0.0955203843981585,1
748,280,48,0.0953133500191982,1
748,281,48,0.0905927497666595,1
748,282,48,0.0758700024642141,1
748,283,48,0.0617496747083532,1
748,284,48,0.051636538235138,1
748,285,48,0.0472464625976163,1
748,304,48,0.049922580323568,1
748,305,48,0.0581015233594413,1
748,306,48,0.088108132829795,1
748,307,48,0.16901960877668,1
748,308,48,0.285813340689426,1
748,309,48,0.311285229989466,1
748,310,48,0.266864116387851,24
749,273,48,0.0650224049190407,1
749,274,48,0.0828840074141872,1
749,275,48,0.0913240007236825,1
749,276,48,0.0720749492825886,1
749,277,48,0.0605987102407428,1
749,278,48,0.0561819948572756,1
749,279,48,0.0556539309504518,1
749,280,48,0.0535943656928308,1
749,281,48,0.0527103216809287,1
749,282,48,0.0492306893432071,1
749,304,48,0.0490471086410619,1
749,305,48,0.0581619324324428,1
749,306,48,0.086631948852842,1
749,307,48,0.138214636508226,1
749,308,48,0.187189761027021,1
749,309,48,0.198552449767352,1
749,310,48,0.21536807778991,1
749,311,48,0.245277548220495,1
750,273,48,0.0663215997500775,1
750,274,48,0.0836465960662602,1
750,275,48,0.0854703922082359,1
750,276,48,0.0652407528491393,1
750,277,48,0.0527895165388969,1
750,304,48,0.0502866698763007,1
750,305,48,0.0624146013244045,1
750,306,48,0.0837711473234519,1
750,307,48,0.101426551031353,1
750,308,48,0.115905347633085,1
750,309,48,0.158089804636493,1
750,310,48,0.250803755069818,1
751,272,48,0.0635799031031015,1
751,273,48,0.0696119134554937,1
751,274,48,0.0933517533816096,1
751,275,48,0.0922432237479446,1
751,276,48,0.0679201287816356,1
751,277,48,0.0511904945683413,1
751,304,48,0.0548142634712293,1
751,305,48,0.0733242851374612,1
751,306,48,0.09006536515382,1
751,307,48,0.0932610105259068,1
751,308,48,0.125091025393909,1
751,309,48,0.206405869715598,1
751,310,48,0.251109281065064,1
752,272,48,0.0673366032261391,1
752,273,48,0.0908818885459637,1
752,274,48,0.151101516674708,1
752,275,48,0.144062576225201,1
752,276,48,0.0866273320583286,1
752,277,48,0.0521023355305428,1
752,304,48,0.0592424847722728,1
752,305,48,0.0769987065280705,1
752,306,48,0.0864367810785294,1
752,307,48,0.0981138386588058,1
752,308,48,0.172017062614506,1
752,309,48,0.267803369567476,1
753,271,48,0.0900353860467389,1
753,272,48,0.0795020010437803,1
753,273,48,0.108989377429107,1
753,274,48,0.18574219155773,1
753,275,48,0.17260370811317,1
753,276,48,0.0955214183677631,1
753,277,48,0.0518824005773302,1
753,304,48,0.0589063604904729,1
753,305,48,0.0710968320710248,1
753,306,48,0.0810906171923272,1
753,307,48,0.102928355813275,1
753,308,48,0.162554822030266,1
753,309,48,0.211737810508286,1
754,271,48,0.123093107568234,1
754,272,48,0.104176056553424,1
754,273,48,0.108246915115616,1
754,274,48,0.150040098784013,1
754,275,48,0.135412458650834,1
754,276,48,0.0804523213050447,1
754,303,48,0.0483789328356429,1
754,304,48,0.059955010058841,1
754,305,48,0.0758478923467397,1
754,306,48,0.0957194115241347,1
754,307,48,0.103369271712207,1
754,308,48,0.113019466329333,1
755,270,48,0.181569426874976,1
755,271,48,0.178601849949562,1
755,272,48,0.130187124933537,1
755,273,48,0.102347445239046,1
755,274,48,0.107696867331793,1
755,275,48,0.0900828644882322,1
755,276,48,0.0596501152659697,1
755,303,48,0.0519900476337774,1
755,304,48,0.0677370800929207,1
755,305,48,0.0969805779149479,1
755,306,48,0.125955387914617,1
755,307,48,0.108221342402257,1
756,269,48,0.193325961851427,1
756,270,48,0.239138870678199,1
756,271,48,0.21165761774942,1
756,272,48,0.128988285268655,1
756,273,48,0.0856975409028757,1
756,274,48,0.0777639943217275,1
756,275,48,0.0625044905540384,1
756,302,48,0.049734385832635,1
756,303,48,0.0575634563978384,1
756,304,48,0.078095946656402,1
756,305,48,0.113708210314996,1
756,306,48,0.140275073426269,1
757,269,48,0.218156669767614,1
757,270,48,0.227865163438373,1
757,271,48,0.163488773109942,1
757,272,48,0.0943929126817959,1
757,273,48,0.0701309120939241,1
757,274,48,0.0632010253804431,1
757,275,48,0.0509475658143295,1
757,301,48,0.0495091998768085,1
757,302,48,0.0539858794858891,1
757,303,48,0.0622306869867182,1
757,304,48,0.0797605054678236,1
757,305,48,0.101188653861987,1
758,268,48,0.173335061264863,1
758,269,48,0.183589166268468,1
