x,y,z,signal,cytoplasm.p
298,671,1,0.061382870388471,1
298,672,1,0.0686173160000273,1
298,673,1,0.076354293229278,1
298,674,1,0.088797026004718,1
298,675,1,0.105356670137521,1
298,676,1,0.131173658280413,1
298,677,1,0.157164414623944,1
298,678,1,0.182358855851754,1
299,652,1,0.15089296653321,1
299,653,1,0.155048286984727,1
299,654,1,0.148468831317523,1
299,655,1,0.132611905648136,1
299,656,1,0.111633355301827,1
299,657,1,0.0941922323724769,1
299,658,1,0.0806229980732235,1
299,659,1,0.0730153497343392,1
299,660,1,0.067103236040248,1
299,661,1,0.0639079446569393,1
299,662,1,0.0595877905222825,1
299,663,1,0.0559843923077117,1
299,664,1,0.0525803586366645,1
299,665,1,0.0491671630028302,1
299,666,1,0.0462061344350488,1
299,667,1,0.0476904278098918,1
299,668,1,0.0529807264961771,1
299,669,1,0.0587833456954708,1
299,670,1,0.0646903972739038,1
299,671,1,0.0718450970680506,1
299,672,1,0.0818375034280087,1
299,673,1,0.0916083255893072,1
299,674,1,0.106502387872272,1
299,675,1,0.128076366656922,1
299,676,1,0.160737031909431,1
299,677,1,0.188295294527886,1
300,653,1,0.14928992047393,1
300,654,1,0.140699113630547,1
300,655,1,0.130207482357477,1
300,656,1,0.116798789440529,1
300,657,1,0.106234935540372,1
300,658,1,0.0961958970642808,1
300,659,1,0.0889000237289587,1
300,660,1,0.081059488910141,1
300,661,1,0.0748063414172599,1
300,662,1,0.0680740483479167,1
300,663,1,0.0633908682046229,1
300,664,1,0.0595625965826007,1
300,665,1,0.0556986627056817,1
300,666,1,0.0527740487118292,1
300,667,1,0.0551870740999488,1
300,668,1,0.0621816990662286,1
300,669,1,0.0702685513008798,1
300,670,1,0.0781147955796393,1
300,671,1,0.0865517619288406,1
300,672,1,0.0981287387923126,1
300,673,1,0.1095945590608,1
300,674,1,0.124881133592918,1
300,675,1,0.145898302982878,1
300,676,1,0.176357834377467,1
301,655,1,0.12993872367315,1
301,656,1,0.124924744769062,1
301,657,1,0.11932570659903,1
301,658,1,0.111647153649347,1
301,659,1,0.105468771505244,1
301,660,1,0.0966638453342177,1
301,661,1,0.0882290134715728,1
301,662,1,0.0793865704917568,1
301,663,1,0.0723103743138267,1
301,664,1,0.067125613157507,1
301,665,1,0.0640663340568971,1
301,666,1,0.0625786727422008,1
301,667,1,0.0656290464849649,1
301,668,1,0.074120010678498,1
301,669,1,0.0851923039419278,1
301,670,1,0.0949720606207246,1
301,671,1,0.103336209485929,1
301,672,1,0.115009809773625,1
301,673,1,0.127277952046228,1
301,674,1,0.141263037980424,1
301,675,1,0.157435447761159,1
301,676,1,0.178734800939417,1
302,656,1,0.132812710678489,1
302,660,1,0.113805317843477,1
302,661,1,0.103708578247198,1
302,662,1,0.0938435295851034,1
302,663,1,0.0857010465655855,1
302,664,1,0.080522642213491,1
302,665,1,0.0799685330026147,1
302,666,1,0.0810894242093045,1
302,667,1,0.0849488266762391,1
302,668,1,0.0948720780045429,1
302,669,1,0.108732844676656,1
302,670,1,0.120421607983605,1
302,671,1,0.128430831391612,1
302,672,1,0.138090456134412,1
302,673,1,0.148113771725924,1
302,674,1,0.158223248258376,1
302,675,1,0.171347692883636,1
302,676,1,0.185949505466292,1
303,661,1,0.123582071078076,1
303,662,1,0.11151031323252,1
303,663,1,0.102872804289837,1
303,664,1,0.0993325425546636,1
303,665,1,0.102482753115347,1
303,666,1,0.107000936281447,1
303,667,1,0.112751336375206,1
303,668,1,0.123817984329929,1
304,662,1,0.137153836435158,1
304,663,1,0.127847626679561,1
304,664,1,0.12668423819545,1
257,655,2,0.0965583632075916,1
257,656,2,0.101313532700754,1
257,657,2,0.103296738980427,1
257,658,2,0.0993206687442025,1
257,659,2,0.0953834858204309,1
258,654,2,0.110183992274605,1
258,655,2,0.115154476641159,1
258,656,2,0.122213561935055,1
258,657,2,0.122920543539653,1
258,658,2,0.113337923606936,1
258,659,2,0.104777431138198,1
259,649,2,0.11279604395428,1
259,652,2,0.119339050055973,1
259,653,2,0.122784449609928,1
259,654,2,0.127511637500638,1
259,655,2,0.12871847386684,1
259,656,2,0.130642299430346,1
259,657,2,0.127188851812326,1
259,658,2,0.116775006828024,1
259,659,2,0.109392296047827,1
259,660,2,0.109524214315327,1
260,648,2,0.151699487527274,1
260,649,2,0.183565972150619,1
260,650,2,0.157300660183862,1
260,651,2,0.13744430156474,1
260,652,2,0.136254401124657,1
260,653,2,0.154731508184811,1
260,654,2,0.168010020749542,1
260,655,2,0.151584295236395,1
260,656,2,0.133108202932145,1
260,657,2,0.125762723196144,1
260,658,2,0.118089943857638,1
260,659,2,0.113937737656999,1
260,660,2,0.111785627006709,1
260,661,2,0.107784164545166,1
261,647,2,0.135222965899629,1
261,648,2,0.204218785851793,1
261,649,2,0.252557301516311,1
261,650,2,0.208535324189551,1
261,651,2,0.166316754725707,1
261,652,2,0.165806425816958,1
261,653,2,0.214444352792417,1
261,654,2,0.240923859901913,1
261,655,2,0.19364918166818,1
261,656,2,0.143323925574116,1
261,657,2,0.128227413656403,1
261,658,2,0.119806560931123,1
261,659,2,0.114584673705356,1
261,660,2,0.110387153404872,1
261,661,2,0.104913571723367,1
261,662,2,0.103885367387826,1
261,663,2,0.108695648624042,1
262,647,2,0.140015529731042,1
262,648,2,0.187192254860401,1
262,649,2,0.22383872967304,1
262,650,2,0.197798086996167,1
262,651,2,0.177305896324326,1
262,652,2,0.187804514250112,1
262,653,2,0.245923223988214,1
262,654,2,0.270338764244723,1
262,655,2,0.203233819448844,1
262,656,2,0.139500313664549,1
262,657,2,0.118779651284149,1
262,658,2,0.105841058619486,1
262,659,2,0.0969586902435909,1
262,660,2,0.0904694020535673,1
262,661,2,0.0850746972318299,1
262,662,2,0.0841836948928058,1
262,663,2,0.0896120557853543,1
262,664,2,0.0995400776327924,1
262,665,2,0.109409022024449,1
262,669,2,0.12314293837665,1
263,646,2,0.126629791292471,1
263,647,2,0.146831586817896,1
263,648,2,0.166545319745153,1
263,649,2,0.179193587246566,1
263,650,2,0.175310139730255,1
263,651,2,0.181066325099052,1
263,652,2,0.190909317400064,1
263,653,2,0.221981096520502,1
263,654,2,0.228320101693938,1
263,655,2,0.16664064848081,1
263,656,2,0.114797515840223,1
263,657,2,0.092144589092909,1
263,658,2,0.0765877862299817,1
263,659,2,0.0670780071089833,1
263,660,2,0.061568576550806,1
263,661,2,0.0574014172804113,1
263,662,2,0.0572416632087207,1
263,663,2,0.061794872949295,1
263,664,2,0.0710706925151511,1
263,665,2,0.0813086814677019,1
263,666,2,0.0917082265584621,1
263,667,2,0.100970463558226,1
263,668,2,0.109543949568078,1
263,669,2,0.118957630138596,1
264,646,2,0.133328813198414,1
264,647,2,0.153488793782285,1
264,648,2,0.168873881284103,1
264,649,2,0.16999824248943,1
264,650,2,0.171168407676761,1
264,651,2,0.17822134611593,1
264,652,2,0.173868789775515,1
264,653,2,0.166835924841066,1
264,654,2,0.154481061762197,1
264,655,2,0.113792919159273,1
264,656,2,0.083009144093752,1
264,657,2,0.0648503379673697,1
264,658,2,0.0523113900028395,1
264,659,2,0.0462481418303099,1
264,660,2,0.0431498616946022,1
264,661,2,0.0414319266048283,1
264,662,2,0.041921657135115,1
264,663,2,0.044842792382435,1
264,664,2,0.0499313441815949,1
264,665,2,0.0570688047892373,1
264,666,2,0.0669958818639372,1
264,667,2,0.0786209546580935,1
264,668,2,0.0931706297822413,1
264,669,2,0.10945103525164,1
264,670,2,0.124459088447804,1
265,645,2,0.121944208393818,1
265,646,2,0.140658418419644,1
265,647,2,0.158458041779577,1
265,648,2,0.174022927698152,1
265,649,2,0.175133793816343,1
265,650,2,0.174783551399323,1
265,651,2,0.169966481796026,1
265,652,2,0.146513256724472,1
265,653,2,0.114981688204841,1
265,654,2,0.0946692259665912,1
265,655,2,0.073110614318761,1
265,656,2,0.0579255387047497,1
265,657,2,0.0465671834192524,1
265,658,2,0.039125246469046,1
265,659,2,0.0351113911552289,1
265,662,2,0.0345418185806798,1
265,663,2,0.0361315007712611,1
265,664,2,0.0388359856331092,1
265,665,2,0.0431416561684142,1
265,666,2,0.0516899103310362,1
265,667,2,0.0628595268503479,1
265,668,2,0.0784147434281842,1
265,669,2,0.0947889671632454,1
265,670,2,0.109854593177127,1
265,671,2,0.126191195128649,1
266,645,2,0.133291593818079,1
266,646,2,0.148558981298912,1
266,647,2,0.159266802234945,1
266,648,2,0.168591557529475,1
266,649,2,0.1694569227021,1
266,650,2,0.164666656651298,1
266,651,2,0.144751208912533,1
266,652,2,0.109822937458471,1
266,653,2,0.0771415105334462,1
266,654,2,0.0599310287907945,1
266,655,2,0.0494574006871227,1
266,656,2,0.0415926108694307,1
266,657,2,0.0357786223216626,1
266,665,2,0.0364500087385646,1
266,666,2,0.0425001729750581,1
266,667,2,0.0508044249982481,1
266,668,2,0.0626003150362191,1
266,669,2,0.075642401139214,1
266,670,2,0.088557042065388,1
266,671,2,0.105196105427493,1
266,672,2,0.122263261646622,1
267,644,2,0.13686449103623,1
267,645,2,0.145223723584038,1
267,646,2,0.15360672708049,1
267,647,2,0.157560437695247,1
267,648,2,0.16245466373882,1
267,649,2,0.160236908879026,1
267,650,2,0.142621492875294,1
267,651,2,0.109773832603813,1
267,652,2,0.0753258031291433,1
267,653,2,0.0534760031923521,1
267,654,2,0.0430180484018504,1
267,655,2,0.0367834260361451,1
267,666,2,0.0368547797055911,1
267,667,2,0.0414279579761354,1
267,668,2,0.0488093303282873,1
267,669,2,0.0572280573149064,1
267,670,2,0.0662076614677261,1
267,671,2,0.0774439427843764,1
267,672,2,0.0907900999107668,1
267,673,2,0.110526548207251,1
268,643,2,0.13917889264797,1
268,644,2,0.152280651063655,1
268,645,2,0.158143735718185,1
268,646,2,0.159265752487458,1
268,647,2,0.158424111608033,1
268,648,2,0.159244792529306,1
268,649,2,0.146706048682343,1
268,650,2,0.114258727110723,1
268,651,2,0.0792715356630014,1
268,652,2,0.0547334023958317,1
268,653,2,0.0421119355309478,1
268,654,2,0.0351685207462296,1
268,668,2,0.038479214369914,1
268,669,2,0.0439372335449282,1
268,670,2,0.0502407630852424,1
268,671,2,0.0584273763227168,1
268,672,2,0.068407693090786,1
268,673,2,0.0847889559659389,1
268,674,2,0.106686910152719,1
269,643,2,0.159010815478373,1
269,644,2,0.167656757392532,1
269,645,2,0.166718633055214,1
269,646,2,0.16157072969954,1
269,647,2,0.156530752049364,1
269,648,2,0.149191209218593,1
269,649,2,0.125757859366122,1
269,650,2,0.0889857880986255,1
269,651,2,0.0619420533788666,1
269,652,2,0.0469854553053445,1
269,653,2,0.0375947554568907,1
269,669,2,0.0372799770091304,1
269,670,2,0.0425411043791453,1
269,671,2,0.0492308360198315,1
269,672,2,0.057397142475368,1
269,673,2,0.0672565808203389,1
269,674,2,0.0809036247360818,1
269,675,2,0.103907167143967,1
269,676,2,0.131321567701295,1
270,642,2,0.164935718596011,1
270,643,2,0.181084963948872,1
270,644,2,0.182761725609444,1
270,645,2,0.173882774744811,1
270,646,2,0.160950585539817,1
270,647,2,0.146717852509638,1
270,648,2,0.127355773326579,1
270,649,2,0.098906228436437,1
270,650,2,0.067796623414893,1
270,651,2,0.0502953032991091,1
270,652,2,0.0403837129158038,1
270,670,2,0.0362793547888034,1
270,671,2,0.0416293491155014,1
270,672,2,0.0484036495801057,1
270,673,2,0.0559207192907104,1
270,674,2,0.0637942744999166,1
270,675,2,0.0787557014118777,1
270,676,2,0.104203359229282,1
270,677,2,0.134479313116161,1
271,641,2,0.158058752827203,1
271,642,2,0.178700999070344,1
271,643,2,0.187726867927676,1
271,644,2,0.185627058029948,1
271,645,2,0.174209911053263,1
271,646,2,0.155638699962853,1
271,647,2,0.130439103308496,1
271,648,2,0.10413617539013,1
271,649,2,0.078261445303537,1
271,650,2,0.0558690308908493,1
271,651,2,0.043097117715324,1
271,652,2,0.0359887321970991,1
271,671,2,0.0367225960852537,1
271,672,2,0.042058967022346,1
271,673,2,0.0484634706070237,1
271,674,2,0.0549085236043421,1
271,675,2,0.0651292383788054,1
271,676,2,0.0851469081950567,1
271,677,2,0.114705348010887,1
272,640,2,0.15164764166529,1
272,641,2,0.171484288359383,1
272,642,2,0.182290878870057,1
272,643,2,0.183014843056219,1
272,644,2,0.181644386048417,1
272,645,2,0.171836863548596,1
272,646,2,0.145281937914108,1
272,647,2,0.110526326593892,1
272,648,2,0.0833560564784676,1
272,649,2,0.0635838059607555,1
272,650,2,0.0467494895661165,1
272,651,2,0.0369235994012427,1
272,672,2,0.0366407595207665,1
272,673,2,0.0423520681845051,1
272,674,2,0.0476110785637551,1
272,675,2,0.0554654088141278,1
272,676,2,0.0689640475948979,1
272,677,2,0.0925755629235906,1
272,678,2,0.128406698863277,1
273,639,2,0.149215691662756,1
273,640,2,0.16914807532764,1
273,641,2,0.178810884304483,1
273,642,2,0.180720876528887,1
273,643,2,0.179679433711152,1
273,644,2,0.181863293390986,1
273,645,2,0.168655358848947,1
273,646,2,0.130366367471526,1
273,647,2,0.0897317969820086,1
273,648,2,0.0669731256711969,1
273,649,2,0.052767027067529,1
273,650,2,0.0406169405636705,1
273,673,2,0.0384014484929032,1
273,674,2,0.0416705954438346,1
273,675,2,0.0479906118516211,1
273,676,2,0.0568262431366343,1
273,677,2,0.0723599982102972,1
273,678,2,0.104880586324562,1
274,638,2,0.140265136355667,1
274,639,2,0.167123357366797,1
274,640,2,0.181346514367124,1
274,641,2,0.18324939163634,1
274,642,2,0.184055912630403,1
274,643,2,0.188539069222029,1
274,644,2,0.185534761898141,1
274,645,2,0.159204307267901,1
274,646,2,0.111482821512228,1
274,647,2,0.0737584426524814,1
274,648,2,0.0566801649419238,1
274,649,2,0.0457013312804316,1
274,650,2,0.0366545928598695,1
274,673,2,0.0345985224407553,1
274,674,2,0.0363876070824084,1
274,675,2,0.0423366660561024,1
274,676,2,0.0495242229465843,1
274,677,2,0.0612281259450643,1
274,678,2,0.0876269366324828,1
275,637,2,0.124449267476873,1
275,638,2,0.147324979800526,1
275,639,2,0.172125089216873,1
275,640,2,0.188040894056404,1
275,641,2,0.197682521461737,1
275,642,2,0.195154297950809,1
275,643,2,0.199237710699484,1
275,644,2,0.183495487438815,1
275,645,2,0.138960241910343,1
275,646,2,0.089878079294286,1
275,647,2,0.0618547610434135,1
275,648,2,0.0505032407804411,1
275,649,2,0.0416505248550812,1
275,650,2,0.0355624909780035,1
275,675,2,0.0398764924260019,1
275,676,2,0.0464498566418177,1
275,677,2,0.0558682960676086,1
275,678,2,0.0750960017404347,1
275,679,2,0.108205113287349,1
276,637,2,0.132374324464165,1
276,638,2,0.152288874085635,1
276,639,2,0.177392045601404,1
276,640,2,0.220644184776833,1
276,641,2,0.253810186805598,1
276,642,2,0.221097092498057,1
276,643,2,0.196252765384796,1
276,644,2,0.16656005120155,1
276,645,2,0.114826990416879,1
276,646,2,0.0720313922553643,1
276,647,2,0.0530302687456208,1
276,648,2,0.0445219137353907,1
276,649,2,0.0379835585982577,1
276,650,2,0.0345607519429893,1
276,675,2,0.0371745386219829,1
276,676,2,0.043237961752427,1
276,677,2,0.0508062445605584,1
276,678,2,0.0646575168498468,1
276,679,2,0.0939046132249708,1
277,637,2,0.13380461707871,1
277,638,2,0.150350072124651,1
277,639,2,0.177760926868245,1
277,640,2,0.248942577692745,1
277,641,2,0.303252220355901,1
277,642,2,0.244229304788164,1
277,643,2,0.184216582315179,1
277,644,2,0.139854148550747,1
277,645,2,0.0918423667914762,1
277,646,2,0.0605182050475032,1
277,647,2,0.0476301489764309,1
277,648,2,0.0408219679116921,1
277,649,2,0.0357624387145753,1
277,675,2,0.0345905589396823,1
277,676,2,0.039813950803514,1
277,677,2,0.0462793134987356,1
277,678,2,0.0570713941663713,1
277,679,2,0.0827526382953668,1
278,638,2,0.142783037349642,1
278,639,2,0.161363777814459,1
278,640,2,0.211523348763533,1
278,641,2,0.256939297441798,1
278,642,2,0.215036387047217,1
278,643,2,0.162192915034931,1
278,644,2,0.115405307971185,1
278,645,2,0.0758335484926886,1
278,646,2,0.0544277859108584,1
278,647,2,0.0447647932282049,1
278,648,2,0.0384117068586208,1
278,676,2,0.0360087065589996,1
278,677,2,0.042091109707197,1
278,678,2,0.051830605653912,1
278,679,2,0.0717543289020304,1
279,638,2,0.135592616981294,1
279,639,2,0.149293419632219,1
279,640,2,0.168443904713534,1
279,641,2,0.19068574451311,1
279,642,2,0.179302609354995,1
279,643,2,0.146903494520738,1
279,644,2,0.102483079703454,1
279,645,2,0.0696690230154104,1
279,646,2,0.0540218952131795,1
279,647,2,0.0445558847304477,1
279,648,2,0.0374632745841764,1
279,677,2,0.0409091086169526,1
279,678,2,0.050001210708768,1
279,679,2,0.0641880814376371,1
280,638,2,0.131718558873058,1
280,639,2,0.148520630524063,1
280,640,2,0.158460759459181,1
280,641,2,0.16723316095391,1
280,642,2,0.169518344593936,1
280,643,2,0.144636553159259,1
280,644,2,0.101157703518278,1
280,645,2,0.0695120741022816,1
280,646,2,0.0544113107072471,1
280,647,2,0.0436418520979507,1
280,648,2,0.0356968324126192,1
280,677,2,0.0394125390284452,1
280,678,2,0.047861227557915,1
280,679,2,0.0584984967149435,1
280,680,2,0.0837451803760112,1
281,638,2,0.132371420162785,1
281,639,2,0.149222118450147,1
281,640,2,0.157695586852235,1
281,641,2,0.163298998970128,1
281,642,2,0.172552814662276,1
281,643,2,0.152157212423076,1
281,644,2,0.107290141714044,1
281,645,2,0.0715699232601928,1
281,646,2,0.0547429201063781,1
281,647,2,0.0428743292230198,1
281,648,2,0.0348216987564365,1
281,677,2,0.0374523076389052,1
281,678,2,0.0445654053569594,1
281,679,2,0.0541716825156765,1
281,680,2,0.0776717263251382,1
282,638,2,0.130982091027944,1
282,639,2,0.146737972669801,1
282,640,2,0.15398576757023,1
282,641,2,0.160474478399136,1
282,642,2,0.170226539240074,1
282,643,2,0.151511197819735,1
282,644,2,0.106900148858859,1
282,645,2,0.0707418124594856,1
282,646,2,0.0536162319607893,1
282,647,2,0.04226989336805,1
282,648,2,0.0347041037101995,1
282,677,2,0.0359320458328151,1
282,678,2,0.0423374271230303,1
282,679,2,0.0525981576884952,1
282,680,2,0.076248630312807,1
283,638,2,0.126924618706052,1
283,639,2,0.13872506348173,1
283,640,2,0.146079757667892,1
283,641,2,0.151610387293371,1
283,642,2,0.155336500989142,1
283,643,2,0.13655322924255,1
283,644,2,0.10079309122455,1
283,645,2,0.0698607010745589,1
283,646,2,0.053585888426492,1
283,647,2,0.0429523487890066,1
283,648,2,0.0356525651442964,1
283,677,2,0.035555271048067,1
283,678,2,0.042633633788171,1
283,679,2,0.0540337048724053,1
283,680,2,0.0773497979306071,1
284,639,2,0.12792082907097,1
284,640,2,0.134555256514896,1
284,641,2,0.142651597300441,1
284,642,2,0.143781113932314,1
284,643,2,0.129757280651997,1
284,644,2,0.10319983562354,1
284,645,2,0.0745386266484885,1
284,646,2,0.0558864158756158,1
284,647,2,0.0442109843617484,1
284,648,2,0.0366300608442974,1
284,677,2,0.0355604935418135,1
284,678,2,0.0437105668188536,1
284,679,2,0.0561974560559373,1
284,680,2,0.0803073040123775,1
285,640,2,0.124808770999499,1
285,641,2,0.133697601154368,1
285,642,2,0.136143979352913,1
285,643,2,0.12779714548931,1
285,644,2,0.107684706802728,1
285,645,2,0.0795325203839967,1
285,646,2,0.0578017034928971,1
285,647,2,0.0448053193131236,1
285,648,2,0.0374071364213576,1
285,677,2,0.0357220146884401,1
285,678,2,0.0444325131570684,1
285,679,2,0.0571171456610017,1
285,680,2,0.0834316149697911,1
286,641,2,0.131230169686782,1
286,642,2,0.132482028556304,1
286,643,2,0.127361873525863,1
286,644,2,0.112016244865685,1
286,645,2,0.0865589818587771,1
286,646,2,0.0635195847422889,1
286,647,2,0.0486160834798392,1
286,648,2,0.0399070721534837,1
286,677,2,0.0359710731115999,1
286,678,2,0.044793670031986,1
286,679,2,0.0574555200994918,1
286,680,2,0.0857089138398055,1
287,641,2,0.135132291044497,1
287,642,2,0.133827536565504,1
287,643,2,0.12870867622363,1
287,644,2,0.116843660313657,1
287,645,2,0.0940515020580183,1
287,646,2,0.0709425533386029,1
287,647,2,0.054509578735867,1
287,648,2,0.0434127738686218,1
287,649,2,0.0355639256329021,1
287,677,2,0.0359375803348424,1
287,678,2,0.0450618542711613,1
287,679,2,0.0580400195001093,1
287,680,2,0.0885502945218204,1
288,642,2,0.149948322097614,1
288,643,2,0.137011583986844,1
288,644,2,0.124740327463363,1
288,645,2,0.104320779317604,1
288,646,2,0.0818905506676721,1
288,647,2,0.0643041426861573,1
288,648,2,0.0508519260720231,1
288,649,2,0.0415329618844619,1
288,650,2,0.0364206187249011,1
