x,y,z,signal,cytoplasm.p
795,264,32,0.0806755437668654,1
795,265,32,0.08304603105405,1
795,266,32,0.0823034630096512,1
795,267,32,0.0815929939106248,1
795,268,32,0.0833351081841767,1
795,269,32,0.08733584748634,1
795,270,32,0.089669657762724,1
795,271,32,0.0883566394382386,1
795,272,32,0.0811202517938318,1
795,273,32,0.0778493727595473,1
795,274,32,0.0804742488543523,1
795,275,32,0.0819466829985603,1
795,276,32,0.0764450205717849,1
795,277,32,0.0717970361289493,1
795,278,32,0.0718874893707235,1
795,279,32,0.0742121960036253,1
795,280,32,0.0778878868284497,1
795,281,32,0.0835123113918691,1
795,282,32,0.0901806865031306,1
795,283,32,0.0972578449495902,1
795,284,32,0.105023911848085,1
795,285,32,0.112108202745524,1
795,286,32,0.11004512234597,1
795,287,32,0.109114999417274,1
796,262,32,0.0693746213327538,1
796,263,32,0.074915830080127,1
796,264,32,0.0794991092542659,1
796,265,32,0.0815662603412958,1
796,266,32,0.081974174718852,1
796,267,32,0.0834395872187598,1
796,268,32,0.0875358068867727,1
796,269,32,0.0924130503487821,1
796,270,32,0.0903439980524152,1
796,271,32,0.0854515624115005,1
796,272,32,0.0779383096993962,1
796,273,32,0.0771219327428185,1
796,274,32,0.08307616463885,1
796,275,32,0.0856017579491312,1
796,276,32,0.0790080198841769,1
796,277,32,0.0729115880272053,1
796,278,32,0.0720510516930187,1
796,279,32,0.0740549788216944,1
796,280,32,0.0781857176862296,1
796,281,32,0.0836086957069433,1
796,282,32,0.0885972765537826,1
796,283,32,0.0947773382938645,1
796,284,32,0.101991331325221,1
796,285,32,0.110408055043719,1
796,286,32,0.116080377252187,1
797,262,32,0.0686996162029878,1
797,263,32,0.0740634292889626,1
797,264,32,0.0791455018133571,1
797,265,32,0.0802627830550787,1
797,266,32,0.0810909638389518,1
797,267,32,0.0831906512661401,1
797,268,32,0.0892532812540386,1
797,269,32,0.0939248092002296,1
797,270,32,0.0908105933144802,1
797,271,32,0.0840126443717718,1
797,272,32,0.0764962890726512,1
797,273,32,0.0735452972572291,1
797,274,32,0.0756993732680916,1
797,275,32,0.075445246897343,1
797,276,32,0.0703566542746697,1
797,277,32,0.0665829170345837,1
797,278,32,0.0653320437613134,1
797,279,32,0.0660650532716524,1
797,280,32,0.069860182032746,1
797,281,32,0.0764959216610308,1
797,282,32,0.0827238227268558,1
797,283,32,0.088643692888488,1
797,284,32,0.0935565402860893,1
797,285,32,0.10468596314052,1
798,262,32,0.0616361627931606,1
798,263,32,0.0693528449043344,1
798,264,32,0.0780969148807818,1
798,265,32,0.0810355488355128,1
798,266,32,0.0801432343121303,1
798,267,32,0.0795860400100291,1
798,268,32,0.0818966916904695,1
798,269,32,0.0844943851572984,1
798,270,32,0.0849435021237091,1
798,271,32,0.0841994236093155,1
798,272,32,0.0815322543546558,1
798,273,32,0.077221938686722,1
798,274,32,0.073003814175846,1
798,275,32,0.068704870772352,1
798,276,32,0.0649287541046293,1
798,277,32,0.0638270499492249,1
798,278,32,0.06413305134161,1
798,279,32,0.0658521411536193,1
798,280,32,0.0694870842801667,1
798,281,32,0.0760931452142292,1
798,282,32,0.0834846913691068,1
798,283,32,0.0898212004762961,1
798,284,32,0.0914540068768258,1
798,285,32,0.10086812484213,1
799,262,32,0.0533569443315642,1
799,263,32,0.063118633689728,1
799,264,32,0.0759354439820683,1
799,265,32,0.0817041271778878,1
799,266,32,0.0801897672854454,1
799,267,32,0.077483512432696,1
799,268,32,0.0781367469659732,1
799,269,32,0.0777316144192568,1
799,270,32,0.0797616394368389,1
799,271,32,0.0835301104436998,1
799,272,32,0.0886337611108773,1
799,273,32,0.0853252486291931,1
799,274,32,0.0739672140998723,1
799,275,32,0.0655398237805223,1
799,276,32,0.0622924765857322,1
799,277,32,0.0624956260521386,1
799,278,32,0.0654235059270609,1
799,279,32,0.0707254247348315,1
799,280,32,0.0755255934035921,1
799,281,32,0.0826392130794245,1
799,282,32,0.0907990111005431,1
799,283,32,0.0969824436964436,1
799,284,32,0.0962936052275745,1
799,285,32,0.099626530170256,1
800,263,32,0.0590681246928322,1
800,264,32,0.0729370152441064,1
800,265,32,0.080598352335007,1
800,266,32,0.078258237741772,1
800,267,32,0.0745243034272249,1
800,268,32,0.074361458432379,1
800,269,32,0.0732628277043385,1
800,270,32,0.074525563124209,1
800,271,32,0.0799367664772798,1
800,272,32,0.0904316403036971,1
800,273,32,0.0888645364319764,1
800,274,32,0.0748417703949374,1
800,275,32,0.0645676526330513,1
800,276,32,0.0609773645982038,1
800,277,32,0.0594438001586845,1
800,278,32,0.0629372606517411,1
800,279,32,0.0713222819961401,1
800,280,32,0.0797948056254895,1
800,281,32,0.0903446803882815,1
800,282,32,0.0995146154243084,1
800,283,32,0.103704915794855,1
800,284,32,0.102445078844434,1
800,285,32,0.104968741785726,1
801,263,32,0.0578392436294091,1
801,264,32,0.0715941316036232,1
801,265,32,0.0803804714122034,1
801,266,32,0.0788617725634824,1
801,267,32,0.0730784395582924,1
801,268,32,0.0705335483900466,1
801,269,32,0.0686573813624379,1
801,270,32,0.0692826751167762,1
801,271,32,0.0715567430973038,1
801,272,32,0.0771002437933563,1
801,273,32,0.0749458062028039,1
801,274,32,0.0672233913039665,1
801,275,32,0.0627297722290562,1
801,276,32,0.0600103022218349,1
801,277,32,0.0553847182239803,1
801,278,32,0.0573330087358586,1
801,279,32,0.067097899823857,1
801,280,32,0.0801980369628687,1
801,281,32,0.0951734021886815,1
801,282,32,0.105370865056314,1
801,283,32,0.108181750573839,1
801,284,32,0.111310476302627,1
802,263,32,0.0544320607159017,1
802,264,32,0.0678909607223681,1
802,265,32,0.0788027417631447,1
802,266,32,0.0798397931372268,1
802,267,32,0.0735659772827179,1
802,268,32,0.0689937554487726,1
802,269,32,0.0677341867671538,1
802,270,32,0.0690413265057135,1
802,271,32,0.069086582286253,1
802,272,32,0.069680249481588,1
802,273,32,0.0671688394262388,1
802,274,32,0.0657569640481548,1
802,275,32,0.0641114906946184,1
802,276,32,0.0608229759025566,1
802,277,32,0.0551795042541833,1
802,278,32,0.0569834719824262,1
802,279,32,0.0666992757115585,1
802,280,32,0.0809856625021706,1
802,281,32,0.0975740463883881,1
802,282,32,0.109932916003498,1
802,283,32,0.116849177319893,1
803,264,32,0.0640941815249481,1
803,265,32,0.0768868242973713,1
803,266,32,0.0818329720180243,1
803,267,32,0.0764125192232093,1
803,268,32,0.0718886790845418,1
803,269,32,0.0713577109738176,1
803,270,32,0.0722627099459982,1
803,271,32,0.0705826415808432,1
803,272,32,0.0702437072770269,1
803,273,32,0.0697146170479178,1
803,274,32,0.0705254128470244,1
803,275,32,0.0692040606938803,1
803,276,32,0.0659643708238129,1
803,277,32,0.0624655682824349,1
803,278,32,0.0660306857053225,1
803,279,32,0.0754312386003255,1
803,280,32,0.0879007749282603,1
803,281,32,0.105466438733051,1
803,282,32,0.123150368256084,1
804,264,32,0.0611374802495842,1
804,265,32,0.0754077359204834,1
804,266,32,0.0839795365024261,1
804,267,32,0.0809967081785034,1
804,268,32,0.077012718180684,1
804,269,32,0.0764984002314856,1
804,270,32,0.0767456041007522,1
804,271,32,0.0758398236498871,1
804,272,32,0.0768477270354207,1
804,273,32,0.077581442209348,1
804,274,32,0.0789129652492525,1
804,275,32,0.0788410633783412,1
804,276,32,0.0782715753667841,1
804,277,32,0.0784669333740666,1
804,278,32,0.0859896163177602,1
804,279,32,0.0961771415758511,1
804,280,32,0.105001575554339,1
804,281,32,0.121299220210242,1
805,265,32,0.0720101931880626,1
805,266,32,0.0837864121245182,1
805,267,32,0.0863819827686516,1
805,268,32,0.0859357759355513,1
805,269,32,0.0870544801683105,1
805,270,32,0.089412125544574,1
805,271,32,0.0922859609197206,1
805,272,32,0.0936039363851157,1
805,273,32,0.0930494772584104,1
805,274,32,0.0951756533138475,1
805,275,32,0.0997168667734205,1
805,276,32,0.105404153715504,1
805,277,32,0.11221707322376,1
805,278,32,0.122561238302664,1
805,279,32,0.129823927953544,1
805,280,32,0.131416838117647,1
806,266,32,0.0754373096399571,1
806,267,32,0.0879958237312542,1
806,268,32,0.100635862378758,1
806,269,32,0.119378030679314,1
806,272,32,0.129365293276587,1
806,273,32,0.124387542324652,1
806,274,32,0.128696394178035,1
806,275,32,0.137579753982112,1
807,268,32,0.122401011844604,1
789,268,33,0.102212268179597,1
789,269,33,0.0967848403959256,1
789,270,33,0.0885486615812855,1
789,271,33,0.0787238415756551,1
789,272,33,0.0696216035886621,1
789,273,33,0.064547293363739,1
789,274,33,0.0624435994003096,1
790,266,33,0.101212115429674,1
790,267,33,0.0982530638863257,1
790,268,33,0.0944124518994038,1
790,269,33,0.0894977674437006,1
790,270,33,0.08352684456263,1
790,271,33,0.0771347338302262,1
790,272,33,0.0719674509695608,1
790,273,33,0.0688107553021812,1
790,274,33,0.0669936190749103,1
790,275,33,0.0658750898000656,1
790,276,33,0.0654107864866799,1
790,277,33,0.0649972326323477,1
790,278,33,0.0649114507668895,1
790,279,33,0.0634763992970704,1
790,280,33,0.06137269366978,1
790,281,33,0.0591692153758054,1
791,265,33,0.091448466542868,1
791,266,33,0.094135172764642,1
791,267,33,0.0921848177493731,1
791,268,33,0.0886360472276262,1
791,269,33,0.0838129882317242,1
791,270,33,0.0793934929932388,1
791,271,33,0.0756185777031954,1
791,272,33,0.073044427739722,1
791,273,33,0.0705491196444333,1
791,274,33,0.0687229847484287,1
791,275,33,0.0680766260611897,1
791,276,33,0.0687299189137717,1
791,277,33,0.0695933595493383,1
791,278,33,0.0711484321484748,1
791,279,33,0.0722604938124151,1
791,280,33,0.0721210990100368,1
791,281,33,0.0697149611318163,1
791,282,33,0.0683626939151877,1
791,283,33,0.0689375298069967,1
792,264,33,0.0799135787216838,1
792,265,33,0.0856581702126826,1
792,266,33,0.0896385210858812,1
792,267,33,0.0866305863012339,1
792,268,33,0.0820184040796267,1
792,269,33,0.0779480023678571,1
792,270,33,0.0750107505806503,1
792,271,33,0.073027666771517,1
792,272,33,0.0710179951913167,1
792,273,33,0.068066875073424,1
792,274,33,0.0655201351832155,1
792,275,33,0.0656015314369513,1
792,276,33,0.0677018370487707,1
792,277,33,0.0706242290771096,1
792,278,33,0.0748616047905063,1
792,279,33,0.0803604970503029,1
792,280,33,0.0848173399715943,1
792,281,33,0.0839312772776884,1
792,282,33,0.0817873954813083,1
792,283,33,0.0804569338527515,1
792,284,33,0.079813304508978,1
793,263,33,0.072237475182803,1
793,264,33,0.0783224006409338,1
793,265,33,0.0836567041586703,1
793,266,33,0.0867058298683113,1
793,267,33,0.082736326385809,1
793,268,33,0.0786009219768882,1
793,269,33,0.0760738823478475,1
793,270,33,0.074343099515222,1
793,271,33,0.0725776575197425,1
793,272,33,0.0695751056069299,1
793,273,33,0.0657744481757395,1
793,274,33,0.0626663383212046,1
793,275,33,0.0627444337022877,1
793,276,33,0.0639683634567317,1
793,277,33,0.066457338075517,1
793,278,33,0.0701706390200192,1
793,279,33,0.0760237160818422,1
793,280,33,0.0829601033903298,1
793,281,33,0.0864302594891807,1
793,282,33,0.0891329626962666,1
793,283,33,0.08925475090052,1
793,284,33,0.0890115535674945,1
793,285,33,0.0906104123006891,1
794,263,33,0.0730432671855561,1
794,264,33,0.0781362220922298,1
794,265,33,0.0815682665253815,1
794,266,33,0.0818909530708753,1
794,267,33,0.0795935573684202,1
794,268,33,0.0784534907743059,1
794,269,33,0.0791260873167829,1
794,270,33,0.0787538643537759,1
794,271,33,0.0779744968280363,1
794,272,33,0.0740163364503213,1
794,273,33,0.0695988940513656,1
794,274,33,0.0671018013853494,1
794,275,33,0.0671023320910233,1
794,276,33,0.0653056426120218,1
794,277,33,0.0653764947354464,1
794,278,33,0.0674175537655002,1
794,279,33,0.0713430436686557,1
794,280,33,0.0774714170088766,1
794,281,33,0.0836141777215963,1
794,282,33,0.0908139233467853,1
794,283,33,0.0953058978172997,1
794,284,33,0.0995216020770257,1
794,285,33,0.102013935887769,1
794,286,33,0.101494427520441,1
795,263,33,0.0732839801161963,1
795,264,33,0.0785485862327437,1
795,265,33,0.0813477029145562,1
795,266,33,0.080595109781659,1
795,267,33,0.0802194809712506,1
795,268,33,0.0825645060499514,1
795,269,33,0.0851541689485067,1
795,270,33,0.085036480591382,1
795,271,33,0.083992302598251,1
795,272,33,0.0801337107696534,1
795,273,33,0.0765534478233043,1
795,274,33,0.0767899209404842,1
795,275,33,0.0770658004119302,1
795,276,33,0.071919069274283,1
795,277,33,0.069623574781165,1
795,278,33,0.0709572498034173,1
795,279,33,0.0742575684227745,1
795,280,33,0.0791612246979363,1
795,281,33,0.0842660475831407,1
795,282,33,0.0904180752333962,1
795,283,33,0.0971166830722759,1
795,284,33,0.106525109073429,1
795,285,33,0.110416149763228,1
795,286,33,0.108049039163793,1
795,287,33,0.109718044356823,1
796,262,33,0.0672854547081548,1
796,263,33,0.0737436412129184,1
796,264,33,0.0782526857439532,1
796,265,33,0.0813363831374909,1
796,266,33,0.0808701377912548,1
796,267,33,0.0822503166271697,1
796,268,33,0.0862912962496581,1
796,269,33,0.0902636573780966,1
796,270,33,0.0878198102373801,1
796,271,33,0.0843301346672062,1
796,272,33,0.0792501849655072,1
796,273,33,0.0772075863058061,1
796,274,33,0.079555130778475,1
796,275,33,0.0796574694945713,1
796,276,33,0.0741587813523416,1
796,277,33,0.0723595491516501,1
796,278,33,0.0739682638473591,1
796,279,33,0.077645535125344,1
796,280,33,0.0830916017588356,1
796,281,33,0.0875057899405824,1
796,282,33,0.0908442260575693,1
796,283,33,0.0965133873597152,1
796,284,33,0.10664952747833,1
796,285,33,0.114158569536627,1
796,286,33,0.118944333337097,1
797,262,33,0.0685914047328962,1
797,263,33,0.0744342992440978,1
797,264,33,0.0791137177922308,1
797,265,33,0.0818127352192521,1
797,266,33,0.0806849973261765,1
797,267,33,0.0810643644040238,1
797,268,33,0.0848840222647243,1
797,269,33,0.0882666644147639,1
797,270,33,0.0870074106573911,1
797,271,33,0.0836452560791344,1
797,272,33,0.0783702574624683,1
797,273,33,0.0753783604866461,1
797,274,33,0.0752480634958196,1
797,275,33,0.0725695802960251,1
797,276,33,0.0681195490695365,1
797,277,33,0.0677696624002752,1
797,278,33,0.0684604020784814,1
797,279,33,0.0705829681689502,1
797,280,33,0.0761099003505037,1
797,281,33,0.0818591223943051,1
797,282,33,0.0862174523458964,1
797,283,33,0.0908045339387095,1
797,284,33,0.0963083133562499,1
797,285,33,0.108883051878148,1
798,262,33,0.0617659873976181,1
798,263,33,0.0691440851208045,1
798,264,33,0.0779708751992071,1
798,265,33,0.0833119029327892,1
798,266,33,0.0795720958642468,1
798,267,33,0.0772247380133533,1
798,268,33,0.0783661459514785,1
798,269,33,0.080470458099539,1
798,270,33,0.0819273093254995,1
798,271,33,0.0837308396589562,1
798,272,33,0.0824283421370601,1
798,273,33,0.0791023455277911,1
798,274,33,0.0736868148823028,1
798,275,33,0.0676126901594244,1
798,276,33,0.064146715554729,1
798,277,33,0.0654453523386461,1
798,278,33,0.0669583767190082,1
798,279,33,0.0698607593938637,1
798,280,33,0.0759216339706871,1
798,281,33,0.0819431721764102,1
798,282,33,0.0876847427274194,1
798,283,33,0.0932326873544992,1
798,284,33,0.0944708295235275,1
798,285,33,0.107163997057721,1
799,263,33,0.0630486271962234,1
799,264,33,0.0763877743421746,1
799,265,33,0.0841778979539068,1
799,266,33,0.0791924546856669,1
799,267,33,0.0742330101635152,1
799,268,33,0.0746728485285293,1
799,269,33,0.0748900879389799,1
799,270,33,0.0768616011980371,1
799,271,33,0.0818307850440936,1
799,272,33,0.087691466943265,1
799,273,33,0.0857473229339593,1
799,274,33,0.0743684975724706,1
799,275,33,0.0651556045365141,1
799,276,33,0.0621656729212644,1
799,277,33,0.0647966900388668,1
799,278,33,0.0689929681381576,1
799,279,33,0.0751834748657326,1
799,280,33,0.0819596240522996,1
799,281,33,0.0870746644797083,1
799,282,33,0.0915096726532755,1
799,283,33,0.0971793704930258,1
799,284,33,0.0971674441951903,1
799,285,33,0.102105333902281,1
800,263,33,0.0581101484641541,1
800,264,33,0.0710639974589579,1
800,265,33,0.0799502615644149,1
800,266,33,0.0761629067666536,1
800,267,33,0.0714947321804898,1
800,268,33,0.0714970182972387,1
800,269,33,0.07117911393474,1
800,270,33,0.0720250179553476,1
800,271,33,0.077914369624768,1
800,272,33,0.0879924878670185,1
800,273,33,0.0874763853470927,1
800,274,33,0.0749632145152924,1
800,275,33,0.0657517911258173,1
800,276,33,0.0619229771342603,1
800,277,33,0.0614475406655847,1
800,278,33,0.0649061612059424,1
800,279,33,0.0722907498677551,1
800,280,33,0.0807125998531473,1
800,281,33,0.0879078140683519,1
800,282,33,0.0933352010285099,1
800,283,33,0.0991012481917516,1
800,284,33,0.101439525726885,1
800,285,33,0.106228042198543,1
801,263,33,0.0569441297793953,1
801,264,33,0.0690305957536268,1
801,265,33,0.0786812451554153,1
801,266,33,0.07801133130096,1
801,267,33,0.0724491334357825,1
801,268,33,0.0698774387150419,1
801,269,33,0.0681179861121673,1
801,270,33,0.0680752438936655,1
801,271,33,0.0704154226381358,1
801,272,33,0.0751191020170735,1
801,273,33,0.0731117632090659,1
801,274,33,0.067175691944555,1
801,275,33,0.0648973666547757,1
801,276,33,0.0618941790615407,1
801,277,33,0.0572077563648989,1
801,278,33,0.0584151875880097,1
801,279,33,0.0662010538904901,1
801,280,33,0.0770339055841248,1
801,281,33,0.0881428758583552,1
801,282,33,0.0962790428971612,1
801,283,33,0.102873609096244,1
801,284,33,0.110143495349339,1
802,263,33,0.0540251552623188,1
802,264,33,0.06561434418822,1
802,265,33,0.0769135578667004,1
802,266,33,0.0797536496920787,1
802,267,33,0.0737375935010086,1
802,268,33,0.06840495791539,1
802,269,33,0.0661286679693489,1
802,270,33,0.0667680050122876,1
802,271,33,0.0672204461790731,1
802,272,33,0.0677080480547339,1
802,273,33,0.0649684753831415,1
802,274,33,0.0645104647227458,1
802,275,33,0.0651139528890124,1
802,276,33,0.0619921671574975,1
802,277,33,0.0556288894893963,1
802,278,33,0.0562559153270878,1
802,279,33,0.0642349468309896,1
802,280,33,0.0762815457284468,1
802,281,33,0.0896044976034498,1
802,282,33,0.101460322390983,1
802,283,33,0.113929782903822,1
803,264,33,0.0624415407288495,1
803,265,33,0.0751817427823795,1
803,266,33,0.0822660745033318,1
803,267,33,0.077387203932718,1
803,268,33,0.0711319977683768,1
803,269,33,0.0682919351026508,1
803,270,33,0.0684107140307756,1
803,271,33,0.0669310424608395,1
803,272,33,0.066367164766406,1
803,273,33,0.0653525488288877,1
803,274,33,0.0666260441604973,1
803,275,33,0.0670223296686726,1
803,276,33,0.06474251140469,1
803,277,33,0.0611714862362242,1
803,278,33,0.063824752168615,1
803,279,33,0.0717337946748036,1
803,280,33,0.081935339893773,1
803,281,33,0.0963598267981964,1
803,282,33,0.114090580891069,1
804,264,33,0.0603857794020508,1
804,265,33,0.0736292537284465,1
804,266,33,0.0835674289668535,1
804,267,33,0.0816910869813303,1
804,268,33,0.076645324056116,1
804,269,33,0.0738028294753791,1
804,270,33,0.0732723395829545,1
804,271,33,0.0717056672740894,1
804,272,33,0.0720036555939924,1
804,273,33,0.0723355274299951,1
804,274,33,0.0742070230812879,1
804,275,33,0.0745720144504973,1
804,276,33,0.0750529970850612,1
804,277,33,0.0760110083053222,1
804,278,33,0.0824962607994522,1
804,279,33,0.0892413666200641,1
804,280,33,0.0952615343221239,1
804,281,33,0.111554157685883,1
805,265,33,0.0704256401803401,1
805,266,33,0.0824893382979702,1
805,267,33,0.0863843447004968,1
805,268,33,0.0860896572532466,1
805,269,33,0.0853357927595043,1
805,270,33,0.0874812550090451,1
805,271,33,0.0892106556741464,1
805,272,33,0.0893814612541002,1
805,273,33,0.0880049623663193,1
805,274,33,0.0905093741050903,1
805,275,33,0.0945209666298804,1
805,276,33,0.0990497405817355,1
805,277,33,0.106218886067686,1
805,278,33,0.116500066297386,1
805,279,33,0.120560151324133,1
805,280,33,0.119919373794365,1
806,266,33,0.0750981828824349,1
806,267,33,0.0888548204357936,1
806,268,33,0.10035233724645,1
806,269,33,0.11247061056953,1
806,270,33,0.126292903996253,1
806,271,33,0.13080160444339,1
806,272,33,0.124451693559953,1
806,273,33,0.119213010374398,1
806,274,33,0.12522303634935,1
806,275,33,0.134049231570843,1
806,276,33,0.14138908932586,1
806,280,33,0.148132352256439,1
807,268,33,0.119082071871218,1
789,270,34,0.0951464645017856,1
789,271,34,0.0855317631194875,1
789,272,34,0.0765401101982922,1
789,273,34,0.0710091714804976,1
790,267,34,0.0998749470810628,1
790,268,34,0.0958033614874054,1
790,269,34,0.0909208342963795,1
790,270,34,0.0854591730807793,1
790,271,34,0.079168252174167,1
790,272,34,0.0740709758070062,1
790,273,34,0.070649866243508,1
790,274,34,0.068292360833576,1
790,275,34,0.0663141875099084,1
790,276,34,0.064343689006755,1
790,277,34,0.0630557013278979,1
790,278,34,0.062216678985259,1
790,279,34,0.0605246959861295,1
790,280,34,0.0586539701496604,1
791,265,34,0.0898240697860932,1
791,266,34,0.0934678132957378,1
791,267,34,0.0920939212808823,1
791,268,34,0.0883235374008234,1
791,269,34,0.0836503415225146,1
791,270,34,0.0791868735281957,1
791,271,34,0.0755139470384197,1
791,272,34,0.0727798213898974,1
791,273,34,0.0701350700760101,1
791,274,34,0.0679148833012048,1
791,275,34,0.0664562999918913,1
791,276,34,0.0658676482567707,1
791,277,34,0.0662082096691914,1
791,278,34,0.068048842744374,1
791,279,34,0.0689355411187024,1
791,280,34,0.0684847153966604,1
791,281,34,0.0669343783250752,1
791,282,34,0.0670546035719594,1
792,264,34,0.0740227632377124,1
792,265,34,0.0799479054645002,1
792,266,34,0.0845146161241401,1
792,267,34,0.0830069629517518,1
792,268,34,0.0792310678973875,1
792,269,34,0.0756296117156672,1
792,270,34,0.073119327222901,1
792,271,34,0.0717996663295966,1
792,272,34,0.0696769369450743,1
792,273,34,0.0664784613277225,1
792,274,34,0.0635984499381955,1
792,275,34,0.062990121269629,1
792,276,34,0.0642961237817447,1
792,277,34,0.0670289139181867,1
792,278,34,0.0718992873660884,1
792,279,34,0.0770899620999167,1
792,280,34,0.0808163732241422,1
792,281,34,0.0802907588256004,1
792,282,34,0.0791492984001008,1
792,283,34,0.0767334561895585,1
792,284,34,0.0762786006035535,1
793,264,34,0.0722274151027218,1
793,265,34,0.0774452199771519,1
793,266,34,0.0812469271558291,1
793,267,34,0.0782468421496104,1
793,268,34,0.0747577789321371,1
793,269,34,0.0723915781138566,1
793,270,34,0.0714654442256097,1
793,271,34,0.0710763961431624,1
793,272,34,0.0687528967198704,1
793,273,34,0.0645939429756637,1
793,274,34,0.0608459187170723,1
793,275,34,0.0598887764544531,1
793,276,34,0.060481388070371,1
793,277,34,0.0632881679088368,1
793,278,34,0.0682458220283305,1
793,279,34,0.0746099219986296,1
793,280,34,0.0810262352425332,1
793,281,34,0.084259842409108,1
793,282,34,0.0867144144699806,1
793,283,34,0.0860694321183354,1
793,284,34,0.0854833114410439,1
793,285,34,0.0883207322422616,1
794,263,34,0.0667496402632002,1
794,264,34,0.0722797916703797,1
794,265,34,0.0754579546738631,1
794,266,34,0.0770860722022853,1
794,267,34,0.0753587477044355,1
794,268,34,0.0751093451973773,1
794,269,34,0.0756428035424172,1
794,270,34,0.0750463311885204,1
794,271,34,0.0750278323050318,1
794,272,34,0.0724805850368713,1
794,273,34,0.0678259055378426,1
794,274,34,0.0647143723401148,1
794,275,34,0.0640743646251706,1
794,276,34,0.0623937772182028,1
794,277,34,0.0632100492000318,1
794,278,34,0.0666600851387202,1
794,279,34,0.0713761515380014,1
794,280,34,0.0771648324234433,1
794,281,34,0.082884515739354,1
794,282,34,0.0894459682371604,1
794,283,34,0.0936529129373026,1
794,284,34,0.0964663295126568,1
794,285,34,0.0990529714712225,1
794,286,34,0.102449347817547,1
795,263,34,0.0671392832025566,1
795,264,34,0.0727346939118285,1
795,265,34,0.0756009652731401,1
795,266,34,0.0763448688296193,1
795,267,34,0.0769378711848794,1
795,268,34,0.0804034317225106,1
795,269,34,0.0826021569931425,1
795,270,34,0.0811808105599558,1
795,271,34,0.0808333791334274,1
795,272,34,0.0791415535964209,1
795,273,34,0.0750038747346122,1
795,274,34,0.0734148194765576,1
795,275,34,0.0726890357280857,1
795,276,34,0.0690483306542222,1
795,277,34,0.0691559705951266,1
795,278,34,0.0728468710946478,1
795,279,34,0.0775933218517396,1
795,280,34,0.0827231520548504,1
795,281,34,0.0874788230940341,1
795,282,34,0.092705894906,1
795,283,34,0.098596028054105,1
795,284,34,0.106137892217153,1
795,285,34,0.109628734173424,1
795,286,34,0.111084477332593,1
796,263,34,0.0689989225391796,1
796,264,34,0.0736755126010289,1
796,265,34,0.0774816053914284,1
796,266,34,0.0774156112660953,1
796,267,34,0.079351561413074,1
796,268,34,0.0835522309560176,1
796,269,34,0.086742979265481,1
796,270,34,0.0842217307434088,1
796,271,34,0.0828955205921733,1
796,272,34,0.0804454099581193,1
796,273,34,0.0774397612902208,1
796,274,34,0.076797700735747,1
796,275,34,0.0752596107181738,1
796,276,34,0.072117967263368,1
796,277,34,0.0742496253334581,1
796,278,34,0.0795132400218236,1
796,279,34,0.0857305444699629,1
796,280,34,0.0923556116654659,1
796,281,34,0.096024619097958,1
796,282,34,0.0977659868844082,1
796,283,34,0.101881271133166,1
796,284,34,0.1099164816234,1
796,285,34,0.11574906528151,1
797,263,34,0.0709491025965341,1
797,264,34,0.0760743197426336,1
797,265,34,0.0806042134251413,1
797,266,34,0.0784777107815972,1
797,267,34,0.0778482471969643,1
797,268,34,0.0795210373128779,1
797,269,34,0.0815325867746933,1
797,270,34,0.0817309074026606,1
797,271,34,0.0826049213281909,1
797,272,34,0.0812545669847604,1
797,273,34,0.0785832162359452,1
797,274,34,0.0763126999010811,1
797,275,34,0.0715103092668069,1
797,276,34,0.068820967012455,1
797,277,34,0.0719269948678079,1
797,278,34,0.0760393923109776,1
797,279,34,0.0811686101613877,1
797,280,34,0.0895469014580106,1
797,281,34,0.0949404223978603,1
797,282,34,0.097248741306108,1
797,283,34,0.0994624313103564,1
797,284,34,0.101979504170204,1
797,285,34,0.111730433616628,1
798,263,34,0.0661558914208384,1
798,264,34,0.0747598026120144,1
798,265,34,0.0821184041915997,1
798,266,34,0.0772598112432715,1
798,267,34,0.0744942281617298,1
798,268,34,0.0743158993914544,1
798,269,34,0.075612751604644,1
798,270,34,0.0777491452022854,1
798,271,34,0.0818129160090971,1
798,272,34,0.0833001924163815,1
798,273,34,0.0813470497383423,1
798,274,34,0.0756795388725227,1
798,275,34,0.067680334721084,1
798,276,34,0.0653954951649564,1
798,277,34,0.0697449372544932,1
798,278,34,0.074129365094991,1
798,279,34,0.0793491469938545,1
798,280,34,0.0887322274251336,1
798,281,34,0.0942891357293641,1
798,282,34,0.0977343311657525,1
798,283,34,0.101510803581235,1
798,284,34,0.101055982986812,1
799,263,34,0.0610388448093439,1
799,264,34,0.0733556195502359,1
799,265,34,0.0818066058603157,1
799,266,34,0.076104954873455,1
799,267,34,0.0711055849552243,1
799,268,34,0.0708638514367497,1
799,269,34,0.0713784609824722,1
799,270,34,0.073669184956456,1
799,271,34,0.0787506043046365,1
799,272,34,0.0845338731585913,1
799,273,34,0.0839431744158715,1
799,274,34,0.0752276167475501,1
799,275,34,0.0651186884165637,1
799,276,34,0.0623527087637492,1
799,277,34,0.0674734878107521,1
799,278,34,0.0737867450111101,1
799,279,34,0.0804536446439597,1
799,280,34,0.0889392084698666,1
799,281,34,0.0922702147074195,1
799,282,34,0.0941225058116354,1
799,283,34,0.0990814079642522,1
799,284,34,0.0999024737929374,1
799,285,34,0.105694968760914,1
800,263,34,0.0564996666935091,1
800,264,34,0.0676020410543645,1
