x,y,z,signal,mito.p
698,322,3,0.0515197297270782,1
699,319,3,0.118357779260282,1
699,320,3,0.0960402426741089,1
699,321,3,0.0665183485360529,1
699,322,3,0.0487137796840651,1
700,319,3,0.0958300402603718,1
700,320,3,0.0921989494099352,1
700,321,3,0.0665345073168498,1
700,322,3,0.0472485816341606,1
701,319,3,0.0792911554047659,1
701,320,3,0.0926951225681997,1
701,321,3,0.0740231704412809,1
701,322,3,0.0525436722310583,1
701,323,3,0.0492337371489601,1
701,324,3,0.0545709439728902,1
701,325,3,0.0550133927918757,1
701,350,3,0.052677974062079,1
702,319,3,0.0649726060573883,1
702,320,3,0.0788720490507486,1
702,321,3,0.0736248637083786,1
702,322,3,0.0565123000543243,1
702,323,3,0.0474016331814408,1
702,324,3,0.0532405136414736,1
702,325,3,0.0656517918356606,1
702,326,3,0.0620871395437684,1
702,349,3,0.0572602868914584,1
702,350,3,0.0656335350583986,1
702,351,3,0.0720872427002708,1
703,319,3,0.0537922386201786,1
703,320,3,0.0556203990757177,1
703,321,3,0.0541138272130027,1
703,325,3,0.0487085166585488,1
703,326,3,0.0519016312096848,1
703,349,3,0.0622476693363281,1
703,350,3,0.0706083776160874,1
703,351,3,0.0730269467387348,1
704,319,3,0.0532757287225407,1
704,320,3,0.049547014910515,1
704,348,3,0.0511746664173598,1
704,349,3,0.0677002840001908,1
704,350,3,0.0777759931783014,1
704,351,3,0.0819019827593504,1
705,320,3,0.0572392287779422,1
705,321,3,0.0530426888057353,1
705,346,3,0.0524118050377692,1
705,347,3,0.0509261890939002,1
705,348,3,0.0559679391033262,1
705,349,3,0.0723432163033634,1
705,350,3,0.0856940602726371,1
705,351,3,0.0956571028325573,1
706,320,3,0.0867111256764566,1
706,321,3,0.0965442186960172,1
706,322,3,0.0757611110373706,1
706,323,3,0.0622288835513615,1
706,324,3,0.0670970228504397,1
706,325,3,0.0605402729237313,1
706,326,3,0.0476899844606391,1
706,346,3,0.0522897605557236,1
706,347,3,0.0537142099837412,1
706,348,3,0.0616536718328597,1
706,349,3,0.0780026549453949,1
706,350,3,0.0930302369261998,1
707,321,3,0.19289073278532,1
707,322,3,0.135389050059903,1
707,323,3,0.106202612932565,1
707,324,3,0.129152037199052,1
707,325,3,0.103715795804565,1
707,326,3,0.0604853462942145,1
707,346,3,0.0480816365170748,1
707,347,3,0.0554539540151877,1
707,348,3,0.0682896647091458,1
707,349,3,0.0857540725898601,1
707,350,3,0.0981122215784359,1
708,322,3,0.158069966847568,1
708,323,3,0.121349774700428,1
708,324,3,0.138789896318337,1
708,325,3,0.101564453721637,1
708,326,3,0.0545761378667178,1
708,346,3,0.0513434318980489,1
708,347,3,0.0617231101055476,1
708,348,3,0.077823261219003,1
708,349,3,0.0984879192434151,1
708,350,3,0.110496003394883,1
709,323,3,0.092356972427349,1
709,324,3,0.0877661233372807,1
709,325,3,0.066918488761568,1
709,344,3,0.0472384673675345,1
709,345,3,0.0548423609940882,1
709,346,3,0.062656442005751,1
709,347,3,0.0753114725227627,1
709,348,3,0.089103466837565,1
709,349,3,0.106234605875794,1
709,350,3,0.116747768356952,1
710,320,3,0.209711735045241,3
710,321,3,0.188365276261289,3
710,324,3,0.0800362627567803,1
710,325,3,0.062194197477999,1
710,326,3,0.0506008794127899,1
710,331,3,0.0501523349822984,1
710,332,3,0.0493965663215997,1
710,344,3,0.0511204611619856,1
710,345,3,0.0616938884413163,1
710,346,3,0.0806133320136996,1
710,347,3,0.0977864430041328,1
710,348,3,0.107844195977541,1
710,349,3,0.118824640582547,1
711,319,3,0.235370772843707,3
711,320,3,0.334501863261319,3
711,321,3,0.29969596965381,3
711,322,3,0.189557515352765,3
711,325,3,0.0754315151915623,1
711,326,3,0.0626951196827031,1
711,327,3,0.0577344942070771,1
711,328,3,0.0550530683697252,1
711,329,3,0.0572348584529275,1
711,330,3,0.0598920280847305,1
711,331,3,0.0659177805164346,1
711,332,3,0.0655461405810082,1
711,333,3,0.0612522511682414,1
711,334,3,0.0534826488839284,1
711,342,3,0.0484178930508009,1
711,343,3,0.0543935159910373,1
711,344,3,0.0599881391663454,1
711,345,3,0.0713235659755325,1
711,346,3,0.0949669641902181,1
711,347,3,0.113275974951581,1
711,348,3,0.122067854567895,1
712,318,3,0.165803278001051,3
712,319,3,0.297974169804163,3
712,320,3,0.457774316464336,3
712,321,3,0.449299035936359,3
712,322,3,0.295558672533074,3
712,326,3,0.0761102020193859,1
712,327,3,0.0707097246716882,1
712,328,3,0.0664700405142955,1
712,329,3,0.0680690925421071,1
712,330,3,0.0712548190197314,1
712,331,3,0.0780377077172798,1
712,332,3,0.0777139730363811,1
712,333,3,0.0719631483133695,1
712,334,3,0.0624577755668462,1
712,335,3,0.0547315819715713,1
712,336,3,0.0489525394966771,1
712,340,3,0.0526295578342001,1
712,341,3,0.0576218877033987,1
712,342,3,0.0622747148552289,1
712,343,3,0.0675948251119765,1
712,344,3,0.0732971975384021,1
712,345,3,0.0823739718494802,1
712,346,3,0.094630581416017,1
712,347,3,0.110384118265347,1
713,318,3,0.217206571930043,3
713,319,3,0.323992379788289,3
713,320,3,0.419962096117045,3
713,321,3,0.423138354559046,3
713,322,3,0.323263960224776,3
713,323,3,0.220802982718569,3
713,327,3,0.0864734208735283,1
713,328,3,0.0798510800028932,1
713,329,3,0.0787406687850059,1
713,330,3,0.0797456511719348,1
713,331,3,0.0865609175455889,1
713,332,3,0.0891211224697081,1
713,333,3,0.085441723597514,1
713,334,3,0.0753957711027906,1
713,335,3,0.0662669135786082,1
713,336,3,0.0593863448106845,1
713,337,3,0.0535646691239555,1
713,338,3,0.0517062289887758,1
713,339,3,0.0550318539584781,1
713,340,3,0.0597656012547678,1
713,341,3,0.064207468550011,1
713,342,3,0.0698415148222188,1
713,343,3,0.0775682073679424,1
713,344,3,0.0846273583163474,1
713,345,3,0.0943518664930752,1
714,317,3,0.181191883694482,3
714,318,3,0.309144552220947,3
714,319,3,0.410526522330281,3
714,320,3,0.369387661078037,3
714,321,3,0.30516788107599,3
714,322,3,0.276114585569593,3
714,323,3,0.273531921863831,3
714,324,3,0.266239863250546,3
714,325,3,0.203839436928046,3
714,328,3,0.0968873523299038,1
714,329,3,0.0932591710218428,1
714,330,3,0.0907674846183796,1
714,331,3,0.0932523660590965,1
714,332,3,0.0968208476453963,1
714,333,3,0.0962618548222034,1
714,334,3,0.0884109837292619,1
714,335,3,0.078046478424565,1
714,336,3,0.0705436523211319,1
714,337,3,0.0625378721424927,1
714,338,3,0.0592609158816192,1
714,339,3,0.0601451763057641,1
714,340,3,0.0619672291268949,1
714,341,3,0.0656476499457911,1
714,342,3,0.0736201928108045,1
714,343,3,0.0845804329283635,1
714,344,3,0.0911374834276314,1
715,317,3,0.177593320806431,3
715,318,3,0.321577892440999,3
715,319,3,0.434779794291026,3
715,320,3,0.363482083567059,3
715,321,3,0.274601094526559,3
715,322,3,0.273741384869072,3
715,323,3,0.340201440362942,3
715,324,3,0.38989163902361,3
715,325,3,0.319141787915233,3
715,326,3,0.196415174480207,3
715,330,3,0.11102236606102,1
715,331,3,0.102198084722796,1
715,332,3,0.10062756905378,1
715,333,3,0.104231650454023,1
715,334,3,0.101323202162507,1
715,335,3,0.0918848811425489,1
715,336,3,0.0850873545613545,1
715,337,3,0.0754609953481948,1
715,338,3,0.0668999674804536,1
715,339,3,0.0638843169798777,1
715,340,3,0.0644592040800152,1
715,341,3,0.0692138712264438,1
715,342,3,0.0779756274608477,1
716,318,3,0.259465558905296,3
716,319,3,0.345311486469329,3
716,320,3,0.323423816734803,3
716,321,3,0.277667054862139,3
716,322,3,0.272307220935932,3
716,323,3,0.311282488767724,3
716,324,3,0.378817511963269,3
716,325,3,0.383474823657686,3
716,326,3,0.275168166740151,3
716,331,3,0.112556572564852,1
716,332,3,0.102739476016907,1
716,333,3,0.107330830068875,1
716,334,3,0.110494789081743,1
716,335,3,0.103680352288353,1
716,336,3,0.0959778558336661,1
716,337,3,0.0841770284848527,1
716,338,3,0.0740793234068404,1
716,339,3,0.070435350016505,1
716,340,3,0.0740882744576613,1
717,318,3,0.234246583379694,3
717,319,3,0.3019330470536,3
717,320,3,0.301873677961654,3
717,321,3,0.279136566128271,3
717,322,3,0.268305734520465,3
717,323,3,0.278050537356408,3
717,324,3,0.35461067245151,3
717,325,3,0.45556147723574,3
717,326,3,0.392121238178121,3
717,327,3,0.250433329447531,3
718,319,3,0.236627094004861,3
718,320,3,0.248905314738424,3
718,321,3,0.25325657142989,3
718,322,3,0.256357566503001,3
718,323,3,0.258095789637297,3
718,324,3,0.317117371612716,3
718,325,3,0.43060630823413,3
718,326,3,0.404982040669343,3
718,327,3,0.260663448760891,3
719,320,3,0.177993731547249,1
719,321,3,0.20486056607287,1
719,322,3,0.22182728590962,1
719,323,3,0.222345088269264,1
719,324,3,0.232702433935594,3
719,325,3,0.268810359779102,3
719,326,3,0.253672611943801,3
720,322,3,0.172506082145855,1
684,332,4,0.0681626427455154,1
684,333,4,0.0768776659583734,1
684,334,4,0.104469475485975,1
684,335,4,0.120157619769268,1
684,336,4,0.099121688507952,1
684,337,4,0.083753401519541,1
684,338,4,0.0896818586137459,1
684,339,4,0.106513717554515,1
685,329,4,0.0848159615859612,1
685,330,4,0.0782341198619886,1
685,331,4,0.0720239962223079,1
685,332,4,0.0663465172152573,1
685,333,4,0.0731197695565492,1
685,334,4,0.0951576895021018,1
685,335,4,0.10291301458984,1
685,336,4,0.0832903153886225,1
685,337,4,0.0695791750923166,1
685,338,4,0.0720709155988406,1
685,339,4,0.0858057169670276,1
685,340,4,0.100361574361555,1
685,341,4,0.102227817360379,1
686,327,4,0.112155765068255,1
686,328,4,0.117995000203908,1
686,329,4,0.125099237036233,1
686,330,4,0.107776098258468,1
686,331,4,0.0819630891606898,1
686,332,4,0.0647367527814263,1
686,333,4,0.0615753065551557,1
686,334,4,0.0680363481674788,1
686,335,4,0.0698136577574075,1
686,336,4,0.0603108939807003,1
686,337,4,0.054822637422736,1
686,338,4,0.0569229543079694,1
686,339,4,0.0640473775933881,1
686,340,4,0.0733242971603636,1
686,341,4,0.0782525629942375,1
686,342,4,0.0848120120625299,1
687,325,4,0.173868793970159,2
687,326,4,0.194393824017796,2
687,327,4,0.198664166576254,2
687,328,4,0.203086490643681,2
687,329,4,0.219073560348814,2
687,330,4,0.176385884766348,1
687,331,4,0.107097189006951,1
687,332,4,0.066038959349509,1
687,333,4,0.0525830412248971,1
687,334,4,0.0485169226919682,1
687,335,4,0.0477571504047775,1
687,339,4,0.0500607264776243,1
687,340,4,0.0570410492665837,1
687,341,4,0.0668987772131182,1
687,342,4,0.0778056356441159,1
688,324,4,0.254172812774363,2
688,325,4,0.325855280420251,2
688,326,4,0.398013662633897,2
688,327,4,0.400101175128097,2
688,328,4,0.350369208904565,2
688,329,4,0.32044533503693,2
688,330,4,0.229726332772393,2
688,331,4,0.125685221275266,1
688,332,4,0.0655643011750511,1
688,340,4,0.0472611305385183,1
688,341,4,0.0563737300929592,1
688,342,4,0.0713753967076869,1
689,321,4,0.183832137102638,2
689,322,4,0.213245193916912,2
689,323,4,0.257179259743168,2
689,324,4,0.332679960726468,2
689,325,4,0.465403040390027,2
689,326,4,0.630533853415235,2
689,327,4,0.643090620751106,2
689,328,4,0.500243439727363,2
689,329,4,0.374625246132857,2
689,330,4,0.223655801040779,2
689,331,4,0.112116245788137,1
689,332,4,0.0588033362399902,1
689,342,4,0.0607648366943597,1
689,343,4,0.0813406635045472,1
690,320,4,0.206864471303929,2
690,321,4,0.26917114303368,2
690,322,4,0.300272203319014,2
690,323,4,0.319781213955339,2
690,324,4,0.338197943910563,2
690,325,4,0.407131206606941,2
690,326,4,0.557109459581118,2
690,327,4,0.598824939231442,2
690,328,4,0.486268931743002,2
690,329,4,0.38119672411498,2
690,330,4,0.229785317131462,2
690,331,4,0.104459400293782,1
690,332,4,0.0514189477478892,1
690,343,4,0.0583826188170541,1
690,344,4,0.104944945206344,1
691,320,4,0.248046326455079,2
691,321,4,0.365466631925288,2
691,322,4,0.418719360835578,2
691,323,4,0.396719830017321,2
691,324,4,0.327823886409927,2
691,325,4,0.268568651349681,2
691,326,4,0.292024708699503,2
691,327,4,0.32643993011712,2
691,328,4,0.311378359391291,2
691,329,4,0.296998511276136,2
691,330,4,0.216428569917121,1
691,331,4,0.102557136679432,1
691,332,4,0.0477556204904498,1
691,344,4,0.0881159296819875,1
692,320,4,0.279017948173404,2
692,321,4,0.416977242280912,2
692,322,4,0.459374709045762,2
692,323,4,0.406368714138087,2
692,324,4,0.318940067659124,2
692,325,4,0.222617623420383,2
692,326,4,0.174893025023796,2
692,327,4,0.169732122040346,2
692,328,4,0.150752744299605,2
692,329,4,0.144903674429807,1
692,330,4,0.12036865777472,1
692,331,4,0.0688502926470622,1
692,344,4,0.0607505715206875,1
692,345,4,0.124797209705579,1
693,321,4,0.30311802431204,2
693,322,4,0.30094772211206,2
693,323,4,0.254876320884147,2
693,324,4,0.201024262313183,2
693,325,4,0.153430581300597,1
693,326,4,0.138484153910848,1
693,327,4,0.138288312854002,1
693,328,4,0.0955868470025077,1
693,329,4,0.0638189063794867,1
693,330,4,0.0511287569646269,1
693,345,4,0.0611685958134907,1
693,346,4,0.0759763811044604,1
694,316,4,0.206605137299621,2
694,317,4,0.210355801925665,2
694,320,4,0.145346814565679,1
694,321,4,0.140412519246262,1
694,322,4,0.124997150572136,2
694,323,4,0.107405323972013,1
694,324,4,0.0883399464105577,1
694,325,4,0.0790344063244699,1
694,326,4,0.0855542098721686,1
694,327,4,0.0966211652712405,1
694,328,4,0.0721611895613507,1
695,320,4,0.100145390553885,1
695,321,4,0.0801369425412991,1
695,322,4,0.0650517888924541,1
695,323,4,0.0565935388056968,1
695,324,4,0.049808050155509,1
695,325,4,0.0479521829214383,1
695,326,4,0.0503170667792395,1
695,327,4,0.0544986983524969,1
695,328,4,0.0476745710997897,1
696,319,4,0.114720033733379,1
696,320,4,0.0899012825936074,1
696,321,4,0.0694974734592025,1
696,322,4,0.0540827840790611,1
697,319,4,0.110960880938256,1
697,320,4,0.0872050445405251,1
697,321,4,0.0659940417862224,1
697,322,4,0.0514246045234583,1
698,319,4,0.116965563233541,1
698,320,4,0.089964901781544,1
698,321,4,0.0634237797042635,1
698,322,4,0.0472527355469324,1
699,319,4,0.10560984777659,1
699,320,4,0.0844669848215186,1
699,321,4,0.0593267352606911,1
700,319,4,0.07872663805793,1
700,320,4,0.0742452635054705,1
700,321,4,0.0560098088608598,1
701,319,4,0.0665054539732518,1
701,320,4,0.0753659242476356,1
701,321,4,0.0607348094956691,1
701,351,4,0.0533016681344226,1
702,319,4,0.0578806686541967,1
702,320,4,0.0664854899438521,1
702,321,4,0.059645330150823,1
702,322,4,0.0473987807478515,1
702,325,4,0.0511122134509539,1
702,326,4,0.0495100384742494,1
702,349,4,0.0511322736635726,1
702,350,4,0.0553952101141656,1
702,351,4,0.0608305598902126,1
702,352,4,0.0575865223360519,1
703,319,4,0.0525403899787089,1
703,320,4,0.0524991995151596,1
703,321,4,0.0497793214302752,1
703,349,4,0.0536420184664086,1
703,350,4,0.0601537005435506,1
703,351,4,0.0656807730418443,1
704,319,4,0.054032360026485,1
704,320,4,0.049360407442696,1
704,349,4,0.0603085615376388,1
704,350,4,0.0713963646494352,1
704,351,4,0.0788204046735811,1
705,319,4,0.0597453366528086,1
705,320,4,0.0561531038228597,1
705,321,4,0.0506094517421859,1
705,348,4,0.0482175313826607,1
705,349,4,0.0656175566211374,1
705,350,4,0.081290329623739,1
705,351,4,0.093092635789545,1
706,319,4,0.0677530645416331,1
706,320,4,0.0757348530185757,1
706,321,4,0.0780574373000832,1
706,322,4,0.0641669874377021,1
706,323,4,0.0535558022334513,1
706,324,4,0.0573185558878365,1
706,325,4,0.051624250828907,1
706,348,4,0.0567110746993505,1
706,349,4,0.0744943239396954,1
706,350,4,0.091202659581426,1
707,320,4,0.121854568279698,1
707,321,4,0.14842668539931,1
707,322,4,0.104085019136613,1
707,323,4,0.0811284171974057,1
707,324,4,0.101082912435567,1
707,325,4,0.0816750564884045,1
707,326,4,0.0485424533251693,1
707,347,4,0.0486447531957836,1
707,348,4,0.0641946581475266,1
707,349,4,0.0844247964570719,1
707,350,4,0.0992862640071622,1
708,321,4,0.208585116954947,1
708,322,4,0.131624078180029,1
708,323,4,0.0933881707529145,1
708,324,4,0.108156731324874,1
708,325,4,0.0814854733522468,1
708,347,4,0.0569286471522457,1
708,348,4,0.0745534465621424,1
708,349,4,0.0981956545094925,1
709,322,4,0.112414918729027,1
709,323,4,0.0791910346852077,1
709,324,4,0.0732329050679323,1
709,325,4,0.0571686543409795,1
709,345,4,0.0480288289241022,1
709,346,4,0.0555371885683551,1
709,347,4,0.0686238352693092,1
709,348,4,0.0833732433577793,1
709,349,4,0.104070074668957,1
710,320,4,0.242481574180731,3
710,321,4,0.185970951321288,3
710,323,4,0.0901368653542659,1
710,324,4,0.0723238053274731,1
710,325,4,0.0568883463834725,1
710,326,4,0.0480654837477291,1
710,330,4,0.0524828964595342,1
710,331,4,0.0597722258739784,1
710,332,4,0.0581988547656477,1
710,333,4,0.0493087630655285,1
710,344,4,0.0482001703116259,1
710,345,4,0.0555064520184241,1
710,346,4,0.0705499823792343,1
710,347,4,0.087859102452826,1
710,348,4,0.0994020024769103,1
711,319,4,0.289947824451005,3
711,320,4,0.402682492268793,3
711,321,4,0.307847521512339,3
711,322,4,0.172952997473074,3
711,324,4,0.0907450017909315,1
711,325,4,0.0705209350470875,1
711,326,4,0.0603616727088965,1
711,327,4,0.0555417212025519,1
711,328,4,0.0522996974845395,1
711,329,4,0.0560819823438388,1
711,330,4,0.0638494986545891,1
711,331,4,0.0742872054004184,1
711,332,4,0.0735055063450146,1
711,333,4,0.0635549856379217,1
711,334,4,0.0529069201806244,1
711,341,4,0.0493235001381191,1
711,342,4,0.0516806081838069,1
711,343,4,0.0546059065730073,1
711,344,4,0.0571784590178693,1
711,345,4,0.0650310133171438,1
711,346,4,0.083496177534601,1
711,347,4,0.102510030947913,1
712,318,4,0.167978990507101,3
712,319,4,0.310530937140034,3
712,320,4,0.479887992717776,3
712,321,4,0.43831048789515,3
712,322,4,0.266408809074771,3
712,325,4,0.083352660148907,1
712,326,4,0.0740056049809057,1
712,327,4,0.0686092514887239,1
712,328,4,0.0633562831303098,1
712,329,4,0.0650237454726559,1
712,330,4,0.0706802445150558,1
712,331,4,0.0813568282967952,1
712,332,4,0.0833340246502201,1
712,333,4,0.0743705902398656,1
712,334,4,0.062496188739946,1
712,335,4,0.0518585771962669,1
712,340,4,0.0552637817568134,1
712,341,4,0.062791801852181,1
712,342,4,0.0650982874674035,1
712,343,4,0.0670008576657641,1
712,344,4,0.0701573324219012,1
712,345,4,0.0778839107500521,1
712,346,4,0.0874277988643455,1
713,318,4,0.22924709988358,3
713,319,4,0.311712259436151,3
713,320,4,0.378181933251924,3
713,321,4,0.367981342186806,3
713,322,4,0.274769727755322,3
713,326,4,0.0927567820230486,1
713,327,4,0.0833454223616751,1
713,328,4,0.0777770872624178,1
713,329,4,0.0765736368144733,1
713,330,4,0.0782587788347672,1
713,331,4,0.0880438824394834,1
713,332,4,0.0939361806547846,1
713,333,4,0.0885024239133027,1
713,334,4,0.0760517707138257,1
713,335,4,0.0647131638469594,1
713,336,4,0.0604607113672406,1
713,337,4,0.0551369942397794,1
713,338,4,0.0537067678071688,1
713,339,4,0.05585200826714,1
713,340,4,0.0609033645755665,1
713,341,4,0.0660643096391744,1
713,342,4,0.0703646132703603,1
713,343,4,0.076998213589073,1
713,344,4,0.0833269191149143,1
713,345,4,0.0918247485963021,1
714,317,4,0.199059780179024,3
714,318,4,0.334316662473078,3
714,319,4,0.41153423391605,3
714,320,4,0.331015991037263,3
714,321,4,0.266478974733053,3
714,322,4,0.25250360109972,3
714,323,4,0.281567404622796,3
714,324,4,0.297698604881645,3
714,325,4,0.20965881022897,3
714,328,4,0.105734068403966,1
714,329,4,0.104066010927953,1
714,330,4,0.0970867521658537,1
714,331,4,0.0961152235047934,1
714,332,4,0.100178796188144,1
714,333,4,0.0971985771808775,1
714,334,4,0.0866681918920624,1
714,335,4,0.0758717758423149,1
714,336,4,0.073233404018381,1
714,337,4,0.066287641062309,1
714,338,4,0.0629046247681023,1
714,339,4,0.0622802033101647,1
714,340,4,0.0635641591124366,1
714,341,4,0.0669233219683242,1
714,342,4,0.0737764003699591,1
714,343,4,0.0853148278743586,1
714,344,4,0.0914806831874811,1
715,317,4,0.212215696832033,3
715,318,4,0.356999863612195,3
715,319,4,0.445065339184351,3
715,320,4,0.367517955483328,3
715,321,4,0.313664033362496,3
715,322,4,0.312400618688938,3
715,323,4,0.371178736891189,3
715,324,4,0.431691399219608,3
