x,y,z,signal,mito.p
349,435,59,0.0533585304512224,1
349,436,59,0.0511164936042007,1
349,437,59,0.0527860840002678,1
349,438,59,0.0556709313344152,1
349,439,59,0.0608593487299583,1
349,440,59,0.0664407346897476,1
349,441,59,0.0729580074164956,1
349,442,59,0.0769313842862012,1
349,443,59,0.0726342967814017,1
350,430,59,0.0582750980010819,1
350,431,59,0.0564010761844194,1
350,432,59,0.0519059414201875,1
350,433,59,0.0489589386864681,1
350,434,59,0.0472130118774734,1
350,436,59,0.0522850475779911,1
350,437,59,0.0589290176500054,1
350,438,59,0.058512766735303,1
350,439,59,0.0589986543005826,1
350,440,59,0.0652140800402123,1
312,417,60,0.178362858696079,1
312,418,60,0.173908180998351,1
312,419,60,0.177369610661871,1
312,420,60,0.206160842965121,1
312,421,60,0.234832627733239,1
312,422,60,0.191670348079375,1
312,423,60,0.181416531625427,1
313,416,60,0.17651872581473,1
313,417,60,0.242837740640796,1
313,418,60,0.304342508827696,22
313,419,60,0.278900580600383,22
313,420,60,0.279191318425704,22
313,421,60,0.298916476800992,22
313,422,60,0.255108988090979,1
313,423,60,0.259830983000193,1
313,424,60,0.248987623528108,1
314,416,60,0.16717562017016,1
314,417,60,0.302335525733628,22
314,418,60,0.368474401413355,22
314,419,60,0.297078679989197,22
314,420,60,0.277802745338384,22
314,421,60,0.299995315877233,22
314,422,60,0.282968096795714,22
314,423,60,0.308418873879177,1
314,424,60,0.262927481507814,1
314,425,60,0.166119468310707,1
315,416,60,0.169903231986999,1
315,417,60,0.284699466875654,22
315,418,60,0.2970862784635,22
315,419,60,0.234863743004594,22
315,420,60,0.241901036316475,1
315,421,60,0.269588890799729,22
315,422,60,0.264464224844049,1
315,423,60,0.289827162602733,1
315,424,60,0.229702888112754,1
316,417,60,0.213463962648593,1
316,418,60,0.204211185069594,1
316,419,60,0.184186259669299,1
316,420,60,0.196537591672226,1
316,421,60,0.207525923301193,1
316,422,60,0.206276647560832,1
316,423,60,0.224595102312014,1
318,415,60,0.208659057804576,1
318,416,60,0.225878282637082,1
318,431,60,0.257222975016216,1
318,432,60,0.252276680840226,1
318,434,60,0.135968710252285,1
318,435,60,0.133952084790509,1
319,414,60,0.163667902332482,1
319,415,60,0.274715528511399,1
319,416,60,0.283809219046124,1
319,417,60,0.19809965524087,1
319,430,60,0.206048236461442,1
319,431,60,0.312478839691814,1
319,432,60,0.296616639850785,1
319,433,60,0.20555363830339,1
319,434,60,0.169457711316456,1
319,435,60,0.143069027618434,1
319,436,60,0.11057756676462,1
319,437,60,0.0899771170503608,1
320,415,60,0.248104324936154,1
320,416,60,0.267874136370876,1
320,417,60,0.218091241132869,1
320,418,60,0.220581713223192,1
320,419,60,0.221035024734477,1
320,428,60,0.177574456872599,1
320,429,60,0.149361417967641,1
320,430,60,0.170988082514429,1
320,431,60,0.23355192412606,1
320,432,60,0.24259898984536,1
320,433,60,0.23326462485082,1
320,434,60,0.227550980953414,1
320,435,60,0.148634104511147,1
320,436,60,0.0975480649186713,1
320,437,60,0.079923247474421,1
320,438,60,0.0782347751101683,1
320,439,60,0.0707816396622661,1
320,440,60,0.063073696832802,1
320,441,60,0.0627511464077876,1
321,415,60,0.201521277074614,1
321,416,60,0.236536176817074,1
321,417,60,0.235639701124113,1
321,418,60,0.251704294503783,1
321,419,60,0.226909967890194,1
321,420,60,0.195203085576903,1
321,426,60,0.175215347013665,1
321,427,60,0.190014614078299,1
321,428,60,0.179708257540957,1
321,429,60,0.14487927996088,1
321,430,60,0.136375336833633,1
321,431,60,0.151788012377626,1
321,432,60,0.179403573148877,1
321,433,60,0.233747055831666,1
321,434,60,0.254684675820231,1
321,435,60,0.161911356294961,1
321,436,60,0.105201345622471,1
321,437,60,0.090355766337874,1
321,438,60,0.0849736239163037,1
321,439,60,0.0746948419055666,1
321,440,60,0.0635389050059903,1
321,441,60,0.060645617594373,1
321,442,60,0.0615264334569865,1
321,443,60,0.0627031389585897,1
321,444,60,0.0644255279304526,1
322,416,60,0.216562961919909,1
322,417,60,0.231678852118685,1
322,418,60,0.224400427476699,1
322,425,60,0.165796509107012,1
322,426,60,0.192268451404006,1
322,427,60,0.191602406658033,1
322,428,60,0.177470314492195,1
322,429,60,0.147695789117908,1
322,430,60,0.135567902755688,1
322,431,60,0.138556014798365,1
322,432,60,0.149630730980923,1
322,433,60,0.174063504874181,1
322,434,60,0.182576272811774,1
322,435,60,0.140038174157801,1
322,436,60,0.12146052967714,1
322,437,60,0.111412761724157,1
322,438,60,0.112928561164448,1
322,439,60,0.107989432638275,1
322,440,60,0.0886654123893989,1
322,441,60,0.0752417998034784,1
322,442,60,0.0664062109255673,1
322,443,60,0.0607400995727157,1
322,444,60,0.057408523266336,1
322,445,60,0.053221920222945,1
322,446,60,0.0482029325734474,1
323,416,60,0.218314121697164,1
323,417,60,0.226688650303208,1
323,421,60,0.218752741221742,1
323,424,60,0.146203121741793,1
323,425,60,0.18077204394342,1
323,426,60,0.207826495860659,1
323,427,60,0.189642493226778,1
323,428,60,0.165873335453211,1
323,429,60,0.146874204083863,1
323,430,60,0.156150390253793,1
323,431,60,0.178533752230489,1
323,432,60,0.164090375099165,1
323,433,60,0.131184532891968,1
323,434,60,0.120921915673479,1
323,435,60,0.117620294428375,1
323,436,60,0.114462022248333,1
323,437,60,0.101847881622311,1
323,438,60,0.113811078267748,1
323,439,60,0.134770483755424,1
323,440,60,0.132658721067126,1
323,441,60,0.115918584848604,1
323,442,60,0.0856930683831909,1
323,443,60,0.0690534316056519,1
323,444,60,0.060960341109939,1
323,445,60,0.0552924563789865,1
323,446,60,0.0480707317446174,1
324,416,60,0.226432538436738,1
324,417,60,0.21888429581957,1
324,420,60,0.204908609590775,1
324,421,60,0.258371619063668,1
324,422,60,0.214830149091684,1
324,423,60,0.158306060581578,1
324,424,60,0.153880213803754,1
324,425,60,0.179211375031452,1
324,426,60,0.204639753447784,1
324,427,60,0.188633843854623,1
324,428,60,0.153140120002031,1
324,429,60,0.133373494636439,1
324,430,60,0.156764231557637,1
324,431,60,0.201651617359301,1
324,432,60,0.17920909068,1
324,433,60,0.114527739432734,1
324,434,60,0.0933395801929512,1
324,435,60,0.0919560146444722,1
324,436,60,0.0834624532934288,1
324,437,60,0.07287038450396,1
324,438,60,0.0881982745403789,1
324,439,60,0.125830073203124,1
324,440,60,0.159936462327342,1
324,441,60,0.161892263925984,1
324,442,60,0.123775070636956,1
324,443,60,0.100895138746217,1
324,444,60,0.0788395451341679,1
324,445,60,0.0630349169611797,1
324,446,60,0.0512559833175978,1
325,415,60,0.241913564180754,1
325,416,60,0.235006286535196,1
325,417,60,0.21966047035133,1
325,421,60,0.223063144090926,1
325,422,60,0.206126120823051,1
325,423,60,0.180594970637187,1
325,424,60,0.173729232119347,1
325,425,60,0.165829199378579,1
325,426,60,0.180181322680849,1
325,427,60,0.184284534873342,1
325,428,60,0.153274427844503,1
325,429,60,0.135084161278483,1
325,430,60,0.152831456029264,1
325,431,60,0.186192569480834,1
325,432,60,0.159120948858998,1
325,433,60,0.0977533259195308,1
325,434,60,0.0733351478297603,1
325,435,60,0.0678200020506262,1
325,436,60,0.0590158109822769,1
325,437,60,0.0547703798775472,1
325,438,60,0.0669807072813775,1
325,439,60,0.09513483396468,1
325,440,60,0.125318366454987,1
325,441,60,0.143966549303903,1
325,442,60,0.147400037742295,1
325,443,60,0.15012808238362,1
325,444,60,0.108658952003035,1
325,445,60,0.0727389020435471,1
325,446,60,0.0545004356618906,1
325,447,60,0.0473923965866884,1
325,450,60,0.0504992498189832,1
325,451,60,0.0491012778277289,1
326,414,60,0.209512491507022,1
326,415,60,0.239566236766151,1
326,416,60,0.23472451779505,1
326,417,60,0.228428123819351,1
326,420,60,0.218547726690382,1
326,421,60,0.209607544573227,1
326,422,60,0.215587447666711,1
326,423,60,0.215298320910309,1
326,424,60,0.19897029371662,1
326,425,60,0.160878011881321,1
326,426,60,0.15163205128797,1
326,427,60,0.160807966452063,1
326,428,60,0.15783074715894,1
326,429,60,0.166571565508852,1
326,430,60,0.180100901486839,1
326,431,60,0.187071287346982,1
326,432,60,0.144009374882176,1
326,433,60,0.0879530734578175,1
326,434,60,0.0604941831274628,1
326,435,60,0.0518135213696029,1
326,438,60,0.0528755884970256,1
326,439,60,0.0690107503022077,1
326,440,60,0.0816810198479843,1
326,441,60,0.0999939200182671,1
326,442,60,0.136772489367907,1
326,443,60,0.163209505133491,1
326,444,60,0.12074400076408,1
326,445,60,0.0768402747319758,1
326,446,60,0.0558877463444606,1
326,447,60,0.0480212334555245,1
326,449,60,0.0508340335471679,1
326,450,60,0.057013625026258,1
326,451,60,0.0565170731465686,1
326,452,60,0.0555742130962302,1
327,413,60,0.2089568891423,1
327,414,60,0.22097079838997,1
327,415,60,0.230284459946614,1
327,416,60,0.222269343984278,1
327,417,60,0.215333596105888,1
327,420,60,0.211127263479693,1
327,421,60,0.199629112698262,1
327,422,60,0.212124130407517,1
327,423,60,0.230540523721475,1
327,424,60,0.211972545654327,1
327,425,60,0.161169771653343,1
327,426,60,0.130297543268983,1
327,427,60,0.132758583294283,1
327,428,60,0.15530157334586,1
327,429,60,0.191653936817628,1
327,430,60,0.20723941753751,1
327,431,60,0.198052369165814,1
327,432,60,0.143205740041382,1
327,433,60,0.0895903883724491,1
327,434,60,0.0582132762370509,1
327,439,60,0.0506310448748579,1
327,440,60,0.0559785312803218,1
327,441,60,0.0662573193025101,1
327,442,60,0.0880307714644395,1
327,443,60,0.102977048567909,1
327,444,60,0.0832507780741503,1
327,445,60,0.0646313359733703,1
327,446,60,0.0521503129224848,1
327,450,60,0.0517471128683144,1
327,451,60,0.0606920199861034,1
327,452,60,0.0671260040566234,1
327,453,60,0.0651840828987776,1
328,412,60,0.225521803581555,1
328,413,60,0.287464133277624,1
328,414,60,0.271037073437042,1
328,415,60,0.265516589489252,1
328,416,60,0.235651291202006,1
328,417,60,0.198160070325322,1
328,419,60,0.17816255714245,1
328,420,60,0.19163397879968,1
328,421,60,0.182338700260772,1
328,422,60,0.19556002150272,1
328,423,60,0.221698328258707,1
328,424,60,0.188909661258092,1
328,425,60,0.132183816423169,1
328,426,60,0.0962980497698143,1
328,427,60,0.0916237737601406,1
328,428,60,0.11279513099385,1
328,429,60,0.145463484810361,1
328,430,60,0.155486052759958,1
328,431,60,0.146387360697844,1
328,432,60,0.115733023373292,1
328,433,60,0.088125788461938,1
328,434,60,0.0594973282225418,1
328,442,60,0.052369123734325,1
328,443,60,0.0552258074196505,1
328,444,60,0.0514417371593479,1
328,445,60,0.0484240157138372,1
328,451,60,0.0570636883917627,1
328,452,60,0.0706322911689185,1
328,453,60,0.0713959979509127,1
328,454,60,0.0629731553116606,1
329,412,60,0.207967284047513,1
329,413,60,0.275232008351781,1
329,414,60,0.28079478887014,1
329,415,60,0.302506443313843,19
329,416,60,0.253533939787766,1
329,417,60,0.181086575092547,1
329,418,60,0.153049996325801,1
329,419,60,0.150377076691882,1
329,420,60,0.160952842425725,1
329,421,60,0.159960568246611,1
329,422,60,0.185222381373389,1
329,423,60,0.206578662868584,1
329,424,60,0.157230539826393,1
329,425,60,0.100883837217981,1
329,426,60,0.0699079894494703,1
329,427,60,0.061544834509077,1
329,428,60,0.066837490468243,1
329,429,60,0.0778826363224,1
329,430,60,0.0815150256462935,1
329,431,60,0.0822130693469467,1
329,432,60,0.0816286661195765,1
329,433,60,0.078444171989446,1
329,434,60,0.0586245256243637,1
329,451,60,0.0612323893335118,1
329,452,60,0.08886259399986,1
329,453,60,0.0922442637290003,1
329,454,60,0.068985454115603,1
330,413,60,0.223079447146552,1
330,414,60,0.229187562471001,1
330,415,60,0.257025174226283,1
330,416,60,0.225656195584344,1
330,418,60,0.156082052076673,1
330,419,60,0.154913906881563,1
330,420,60,0.155953924006023,1
330,421,60,0.167687567376345,1
330,422,60,0.196716973375716,1
330,423,60,0.181756755716938,1
330,424,60,0.119894979466806,1
330,425,60,0.0752885448479266,1
330,426,60,0.0552576981682098,1
330,427,60,0.0484486776923414,1
330,428,60,0.0486958294908137,1
330,429,60,0.0490692217642619,1
330,430,60,0.0479791052055897,1
330,431,60,0.0500580784333754,1
330,432,60,0.0564907970934201,1
330,433,60,0.060602719878686,1
330,434,60,0.0527337362833111,1
330,451,60,0.0703303960901906,1
330,452,60,0.117979755163692,1
330,453,60,0.124223080048292,1
330,454,60,0.0778299038725672,1
330,455,60,0.0537414719148848,1
331,414,60,0.16575257742172,1
331,415,60,0.18377644701882,1
331,417,60,0.165488963264166,1
331,418,60,0.169216038955743,1
331,419,60,0.169472812081843,1
331,420,60,0.169330581146704,1
331,421,60,0.202675283336527,1
331,422,60,0.228989665497848,1
331,423,60,0.168434562324033,1
331,424,60,0.0955288906015914,1
331,425,60,0.0593898735325326,1
331,426,60,0.0472566189444007,1
331,451,60,0.0666986800488303,1
331,452,60,0.111494769941282,1
331,453,60,0.118991169803394,1
331,454,60,0.0762662833380656,1
331,455,60,0.0551483077909177,1
332,417,60,0.166500293743551,1
332,418,60,0.156170456477863,1
332,419,60,0.160359019254342,1
332,420,60,0.166003916195946,1
332,421,60,0.200509453656232,1
332,422,60,0.214016270738064,1
332,423,60,0.143718721217172,1
332,424,60,0.078864919469638,1
332,425,60,0.0501074534877189,1
332,451,60,0.0599241592913374,1
332,452,60,0.0880716433210757,1
332,453,60,0.0942909765039785,1
332,454,60,0.0720447597747158,1
332,455,60,0.057933419138383,1
333,417,60,0.166478327900905,1
333,418,60,0.140241938307314,1
333,419,60,0.149023105517608,1
333,420,60,0.163606032476841,1
333,421,60,0.182816093645521,1
333,422,60,0.173325815652934,1
333,423,60,0.113360195382744,1
333,424,60,0.0655497053715635,1
333,451,60,0.0622556104633492,1
333,452,60,0.102086259707772,1
333,453,60,0.112030546539982,1
333,454,60,0.0815601956905301,1
333,455,60,0.0601628860409679,1
334,417,60,0.138803842885096,1
334,418,60,0.130633547321759,1
334,419,60,0.155360750071368,1
334,420,60,0.188239913458187,1
334,421,60,0.184777966809864,1
334,422,60,0.139422361097966,1
334,423,60,0.0856735251553744,1
334,424,60,0.0550071288597364,1
334,451,60,0.0586698639892336,1
334,452,60,0.107514792498171,1
334,453,60,0.121293639769222,1
334,454,60,0.0818377804606484,1
334,455,60,0.0599416586257496,1
335,417,60,0.11894894537024,1
335,418,60,0.131964109905102,1
335,419,60,0.175830751294818,1
335,420,60,0.213964548212031,1
335,421,60,0.184590253235026,1
335,422,60,0.120665575371864,1
335,423,60,0.0748062761762631,1
335,424,60,0.0535297185467408,1
335,452,60,0.0653044201286855,1
335,453,60,0.0730620896823876,1
335,454,60,0.0608672597997235,1
335,455,60,0.060244365250388,1
336,417,60,0.128617595142517,1
336,418,60,0.138428620124761,1
336,419,60,0.178655063315489,1
336,420,60,0.207733029817567,1
336,421,60,0.171256421672618,1
336,422,60,0.114113514377083,1
336,423,60,0.0768329107042689,1
336,424,60,0.0583276020157694,1
336,425,60,0.0492439175415492,1
336,453,60,0.0479665743355856,1
336,454,60,0.0551131167556554,1
336,455,60,0.065577249840913,1
337,417,60,0.163022512932796,1
337,418,60,0.150655094286486,1
337,419,60,0.169021340074623,1
337,420,60,0.205590260064035,1
337,421,60,0.188990058406298,1
337,422,60,0.134381627023791,1
337,423,60,0.0983649970894958,1
337,424,60,0.0749711101678743,1
337,425,60,0.0619513108041456,1
337,426,60,0.0519201705251527,1
337,454,60,0.0545939497965917,1
337,455,60,0.0652379935930434,1
338,417,60,0.211716000963371,1
338,418,60,0.18873749329603,1
338,419,60,0.162195541638485,1
338,420,60,0.195308322041423,1
338,421,60,0.217696601385192,1
338,422,60,0.182951435457597,1
338,423,60,0.149529113410018,1
338,424,60,0.103463374969125,1
338,425,60,0.0756578282944868,1
338,426,60,0.0611194762458228,1
338,427,60,0.0504080260471852,1
338,454,60,0.0546022516106842,1
339,418,60,0.226596795329035,1
339,419,60,0.168158600645736,1
339,420,60,0.165619544006901,1
339,421,60,0.192651032180597,1
339,422,60,0.199355555600441,1
339,423,60,0.191369571130568,1
339,424,60,0.137112028153982,1
339,425,60,0.106304855694393,1
339,426,60,0.0835516391832737,1
339,427,60,0.0612714517433401,1
339,428,60,0.0482163922126603,1
339,429,60,0.049829450921743,1
339,430,60,0.0548903443974814,1
339,431,60,0.056460565505389,1
339,432,60,0.0564999164648743,1
339,433,60,0.0552123417689864,1
339,453,60,0.049516945631666,1
339,454,60,0.0544893265000927,1
340,418,60,0.233825445155174,1
340,419,60,0.185044947380085,1
340,420,60,0.162551563823722,1
340,421,60,0.163770890514257,1
340,422,60,0.169869856409996,1
340,423,60,0.171899286262805,1
340,424,60,0.15535732354419,1
340,425,60,0.167172001276544,1
340,426,60,0.127388109099471,1
340,427,60,0.0786945609543838,1
340,428,60,0.0577038057487556,1
340,429,60,0.0600482897469458,1
340,430,60,0.064369753686318,1
340,431,60,0.061877279782749,1
340,432,60,0.0596186753762495,1
340,433,60,0.0578779274324544,1
340,434,60,0.0482585745656558,1
340,436,60,0.0505440351303437,1
340,450,60,0.0563314214994887,1
340,451,60,0.064405569912504,1
340,452,60,0.0626151794047875,1
340,453,60,0.0592531130179755,1
341,419,60,0.192236362277557,1
341,420,60,0.169326096604117,1
341,421,60,0.152737833688442,1
341,422,60,0.144134665547863,1
341,423,60,0.148081868559091,1
341,424,60,0.168332980821836,1
341,425,60,0.203536676200347,1
341,426,60,0.153024519795661,1
341,427,60,0.102046031076413,1
341,428,60,0.0825201342736974,1
341,429,60,0.0730111125763021,1
341,430,60,0.0628569539601709,1
341,431,60,0.0563418573787534,1
341,432,60,0.0560961994259016,1
341,433,60,0.0580400923397376,1
341,434,60,0.0521063571913884,1
341,449,60,0.0579094574939424,1
341,450,60,0.0890658171187663,1
341,451,60,0.103460333174823,1
341,452,60,0.0906548180001893,1
341,453,60,0.0730274456891835,1
342,419,60,0.200939693217852,1
342,420,60,0.165426648561138,1
342,421,60,0.141150797589725,1
342,422,60,0.130644560300338,1
342,423,60,0.136348742173571,1
342,424,60,0.142688983674245,1
342,425,60,0.151599457199622,1
342,426,60,0.134638496333111,1
342,427,60,0.137811676912103,1
342,428,60,0.134748722302118,1
342,429,60,0.0975544911599927,1
342,430,60,0.0603657244269981,1
342,431,60,0.0547503016305749,1
342,432,60,0.0733068699633657,1
342,433,60,0.0850213307929421,1
342,434,60,0.0721789894683223,1
342,435,60,0.0538428069475832,1
342,446,60,0.0488952924470011,1
342,447,60,0.0530322409035682,1
342,448,60,0.0531260015077681,1
342,449,60,0.0637627774597319,1
342,450,60,0.0904463168271387,1
342,451,60,0.101455430042867,1
342,452,60,0.0871445993988164,1
343,420,60,0.152363320279347,1
343,421,60,0.134857830141205,1
343,422,60,0.132718462869045,1
343,423,60,0.135643118032969,1
343,424,60,0.134010383844143,1
343,425,60,0.140786900403431,1
343,426,60,0.158179423350823,1
343,427,60,0.178656373811849,1
343,428,60,0.165708633713526,1
343,429,60,0.10746505375103,1
343,430,60,0.0621872602633266,1
343,431,60,0.0705344427779099,1
343,432,60,0.111035939917806,1
343,433,60,0.124143055610059,1
343,434,60,0.0942277901405275,1
343,435,60,0.0630426717332139,1
343,436,60,0.0480072027284486,1
343,445,60,0.0504937914213033,1
343,446,60,0.0661300448579297,1
343,447,60,0.0693902111356314,1
343,448,60,0.0621334577751821,1
343,449,60,0.061383246701108,1
343,450,60,0.071156820342443,1
343,451,60,0.0748630904014534,1
344,421,60,0.146180314295981,1
344,422,60,0.13865460259787,1
344,423,60,0.123453205517377,1
344,424,60,0.132846627008402,1
344,425,60,0.179870939433042,1
344,426,60,0.21463684486724,1
344,427,60,0.187642086660311,1
344,428,60,0.133260960270175,1
344,429,60,0.0820200055805504,1
344,430,60,0.0656052331461993,1
344,431,60,0.0899528848906166,1
344,432,60,0.113076046107927,1
344,433,60,0.107568895558875,1
344,434,60,0.0813262059644368,1
344,435,60,0.0618729515378927,1
344,436,60,0.0531734739378102,1
344,444,60,0.0518944715713183,1
344,445,60,0.0599918903118876,1
344,446,60,0.071673137873643,1
344,447,60,0.0718629314105923,1
344,448,60,0.0620521408749441,1
344,449,60,0.0584562651055745,1
344,450,60,0.0620077523193621,1
345,422,60,0.136972995310876,1
345,423,60,0.107250264600036,1
345,424,60,0.126149100917742,1
345,425,60,0.189673885024888,1
345,426,60,0.228926400985532,1
345,427,60,0.179845126261635,1
345,428,60,0.106320365238461,1
345,429,60,0.0649439675039224,1
345,430,60,0.0761460663371814,1
345,431,60,0.113461452266577,1
345,432,60,0.1039939696969,1
345,433,60,0.0780672660227777,1
345,434,60,0.0613148003178663,1
345,435,60,0.0565328171372334,1
345,436,60,0.0575073455124373,1
345,437,60,0.0487609635644501,1
345,441,60,0.0569257436213213,1
345,442,60,0.0791828110199807,1
345,443,60,0.0783608592874132,1
345,444,60,0.0674384552436398,1
345,445,60,0.0620897425021333,1
345,446,60,0.0613384493668451,1
345,447,60,0.0576890596589882,1
345,448,60,0.0528854893571344,1
345,449,60,0.0541637583265813,1
346,423,60,0.117587880683563,1
346,424,60,0.133481075566923,1
346,425,60,0.168418451634845,1
346,426,60,0.185468622437006,1
346,427,60,0.152815802210367,1
346,428,60,0.100016877750359,1
346,429,60,0.0687380889106135,1
346,430,60,0.0881130441854166,1
346,431,60,0.126532595434914,1
346,432,60,0.104294217638002,1
346,433,60,0.0707432264891663,1
346,434,60,0.0550146551966254,1
346,435,60,0.054279454716171,1
346,436,60,0.0597078432317408,1
346,437,60,0.0519720192916606,1
346,440,60,0.0621514680829453,1
346,441,60,0.0943236787984485,1
346,442,60,0.140913225038723,1
346,443,60,0.126604432276626,1
346,444,60,0.0885516336527386,1
346,445,60,0.0663778909790144,1
346,446,60,0.0558497479614929,1
346,447,60,0.0493868127420451,1
347,424,60,0.157243127805184,1
347,425,60,0.163976241686884,1
347,426,60,0.160167013503354,1
347,427,60,0.147685281101229,1
347,428,60,0.114683472087245,1
347,429,60,0.0884181012874701,1
347,430,60,0.0957407221186008,1
347,431,60,0.119023836029157,1
347,432,60,0.104181118195326,1
347,433,60,0.0786405480654477,1
347,434,60,0.0645086242202426,1
347,435,60,0.0584858053767189,1
347,436,60,0.0567141285165547,1
347,437,60,0.0500324425997785,1
347,438,60,0.0490340637919811,1
347,439,60,0.0600216530067259,1
347,440,60,0.0831156406514143,1
347,441,60,0.11475385415777,1
347,442,60,0.150123393451693,1
347,443,60,0.130189289055966,1
347,444,60,0.0946266799841952,1
347,445,60,0.0695544079134166,1
347,446,60,0.0544278293544259,1
348,425,60,0.134303706593475,1
348,426,60,0.130140043247823,1
348,427,60,0.144282018239416,1
348,428,60,0.123104120546813,1
348,429,60,0.0971603323284111,1
348,430,60,0.0885676361358046,1
348,431,60,0.0946524811326998,1
348,432,60,0.0913773463415366,1
348,433,60,0.0809986780578377,1
348,434,60,0.0732018919912466,1
348,435,60,0.0630715026531179,1
348,436,60,0.0544967626652139,1
348,437,60,0.05009062743584,1
348,438,60,0.054819397250545,1
348,439,60,0.0669718283679708,1
348,440,60,0.0833847071951973,1
348,441,60,0.0958362080092921,1
348,442,60,0.1069650092182,1
348,443,60,0.0984545075977048,1
348,444,60,0.0852821075455351,1
349,427,60,0.134268287123068,1
349,428,60,0.112959207542611,1
349,429,60,0.0832004441933421,1
349,430,60,0.0668582480091997,1
349,431,60,0.0642416256156688,1
349,432,60,0.06466034723681,1
349,433,60,0.0633309628979004,1
349,434,60,0.060600940489134,1
349,435,60,0.0553678219425471,1
349,436,60,0.051974952879841,1
349,437,60,0.0528329973653493,1
349,438,60,0.0564146199839489,1
349,439,60,0.0615811737315165,1
349,440,60,0.0677044319015115,1
349,441,60,0.0729622575124865,1
349,442,60,0.0782033412318993,1
350,431,60,0.0481313301783314,1
350,432,60,0.0479497422722555,1
350,433,60,0.0484117343190574,1
350,434,60,0.0472292157441542,1
350,436,60,0.0507486949860842,1
350,437,60,0.0555585051742725,1
350,438,60,0.053987526623515,1
350,439,60,0.0527637214018435,1
312,418,61,0.172992673050924,1
312,419,61,0.16714484154007,1
313,417,61,0.241601209176956,1
313,418,61,0.29240292516253,22
313,419,61,0.259996610503361,22
313,420,61,0.230846819182473,1
313,421,61,0.248949534973373,1
313,422,61,0.241861408830235,1
313,423,61,0.236260347390703,1
313,424,61,0.230964475305151,1
314,416,61,0.150255982019124,1
314,417,61,0.265350096337112,22
314,418,61,0.369538837052546,22
314,419,61,0.303265208682959,22
314,420,61,0.241010884670165,22
314,421,61,0.266222574316926,22
314,422,61,0.277388099481149,1
314,423,61,0.29162124414148,1
314,424,61,0.283670498798479,1
314,425,61,0.1924958766254,1
315,417,61,0.224754910730431,1
315,418,61,0.296809727662986,22
315,419,61,0.243827754514263,22
315,420,61,0.217672699855263,1
315,421,61,0.248301548626773,1
315,422,61,0.245646362773862,1
315,423,61,0.253183111496357,1
315,424,61,0.244023415227573,1
316,418,61,0.189492675840237,1
316,419,61,0.173497791248558,1
316,421,61,0.208579754740486,1
316,422,61,0.192650599356111,1
316,423,61,0.193479855001874,1
318,416,61,0.202876618859759,1
318,431,61,0.227266470991526,1
318,432,61,0.244688257683308,1
319,415,61,0.216262100810786,1
319,416,61,0.265299167322636,1
319,417,61,0.199856814446412,1
319,430,61,0.170603193340582,1
319,431,61,0.28291000213142,1
319,432,61,0.313337876066768,1
319,433,61,0.222852671161886,1
319,434,61,0.175103377723813,1
319,435,61,0.15188179101618,1
319,436,61,0.122818901233684,1
320,415,61,0.223206865865961,1
320,416,61,0.288905486906386,1
320,417,61,0.225909061267172,1
320,429,61,0.144127944745434,1
320,430,61,0.150808578658252,1
320,431,61,0.21385809743437,1
320,432,61,0.25147126660988,1
320,433,61,0.245586272307774,1
320,434,61,0.256926971159654,1
320,435,61,0.17706082646008,1
320,436,61,0.112406250216412,1
320,437,61,0.088161256023955,1
320,438,61,0.0879608402527541,1
320,439,61,0.079115440686502,1
320,440,61,0.0661442318827365,1
320,441,61,0.0631788070568474,1
321,415,61,0.196745527768865,1
321,416,61,0.25608325196233,1
321,417,61,0.226500588064201,1
321,418,61,0.212262393784871,1
321,427,61,0.180704583438173,1
321,428,61,0.173024124963547,1
321,429,61,0.149070511821687,1
321,430,61,0.140252662736236,1
321,431,61,0.159929212517207,1
321,432,61,0.192943717716103,1
321,433,61,0.251610756323277,1
321,434,61,0.312415575179497,1
321,435,61,0.214194161601658,1
321,436,61,0.127011587865679,1
321,437,61,0.100887816798669,1
321,438,61,0.0980582627925605,1
321,439,61,0.0952412907537917,1
321,440,61,0.0817005450414473,1
321,441,61,0.0711634990647144,1
321,442,61,0.0688084649696869,1
321,443,61,0.0672588330821028,1
321,444,61,0.0640033377019751,1
322,416,61,0.209093781908783,1
322,417,61,0.208741510869088,1
322,426,61,0.175847871907806,1
322,427,61,0.188857217357916,1
322,428,61,0.17773656166537,1
322,429,61,0.152597598555097,1
322,430,61,0.148775638117948,1
322,431,61,0.168839120966172,1
322,432,61,0.173104377836924,1
322,433,61,0.180689422558274,1
322,434,61,0.204748440485287,1
322,435,61,0.163707529818722,1
322,436,61,0.134510223987633,1
322,437,61,0.122250698867269,1
322,438,61,0.128444789966628,1
322,439,61,0.146175805707589,1
322,440,61,0.132574500635963,1
322,441,61,0.105425873324392,1
322,442,61,0.0853488346537366,1
322,443,61,0.0712871906843859,1
322,444,61,0.0611233957119982,1
322,445,61,0.0544199603648191,1
322,446,61,0.0492868002286083,1
323,424,61,0.139507206720052,1
323,425,61,0.160452954190626,1
323,426,61,0.19076526398831,1
323,427,61,0.197237132224225,1
323,428,61,0.178043458271488,1
323,429,61,0.153477049818291,1
323,430,61,0.169345645843384,1
323,431,61,0.214232153973175,1
323,432,61,0.191307869595561,1
323,433,61,0.141189427175068,1
323,434,61,0.128833117690556,1
323,435,61,0.12838940045537,1
