x,y,z,signal,cytoplasm.p
716,691,2,0.0445994900746608,1
716,692,2,0.042275363718842,1
716,693,2,0.0389693298076125,1
716,694,2,0.036826943901401,1
716,695,2,0.0351277293084739,1
717,687,2,0.049920537614412,1
717,688,2,0.0493688603185466,1
717,689,2,0.0474763463897971,1
717,690,2,0.0452335229768263,1
717,691,2,0.0443124132966895,1
717,692,2,0.0417067300851005,1
717,693,2,0.0378693985590746,1
717,694,2,0.0360028279730738,1
717,695,2,0.035007798574079,1
718,688,2,0.0516211460387242,1
718,689,2,0.0498730190448455,1
718,690,2,0.0473327817571243,1
718,691,2,0.045645872537514,1
718,692,2,0.042689279152864,1
718,693,2,0.0394547038858293,1
718,694,2,0.0379496546704012,1
718,695,2,0.0371666742637281,1
718,696,2,0.0360266893166405,1
718,697,2,0.0347924720368264,1
718,698,2,0.0346685989174257,1
718,700,2,0.0357193844877927,1
718,701,2,0.0371531879244887,1
718,702,2,0.0353760733201497,1
719,687,2,0.0548807344555958,1
719,688,2,0.0535923502054659,1
719,689,2,0.0526576783709935,1
719,690,2,0.0503879201870921,1
719,691,2,0.0482308640597533,1
719,692,2,0.0452334238340081,1
719,693,2,0.0417780808385812,1
719,694,2,0.0398996014505364,1
719,695,2,0.0389856358852399,1
719,696,2,0.037424798422822,1
719,697,2,0.0352538068975968,1
719,698,2,0.0351232970413077,1
719,699,2,0.0358129228207919,1
719,700,2,0.0374970647893885,1
719,701,2,0.0400619915548048,1
719,702,2,0.0388781154989105,1
719,703,2,0.0368099933954554,1
720,687,2,0.0558854419432254,1
720,688,2,0.0562949659335946,1
720,689,2,0.0562372648134067,1
720,690,2,0.0538065570120659,1
720,691,2,0.0515575430048886,1
720,692,2,0.0492754152964352,1
720,693,2,0.045237415790423,1
720,694,2,0.0422126121468568,1
720,695,2,0.041312996046511,1
720,696,2,0.0390211669217009,1
720,697,2,0.0356823633930937,1
720,698,2,0.0347975224886238,1
720,699,2,0.0356846961652864,1
720,700,2,0.0360097271468339,1
720,701,2,0.037777802258926,1
720,702,2,0.0380415279872478,1
720,703,2,0.0384531077331118,1
720,704,2,0.0360877554607164,1
721,688,2,0.0559189697115658,1
721,689,2,0.0572632413515037,1
721,690,2,0.0557562063637466,1
721,691,2,0.0537883788847539,1
721,692,2,0.0529138050938973,1
721,693,2,0.0488702302623445,1
721,694,2,0.0450409380524879,1
721,695,2,0.043519757717347,1
721,696,2,0.0406384837148707,1
721,697,2,0.0366297313402252,1
721,698,2,0.0349506456553564,1
721,699,2,0.0356031395334624,1
721,700,2,0.0347096557080183,1
721,701,2,0.0352387692648492,1
721,702,2,0.0365286231614606,1
721,703,2,0.0389923426052941,1
721,704,2,0.0386851864906736,1
721,705,2,0.0353626540481109,1
722,689,2,0.0559478086077988,1
722,690,2,0.0569237238546392,1
722,691,2,0.0561516287462105,1
722,692,2,0.0556867597355681,1
722,693,2,0.0514985705238557,1
722,694,2,0.0472365753159297,1
722,695,2,0.0450056461251767,1
722,696,2,0.0414692859514953,1
722,697,2,0.0378169753359728,1
722,698,2,0.0360057643500715,1
722,699,2,0.0368125856885546,1
722,700,2,0.0354943390383921,1
722,701,2,0.0353046205078856,1
722,702,2,0.0369261392069676,1
722,703,2,0.0400832372775503,1
722,704,2,0.0405441084998474,1
722,705,2,0.0378779685809178,1
723,689,2,0.0555780525513856,1
723,690,2,0.0582318083659369,1
723,691,2,0.0584747082705079,1
723,692,2,0.0581724918010056,1
723,693,2,0.0527345315508839,1
723,694,2,0.0470964806818936,1
723,695,2,0.043528931343995,1
723,696,2,0.039942401988343,1
723,697,2,0.037367566773038,1
723,698,2,0.0367069927552494,1
723,699,2,0.0384022591312402,1
723,700,2,0.0376197219512837,1
723,701,2,0.0363631887894807,1
723,702,2,0.0364870065055418,1
723,703,2,0.0386489964460682,1
723,704,2,0.0390382253183604,1
723,705,2,0.0380902566823892,1
723,706,2,0.035122066503976,1
724,690,2,0.0599820756783025,1
724,691,2,0.0602513125809297,1
724,692,2,0.0598044175800325,1
724,695,2,0.0431161356406254,1
724,696,2,0.0390852277620793,1
724,697,2,0.0370436059507339,1
724,698,2,0.0370145571050036,1
724,699,2,0.039871882284956,1
724,700,2,0.0412253625431248,1
724,701,2,0.0405777324950408,1
724,702,2,0.0383100125708428,1
724,703,2,0.0373032143361355,1
724,704,2,0.0363805533624905,1
724,705,2,0.0368281365311845,1
724,706,2,0.0357936570384449,1
725,696,2,0.0408409508454106,1
725,697,2,0.0384452900303008,1
725,698,2,0.0380705243456037,1
725,699,2,0.0406266857195058,1
725,700,2,0.043084544073205,1
725,701,2,0.0437769837591467,1
725,702,2,0.0409364749507388,1
725,703,2,0.0377187802064839,1
725,704,2,0.0356796602933153,1
725,705,2,0.0376296712246858,1
725,706,2,0.0383266364886814,1
726,697,2,0.0414026853053921,1
726,698,2,0.0407521597038238,1
726,699,2,0.0425132044237199,1
726,700,2,0.0440364259345295,1
726,701,2,0.0447461310506629,1
726,702,2,0.0427416703003482,1
726,703,2,0.0396445536347717,1
726,704,2,0.0374909412623825,1
726,705,2,0.039788669384875,1
726,706,2,0.0414281650096675,1
727,698,2,0.0417070537572422,1
727,699,2,0.0424596964615485,1
727,700,2,0.0425164149014502,1
727,701,2,0.0426879757164013,1
727,702,2,0.0422928128548438,1
727,703,2,0.0410384812467977,1
727,704,2,0.0415255057613408,1
727,705,2,0.0491184722152369,1
727,706,2,0.0548050126702189,1
727,707,2,0.0448530594960484,1
728,699,2,0.0394638162772072,1
728,700,2,0.0388683732590404,1
728,701,2,0.0392950752006441,1
728,702,2,0.0404641381531144,1
728,703,2,0.0408336113608992,1
728,704,2,0.0472891734969459,1
728,705,2,0.0673294274639883,1
728,706,2,0.0808020208432262,1
728,707,2,0.0576982158864959,1
729,704,2,0.0487324392408487,1
729,705,2,0.0733016100420431,1
729,706,2,0.088427853141353,1
729,707,2,0.0610234485128717,1
730,705,2,0.0526817584119532,1
730,706,2,0.0598301363934577,1
692,685,3,0.0347701678186984,1
692,686,3,0.036642943578732,1
692,687,3,0.0347544157744668,1
693,685,3,0.0391035516876534,1
693,686,3,0.0436509294977458,1
693,687,3,0.0412825621172912,1
693,688,3,0.0361531780568623,1
694,684,3,0.035911047967115,1
694,685,3,0.0417097597729858,1
694,686,3,0.0472135916779005,1
694,687,3,0.0450929647043169,1
694,688,3,0.0392766083927731,1
694,689,3,0.0357777387841946,1
695,684,3,0.03763298959313,1
695,685,3,0.042544743503766,1
695,686,3,0.045586681359088,1
695,687,3,0.0436745546481279,1
695,688,3,0.0389817080800604,1
695,689,3,0.0368900891286937,1
695,690,3,0.0356778786385531,1
695,691,3,0.0356111613538402,1
695,692,3,0.0353588457975062,1
695,693,3,0.0345861820758556,1
696,683,3,0.0345806417418978,1
696,684,3,0.0391161282457376,1
696,685,3,0.0437347226749096,1
696,686,3,0.0443536567090575,1
696,687,3,0.0422197620936276,1
696,688,3,0.0395740572591065,1
696,689,3,0.0391325947014532,1
696,690,3,0.0381648441572874,1
696,691,3,0.0374963707896611,1
696,692,3,0.0375262477695199,1
696,693,3,0.0375458343080433,1
696,694,3,0.0360695802493696,1
697,683,3,0.0358831975830987,1
697,684,3,0.0406545506833483,1
697,685,3,0.0451608396272305,1
697,686,3,0.0445640990045315,1
697,687,3,0.0422868555378566,1
697,688,3,0.0417690821698476,1
697,689,3,0.0424092356830539,1
697,690,3,0.0411406012655009,1
697,691,3,0.0407761872574092,1
697,692,3,0.041664052017834,1
697,693,3,0.0426519547977799,1
697,694,3,0.0411823170642379,1
697,695,3,0.0388023937135335,1
697,696,3,0.0372433903932522,1
697,697,3,0.035011828438042,1
698,683,3,0.0374673131960351,1
698,684,3,0.043093741027575,1
698,685,3,0.0476081188590355,1
698,686,3,0.0466520759153122,1
698,687,3,0.0434882857045014,1
698,688,3,0.0435127127453248,1
698,689,3,0.0444275414363326,1
698,690,3,0.0442808042334777,1
698,691,3,0.045216878647231,1
698,692,3,0.0459951439381095,1
698,693,3,0.0459788641041693,1
698,694,3,0.044690850181625,1
698,695,3,0.0424174499571376,1
698,696,3,0.0416448416388266,1
698,697,3,0.0390209423923773,1
699,683,3,0.0363641481420449,1
699,684,3,0.0415327081954859,1
699,685,3,0.0460463191280881,1
699,686,3,0.0465016033609835,1
699,687,3,0.0445623173497692,1
699,688,3,0.0452429911159637,1
699,689,3,0.0469202397427307,1
699,690,3,0.0483733993566961,1
699,691,3,0.0498807405208035,1
699,692,3,0.0490598496500328,1
699,693,3,0.0478960004434133,1
699,694,3,0.0471356216833228,1
699,695,3,0.0454387690222409,1
699,696,3,0.045338238204594,1
699,697,3,0.0433762222443265,1
699,698,3,0.0368846654333456,1
700,683,3,0.0348609651443711,1
700,684,3,0.0389378490468713,1
700,685,3,0.0429468259508403,1
700,686,3,0.045063630093993,1
700,687,3,0.0457237987926131,1
700,688,3,0.0482470709945625,1
700,689,3,0.0500305103275091,1
700,690,3,0.0500579845520093,1
700,691,3,0.0498437369218959,1
700,692,3,0.0501985690682059,1
700,693,3,0.0517157866065844,1
700,694,3,0.0527985486517836,1
700,695,3,0.0499181406909839,1
700,696,3,0.0485317012776967,1
700,697,3,0.0476020274076472,1
700,698,3,0.041345841478985,1
701,684,3,0.0386432199189259,1
701,685,3,0.0433995412183584,1
701,686,3,0.0459059241496322,1
701,687,3,0.0479514183628175,1
701,688,3,0.051195998306594,1
701,689,3,0.0521000350102451,1
701,690,3,0.0493830435734785,1
701,691,3,0.0477604488832226,1
701,692,3,0.0493004109504806,1
701,693,3,0.0526448714516552,1
701,694,3,0.0543388256432876,1
701,695,3,0.0510551338577343,1
701,696,3,0.0471867210582052,1
701,697,3,0.0468368693805267,1
701,698,3,0.0430868185260929,1
701,699,3,0.0345853597736576,1
702,683,3,0.0347034009625765,1
702,684,3,0.0399987151090762,1
702,685,3,0.0448874183144825,1
702,686,3,0.0465362596078722,1
702,687,3,0.0482104989585105,1
702,688,3,0.0507023078955101,1
702,689,3,0.0503738244111173,1
702,690,3,0.0481095890653823,1
702,691,3,0.0478917752097792,1
702,692,3,0.0491019445242512,1
702,693,3,0.0500073225719131,1
702,694,3,0.0508818380434648,1
702,695,3,0.0488184018961519,1
702,696,3,0.0443566630692209,1
702,697,3,0.0434898282501139,1
702,698,3,0.0428675146122517,1
702,699,3,0.037918331371783,1
703,683,3,0.0350242825255861,1
703,684,3,0.039269079370521,1
703,685,3,0.0427897108276928,1
703,686,3,0.0436074145484551,1
703,687,3,0.0459535710216693,1
703,688,3,0.0478578946096446,1
703,689,3,0.0471261797878726,1
703,690,3,0.0471834580931006,1
703,691,3,0.048930130020324,1
703,692,3,0.0477893694264824,1
703,693,3,0.0449410429152635,1
703,694,3,0.0438754879809511,1
703,695,3,0.0443199685626288,1
703,696,3,0.0425175200522765,1
703,697,3,0.04176275744124,1
703,698,3,0.0418769991274499,1
703,699,3,0.0402625341482857,1
703,700,3,0.0350519200441398,1
704,683,3,0.0357858393356339,1
704,684,3,0.0383031513046308,1
704,685,3,0.0402934054722917,1
704,686,3,0.0408555773270592,1
704,687,3,0.0437872683685515,1
704,688,3,0.0461873964424104,1
704,689,3,0.0466723739493544,1
704,690,3,0.0486460537705857,1
704,691,3,0.0495144194714442,1
704,692,3,0.0462339702392389,1
704,693,3,0.0415794248746112,1
704,694,3,0.0391085321562849,1
704,695,3,0.0400259823000443,1
704,696,3,0.0411013202977401,1
704,697,3,0.0408431174075847,1
704,698,3,0.0395253577236174,1
704,699,3,0.0386025888592585,1
704,700,3,0.0358589513321202,1
705,682,3,0.0344833768053207,1
705,683,3,0.0360461650484848,1
705,684,3,0.0365603896867955,1
705,685,3,0.0377528503443592,1
705,686,3,0.0382696468640124,1
705,687,3,0.0405078951275201,1
705,688,3,0.0429359902240049,1
705,689,3,0.0461104674474237,1
705,690,3,0.0495822739826011,1
705,691,3,0.0487122170219028,1
705,692,3,0.0447992657692834,1
705,693,3,0.0407869063456349,1
705,694,3,0.0381625288808861,1
705,695,3,0.0385732542489346,1
705,696,3,0.0408007600964947,1
705,697,3,0.0407106013672098,1
705,698,3,0.0375463591817867,1
705,699,3,0.0348192493456341,1
706,681,3,0.0347249995171162,1
706,682,3,0.0357573328594384,1
706,683,3,0.0361531751408971,1
706,684,3,0.0353839697540222,1
706,685,3,0.0362571147219107,1
706,686,3,0.037756926863766,1
706,687,3,0.0396347880671797,1
706,688,3,0.0409163577065415,1
706,689,3,0.0438182475832713,1
706,690,3,0.0471585324222209,1
706,691,3,0.0461285814235005,1
706,692,3,0.0438014866150664,1
706,693,3,0.0410532097872297,1
706,694,3,0.0390145680923606,1
706,695,3,0.0393420251569886,1
706,696,3,0.0416267218308193,1
706,697,3,0.0416597188934859,1
706,698,3,0.0376391714394408,1
706,704,3,0.0345217742356135,1
706,710,3,0.0352719004619169,1
706,711,3,0.0347384829403903,1
707,681,3,0.0361825243310472,1
707,682,3,0.0363252083422173,1
707,683,3,0.0357740442562343,1
707,684,3,0.0345761394915658,1
707,685,3,0.0354192704292291,1
707,686,3,0.037756781065504,1
707,687,3,0.0403597845050366,1
707,688,3,0.0402886232892965,1
707,689,3,0.0403259068208673,1
707,690,3,0.0418118827076543,1
707,691,3,0.0416040443691405,1
707,692,3,0.0408548804113666,1
707,693,3,0.0393310640436478,1
707,694,3,0.0393135711681674,1
707,695,3,0.041957091944723,1
707,696,3,0.0457582392580739,1
707,697,3,0.0459688944190105,1
707,698,3,0.0405589974183677,1
707,699,3,0.0351426648824381,1
707,704,3,0.0350557253787792,1
707,705,3,0.0352070814705759,1
707,706,3,0.0349930933613689,1
707,708,3,0.0347828435196008,1
707,709,3,0.0388990608772362,1
707,710,3,0.0389852334820367,1
707,711,3,0.0379339667774049,1
707,712,3,0.0393806791922226,1
707,713,3,0.0395308018307223,1
707,714,3,0.0355214720949591,1
708,681,3,0.0369539021120266,1
708,682,3,0.0364567504502017,1
708,683,3,0.0351504446777009,1
708,684,3,0.0352093384276723,1
708,685,3,0.0370529807789836,1
708,686,3,0.039330133850736,1
708,687,3,0.0417302648405602,1
708,688,3,0.0412007897040393,1
708,689,3,0.0395583139627706,1
708,690,3,0.0395772181654277,1
708,691,3,0.0390839680650952,1
708,692,3,0.0377633419872961,1
708,693,3,0.0360740999954931,1
708,694,3,0.0368733981436545,1
708,695,3,0.0406536671458803,1
708,696,3,0.0466037087998606,1
708,697,3,0.0492433280149238,1
708,698,3,0.0441740128384584,1
708,699,3,0.0384215890648224,1
708,700,3,0.035190358409919,1
708,708,3,0.0355261230595184,1
708,709,3,0.0414713941943645,1
708,710,3,0.0413779929117317,1
708,711,3,0.0389561525606887,1
708,712,3,0.0397834235634066,1
708,713,3,0.0390531171528459,1
709,682,3,0.036637280774234,1
709,683,3,0.0346871940277673,1
709,684,3,0.035947220515929,1
709,685,3,0.0397035902670399,1
709,686,3,0.0417618680718415,1
709,687,3,0.0428076294340984,1
709,688,3,0.0416171632967595,1
709,689,3,0.0395309272172277,1
709,690,3,0.0386394554077998,1
709,691,3,0.0377667857422457,1
709,692,3,0.0362844256523574,1
709,693,3,0.0347501263895974,1
709,694,3,0.0345954023579475,1
709,695,3,0.0370618628091075,1
709,696,3,0.0435592486346051,1
709,697,3,0.0488763333775938,1
709,698,3,0.0457881774732027,1
709,699,3,0.0408090326898832,1
709,700,3,0.0386665680526102,1
709,701,3,0.0364388843311704,1
709,702,3,0.0349033078756349,1
709,709,3,0.0395956733094377,1
709,710,3,0.0399796009569218,1
709,711,3,0.0371976622263437,1
709,712,3,0.0344873716777008,1
710,682,3,0.0371224769785711,1
710,683,3,0.0346256992368009,1
710,684,3,0.0363072255845764,1
710,685,3,0.0412088727596872,1
710,686,3,0.0442207790889927,1
710,687,3,0.0446948013145265,1
710,688,3,0.043138652724216,1
710,689,3,0.0402532613788195,1
710,690,3,0.0380946568739378,1
710,691,3,0.036838042065108,1
710,692,3,0.0359126809076499,1
710,693,3,0.0345856076307031,1
710,696,3,0.0389190789786153,1
710,697,3,0.0450108452912014,1
710,698,3,0.0438964450231378,1
710,699,3,0.0401235679927979,1
710,700,3,0.0381083356668831,1
710,701,3,0.0357944035255466,1
710,709,3,0.0355382388950946,1
710,710,3,0.0367371904912846,1
710,711,3,0.035555731770575,1
711,682,3,0.0384810310162591,1
711,683,3,0.0367060508984765,1
711,684,3,0.0377948431597941,1
711,685,3,0.0421033917527918,1
711,686,3,0.0459467709907274,1
711,687,3,0.0470868346688765,1
711,688,3,0.0450450320676862,1
711,689,3,0.0415948911542492,1
711,690,3,0.0388814192875284,1
711,691,3,0.0374946416222732,1
711,692,3,0.0356421026610119,1
711,696,3,0.0365139616882291,1
711,697,3,0.0407772632485831,1
711,698,3,0.040227985792111,1
711,699,3,0.0372438307040036,1
711,700,3,0.0347645662494706,1
712,683,3,0.040008853920219,1
712,684,3,0.040301336897747,1
712,685,3,0.0428022407303331,1
712,686,3,0.0468023910075178,1
712,687,3,0.0490198775985099,1
712,688,3,0.0469340060146332,1
712,689,3,0.0433328530932979,1
712,690,3,0.0411037901202992,1
712,691,3,0.0399536430343469,1
712,692,3,0.0366912115513654,1
712,696,3,0.0363522014324528,1
712,697,3,0.038216138901841,1
712,698,3,0.0369938100123142,1
712,709,3,0.036152883544373,1
713,684,3,0.0423984466116624,1
713,685,3,0.0435703847058603,1
713,686,3,0.0469624979110025,1
713,687,3,0.0501371588402315,1
713,688,3,0.0480687713839395,1
713,689,3,0.0440067997276815,1
713,690,3,0.0407872912530467,1
713,691,3,0.0397858467305218,1
713,692,3,0.0370063719905722,1
713,696,3,0.0358300686964086,1
713,697,3,0.0364739663089843,1
713,698,3,0.0346854852721361,1
713,709,3,0.0373003216986165,1
714,684,3,0.0438863353716475,1
714,685,3,0.0439701956160119,1
714,686,3,0.0465441327140228,1
714,687,3,0.0498616934358497,1
714,688,3,0.0487373205666621,1
714,689,3,0.0452813039832645,1
714,690,3,0.0410071783599361,1
714,691,3,0.0392436609015157,1
714,692,3,0.037601984134723,1
714,693,3,0.0362784595874744,1
714,694,3,0.034779638873801,1
714,696,3,0.0349542702001509,1
714,697,3,0.0356180517797046,1
714,709,3,0.0366473787618634,1
715,685,3,0.0455446448041745,1
715,686,3,0.046837440909714,1
715,687,3,0.049364229765744,1
715,688,3,0.0484955841322223,1
715,689,3,0.046446194189475,1
715,690,3,0.0428291521735418,1
715,691,3,0.0411377640313215,1
715,692,3,0.0392363739043785,1
715,693,3,0.0380235627253983,1
715,694,3,0.0364822330704423,1
715,695,3,0.0345281222919431,1
715,697,3,0.0345646243448293,1
716,686,3,0.0480937903657068,1
716,687,3,0.0493615120861394,1
716,688,3,0.0485674218518983,1
716,689,3,0.047080390385694,1
716,690,3,0.0445378378215715,1
716,691,3,0.0434912279134295,1
716,692,3,0.0406694804253819,1
716,693,3,0.037833266833774,1
716,694,3,0.0357798557749595,1
716,695,3,0.0345075151655853,1
717,687,3,0.0512409100032351,1
717,688,3,0.0502402090518466,1
717,689,3,0.0481160945838348,1
717,690,3,0.0447506012253772,1
717,691,3,0.0436635702070653,1
717,692,3,0.0408437793316944,1
717,693,3,0.0377964352768156,1
717,694,3,0.0352123885273144,1
717,695,3,0.0346670884474309,1
718,687,3,0.0547460693488384,1
718,688,3,0.0536163427674684,1
718,689,3,0.0513142756886973,1
718,690,3,0.0474754920119815,1
718,691,3,0.0452987152117182,1
718,692,3,0.0423972219062612,1
718,693,3,0.0402245070455785,1
718,694,3,0.037875163422356,1
718,695,3,0.0369237831070529,1
718,696,3,0.0355500981257295,1
718,697,3,0.0346331057885129,1
718,698,3,0.0349402035838286,1
718,699,3,0.0357172558331669,1
718,700,3,0.0363160288836388,1
718,701,3,0.0372482483913436,1
718,702,3,0.0356329902696339,1
719,686,3,0.0573117163576692,1
719,687,3,0.0582872525290283,1
719,688,3,0.0562895364063159,1
719,689,3,0.0543697698664245,1
719,690,3,0.0511106480039915,1
719,691,3,0.0489356062030465,1
719,692,3,0.0458629544858416,1
719,693,3,0.0437383647154956,1
719,694,3,0.0414354753345265,1
719,695,3,0.0403538913392846,1
719,696,3,0.0379256621083987,1
719,697,3,0.0357588899848771,1
719,698,3,0.0357718572823036,1
719,699,3,0.0368810408885511,1
719,700,3,0.0371911975314045,1
719,701,3,0.0393267775747437,1
719,702,3,0.0395855578260168,1
719,703,3,0.036466871765553,1
720,686,3,0.0574228554568627,1
720,687,3,0.0598824196502279,1
720,688,3,0.0589373728114281,1
720,689,3,0.0572322504729229,1
720,690,3,0.0544241817778206,1
720,691,3,0.0528935099758203,1
720,692,3,0.0505510859381145,1
720,693,3,0.0472611802306328,1
720,694,3,0.0449124956155547,1
720,695,3,0.0442807255024161,1
720,696,3,0.040798089072334,1
720,697,3,0.0361093656791171,1
720,698,3,0.0353158819656461,1
720,699,3,0.0363695310138797,1
720,700,3,0.0357770389525368,1
720,701,3,0.0367537065184094,1
720,702,3,0.0380630886342393,1
720,703,3,0.0379225770171738,1
720,704,3,0.0359670694913241,1
721,687,3,0.05762650063736,1
721,688,3,0.0598215926153017,1
721,689,3,0.059902014936647,1
721,690,3,0.0574719486476593,1
721,691,3,0.0563671885606824,1
721,692,3,0.0554328316504559,1
721,693,3,0.0513371018646035,1
