x,y,z,signal,mito.p
659,686,4,0.226861587731022,1
659,687,4,0.279421220364988,2
659,688,4,0.315692753864065,2
659,689,4,0.301730364965301,2
659,690,4,0.240942618630459,2
659,691,4,0.232037663617274,4
659,692,4,0.261404612600925,4
659,693,4,0.22226176955578,4
660,685,4,0.199458195118048,1
660,686,4,0.233489813812372,2
660,687,4,0.315592963774322,2
660,688,4,0.387377626090429,2
660,689,4,0.369519768729374,2
660,690,4,0.250758597048483,2
661,685,4,0.2028404299236,1
661,686,4,0.242911970040081,2
661,687,4,0.335389105365254,2
661,688,4,0.404269611565994,2
661,689,4,0.34850371132569,2
661,690,4,0.223365568177359,2
662,685,4,0.217302971561315,1
662,686,4,0.268886657117597,2
662,687,4,0.384584826096893,2
662,688,4,0.443645097772166,2
662,689,4,0.331548605612637,2
662,690,4,0.198091575850471,2
663,685,4,0.224509451155468,2
663,686,4,0.316777387979252,2
663,687,4,0.467785210175723,2
663,688,4,0.509601634114418,2
663,689,4,0.344488494755706,2
663,690,4,0.190058473626177,2
664,685,4,0.218811773672421,2
664,686,4,0.329732401933514,2
664,687,4,0.457359911065148,2
664,688,4,0.468786044661331,2
664,689,4,0.309704530922135,2
664,690,4,0.17279365794785,2
665,675,4,0.204933496998699,2
665,676,4,0.21383732185906,2
665,685,4,0.19894123436157,2
665,686,4,0.305445537983523,2
665,687,4,0.435139471438586,2
665,688,4,0.479182488806197,2
665,689,4,0.334586624723089,2
665,690,4,0.177464339109713,2
666,674,4,0.244614196604655,2
666,675,4,0.33419511093003,2
666,676,4,0.329989331357345,2
666,677,4,0.223186018153236,2
666,686,4,0.267275179420177,2
666,687,4,0.434843515673633,2
666,688,4,0.555575770062088,2
666,689,4,0.415183329062798,2
666,690,4,0.201025741130176,2
667,673,4,0.210398675595547,2
667,674,4,0.316198749733572,2
667,675,4,0.391024460931531,2
667,676,4,0.35972648955104,2
667,677,4,0.233420008841161,2
667,686,4,0.243704231215225,2
667,687,4,0.395802266153587,2
667,688,4,0.51938221710784,2
667,689,4,0.392378961113509,2
667,690,4,0.188225942845623,2
668,673,4,0.226272609789297,1
668,674,4,0.30320915791207,2
668,675,4,0.317828598425827,2
668,676,4,0.266706856824738,2
668,677,4,0.197759383057749,1
668,686,4,0.248094898980689,2
668,687,4,0.355189142376557,2
668,688,4,0.417180044598235,2
668,689,4,0.296704599404587,2
668,690,4,0.149188660883362,2
669,674,4,0.230594001591255,1
669,675,4,0.215109729663597,2
669,676,4,0.173942410201423,1
669,685,4,0.21217686285735,2
669,686,4,0.230600662279173,2
669,687,4,0.268579063183141,2
669,688,4,0.270934061209462,2
669,689,4,0.186443162835112,2
638,681,5,0.162056244291526,1
638,682,5,0.184175679515206,1
639,680,5,0.193227686647384,1
639,681,5,0.240923983131772,4
639,682,5,0.227838015724802,1
639,683,5,0.169969478179105,1
640,679,5,0.202046124855052,1
640,680,5,0.268894880782824,4
640,681,5,0.320459449924323,4
640,682,5,0.257920303354178,4
640,683,5,0.169914605652649,1
641,678,5,0.169797105827703,1
641,679,5,0.223284774273374,1
641,680,5,0.295645718346295,4
641,681,5,0.319537966594414,4
641,682,5,0.237727430030555,4
641,683,5,0.164851424819733,1
642,678,5,0.203439194507861,1
642,679,5,0.252765483959332,1
642,680,5,0.288142802071094,4
642,681,5,0.272457386986641,4
642,682,5,0.203432581911553,1
642,683,5,0.161984335312399,1
643,677,5,0.169350599279164,1
643,678,5,0.239248880234964,1
643,679,5,0.290312671446588,4
643,680,5,0.287820612333151,4
643,681,5,0.245149552401772,1
643,682,5,0.195811083750191,1
643,684,5,0.178376264232231,1
643,685,5,0.186540380023746,1
643,686,5,0.177419818302205,1
644,677,5,0.168523411572611,1
644,678,5,0.228285965021626,1
644,679,5,0.280366701408045,4
644,680,5,0.269498694986084,4
644,681,5,0.23712707842318,1
644,682,5,0.216298458067579,1
644,683,5,0.204220683162473,1
644,684,5,0.212204780036673,1
644,685,5,0.224333604185278,1
644,686,5,0.220407188772264,1
644,687,5,0.185442881403013,1
645,677,5,0.160666937807161,1
645,678,5,0.216337797004162,1
645,679,5,0.273000100800014,3
645,680,5,0.241101849949562,1
645,681,5,0.2189506622407,1
645,682,5,0.231663198299788,1
645,683,5,0.229960490819119,1
645,684,5,0.236314883275893,1
645,685,5,0.25799638428043,1
645,686,5,0.284066557248637,4
645,687,5,0.259018739761296,4
645,688,5,0.19428714480499,1
645,691,5,0.161618875148795,1
646,678,5,0.2120396334496,1
646,679,5,0.271308430343728,3
646,680,5,0.230813660017713,1
646,681,5,0.224184544241588,1
646,682,5,0.258672600401815,4
646,683,5,0.25873605728057,4
646,684,5,0.256045764552713,1
646,685,5,0.275061499550247,4
646,686,5,0.317761029714459,4
646,687,5,0.314512369354334,4
646,688,5,0.244912821453936,4
646,689,5,0.200042411990431,1
646,690,5,0.22087567318635,4
646,691,5,0.267293887056278,4
646,692,5,0.246300144159409,4
647,679,5,0.207421588554351,1
647,680,5,0.221144577420951,1
647,681,5,0.285614554021497,4
647,682,5,0.331544662100657,4
647,683,5,0.292358680881777,4
647,684,5,0.259943805916114,4
647,685,5,0.268956606363636,4
647,686,5,0.320107251022043,4
647,687,5,0.348602323170999,4
647,688,5,0.302205846708572,4
647,689,5,0.264489160343582,4
647,690,5,0.322098556251409,4
647,691,5,0.396257429191838,4
647,692,5,0.349229077071998,4
647,693,5,0.213300282855611,4
648,678,5,0.206465455219786,4
648,679,5,0.230119794275636,4
648,680,5,0.256328374896026,4
648,681,5,0.341031910321844,4
648,682,5,0.372374390486941,4
648,683,5,0.297469400270698,4
648,684,5,0.247421856905532,4
648,685,5,0.262415378003898,4
648,686,5,0.339570454400305,4
648,687,5,0.415342416107073,4
648,688,5,0.401303032541476,4
648,689,5,0.387269468060631,4
648,690,5,0.496514945333306,4
648,691,5,0.530199655202396,4
648,692,5,0.380826514904936,4
648,693,5,0.210284842755826,4
649,677,5,0.230237618718947,4
649,678,5,0.309974180576684,4
649,679,5,0.341096497353423,4
649,680,5,0.31098662918599,4
649,681,5,0.325756067429823,4
649,682,5,0.317734218642155,4
649,683,5,0.257954256030495,4
649,684,5,0.241486462596655,4
649,685,5,0.268617680745582,4
649,686,5,0.321532469915813,4
649,687,5,0.394731698834182,4
649,688,5,0.42551383961102,4
649,689,5,0.487748566292937,4
649,690,5,0.648952843676107,4
649,691,5,0.609102597100807,4
649,692,5,0.351372159420992,4
649,693,5,0.173374352109837,4
650,676,5,0.177806931712992,1
650,677,5,0.24355069875185,4
650,678,5,0.332497212610313,4
650,679,5,0.369636078286985,4
650,680,5,0.326847073683271,4
650,681,5,0.311314902512537,4
650,682,5,0.290132832872808,4
650,683,5,0.259391473780839,4
650,684,5,0.29653094060263,4
650,685,5,0.344218484414086,4
650,686,5,0.330569340213896,4
650,687,5,0.330855437198898,4
650,688,5,0.361326689766029,4
650,689,5,0.444627080346844,4
650,690,5,0.562013120545274,4
650,691,5,0.49039456664843,4
650,692,5,0.267297878659868,4
650,693,5,0.138045955187854,1
651,676,5,0.179640003524153,1
651,677,5,0.223701584253037,1
651,678,5,0.259905693315574,4
651,679,5,0.269956599246077,4
651,680,5,0.252709914104538,4
651,681,5,0.253607014988423,4
651,682,5,0.253785122264261,1
651,683,5,0.273190495482082,4
651,684,5,0.368813302985604,4
651,685,5,0.452583933324254,4
651,686,5,0.410774578852157,4
651,687,5,0.352288545040293,4
651,688,5,0.335273396952762,4
651,689,5,0.37058812383474,4
651,690,5,0.419925209852547,4
651,691,5,0.363447746157865,4
651,692,5,0.218879486658618,4
652,677,5,0.221237466364728,1
652,678,5,0.219287471827935,1
652,679,5,0.194563611445187,1
652,680,5,0.183982074718202,1
652,681,5,0.192873732401356,1
652,682,5,0.209005966629809,1
652,683,5,0.259580521897841,4
652,684,5,0.369318144656484,4
652,685,5,0.463480866849338,4
652,686,5,0.447508873863788,4
652,687,5,0.399676550261888,4
652,688,5,0.343916156510873,4
652,689,5,0.332513154978867,4
652,690,5,0.380935466446292,4
652,691,5,0.368251520849059,4
652,692,5,0.244804134416433,4
652,693,5,0.14746986675931,1
653,682,5,0.195449446869544,1
653,683,5,0.238232319793044,4
653,684,5,0.316888960513326,4
653,685,5,0.3808920397229,4
653,686,5,0.380642997323029,4
653,687,5,0.362126212774209,4
653,688,5,0.318680132509697,4
653,689,5,0.328554999103572,4
653,690,5,0.43877110933108,4
653,691,5,0.472724795572186,4
653,692,5,0.322740122368139,4
653,693,5,0.184115745346848,4
654,683,5,0.220473795651441,1
654,684,5,0.270913766550247,4
654,685,5,0.303418909466968,4
654,686,5,0.287677876436112,4
654,687,5,0.265822860904445,4
654,688,5,0.249571287346982,4
654,689,5,0.287531413439335,4
654,690,5,0.403569397731461,4
654,691,5,0.458590334894579,4
654,692,5,0.343061664793018,4
654,693,5,0.209045233428978,4
655,683,5,0.209661455267493,1
655,684,5,0.235711910675799,1
655,685,5,0.25516090298345,4
655,686,5,0.245108169571785,4
655,687,5,0.226705915191024,1
655,688,5,0.221937872565699,1
655,689,5,0.2499484457946,4
655,690,5,0.314049126925684,4
655,691,5,0.359283036819706,4
655,692,5,0.304977895172603,4
655,693,5,0.200150858569886,4
656,684,5,0.201247142877479,1
656,685,5,0.21641820617527,1
656,686,5,0.225322584089141,1
656,687,5,0.222877534524005,1
656,688,5,0.219715631427444,1
656,689,5,0.229285861720849,1
656,690,5,0.265658868516001,4
656,691,5,0.325353636841405,4
656,692,5,0.315763977537756,4
656,693,5,0.202670834862647,4
657,686,5,0.219059493553031,1
657,687,5,0.232090372021302,1
657,688,5,0.232494004899958,1
657,689,5,0.229901314093612,1
657,690,5,0.258146285827287,4
657,691,5,0.352749214567833,4
657,692,5,0.39460466484765,4
657,693,5,0.255669423662457,4
658,686,5,0.219454662308413,1
658,687,5,0.248280604730829,1
658,688,5,0.260103205555851,2
658,689,5,0.247756430232925,1
658,690,5,0.242732588336592,4
658,691,5,0.310365646278133,4
658,692,5,0.371074354052738,4
658,693,5,0.269302577402484,4
659,686,5,0.223351765885428,1
659,687,5,0.27289889200779,2
659,688,5,0.307634331407361,2
659,689,5,0.286557438117641,2
659,690,5,0.223094932644815,1
659,691,5,0.212933560287257,4
659,692,5,0.236904197858885,4
660,686,5,0.222625967314634,2
660,687,5,0.292185406812696,2
660,688,5,0.354201244533908,2
660,689,5,0.324325871054468,2
660,690,5,0.216911385630843,2
661,685,5,0.207692777140404,1
661,686,5,0.234106588704397,2
661,687,5,0.313173114212571,2
661,688,5,0.383839045462345,2
661,689,5,0.324355711898172,2
661,690,5,0.204826950037819,2
662,685,5,0.229544402213599,1
662,686,5,0.270305768376958,2
662,687,5,0.387442645946493,2
662,688,5,0.473877888093518,2
662,689,5,0.356080255855057,2
662,690,5,0.202469932163899,2
663,685,5,0.240716539974131,2
663,686,5,0.323162054104215,2
663,687,5,0.455931445987736,2
663,688,5,0.514773982900932,2
663,689,5,0.356777680376238,2
663,690,5,0.195909936053549,2
664,685,5,0.249971217171706,2
664,686,5,0.365514988038655,2
664,687,5,0.455523340589395,2
664,688,5,0.44194650212411,2
664,689,5,0.296293993242552,2
664,690,5,0.175041892601048,2
665,674,5,0.169719630244775,1
665,675,5,0.20516575542685,2
665,676,5,0.209998481266972,2
665,685,5,0.238298421710322,2
665,686,5,0.365433977722428,2
665,687,5,0.468531591955389,2
665,688,5,0.46665106574854,2
665,689,5,0.316032761543333,2
665,690,5,0.175360968407275,2
666,673,5,0.181879617756346,1
666,674,5,0.273615889814043,2
666,675,5,0.361583138273765,2
666,676,5,0.354396688834975,2
666,677,5,0.229176453309203,2
666,685,5,0.210886589019878,2
666,686,5,0.314671504490217,2
666,687,5,0.456751167471913,2
666,688,5,0.53262760820035,2
666,689,5,0.378670303546545,2
666,690,5,0.187403732620654,2
667,672,5,0.149054761819571,1
667,673,5,0.252159144946572,2
667,674,5,0.372741858475242,2
667,675,5,0.446687805814545,2
667,676,5,0.400049933518159,2
667,677,5,0.256320319551432,2
667,678,5,0.176598557886524,1
667,685,5,0.224990319159005,2
667,686,5,0.303427830460533,2
667,687,5,0.433627326960618,2
667,688,5,0.516709333542628,2
667,689,5,0.368995161406984,2
667,690,5,0.175639238482829,2
668,672,5,0.178302623955162,1
668,673,5,0.276047161133054,2
668,674,5,0.349820026769714,2
668,675,5,0.349711075228358,2
668,676,5,0.283018833443752,2
668,677,5,0.225438941738362,1
668,684,5,0.237413800599106,2
668,685,5,0.273552769576555,2
668,686,5,0.32396701146427,2
668,687,5,0.409938025304651,2
668,688,5,0.440726321807506,2
668,689,5,0.302610609740051,2
668,690,5,0.148969038525611,2
669,673,5,0.237517558246634,2
669,674,5,0.253126243168106,2
669,675,5,0.218205867484147,2
669,676,5,0.178819404368103,1
669,683,5,0.217548647548521,1
669,684,5,0.285421345980272,2
669,685,5,0.301100581292903,2
669,686,5,0.291841022796962,2
669,687,5,0.300782479341768,2
669,688,5,0.283886357987785,2
669,689,5,0.197856696429602,2
670,684,5,0.265343724198851,2
670,685,5,0.264290734362725,2
670,686,5,0.221287337363795,2
670,687,5,0.187718925029413,2
638,680,6,0.144543973236442,1
638,681,6,0.170228559702463,1
638,682,6,0.206321276574462,1
639,679,6,0.17509492562344,1
639,680,6,0.205924232246309,1
639,681,6,0.234965889583203,4
639,682,6,0.225143370706285,1
639,683,6,0.181204904497758,1
640,678,6,0.16400169417122,1
640,679,6,0.22478624241403,1
640,680,6,0.290742898985306,4
640,681,6,0.31452114607307,4
640,682,6,0.245294187917387,4
640,683,6,0.173144341964431,1
641,678,6,0.178698718474026,1
641,679,6,0.250112630549483,4
641,680,6,0.316164340186965,4
641,681,6,0.320255878141248,4
641,682,6,0.239963473460741,4
641,683,6,0.175472564987154,1
642,677,6,0.158757219993336,1
642,678,6,0.212279851039125,1
642,679,6,0.282378782212722,4
642,680,6,0.302063543636018,4
642,681,6,0.267189744675874,4
642,682,6,0.20966330679446,1
642,683,6,0.176385067208986,1
642,685,6,0.163140565811252,1
643,677,6,0.170027572843399,1
643,678,6,0.242077171836322,4
643,679,6,0.324610020329285,4
643,680,6,0.313774283377308,4
643,681,6,0.248146717689941,4
643,682,6,0.20443851410777,1
643,683,6,0.191854322531573,1
643,684,6,0.195837486043815,1
643,685,6,0.207045488122142,1
643,686,6,0.198908255540346,1
644,677,6,0.174506669055858,1
644,678,6,0.231147704337402,4
644,679,6,0.30704290079355,4
644,680,6,0.300413376238744,4
644,681,6,0.246600933131118,4
644,682,6,0.217125321155768,1
644,683,6,0.214876076578771,1
644,684,6,0.229554621680621,1
644,685,6,0.240258731897356,1
644,686,6,0.235962876740051,1
644,687,6,0.197923796247777,1
645,678,6,0.205898334914585,1
645,679,6,0.254723798344571,4
645,680,6,0.239734076483357,4
645,681,6,0.217817263233464,1
645,682,6,0.216699878732197,1
645,683,6,0.226684442287375,1
645,684,6,0.257976089621215,1
645,685,6,0.274919917851836,4
645,686,6,0.282144215387314,4
645,687,6,0.248879754047967,4
645,688,6,0.192709235051012,1
645,690,6,0.170142355492408,1
645,691,6,0.178416216336835,4
645,692,6,0.155714944775443,1
646,678,6,0.190874299689982,1
646,679,6,0.226820060626207,1
646,680,6,0.207294290063966,1
646,681,6,0.215095879280057,4
646,682,6,0.234746038790308,4
646,683,6,0.244356377486048,1
646,684,6,0.283418546856232,4
646,685,6,0.306926615281744,4
646,686,6,0.319329922291654,4
646,687,6,0.29712544907945,4
646,688,6,0.236309737473675,4
646,689,6,0.206947164826489,4
646,690,6,0.249177200652815,4
646,691,6,0.310954143303763,4
646,692,6,0.282178192109437,4
646,693,6,0.17395781153937,1
647,678,6,0.178806010854853,1
647,679,6,0.210846312296909,1
647,680,6,0.22915000292397,4
647,681,6,0.293834876881632,4
647,682,6,0.321867812708958,4
647,683,6,0.279243738280075,4
647,684,6,0.273968617724028,1
647,685,6,0.285543330347806,4
647,686,6,0.315637881337609,4
647,687,6,0.345759628132591,4
647,688,6,0.303153131186986,4
647,689,6,0.26737198783013,4
647,690,6,0.34428456228556,4
647,691,6,0.44995086961172,4
647,692,6,0.406469754609677,4
647,693,6,0.227272819083982,4
648,677,6,0.187463294079038,1
648,678,6,0.24345557354823,4
648,679,6,0.273538774918187,4
648,680,6,0.298844555798963,4
648,681,6,0.377113097230462,4
648,682,6,0.384457359285874,4
648,683,6,0.290852812358851,4
648,684,6,0.242768632997923,4
648,685,6,0.250788774533454,4
648,686,6,0.322287363910363,4
648,687,6,0.434762192761943,4
648,688,6,0.425992158759252,4
648,689,6,0.400101559860973,4
648,690,6,0.506657177230277,4
648,691,6,0.536373223207395,4
648,692,6,0.396162279942413,4
648,693,6,0.210752052742261,4
649,676,6,0.174321035443131,1
649,677,6,0.24288487041812,4
649,678,6,0.337112227734162,4
649,679,6,0.36532081816524,4
649,680,6,0.346824039725978,4
649,681,6,0.369321318702712,4
649,682,6,0.340308107552845,4
649,683,6,0.26192034702136,4
649,684,6,0.242635467331177,4
649,685,6,0.266916055326127,4
649,686,6,0.310241281375928,4
649,687,6,0.413602654041273,4
649,688,6,0.465433290012411,4
649,689,6,0.54331202490299,4
649,690,6,0.688443845928334,4
649,691,6,0.584357540341166,4
649,692,6,0.323339560234933,4
649,693,6,0.161501832194139,4
650,677,6,0.227177309147486,4
650,678,6,0.317978860659755,4
650,679,6,0.351322336513535,4
650,680,6,0.328962912135475,4
650,681,6,0.327403902384036,4
650,682,6,0.295985677933954,4
650,683,6,0.263194798719301,4
650,684,6,0.321873872251757,4
650,685,6,0.383061644594542,4
650,686,6,0.341172530188065,4
650,687,6,0.352756620675699,4
650,688,6,0.413514117388156,4
650,689,6,0.50918833482225,4
650,690,6,0.588790143990126,4
650,691,6,0.454155422848362,4
650,692,6,0.237205852479565,4
650,693,6,0.128042708042379,1
651,677,6,0.195968403427816,1
651,678,6,0.231421850557439,4
651,679,6,0.241290489287883,4
651,680,6,0.234710210541219,4
651,681,6,0.239869887188626,4
651,682,6,0.240804427390518,4
651,683,6,0.273458389792883,4
651,684,6,0.399843572421732,4
651,685,6,0.485711790446775,4
651,686,6,0.412454322589283,4
651,687,6,0.371442615552596,4
651,688,6,0.377354060239935,4
651,689,6,0.400124499558711,4
651,690,6,0.413870524306269,4
651,691,6,0.331697304869256,4
651,692,6,0.20000161828266,4
652,678,6,0.201775056498023,1
652,679,6,0.177647111271673,1
652,680,6,0.171140773374638,1
652,681,6,0.184180620928083,1
652,682,6,0.208849572715668,1
652,683,6,0.270438597402438,4
652,684,6,0.384742253980639,4
652,685,6,0.447025553188166,4
652,686,6,0.414891990092359,4
652,687,6,0.394208269756226,4
652,688,6,0.356461862776556,4
652,689,6,0.349078141555537,4
652,690,6,0.39200043205502,4
652,691,6,0.350347134855798,4
652,692,6,0.217509356703547,4
653,682,6,0.215054688816508,1
653,683,6,0.265586105910805,4
653,684,6,0.337450792665145,4
653,685,6,0.366919022578434,4
653,686,6,0.355219584365379,4
653,687,6,0.348644739970591,4
653,688,6,0.320794792717468,4
653,689,6,0.358943558148142,4
653,690,6,0.477557617595527,4
653,691,6,0.458868881496888,4
653,692,6,0.279130891318349,4
653,693,6,0.161650916183635,1
654,682,6,0.213092214507046,1
654,683,6,0.249711426297108,4
654,684,6,0.300383463257626,4
654,685,6,0.312057485055051,4
654,686,6,0.27799039879871,4
654,687,6,0.25345278519671,4
654,688,6,0.247767467257309,4
654,689,6,0.30614375601626,4
654,690,6,0.414560109895099,4
654,691,6,0.420921523726861,4
654,692,6,0.291738034615186,4
654,693,6,0.181811003052471,4
655,682,6,0.20387473616943,1
655,683,6,0.222007196620814,1
655,684,6,0.249859452271194,4
655,685,6,0.260415464376429,4
655,686,6,0.239465436752608,1
655,687,6,0.224760898135815,1
655,688,6,0.223216388004644,1
655,689,6,0.255222796884895,4
655,690,6,0.315491274066003,4
655,691,6,0.343308014062756,4
655,692,6,0.285888195279635,4
655,693,6,0.185968174030839,1
656,683,6,0.193881840742904,1
656,684,6,0.202642003942743,1
656,685,6,0.21148323757332,1
656,686,6,0.215076979277518,1
656,687,6,0.219969170392805,1
656,688,6,0.217066432979918,1
656,689,6,0.225671705128412,1
