x,y,z,signal,cytoplasm.p
613,748,53,0.0447138279877236,1
613,749,53,0.0460292082440543,1
613,750,53,0.045496884209493,1
613,751,53,0.0429541071160469,1
613,752,53,0.0362688369021793,1
614,746,53,0.0424084192127864,1
614,747,53,0.0418790257232923,1
614,748,53,0.0418981836149254,1
614,749,53,0.0429428864817998,1
614,750,53,0.0410712566961059,1
614,751,53,0.0364572724079798,1
615,746,53,0.0390124715133524,1
615,747,53,0.0386596951225373,1
615,748,53,0.0383545830995507,1
615,749,53,0.0380256039010669,1
615,750,53,0.0350766795050007,1
616,746,53,0.0362165711412006,1
616,747,53,0.0356061342297648,1
616,748,53,0.0345961984164583,1
599,759,54,0.0404323162244399,1
599,760,54,0.0383322147301874,1
599,761,54,0.0401334035435556,1
599,762,54,0.0419649038156035,1
599,763,54,0.0418118010606275,1
599,764,54,0.0373971842319903,1
600,756,54,0.0519309498497835,1
600,757,54,0.0461948788092187,1
600,758,54,0.0428421369667598,1
600,759,54,0.0426936181091426,1
600,760,54,0.0411977571001887,1
600,761,54,0.0407634590691325,1
600,762,54,0.0398646302794017,1
600,763,54,0.0382240090920263,1
600,764,54,0.0351951755844971,1
601,754,54,0.0510607908303017,1
601,755,54,0.0505840188495458,1
601,756,54,0.0462747033576896,1
601,757,54,0.0432076677895388,1
601,758,54,0.0432925340419113,1
601,759,54,0.0455376114960133,1
601,760,54,0.0433702036920692,1
601,761,54,0.0399535701352159,1
601,762,54,0.0369830588484709,1
601,763,54,0.0349838439196246,1
602,753,54,0.0516170228638735,1
602,754,54,0.0489636811163864,1
602,755,54,0.0476410051150229,1
602,756,54,0.0449854530658832,1
602,757,54,0.0424583755292943,1
602,758,54,0.0422302945600779,1
602,759,54,0.0442295794720899,1
602,760,54,0.0427024272401355,1
602,761,54,0.0388758322981268,1
602,762,54,0.0349253642367174,1
603,752,54,0.0522843181815425,1
603,753,54,0.0491919662031697,1
603,754,54,0.047304508558148,1
603,755,54,0.0470087830272721,1
603,756,54,0.0453291199812856,1
603,757,54,0.0423987294602908,1
603,758,54,0.0401775308455469,1
603,759,54,0.0416034874197795,1
603,760,54,0.0420659828347157,1
603,761,54,0.0385334804830481,1
604,751,54,0.0525779033939316,1
604,752,54,0.0489883268546029,1
604,753,54,0.0473217594085135,1
604,754,54,0.0472238821192358,1
604,755,54,0.0471712489466367,1
604,756,54,0.0447474782266042,1
604,757,54,0.0411470717923706,1
604,758,54,0.0378266971640862,1
604,759,54,0.0384366354454657,1
604,760,54,0.039105205039945,1
604,761,54,0.0351725068707139,1
605,750,54,0.0587794966213527,1
605,751,54,0.051643266551042,1
605,752,54,0.0477668290151698,1
605,753,54,0.0474976183562298,1
605,754,54,0.049088315302715,1
605,755,54,0.0491073215641555,1
605,756,54,0.0444734591409818,1
605,757,54,0.0395614602892656,1
605,758,54,0.035413423918921,1
606,750,54,0.0581921104151467,1
606,751,54,0.0518688106304989,1
606,752,54,0.0478188235913812,1
606,753,54,0.0477781983636443,1
606,754,54,0.049744016742586,1
606,755,54,0.0493894528650781,1
606,756,54,0.0423618512478885,1
606,757,54,0.0353576589996532,1
607,749,54,0.0582355408014453,1
607,750,54,0.0584131930677849,1
607,751,54,0.0531818464507758,1
607,752,54,0.0484310742331968,1
607,753,54,0.0467692423146587,1
607,754,54,0.045873451960709,1
607,755,54,0.0434828970007361,1
607,756,54,0.0359604035947833,1
608,749,54,0.0562868770460162,1
608,750,54,0.0569906160972665,1
608,751,54,0.0524231822782469,1
608,752,54,0.0476843567702601,1
608,753,54,0.0450140149454183,1
608,754,54,0.0400935131390594,1
609,748,54,0.0496995307768701,1
609,749,54,0.0525693771115671,1
609,750,54,0.0523884647960882,1
609,751,54,0.0495980260268327,1
609,752,54,0.0469363096271736,1
609,753,54,0.04355846132399,1
609,754,54,0.0351603502116244,1
610,747,54,0.0474118977260417,1
610,748,54,0.0477625921176747,1
610,749,54,0.0481390286504549,1
610,750,54,0.0470048114826139,1
610,751,54,0.0456947995182919,1
610,752,54,0.0437985006666596,1
610,753,54,0.0383837923233693,1
611,747,54,0.0461817336379125,1
611,748,54,0.0468972648525973,1
611,749,54,0.0474287607530301,1
611,750,54,0.0463770129141335,1
611,751,54,0.0447571621471694,1
611,752,54,0.0412804392945958,1
612,747,54,0.0449042376019923,1
612,748,54,0.0461256188028157,1
612,749,54,0.0481956508635036,1
612,750,54,0.0475073197725864,1
612,751,54,0.0437462640653333,1
612,752,54,0.0372026310311142,1
613,746,54,0.0447612649102634,1
613,747,54,0.0434661739400793,1
613,748,54,0.0445779294276693,1
613,749,54,0.0470000263836535,1
613,750,54,0.0460883615149321,1
613,751,54,0.0407682033445795,1
614,746,54,0.0425982485499721,1
614,747,54,0.041222230796456,1
614,748,54,0.0418534089686506,1
614,749,54,0.043166838444235,1
614,750,54,0.0410663607904664,1
614,751,54,0.0353248077352486,1
615,746,54,0.039253225267506,1
615,747,54,0.0380318236549259,1
615,748,54,0.0376329866771648,1
615,749,54,0.0368668984571325,1
616,745,54,0.0382545479959947,1
616,746,54,0.0363932144835667,1
616,747,54,0.035246983538933,1
599,757,55,0.0461791850842919,1
599,758,55,0.0411386009133456,1
599,759,55,0.0388738173661453,1
599,760,55,0.0363613575633093,1
599,761,55,0.0366732258777592,1
599,762,55,0.0375885794425104,1
599,763,55,0.0371153299477655,1
600,754,55,0.0533995990711088,1
600,755,55,0.0543327954271693,1
600,756,55,0.0491934766731645,1
600,757,55,0.0437111820875195,1
600,758,55,0.0411681746328193,1
600,759,55,0.0402416937447087,1
600,760,55,0.0378231046949093,1
600,761,55,0.0367502831752165,1
600,762,55,0.0359297159765876,1
600,763,55,0.0353557548743508,1
601,753,55,0.0521920687051799,1
601,754,55,0.0501504264820778,1
601,755,55,0.0483177394121769,1
601,756,55,0.0441029770092237,1
601,757,55,0.0412214493177714,1
601,758,55,0.0409130976574022,1
601,759,55,0.0412214930572501,1
601,760,55,0.0385061812164623,1
601,761,55,0.0359564028904727,1
602,752,55,0.0538683521474521,1
602,753,55,0.0505814119766204,1
602,754,55,0.0478479890757211,1
602,755,55,0.0457178210638692,1
602,756,55,0.0422281250819386,1
602,757,55,0.0394476035104676,1
602,758,55,0.0393807637552146,1
602,759,55,0.0404117411736998,1
602,760,55,0.0389504576805731,1
602,761,55,0.0358295263268738,1
603,751,55,0.0526226867881021,1
603,752,55,0.0504244339038392,1
603,753,55,0.0481918222011423,1
603,754,55,0.0468907214265966,1
603,755,55,0.0463391666012713,1
603,756,55,0.0432782341483697,1
603,757,55,0.0394695548968014,1
603,758,55,0.0382539035676765,1
603,759,55,0.0400409324538347,1
603,760,55,0.0408405134506245,1
603,761,55,0.0371815690141789,1
604,750,55,0.0545518485679998,1
604,751,55,0.0500581361822018,1
604,752,55,0.0473813471582122,1
604,753,55,0.0469082697054166,1
604,754,55,0.0474128774903626,1
604,755,55,0.0472451045142594,1
604,756,55,0.043729062786377,1
604,757,55,0.0392317579314021,1
604,758,55,0.0369460465016675,1
604,759,55,0.0380780854434735,1
604,760,55,0.0392162945677294,1
604,761,55,0.0350530222790009,1
605,749,55,0.0571787133510991,1
605,750,55,0.0542558372725302,1
605,751,55,0.0493667083361988,1
605,752,55,0.0464602812175541,1
605,753,55,0.0473222113831258,1
605,754,55,0.0490557498029041,1
605,755,55,0.0485387170900664,1
605,756,55,0.0434019381417865,1
605,757,55,0.0381247292234677,1
605,758,55,0.0348430144623478,1
606,749,55,0.0556374099398303,1
606,750,55,0.053976954356886,1
606,751,55,0.0493390358260622,1
606,752,55,0.0463579716611102,1
606,753,55,0.0474105126425522,1
606,754,55,0.0490456488993094,1
606,755,55,0.0477564161032944,1
606,756,55,0.0407815642973135,1
607,748,55,0.0523482069799717,1
607,749,55,0.0556618340646885,1
607,750,55,0.0551112298440318,1
607,751,55,0.0502238796464973,1
607,752,55,0.0463975267296036,1
607,753,55,0.0457248835316827,1
607,754,55,0.0446765590359791,1
607,755,55,0.0415737241625651,1
607,756,55,0.0346123120403797,1
608,748,55,0.0512101873934565,1
608,749,55,0.0550086928422991,1
608,750,55,0.0546741383182747,1
608,751,55,0.0497816501899856,1
608,752,55,0.0454519958405739,1
608,753,55,0.042945793699145,1
608,754,55,0.038293677333563,1
609,747,55,0.0475278860754308,1
609,748,55,0.0493618036826635,1
609,749,55,0.0509841417679782,1
609,750,55,0.0506058244376176,1
609,751,55,0.0481134731310832,1
609,752,55,0.044915682765563,1
609,753,55,0.0402605425440262,1
610,747,55,0.046061735836317,1
610,748,55,0.0468960838866747,1
610,749,55,0.0470696567176421,1
610,750,55,0.0468340379782778,1
610,751,55,0.0460390700384991,1
610,752,55,0.0423666830022927,1
610,753,55,0.0351606068165656,1
611,747,55,0.0449624140245145,1
611,748,55,0.0462439020168495,1
611,749,55,0.0467218316358061,1
611,750,55,0.0462913885107984,1
611,751,55,0.0440914093751128,1
611,752,55,0.0387531605564054,1
612,746,55,0.0440290718701919,1
612,747,55,0.0431573353135148,1
612,748,55,0.0454197919204528,1
612,749,55,0.0475210568848365,1
612,750,55,0.0464227614927988,1
612,751,55,0.0410493315534593,1
613,746,55,0.0428062006111303,1
613,747,55,0.0418731296415751,1
613,748,55,0.0443037557958892,1
613,749,55,0.0466362947114281,1
613,750,55,0.0446307463060786,1
613,751,55,0.0375761107751401,1
614,745,55,0.0402175203928612,1
614,746,55,0.0406101142890415,1
614,747,55,0.0396186394516754,1
614,748,55,0.0413770452230284,1
614,749,55,0.0427286184399297,1
614,750,55,0.0396147845456268,1
615,745,55,0.0383697956902127,1
615,746,55,0.0377976074948425,1
615,747,55,0.0367039659833293,1
615,748,55,0.036771455998831,1
615,749,55,0.0360623923950507,1
616,746,55,0.0355127037874796,1
599,758,56,0.0380897872119854,1
599,759,56,0.0361646611279812,1
600,755,56,0.0506056611435641,1
600,756,56,0.045792041127147,1
600,757,56,0.0405126685626195,1
600,758,56,0.0382949020389642,1
600,759,56,0.0365827988796722,1
601,754,56,0.0498855460315206,1
601,755,56,0.0462251173687673,1
601,756,56,0.0420480963039277,1
601,757,56,0.0389291623864185,1
601,758,56,0.0375249239213005,1
601,759,56,0.0364868432114883,1
601,760,56,0.0345397540772892,1
602,753,56,0.0486076505083624,1
602,754,56,0.0463965294694912,1
602,755,56,0.0440948064746186,1
602,756,56,0.0402751398660224,1
602,757,56,0.0372810121767909,1
602,758,56,0.0364727911749922,1
602,759,56,0.0368078880685514,1
602,760,56,0.0359318242194568,1
603,752,56,0.0471791657922659,1
603,753,56,0.0458484067352545,1
603,754,56,0.0457419652560642,1
603,755,56,0.0448080253288672,1
603,756,56,0.0409231023341439,1
603,757,56,0.0373520655018171,1
603,758,56,0.0367617312547524,1
603,759,56,0.0383247935986492,1
603,760,56,0.0382595401284872,1
603,761,56,0.035254885804736,1
604,751,56,0.0465961914414694,1
604,752,56,0.0448449356168871,1
604,753,56,0.0454409909877545,1
604,754,56,0.0469510935709452,1
604,755,56,0.0462010898151819,1
604,756,56,0.0419839771442445,1
604,757,56,0.0377927553286815,1
604,758,56,0.0363626959913549,1
604,759,56,0.0368616672154902,1
604,760,56,0.0364397153812641,1
605,750,56,0.0491559482005135,1
605,751,56,0.0460748285202489,1
605,752,56,0.0444783113071428,1
605,753,56,0.0457481908418536,1
605,754,56,0.0475385206006646,1
605,755,56,0.0462500459556122,1
605,756,56,0.0413737414344104,1
605,757,56,0.0367147638026165,1
606,749,56,0.0511861423440796,1
606,750,56,0.0498626440405182,1
606,751,56,0.0462458936211091,1
606,752,56,0.0444050418485335,1
606,753,56,0.0458533784559903,1
606,754,56,0.046736219008305,1
606,755,56,0.0441896220003932,1
606,756,56,0.0380643629110496,1
607,749,56,0.0526374065806384,1
607,750,56,0.0516876067184959,1
607,751,56,0.0467310169263151,1
607,752,56,0.0439268497927052,1
607,753,56,0.0441473113447471,1
607,754,56,0.0425979394576566,1
607,755,56,0.0380360751322472,1
608,748,56,0.0512987219301021,1
608,749,56,0.0526198524698879,1
608,750,56,0.051344514248246,1
608,751,56,0.0463771907880132,1
608,752,56,0.0426335871327272,1
608,753,56,0.0403436621332194,1
608,754,56,0.036009630919981,1
609,748,56,0.0487586158608167,1
609,749,56,0.0486114791707237,1
609,750,56,0.0479956739672794,1
609,751,56,0.0459639110344137,1
609,752,56,0.0423340125277332,1
609,753,56,0.036487336009614,1
610,747,56,0.045122506348173,1
610,748,56,0.0459405424889728,1
610,749,56,0.0457393496352431,1
610,750,56,0.0461006843840404,1
610,751,56,0.0455534860107851,1
610,752,56,0.0406112865070683,1
611,747,56,0.0442755671599049,1
611,748,56,0.0453706987296562,1
611,749,56,0.0455071629869674,1
611,750,56,0.0451048851702219,1
611,751,56,0.0422583928011397,1
611,752,56,0.035903230264304,1
612,746,56,0.0431765136169045,1
612,747,56,0.0424085795908747,1
612,748,56,0.0442642852903877,1
612,749,56,0.045493519185605,1
612,750,56,0.0435844134146345,1
612,751,56,0.0376510539977977,1
613,746,56,0.0417765995282388,1
613,747,56,0.0409295378694306,1
613,748,56,0.0428496164176028,1
613,749,56,0.0441694026974125,1
613,750,56,0.041385064127441,1
613,751,56,0.0344978312450201,1
614,746,56,0.0396432297865523,1
614,747,56,0.0383806605767005,1
614,748,56,0.039164699478756,1
614,749,56,0.0400289828282773,1
614,750,56,0.0368843505090995,1
615,745,56,0.0383253738757321,1
615,746,56,0.037119995492151,1
615,747,56,0.035555985459551,1
615,748,56,0.034575912046277,1
616,746,56,0.0351909853424458,1
600,756,57,0.0424844909139923,1
600,757,57,0.0388843469166304,1
600,758,57,0.036928346592655,1
600,759,57,0.0351658817976865,1
601,754,57,0.0488012122810565,1
601,755,57,0.0443537266922233,1
601,756,57,0.0406079477268675,1
601,757,57,0.0379400873884457,1
601,758,57,0.0362675917850214,1
601,759,57,0.0349851123645044,1
602,753,57,0.0481424724054045,1
602,754,57,0.0449305716840833,1
602,755,57,0.0423390629795305,1
602,756,57,0.038820274412391,1
602,757,57,0.0365264216077037,1
602,758,57,0.0358223384725549,1
602,759,57,0.0355543525190161,1
603,752,57,0.0457038681701912,1
603,753,57,0.0456353779786118,1
603,754,57,0.0455193925451879,1
603,755,57,0.0433609688301511,1
603,756,57,0.0394362137502364,1
603,757,57,0.036839106392421,1
603,758,57,0.0367168691295205,1
603,759,57,0.0368334465038883,1
603,760,57,0.0350954699850133,1
604,751,57,0.0450566288614495,1
604,752,57,0.0444866188921142,1
604,753,57,0.0465786985659889,1
604,754,57,0.0480481292659988,1
604,755,57,0.0457160364931417,1
604,756,57,0.0410379476251586,1
604,757,57,0.0373216199087364,1
604,758,57,0.0361963693340113,1
604,759,57,0.0351226059575456,1
605,750,57,0.0464883648787896,1
605,751,57,0.04467263706273,1
605,752,57,0.0445063045734559,1
605,753,57,0.046438411478247,1
605,754,57,0.047509891653929,1
605,755,57,0.0451427723065976,1
605,756,57,0.0404040896809076,1
605,757,57,0.035850247175876,1
606,749,57,0.0490470485626251,1
606,750,57,0.0471121073396198,1
606,751,57,0.044531647227365,1
606,752,57,0.0438861633296983,1
606,753,57,0.0455295196924697,1
606,754,57,0.0449560163967758,1
606,755,57,0.0412713823065574,1
606,756,57,0.0360895954347835,1
607,749,57,0.050610682435709,1
607,750,57,0.0485355328560233,1
607,751,57,0.0443464076194685,1
607,752,57,0.0427611751918449,1
607,753,57,0.0436836262159925,1
607,754,57,0.0411897323638457,1
607,755,57,0.0353717518596627,1
608,748,57,0.0505109680883296,1
608,749,57,0.0502146127089616,1
608,750,57,0.0479699493219238,1
608,751,57,0.043847433479368,1
608,752,57,0.0407991475677164,1
608,753,57,0.039029276221036,1
608,754,57,0.0349078888570284,1
609,748,57,0.047908364136035,1
609,749,57,0.0472583663241753,1
609,750,57,0.0460105402345817,1
609,751,57,0.0440628008401339,1
609,752,57,0.0400554977002132,1
610,747,57,0.0446112239187904,1
610,748,57,0.0456026550166779,1
610,749,57,0.0460152436865154,1
610,750,57,0.0456452747646396,1
610,751,57,0.0442641307442299,1
610,752,57,0.0386730852349237,1
611,747,57,0.0437091875672946,1
611,748,57,0.044435000475419,1
611,749,57,0.0448739086475212,1
611,750,57,0.0436296516993826,1
611,751,57,0.0403484472321798,1
612,746,57,0.0426746964106941,1
612,747,57,0.0424525669265344,1
612,748,57,0.0429741835367309,1
612,749,57,0.0430110530012374,1
612,750,57,0.0404176518352432,1
612,751,57,0.0355806691053156,1
613,746,57,0.0410403766242043,1
613,747,57,0.0408144418054052,1
613,748,57,0.0413621592204734,1
613,749,57,0.0408735484208392,1
613,750,57,0.0379071457291187,1
614,746,57,0.038562911320225,1
614,747,57,0.0377164503502564,1
614,748,57,0.0376527569214984,1
614,749,57,0.0373748829298275,1
614,750,57,0.0344951922964771,1
615,746,57,0.0355599220126263,1
601,755,58,0.0414198895003137,1
601,756,58,0.038339907046493,1
601,757,58,0.0357876559819791,1
602,753,58,0.0469031113629054,1
602,754,58,0.0427814382343042,1
602,755,58,0.0395895264547097,1
602,756,58,0.0364562955596241,1
602,757,58,0.0346401245168479,1
603,752,58,0.0430226264672787,1
603,753,58,0.0446697910806549,1
603,754,58,0.0442293549427664,1
603,755,58,0.0407581461804634,1
603,756,58,0.0367234300513126,1
603,757,58,0.0351847597566564,1
603,758,58,0.0348873983692803,1
604,751,58,0.0419818863971668,1
604,752,58,0.042930242856515,1
604,753,58,0.0467469934998702,1
604,754,58,0.0472742145952598,1
604,755,58,0.0435038598748533,1
604,756,58,0.0386273570680151,1
604,757,58,0.0359362943941711,1
604,758,58,0.0344739728174187,1
605,750,58,0.0425921337708619,1
605,751,58,0.0423441046834321,1
605,752,58,0.0438451444466538,1
605,753,58,0.0466909719756612,1
605,754,58,0.0460931553617882,1
605,755,58,0.0428547397685311,1
605,756,58,0.0384494831883173,1
605,757,58,0.0345708790902711,1
606,749,58,0.0464726186664885,1
606,750,58,0.0434667483852318,1
606,751,58,0.042552561206577,1
606,752,58,0.0433116569419615,1
606,753,58,0.0450199343548574,1
606,754,58,0.042214248003357,1
606,755,58,0.0378573702024557,1
607,748,58,0.049989471032708,1
607,749,58,0.0480020803429138,1
607,750,58,0.0443105704066573,1
607,751,58,0.0417375022662882,1
607,752,58,0.041747932673955,1
607,753,58,0.0432250411104444,1
607,754,58,0.0392606697267661,1
608,748,58,0.0488220760123555,1
608,749,58,0.0471365372964085,1
608,750,58,0.0434546121378989,1
608,751,58,0.0405230931383559,1
608,752,58,0.0386848686504624,1
608,753,58,0.0380116655872152,1
608,771,58,0.0347965718839552,1
609,747,58,0.0458315699519533,1
609,748,58,0.0464920535748194,1
609,749,58,0.0453021910422854,1
609,750,58,0.0428176370268053,1
609,751,58,0.0406072828867925,1
609,752,58,0.0369052871395295,1
610,747,58,0.0434897466030871,1
610,748,58,0.044632869128774,1
610,749,58,0.0450958165183226,1
610,750,58,0.0430706611626928,1
610,751,58,0.0401117350058501,1
610,752,58,0.0347893607019144,1
611,746,58,0.041838467562756,1
611,747,58,0.0423485748581465,1
611,748,58,0.0425624025892652,1
611,749,58,0.0427404864184603,1
611,750,58,0.0400794261109804,1
611,751,58,0.0360502444838569,1
612,746,58,0.0420924248075206,1
612,747,58,0.0418498777347438,1
612,748,58,0.04036327491543,1
612,749,58,0.0389936635375483,1
612,750,58,0.035795327886528,1
613,746,58,0.0408395307703383,1
613,747,58,0.0404496749655193,1
613,748,58,0.0385876095458158,1
613,749,58,0.0364897854204164,1
614,746,58,0.0374202874245943,1
614,747,58,0.0367908704954052,1
614,748,58,0.0354288872825938,1
628,756,58,0.0345003914625017,1
602,755,59,0.036688508451587,1
602,756,59,0.0347424019976741,1
603,753,59,0.0430332989000606,1
603,754,59,0.0417052750184452,1
603,755,59,0.0381062303399792,1
603,756,59,0.0355318033598078,1
603,757,59,0.0347943411705459,1
604,752,59,0.0419392462374484,1
604,753,59,0.0448072700938698,1
604,754,59,0.0439612027792088,1
604,755,59,0.0401735213933406,1
604,756,59,0.036762355271314,1
604,757,59,0.03518062783391,1
605,751,59,0.0415887588793474,1
605,752,59,0.0433959312533901,1
605,753,59,0.0451642979620062,1
605,754,59,0.0431020515285117,1
605,755,59,0.0397559522548716,1
605,756,59,0.0365101476056939,1
606,750,59,0.0414932726815674,1
606,751,59,0.0414140050824574,1
606,752,59,0.0426016019099992,1
606,753,59,0.0430849231486863,1
606,754,59,0.0393433402573122,1
606,755,59,0.0354209937646865,1
607,749,59,0.0452488463741675,1
607,750,59,0.041536568933465,1
607,751,59,0.0403841619744509,1
607,752,59,0.0410992849540019,1
607,753,59,0.0412626402427651,1
607,754,59,0.036876054587989,1
608,749,59,0.0446779966068429,1
608,750,59,0.0407790915587892,1
608,751,59,0.0385505592914643,1
608,752,59,0.0373847651360291,1
608,753,59,0.0363999066237947,1
608,770,59,0.0363386130344299,1
609,748,59,0.0456386001202031,1
609,749,59,0.0441232108920306,1
609,750,59,0.0411634186935113,1
609,751,59,0.0383688859090575,1
609,752,59,0.0351101781136887,1
610,748,59,0.043639338535913,1
610,749,59,0.0435934762346034,1
610,750,59,0.0405601579725336,1
610,751,59,0.0367157523148332,1
611,747,59,0.0412940247766534,1
611,748,59,0.040527656623958,1
611,749,59,0.0396439383661058,1
611,750,59,0.0365077594301616,1
612,747,59,0.0406754085827168,1
612,748,59,0.03771673611485,1
612,749,59,0.0352016169517143,1
613,747,59,0.0391743309119469,1
613,748,59,0.035980549998633,1
614,746,59,0.0365750015886179,1
614,747,59,0.0359814510318925,1
604,753,60,0.0407478615710586,1
604,754,60,0.0382840109087893,1
604,755,60,0.0352728306548288,1
605,752,60,0.0406737581463904,1
605,753,60,0.0408952052946837,1
605,754,60,0.0380187688785422,1
605,755,60,0.0352740757719866,1
606,751,60,0.0388803753719722,1
606,752,60,0.0402655959117887,1
606,753,60,0.0393824812587415,1
606,754,60,0.0355856699857038,1
607,750,60,0.0378848969143302,1
607,751,60,0.0381102864476293,1
607,752,60,0.0391957224329545,1
607,753,60,0.037642658933869,1
608,750,60,0.0376326309294054,1
608,751,60,0.0362458416002892,1
608,752,60,0.0357183026646884,1
609,749,60,0.0415579312948201,1
609,750,60,0.0385114095421393,1
609,751,60,0.035328890086586,1
610,748,60,0.0417170555180187,1
610,749,60,0.0398113555944496,1
610,750,60,0.0365642154331916,1
611,748,60,0.0386254529427128,1
611,749,60,0.0348804642039373,1
612,747,60,0.0393122706476699,1
612,748,60,0.0348541213739506,1
613,747,60,0.0362715429179229,1
614,747,60,0.0347485430204716,1
605,753,61,0.0365850762485253,1
606,752,61,0.0377215212138104,1
606,753,61,0.0357462696873143,1
607,751,61,0.0368662540288142,1
607,752,61,0.036810521185164,1
608,751,61,0.035046041458214,1
609,750,61,0.0362337724201569,1
610,749,61,0.0356507630777775,1
