x,y,z,signal,mito.p
605,743,25,0.23208166743998,1
605,744,25,0.21250677129862,1
605,745,25,0.20985992933996,1
605,746,25,0.206127611662946,1
605,747,25,0.222437327976313,1
605,760,25,0.202895855503565,1
605,761,25,0.139857686347292,1
605,762,25,0.117876069653579,1
605,763,25,0.112874566309865,1
605,764,25,0.123641880924405,1
605,765,25,0.149327453268421,1
605,766,25,0.17881357326045,1
605,767,25,0.170270603792081,1
605,768,25,0.171743770020537,1
605,769,25,0.212794166757079,1
605,770,25,0.210508276373631,1
606,739,25,0.209669558703696,1
606,740,25,0.233219923699776,1
606,741,25,0.215819369453595,1
606,742,25,0.210219149617229,1
606,743,25,0.199879080861617,1
606,744,25,0.198808513542213,1
606,745,25,0.200471437238911,1
606,746,25,0.199784136001533,1
606,747,25,0.215148924325352,1
606,748,25,0.232547939640029,1
606,760,25,0.176048846743967,1
606,761,25,0.127695294255246,1
606,762,25,0.111739063294714,1
606,763,25,0.109517591622211,1
606,764,25,0.12113607963355,1
606,765,25,0.141650541549996,1
606,766,25,0.159387713016975,1
606,767,25,0.1647380368274,1
606,768,25,0.16577461540178,1
606,769,25,0.179408586699169,1
606,770,25,0.18942581648011,1
607,739,25,0.205998726149447,1
607,740,25,0.210590032109806,1
607,741,25,0.186124339509835,1
607,742,25,0.180228199977224,1
607,743,25,0.19108950964256,1
607,744,25,0.204100814825758,1
607,745,25,0.197409228048873,1
607,746,25,0.198641034512078,1
607,747,25,0.217891131945679,1
607,748,25,0.234813030402361,1
607,749,25,0.259983794089426,1
607,760,25,0.176231306310466,1
607,761,25,0.126460506112251,1
607,762,25,0.110384490975321,1
607,763,25,0.108375343758825,1
607,764,25,0.118264734018773,1
607,765,25,0.138709378941107,1
607,766,25,0.162840293824345,1
607,767,25,0.182080664729921,1
607,768,25,0.174721782825217,1
607,769,25,0.167414334896888,1
607,770,25,0.181203654115911,1
608,740,25,0.194764429983618,1
608,741,25,0.171278892477164,1
608,742,25,0.177794307665495,1
608,743,25,0.215607453776269,1
608,744,25,0.233674966509003,1
608,745,25,0.214849770468366,1
608,746,25,0.22182480919173,1
608,747,25,0.244210491588585,1
608,748,25,0.244875670685586,1
608,749,25,0.260918045741661,1
608,760,25,0.18334595497625,1
608,761,25,0.132513748910244,1
608,762,25,0.117651445768439,1
608,763,25,0.114503585421856,1
608,764,25,0.121750630288634,1
608,765,25,0.14424326842505,1
608,766,25,0.184809659180534,1
608,767,25,0.208236813473038,1
608,768,25,0.195951835868338,1
609,740,25,0.175904463709302,1
609,741,25,0.168968667739302,1
609,742,25,0.183932263833648,1
609,743,25,0.222026625631058,1
609,744,25,0.227821135569862,1
609,745,25,0.213093200385041,1
609,746,25,0.232145749509658,1
609,747,25,0.257985082752194,1
609,748,25,0.253409310381709,1
609,749,25,0.260936633148738,1
609,750,25,0.267729452763652,1
609,760,25,0.190671305006221,1
609,761,25,0.148150723721013,1
609,762,25,0.133461694648289,1
609,763,25,0.127015892064731,1
609,764,25,0.133229027441457,1
609,765,25,0.161975185883689,1
610,741,25,0.164028781770279,1
610,742,25,0.175948106844937,1
610,743,25,0.195828613141859,1
610,744,25,0.191625779180257,1
610,745,25,0.19061221244103,1
610,746,25,0.211218300896505,1
610,747,25,0.234595944877012,1
610,748,25,0.245704096751085,1
610,749,25,0.262144790562964,1
610,750,25,0.269946139321008,1
610,759,25,0.249884580137165,1
610,760,25,0.206177338387184,1
610,761,25,0.171628133745459,1
610,762,25,0.158449325486322,1
610,763,25,0.148236795679142,1
610,764,25,0.149459861492317,1
610,765,25,0.171207308116402,1
610,767,25,0.200349500962986,1
611,742,25,0.170365332239923,1
611,743,25,0.180287701321096,1
611,744,25,0.174970151942555,1
611,745,25,0.177499530144975,1
611,746,25,0.194784135520617,1
611,747,25,0.217381649434481,1
611,748,25,0.234102020001493,1
611,749,25,0.253824605475672,1
611,750,25,0.267679004665271,1
611,751,25,0.274615642238437,1
611,757,25,0.244564397743003,1
611,758,25,0.241418340831777,1
611,759,25,0.231109784103299,1
611,760,25,0.204566149239422,1
611,761,25,0.184551719832903,1
611,762,25,0.179250858242863,1
611,763,25,0.170456778435415,1
611,764,25,0.164288067682977,1
611,765,25,0.170042517311056,1
611,766,25,0.190020637552391,1
611,767,25,0.17988053370914,1
611,768,25,0.206884333138659,1
612,743,25,0.186797922615599,1
612,744,25,0.191009942074618,1
612,745,25,0.184699204776382,1
612,746,25,0.192363047599921,1
612,747,25,0.211717539894876,1
612,748,25,0.233216749653548,1
612,749,25,0.24445474887331,1
612,750,25,0.244657551190633,1
612,751,25,0.236378316108842,1
612,752,25,0.242622121909537,1
612,757,25,0.228448346341152,1
612,758,25,0.212095612083075,1
612,759,25,0.186111559164606,1
612,760,25,0.171854248470494,1
612,761,25,0.175129166849415,1
612,762,25,0.181976209754056,1
612,763,25,0.18327741240979,1
612,764,25,0.179181065294555,1
612,765,25,0.170831267798705,1
612,766,25,0.171955156690158,1
612,767,25,0.168554009859165,1
612,768,25,0.188712509704887,1
612,769,25,0.211930802137268,1
612,770,25,0.198477715406166,1
613,743,25,0.213772855056506,1
613,744,25,0.247697638240293,1
613,745,25,0.220221555159537,1
613,746,25,0.206942572077781,1
613,747,25,0.226385480796828,1
613,750,25,0.22787045351542,1
613,751,25,0.202619473023685,1
613,752,25,0.217362989889989,1
613,753,25,0.258683589334589,1
613,756,25,0.239671894032254,1
613,757,25,0.205646286789119,1
613,758,25,0.175326643020984,1
613,759,25,0.145637636551316,1
613,760,25,0.142192497920519,1
613,761,25,0.159096001336562,1
613,762,25,0.171583276296684,1
613,763,25,0.187982563232772,1
613,764,25,0.205796140244367,1
613,765,25,0.185832627829422,1
613,766,25,0.168478349734496,1
613,767,25,0.181636093868666,1
613,768,25,0.214633165859112,1
613,769,25,0.231881918939861,1
613,770,25,0.217978105621486,1
614,744,25,0.281220832438829,1
614,745,25,0.245294933337335,1
614,746,25,0.240211217387156,1
614,751,25,0.194100489245562,1
614,752,25,0.183609809591852,1
614,753,25,0.207445201534623,1
614,754,25,0.237841094549643,1
614,755,25,0.258560522905841,1
614,756,25,0.220033613149554,1
614,757,25,0.177487435105182,1
614,758,25,0.147166901642271,1
614,759,25,0.122282222917306,1
614,760,25,0.121005739348863,1
614,761,25,0.136910151600142,1
614,762,25,0.155721413096923,1
614,763,25,0.191982703083172,1
614,764,25,0.230033662202996,1
614,765,25,0.197615024068889,1
614,766,25,0.178554816355456,1
614,767,25,0.233687710785524,1
614,768,25,0.280876496514705,1
614,769,25,0.25185020444705,1
615,745,25,0.244051476681725,1
615,751,25,0.199678045910944,1
615,752,25,0.163024172093324,1
615,753,25,0.162782030839418,1
615,754,25,0.175211343387173,1
615,755,25,0.184530186814743,1
615,756,25,0.162060837040235,1
615,757,25,0.13763187440703,1
615,758,25,0.117461544025368,1
615,759,25,0.103976957290034,1
615,760,25,0.105780825471317,1
615,761,25,0.117367729318107,1
615,762,25,0.135086589904763,1
615,763,25,0.159205000969527,1
615,764,25,0.176073253235796,1
615,765,25,0.15996531729305,1
615,766,25,0.187686727696843,1
615,767,25,0.288595536483064,1
615,768,25,0.32570141131561,1
616,752,25,0.181657530703607,1
616,753,25,0.152385346236505,1
616,754,25,0.128702200306555,1
616,755,25,0.121883747863771,1
616,756,25,0.115795169755687,1
616,757,25,0.105823061927373,1
616,758,25,0.0994992497228,1
616,759,25,0.107223237115488,1
616,760,25,0.117690580315681,1
616,761,25,0.11458882779972,1
616,762,25,0.120392655487868,1
616,763,25,0.131656119214868,1
616,764,25,0.134793603796698,1
616,765,25,0.140159088487023,1
616,766,25,0.179961964826951,1
616,767,25,0.243137231139048,1
617,752,25,0.198398472456589,1
617,753,25,0.159058273468898,1
617,754,25,0.116828622375448,1
617,755,25,0.102939789593437,1
617,756,25,0.0981745903845251,1
617,757,25,0.0956943257383216,1
617,758,25,0.111517409066461,1
617,759,25,0.149832102572863,1
617,760,25,0.169626308476512,1
617,761,25,0.139751908852165,1
617,762,25,0.134606202817322,1
617,763,25,0.138604034270466,1
617,764,25,0.136472529976462,1
617,765,25,0.145219035159199,1
617,766,25,0.166268828826957,1
618,755,25,0.0936194493145214,1
618,756,25,0.0891078551969332,1
618,757,25,0.0961425756077048,1
618,758,25,0.133831603285773,1
618,759,25,0.198242835985297,1
618,760,25,0.233117873304386,1
618,761,25,0.19980848237885,1
618,762,25,0.199579385974024,1
618,763,25,0.180298810482894,1
618,765,25,0.156318722909996,1
619,758,25,0.145140633812787,1
619,759,25,0.214456116598684,1
619,760,25,0.255221041541148,1
619,761,25,0.239182369539005,1
619,762,25,0.238532820215096,1
591,762,26,0.221485162199533,1
591,763,26,0.172716278548141,1
591,764,26,0.145210691264948,1
592,762,26,0.190608942211583,1
592,763,26,0.172840859862589,1
592,764,26,0.159812590364134,1
592,765,26,0.138998301308169,1
592,766,26,0.123770117201176,1
593,761,26,0.210471197742695,1
593,762,26,0.182027258997555,1
593,763,26,0.179511827361894,1
593,764,26,0.189468197210994,1
593,765,26,0.160659195058029,1
593,766,26,0.140692496573954,1
594,761,26,0.226246447953721,1
594,762,26,0.187008587911077,1
594,763,26,0.204052025887906,1
594,764,26,0.241035387345212,1
594,765,26,0.19101546058681,1
594,766,26,0.146006968089486,1
594,767,26,0.130405737367488,1
595,762,26,0.196843526446153,1
595,763,26,0.214236987179931,1
595,764,26,0.251874755213708,1
595,765,26,0.202466637888648,1
595,766,26,0.152589386912773,1
595,767,26,0.125622089014876,1
596,762,26,0.198130025092278,1
596,763,26,0.203134846757048,1
596,764,26,0.222077290141682,1
596,765,26,0.197275701695056,1
596,766,26,0.166215074430422,1
596,767,26,0.13170172208359,1
596,768,26,0.109826255594978,1
597,761,26,0.22376468044472,1
597,762,26,0.195609123036035,1
597,763,26,0.201328814453337,1
597,764,26,0.208733816211566,1
597,765,26,0.193943614415325,1
597,766,26,0.174865119867375,1
597,767,26,0.137571615620309,1
597,768,26,0.107839170404347,1
598,747,26,0.24054473269914,1
598,754,26,0.246563758316963,1
598,761,26,0.214352960096276,1
598,762,26,0.191600122306581,1
598,763,26,0.197334686054126,1
598,764,26,0.204076240013296,1
598,765,26,0.192344712673793,1
598,766,26,0.17598462039946,1
598,767,26,0.140230865214223,1
598,768,26,0.109381504390187,1
599,744,26,0.241455972516222,1
599,745,26,0.224161604543849,1
599,746,26,0.227602703479447,1
599,747,26,0.228937894880206,1
599,754,26,0.262619959710773,1
599,755,26,0.258595990467858,1
599,761,26,0.197993192440307,1
599,762,26,0.176997213283595,1
599,763,26,0.178972059159605,1
599,764,26,0.18960044913716,1
599,765,26,0.186992561382207,1
599,766,26,0.171341652027581,1
599,767,26,0.138178423526261,1
599,768,26,0.11266654605291,1
600,743,26,0.252469696515013,1
600,744,26,0.21262166215375,1
600,745,26,0.204772534381653,1
600,746,26,0.215367380461572,1
600,747,26,0.22463218094295,1
600,755,26,0.262465874193888,1
600,756,26,0.256081087839902,1
600,761,26,0.181421352809281,1
600,762,26,0.156366213374392,1
600,763,26,0.155116697175984,1
600,764,26,0.166750610571074,1
600,765,26,0.171620571339863,1
600,766,26,0.161458862341038,1
600,767,26,0.134231785591446,1
600,768,26,0.116009538105098,1
601,743,26,0.236765790206702,1
601,744,26,0.214912409789759,1
601,745,26,0.223078870047238,1
601,746,26,0.227603953861295,1
601,747,26,0.235172154496412,1
601,748,26,0.253674800112034,1
601,761,26,0.193526179244739,1
601,762,26,0.146809460754554,1
601,763,26,0.137492877632631,1
601,764,26,0.150054935045549,1
601,765,26,0.164165013277132,1
601,766,26,0.160434919837058,1
601,767,26,0.136913854654075,1
601,768,26,0.123581730343805,1
601,769,26,0.107242317461563,1
602,743,26,0.263470051046358,1
602,744,26,0.244767921434469,1
602,745,26,0.24437347405323,1
602,746,26,0.236556158880827,1
602,747,26,0.246410538449049,1
602,762,26,0.14421551956636,1
602,763,26,0.12378752636382,1
602,764,26,0.13676052658004,1
602,765,26,0.163769736315629,1
602,766,26,0.17080890520028,1
602,767,26,0.143900663798868,1
602,768,26,0.130301090025185,1
602,769,26,0.120053597617888,1
603,744,26,0.250952502418046,1
603,745,26,0.234494519672546,1
603,746,26,0.233524439771222,1
603,761,26,0.20499435693054,1
603,762,26,0.13688860655908,1
603,763,26,0.116775168551473,1
603,764,26,0.12894393278178,1
603,765,26,0.16856905051004,1
603,766,26,0.194822188006645,1
603,767,26,0.159547064565102,1
603,768,26,0.138538689796038,1
603,769,26,0.147571568490531,1
604,744,26,0.231959346431179,1
604,745,26,0.217156845205805,1
604,746,26,0.21446645629473,1
604,747,26,0.242634096720306,1
604,761,26,0.160472683773429,1
604,762,26,0.122523017606146,1
604,763,26,0.112471763011474,1
604,764,26,0.124457238095018,1
604,765,26,0.166374293726623,1
604,766,26,0.201214608903642,1
604,767,26,0.168283939403033,1
604,768,26,0.15074265708451,1
604,769,26,0.185357146086151,1
605,743,26,0.248652449055596,1
605,744,26,0.225847912785674,1
605,745,26,0.217218498649203,1
605,746,26,0.202669103564704,1
605,747,26,0.215025930034018,1
605,748,26,0.234137391380291,1
605,760,26,0.199002178453728,1
605,761,26,0.13413182718107,1
605,762,26,0.112612647381547,1
605,763,26,0.109816685364684,1
605,764,26,0.121825460833039,1
605,765,26,0.151695965037015,1
605,766,26,0.171962827301876,1
605,767,26,0.155490633485765,1
605,768,26,0.156120405135261,1
605,769,26,0.199255044136556,1
606,740,26,0.268377366972837,1
606,741,26,0.239083757693696,1
606,742,26,0.226047637239988,1
606,743,26,0.211354135647579,1
606,744,26,0.20965825717546,1
606,745,26,0.205275452388152,1
606,746,26,0.196658698367886,1
606,747,26,0.209173734209601,1
606,748,26,0.220265318524195,1
606,749,26,0.235060509824923,1
606,759,26,0.271680346805909,1
606,760,26,0.181128883686018,1
606,761,26,0.121871352251418,1
606,762,26,0.106765765679981,1
606,763,26,0.1080704309316,1
606,764,26,0.118915617884846,1
606,765,26,0.139628902537929,1
606,766,26,0.152562058855666,1
606,767,26,0.151501831232307,1
606,768,26,0.154917994668372,1
606,769,26,0.178523436580248,1
607,740,26,0.236976744051837,1
607,741,26,0.20029442404719,1
607,742,26,0.193257106689504,1
607,743,26,0.209905616368999,1
607,744,26,0.216976381441102,1
607,745,26,0.201655440642258,1
607,746,26,0.197143678204036,1
607,747,26,0.211575958196465,1
607,748,26,0.224086894228468,1
607,749,26,0.241338412576764,1
607,750,26,0.26264061505706,1
607,751,26,0.263039967782469,1
607,760,26,0.184268472275764,1
607,761,26,0.122301207080162,1
607,762,26,0.106945544139249,1
607,763,26,0.107800444635785,1
607,764,26,0.116110662737005,1
607,765,26,0.134031856747791,1
607,766,26,0.153455095998547,1
607,767,26,0.161170721462631,1
607,768,26,0.160232490229709,1
607,769,26,0.169210640672575,1
607,770,26,0.179694443226124,1
608,741,26,0.182381020877145,1
608,742,26,0.195788168098258,1
608,743,26,0.233452999685289,1
608,744,26,0.240150982646239,1
608,745,26,0.214842725047572,1
608,746,26,0.217161149404857,1
608,747,26,0.232907881291441,1
608,748,26,0.233723130255932,1
608,749,26,0.240326204425505,1
608,750,26,0.263956786226255,1
608,751,26,0.275353487757415,1
608,760,26,0.183111267921819,1
608,761,26,0.130957961296642,1
608,762,26,0.11529948953642,1
608,763,26,0.111635113280748,1
608,764,26,0.117004589574662,1
608,765,26,0.13788510077693,1
608,766,26,0.168661867316404,1
608,767,26,0.176378069879802,1
608,768,26,0.176184296762165,1
609,741,26,0.179487769534235,1
609,742,26,0.200460340100015,1
609,743,26,0.2284955963475,1
609,744,26,0.223360133825484,1
609,745,26,0.207549752693707,1
609,746,26,0.226238705204589,1
609,747,26,0.244064293095661,1
609,748,26,0.236758648602689,1
609,749,26,0.239004286308973,1
609,750,26,0.255658795416754,1
609,751,26,0.268719178087462,1
609,752,26,0.270197682484574,1
609,759,26,0.244898706566544,1
609,760,26,0.198910900578869,1
609,761,26,0.154644257227015,1
609,762,26,0.135101858990784,1
609,763,26,0.122557330969535,1
609,764,26,0.124508972643954,1
609,765,26,0.149368246976192,1
609,766,26,0.186553148346072,1
609,767,26,0.187470676141098,1
610,742,26,0.192921691758945,1
610,743,26,0.206123860517404,1
610,744,26,0.198599639659188,1
610,745,26,0.193194503436819,1
610,746,26,0.214431036824323,1
610,747,26,0.234092954733099,1
610,748,26,0.234058497094882,1
610,749,26,0.244428058030029,1
610,750,26,0.255490667149891,1
610,751,26,0.261464558792185,1
610,752,26,0.252555972862482,1
610,758,26,0.234610252130843,1
610,759,26,0.244844531368426,1
610,760,26,0.23813166405433,1
610,761,26,0.188426256422154,1
610,762,26,0.161337551256037,1
610,763,26,0.137529956263567,1
610,764,26,0.133025684093527,1
610,765,26,0.152417074675882,1
610,766,26,0.17815093099585,1
610,767,26,0.176235935127881,1
611,743,26,0.185782131639431,1
611,744,26,0.183361765092878,1
611,745,26,0.180414410689264,1
611,746,26,0.197836774480361,1
611,747,26,0.224027669411351,1
611,748,26,0.231387296736003,1
611,749,26,0.244327282062291,1
611,750,26,0.25318772829087,1
611,751,26,0.257496808640793,1
611,752,26,0.24891858802265,1
611,757,26,0.222614257007717,1
611,758,26,0.217276304763839,1
611,759,26,0.235390153762341,1
611,760,26,0.238861285908081,1
611,761,26,0.201549386620376,1
611,762,26,0.179835255458782,1
611,763,26,0.149192868899195,1
611,764,26,0.137694189110059,1
611,765,26,0.14575416252117,1
611,766,26,0.157754293522714,1
611,767,26,0.160594583980646,1
611,768,26,0.186625682516122,1
612,744,26,0.19470676814381,1
612,745,26,0.185007291649835,1
612,746,26,0.194677528445225,1
612,747,26,0.219076758440847,1
612,748,26,0.232410734278083,1
612,749,26,0.239474045150711,1
612,750,26,0.233807362709997,1
612,751,26,0.226418327366126,1
612,752,26,0.233836169584096,1
612,756,26,0.228286830670597,1
612,757,26,0.204236168660737,1
612,758,26,0.193574523335203,1
612,759,26,0.189939158342971,1
612,760,26,0.192918457598205,1
612,761,26,0.187679850596682,1
612,762,26,0.178439312332305,1
612,763,26,0.155922111406329,1
612,764,26,0.149903518612992,1
612,765,26,0.149409906332934,1
612,766,26,0.14894047210956,1
612,767,26,0.15745726771945,1
612,768,26,0.182802940590319,1
612,769,26,0.214158525719008,1
613,744,26,0.253326087851444,1
613,745,26,0.227162472885951,1
613,746,26,0.22176243437419,1
613,750,26,0.218049665936444,1
613,751,26,0.194533722509874,1
613,752,26,0.212804025537029,1
613,753,26,0.259123290920381,1
613,755,26,0.25873059888289,1
613,756,26,0.220844509823385,1
613,757,26,0.194148713107003,1
613,758,26,0.173150137003377,1
613,759,26,0.154029538251297,1
613,760,26,0.155725476837927,1
