x,y,z,signal,mito.p
708,813,54,0.0508963001585869,1
708,814,54,0.051089135489838,1
708,815,54,0.0539641480898397,1
708,816,54,0.0608575753518574,1
708,817,54,0.0677965213222807,1
708,818,54,0.0732081318775811,1
708,819,54,0.0833760627283871,1
708,820,54,0.096452165343955,1
708,821,54,0.0990977749551209,1
708,822,54,0.099700687440703,1
708,823,54,0.107875876325309,1
708,824,54,0.105940116904932,1
708,825,54,0.0930054096327879,1
708,826,54,0.0857571023612596,1
708,827,54,0.0868070684374382,1
708,828,54,0.100868988933544,1
708,829,54,0.122008834140118,1
708,830,54,0.138637554122297,1
709,807,54,0.101505854095443,1
709,808,54,0.142414693179379,1
709,809,54,0.148444335020002,1
709,810,54,0.0919956781994194,1
709,811,54,0.059112180556293,1
709,812,54,0.0499139809426417,1
709,813,54,0.0498791355658228,1
709,814,54,0.0510145934950904,1
709,815,54,0.0562685176742436,1
709,816,54,0.0664854057835354,1
709,817,54,0.0734836487084902,1
709,818,54,0.0766381216513812,1
709,819,54,0.0856618388942623,1
709,820,54,0.0975751344833768,1
709,821,54,0.097939049704025,1
709,822,54,0.0962494652213022,1
709,823,54,0.10166171900188,1
709,824,54,0.0989541373404032,1
709,825,54,0.090839002853179,1
709,826,54,0.0869915358286338,1
709,827,54,0.0878405571259069,1
709,828,54,0.104001568171203,1
709,829,54,0.133192874574005,1
709,830,54,0.1641441294957,1
709,831,54,0.174471213516743,1
709,832,54,0.145537293408064,1
709,833,54,0.117840517931245,1
710,806,54,0.0978643393886441,1
710,807,54,0.102710007883177,1
710,808,54,0.120042356204164,1
710,809,54,0.115977461001552,1
710,810,54,0.0760809382749963,1
710,811,54,0.0543154332515391,1
710,812,54,0.0485602802836712,1
710,813,54,0.0493180958434999,1
710,814,54,0.0518015946504432,1
710,815,54,0.0600097202761151,1
710,816,54,0.0718807914320758,1
710,817,54,0.0769944143519213,1
710,818,54,0.0789032605053235,1
710,819,54,0.0885724573196584,1
710,820,54,0.0994922163249085,1
710,821,54,0.0970786367067481,1
710,822,54,0.0908295829091653,1
710,823,54,0.0902268146984117,1
710,824,54,0.0895684886557664,1
710,825,54,0.0889195224426229,1
710,826,54,0.0871478095137515,1
710,827,54,0.0868802939243754,1
710,828,54,0.103905962051488,1
710,829,54,0.137488032402972,1
710,830,54,0.17284945623779,1
710,831,54,0.181975668723449,1
710,832,54,0.151157206758525,1
710,833,54,0.120981585337984,1
710,834,54,0.117402042681496,1
710,835,54,0.128609479683411,1
710,836,54,0.129372296770629,1
711,805,54,0.128249165322025,1
711,806,54,0.134659199771007,1
711,807,54,0.105519255207167,1
711,808,54,0.0963128439511912,1
711,809,54,0.0901560238492063,1
711,810,54,0.0672199930959685,1
711,811,54,0.0532711780539903,1
711,812,54,0.0505071548772971,1
711,813,54,0.0514635647386163,1
711,814,54,0.0544597080800829,1
711,815,54,0.0646125441769525,1
711,816,54,0.0770500503326785,1
711,817,54,0.0809640701333407,1
711,818,54,0.0827189329645284,1
711,819,54,0.0903675367593026,1
711,820,54,0.0997848056771953,1
711,821,54,0.101762819587982,1
711,822,54,0.0980276825403604,1
711,823,54,0.0907392849008505,1
711,824,54,0.086433180219267,1
711,825,54,0.0843342279334535,1
711,826,54,0.0799322706626562,1
711,827,54,0.0802468919835519,1
711,828,54,0.0990625538626027,1
711,829,54,0.125859252787197,1
711,830,54,0.1387088379105,1
711,831,54,0.136171284134463,1
711,832,54,0.121517566326024,1
711,833,54,0.109605971977596,1
711,834,54,0.11570668119418,1
711,835,54,0.134518832385736,1
711,836,54,0.139184752478257,1
711,837,54,0.120952225410375,1
712,804,54,0.155689095535329,1
712,805,54,0.198423119406465,1
712,806,54,0.1591573542074,1
712,807,54,0.101467801609415,1
712,808,54,0.0852568895077958,1
712,809,54,0.0760910555473479,1
712,810,54,0.0588627714578991,1
712,811,54,0.0508227500532855,1
712,812,54,0.0515785517769657,1
712,813,54,0.0533686597464764,1
712,814,54,0.0561500259598508,1
712,815,54,0.0646240921746872,1
712,816,54,0.0735009917451714,1
712,817,54,0.0788617514348613,1
712,818,54,0.0839709739724362,1
712,819,54,0.0900545024615209,1
712,820,54,0.0966870928564338,1
712,821,54,0.103790217570289,1
712,822,54,0.106725260521867,1
712,823,54,0.100743950748806,1
712,824,54,0.0954781900222606,1
712,825,54,0.0885617509250902,1
712,826,54,0.0812604346769744,1
712,827,54,0.0828015663725769,1
712,828,54,0.0988584109916644,1
712,829,54,0.115193086850369,1
712,830,54,0.112984852393385,1
712,831,54,0.102878749318061,1
712,832,54,0.0917616343702654,1
712,833,54,0.092012335930665,1
712,834,54,0.107927322324587,1
712,835,54,0.125892989051272,1
712,836,54,0.123062894014557,1
712,837,54,0.109053555682004,1
712,838,54,0.100745147027592,1
713,804,54,0.22892705022226,1
713,805,54,0.256490106978824,1
713,806,54,0.165416429094116,1
713,807,54,0.0967415385698556,1
713,808,54,0.0790070482101072,1
713,809,54,0.0638434210774367,1
713,810,54,0.0493377172201819,1
713,813,54,0.0500748503821936,1
713,814,54,0.05367594108547,1
713,815,54,0.0598460164373274,1
713,816,54,0.065252108480436,1
713,817,54,0.072044988209861,1
713,818,54,0.0796045263438142,1
713,819,54,0.0854623909667029,1
713,820,54,0.0931705081282515,1
713,821,54,0.103637154000106,1
713,822,54,0.106094478948571,1
713,823,54,0.0996227189187775,1
713,824,54,0.0990864073009219,1
713,825,54,0.0991259446153941,1
713,826,54,0.100389052704941,1
713,827,54,0.103832706507295,1
713,828,54,0.10463002932434,1
713,829,54,0.10669793246476,1
713,830,54,0.10906116617921,1
713,831,54,0.107583455293655,1
713,832,54,0.0922370439761219,1
713,833,54,0.0894965676537373,1
713,834,54,0.107643052820746,1
713,835,54,0.127499224763255,1
713,836,54,0.117219763458533,1
713,837,54,0.106024505656727,1
713,838,54,0.101245053297045,1
713,840,54,0.0759467326271946,1
713,841,54,0.0627302626263559,1
713,842,54,0.0520306549865613,1
714,803,54,0.150328780693027,1
714,804,54,0.224487232831872,1
714,805,54,0.227810242820307,1
714,806,54,0.149934369380495,1
714,807,54,0.0954182738882566,1
714,808,54,0.070359936361335,1
714,809,54,0.0516577346120315,1
714,814,54,0.0474720903951053,1
714,815,54,0.051327273117252,1
714,816,54,0.0524427159197847,1
714,817,54,0.0563607994614509,1
714,818,54,0.0626412871373027,1
714,819,54,0.0700504067395966,1
714,820,54,0.082123504735677,1
714,821,54,0.0961994559588582,1
714,822,54,0.0947416850568981,1
714,823,54,0.0835102503418352,1
714,824,54,0.0852346531498465,1
714,825,54,0.0963541245865083,1
714,826,54,0.111400955234021,1
714,827,54,0.119248051135616,1
714,828,54,0.105184838177505,1
714,829,54,0.0947644504225521,1
714,830,54,0.102800756750331,1
714,831,54,0.114726502054858,1
714,832,54,0.105828881012124,1
714,833,54,0.0942583764041788,1
714,834,54,0.098980515588222,1
714,835,54,0.115042680341612,1
714,836,54,0.110928431124736,1
714,837,54,0.107300856973245,1
714,838,54,0.105673521067588,1
714,839,54,0.0917368671913654,1
714,840,54,0.0776553072842245,1
714,841,54,0.0667422811043065,1
714,842,54,0.0571618253324284,1
715,803,54,0.127505332397663,1
715,804,54,0.159113506682425,1
715,805,54,0.165054515686714,1
715,806,54,0.145014225017178,1
715,807,54,0.102711703112412,1
715,808,54,0.0652495235564245,1
715,818,54,0.0482932967077254,1
715,819,54,0.0541839507911262,1
715,820,54,0.0628130523321353,1
715,821,54,0.0725856581298289,1
715,822,54,0.0726745915387237,1
715,823,54,0.0663714887834977,1
715,824,54,0.0690400561267556,1
715,825,54,0.0761140854168542,1
715,826,54,0.0853742751151698,1
715,827,54,0.0948236872625717,1
715,828,54,0.090292772340861,1
715,829,54,0.0898144772384336,1
715,830,54,0.099739232865729,1
715,831,54,0.106720126742551,1
715,832,54,0.102602378861083,1
715,833,54,0.0909294150790664,1
715,834,54,0.08485249918629,1
715,835,54,0.0902729405633874,1
715,836,54,0.0947771826761711,1
715,837,54,0.102902230046406,1
715,838,54,0.106982538609868,1
715,839,54,0.0935516641909106,1
715,840,54,0.0773264388240101,1
715,841,54,0.0664630431851111,1
715,842,54,0.0588247790863825,1
716,802,54,0.0872191834737224,1
716,803,54,0.101995138130645,1
716,804,54,0.114758819616452,1
716,805,54,0.130836097158132,1
716,806,54,0.141771179352464,1
716,807,54,0.102434118342294,1
716,808,54,0.0594341057903837,1
716,821,54,0.0479582244298836,1
716,822,54,0.0506466025105359,1
716,823,54,0.0530544652386152,1
716,824,54,0.0581298012258359,1
716,825,54,0.0598214656706702,1
716,826,54,0.0617966061077883,1
716,827,54,0.0697445320801814,1
716,828,54,0.0769075428707844,1
716,829,54,0.086907303374569,1
716,830,54,0.0919992309670723,1
716,831,54,0.0848953728561722,1
716,832,54,0.0837952231854651,1
716,833,54,0.0838618480989964,1
716,834,54,0.07893407520412,1
716,835,54,0.0771712231543017,1
716,836,54,0.084856881534207,1
716,837,54,0.103021545329612,1
716,838,54,0.112218957443158,1
716,840,54,0.0789014210012596,1
716,841,54,0.064504350078447,1
716,842,54,0.0544941536953977,1
717,803,54,0.0856935132305789,1
717,804,54,0.0899809222989636,1
717,805,54,0.0982455916345222,1
717,806,54,0.107966709352779,1
717,807,54,0.0814401470102793,1
717,808,54,0.0515712779210266,1
717,824,54,0.04897992466257,1
717,825,54,0.050904716190252,1
717,826,54,0.0537875076080926,1
717,827,54,0.061465327055647,1
717,828,54,0.0678480454704244,1
717,829,54,0.0711234868455982,1
717,830,54,0.0704568169087021,1
717,831,54,0.0711422485847601,1
717,832,54,0.0829652341426574,1
717,833,54,0.0872248823294498,1
717,834,54,0.0816081790939233,1
717,835,54,0.0794136206883948,1
717,836,54,0.0857421458707005,1
717,837,54,0.104017378287831,1
717,838,54,0.111650682939328,1
717,839,54,0.094297372688044,1
717,841,54,0.0556213969766152,1
718,802,54,0.0715560167701213,1
718,803,54,0.0724172593476623,1
718,804,54,0.0725330459090199,1
718,805,54,0.0753194737642957,1
718,806,54,0.0780923097284325,1
718,807,54,0.0625207635524079,1
718,826,54,0.051100629384512,1
718,827,54,0.0579197671327321,1
718,828,54,0.0603329139264068,1
718,829,54,0.0580135157140296,1
718,830,54,0.0608167515868307,1
718,831,54,0.0733674112882934,1
718,832,54,0.0865990241346781,1
718,833,54,0.0822137546523823,1
718,834,54,0.0807859628575034,1
718,835,54,0.0903680176753978,1
718,836,54,0.0885428689569045,1
718,837,54,0.0939743473583856,1
718,838,54,0.0973923623214166,1
718,839,54,0.083934833127886,1
719,802,54,0.0645719428356198,1
719,803,54,0.0650511456671768,1
719,804,54,0.0644734031277244,1
719,805,54,0.064530289490329,1
719,806,54,0.0622114984345219,1
719,807,54,0.0513475737879183,1
719,827,54,0.0529282007178346,1
719,828,54,0.055677561965077,1
719,829,54,0.0557460564399282,1
719,830,54,0.0602065231651512,1
719,831,54,0.0661111749126464,1
719,832,54,0.0671946728635591,1
719,833,54,0.0652549518968485,1
719,834,54,0.0814105105559159,1
719,835,54,0.107505005855634,1
719,836,54,0.0942137233447445,1
719,837,54,0.0801851183111304,1
719,838,54,0.0782481746348693,1
720,802,54,0.0630559750746959,1
720,803,54,0.0634707531838569,1
720,804,54,0.0612117039299694,1
720,805,54,0.057826192883519,1
720,806,54,0.0526999940077855,1
720,827,54,0.0497280347344535,1
720,828,54,0.0562546011647403,1
720,829,54,0.0583755493504555,1
720,830,54,0.0603816667955522,1
720,831,54,0.0589395857811963,1
720,832,54,0.0556293200692827,1
720,833,54,0.059353149577217,1
720,834,54,0.0793280897608731,1
720,835,54,0.103867488763876,1
720,836,54,0.0910662898111962,1
720,837,54,0.0735002523366751,1
720,838,54,0.0664865840279685,1
721,802,54,0.0648318058476319,1
721,803,54,0.0631547973207972,1
721,804,54,0.0586186824938077,1
721,805,54,0.0528008902045471,1
721,827,54,0.0492311612421255,1
721,828,54,0.0553289158304498,1
721,829,54,0.055892807986362,1
721,830,54,0.0570194080423021,1
721,831,54,0.0568782050653161,1
721,832,54,0.0572953757320505,1
721,833,54,0.0626547828452227,1
721,834,54,0.0748238536595406,1
721,835,54,0.085506593167298,1
721,836,54,0.0790029003087866,1
721,837,54,0.0706074578640554,1
721,838,54,0.0632144369280465,1
722,802,54,0.0639666858840738,1
722,803,54,0.0593360409871322,1
722,804,54,0.0544864049348147,1
722,805,54,0.0493502571073628,1
722,828,54,0.0503063062816106,1
722,829,54,0.0518591963757394,1
722,830,54,0.0570525912528672,1
722,831,54,0.060798055973632,1
722,832,54,0.0620143408698656,1
722,833,54,0.0640571401901196,1
722,834,54,0.0698421520360449,1
722,835,54,0.0740665911532214,1
722,836,54,0.0703061458960929,1
722,837,54,0.0662891739823623,1
722,838,54,0.0610034071462593,1
723,802,54,0.0623018084657392,1
723,803,54,0.0556694765632274,1
723,804,54,0.0513332725455389,1
723,805,54,0.0477631047471805,1
723,828,54,0.0475235724630906,1
723,829,54,0.0519333476261597,1
723,830,54,0.0603531364482076,1
723,831,54,0.0663743923144222,1
723,832,54,0.0659360372936966,1
723,833,54,0.0635641831582414,1
723,834,54,0.0643435076904255,1
723,835,54,0.066985390201854,1
723,836,54,0.0672280664749158,1
723,837,54,0.0677757036668121,1
723,838,54,0.0644416265967376,1
724,802,54,0.0589588344479045,1
724,803,54,0.054477141288532,1
724,804,54,0.0511837076399485,1
724,805,54,0.048145430037096,1
724,828,54,0.0483470390813579,1
724,829,54,0.054046553062743,1
724,830,54,0.0630088452973716,1
724,831,54,0.0693432857476475,1
724,832,54,0.068410266442906,1
724,833,54,0.0676226521195319,1
724,834,54,0.0700983841315386,1
724,835,54,0.0729310340350092,1
724,836,54,0.0743479390917842,1
724,837,54,0.0809449056269492,1
724,838,54,0.0811210171009916,1
725,803,54,0.0565575422359751,1
725,804,54,0.0538880972208436,1
725,805,54,0.0499054777449344,1
725,819,54,0.0511862023921921,1
725,820,54,0.0570494713097,1
725,821,54,0.0570374604302237,1
725,822,54,0.0512363980096229,1
725,827,54,0.0486767160817573,1
725,828,54,0.0503696339141646,1
725,829,54,0.0544130832646585,1
725,830,54,0.0604452559262329,1
725,831,54,0.0636238047311371,1
725,832,54,0.0632526156545499,1
725,833,54,0.0713430250430324,1
725,834,54,0.0922723372060545,1
725,835,54,0.10941483187558,1
725,836,54,0.099123876676185,1
725,837,54,0.100820031675058,1
726,803,54,0.0602462167773543,1
726,804,54,0.0566821896763858,1
726,805,54,0.0522570161810953,1
726,806,54,0.0477970995036561,1
726,817,54,0.0604983550745882,1
726,818,54,0.06214815577334,1
726,819,54,0.0606340455508336,1
726,820,54,0.0685409373574084,1
726,821,54,0.067582489614136,1
726,822,54,0.0562886199670207,1
726,823,54,0.0483985001092641,1
726,825,54,0.048204330235849,1
726,826,54,0.0515923300230917,1
726,827,54,0.0537473751599527,1
726,828,54,0.0530678347060602,1
726,829,54,0.0547210499090876,1
726,830,54,0.0584073619501494,1
726,831,54,0.0592228513726884,1
726,832,54,0.0579669930932754,1
726,833,54,0.0714809638020226,1
726,834,54,0.112485384959869,1
726,835,54,0.155245943376554,1
726,836,54,0.134888897320951,1
726,837,54,0.111210031544249,1
727,803,54,0.0619370877106316,1
727,804,54,0.0564990928960613,1
727,805,54,0.0532383555304966,1
727,806,54,0.0501731045461576,1
727,807,54,0.0477276672424194,1
727,808,54,0.0479130062940375,1
727,809,54,0.0483974450995804,1
727,810,54,0.0490744968126805,1
727,811,54,0.0488773993625361,1
727,812,54,0.0474361749799747,1
727,813,54,0.0491268114666556,1
727,814,54,0.0509633278393479,1
727,815,54,0.0516976085677703,1
727,816,54,0.063275891993555,1
727,817,54,0.0870583831658591,1
727,818,54,0.0809350408355475,1
727,819,54,0.0657681855535883,1
727,820,54,0.0665914658168687,1
727,821,54,0.0647576185285045,1
727,822,54,0.0564507668399504,1
727,823,54,0.0511420122144993,1
727,824,54,0.0499570590018644,1
727,825,54,0.0518265061041718,1
727,826,54,0.054009847141781,1
727,827,54,0.0562866181537746,1
727,828,54,0.0564203308625788,1
727,829,54,0.0565208483379155,1
727,830,54,0.0573628542716507,1
727,831,54,0.0562503210114935,1
727,832,54,0.0557370452745954,1
727,833,54,0.0658054084593526,1
727,834,54,0.0950542925416454,1
727,835,54,0.134120104851251,1
727,836,54,0.129806311523596,1
727,837,54,0.102676980970342,1
728,804,54,0.0551422903282772,1
728,805,54,0.0527738206398416,1
728,806,54,0.0508187704725982,1
728,807,54,0.0496411692647678,1
728,808,54,0.0512337048794901,1
728,809,54,0.0526106878889168,1
728,810,54,0.0539701595410291,1
728,811,54,0.055699882483343,1
728,812,54,0.0579727400406124,1
728,813,54,0.0645148039920653,1
728,814,54,0.0678033984224413,1
728,815,54,0.06381993433764,1
728,816,54,0.0632503854061587,1
728,817,54,0.0737442811862546,1
728,818,54,0.0708081020704015,1
728,819,54,0.0644528740219128,1
728,820,54,0.0640648889507026,1
728,821,54,0.0630246253567436,1
728,822,54,0.0611454276806071,1
728,823,54,0.0597392290184002,1
728,824,54,0.0592100289473016,1
728,825,54,0.0599505916422169,1
728,826,54,0.0572475546378394,1
728,827,54,0.0579036865008006,1
728,828,54,0.0589098110634555,1
728,829,54,0.0580294941512908,1
728,830,54,0.0560216153509957,1
728,831,54,0.0543366055826279,1
728,832,54,0.0569059419011036,1
728,833,54,0.0661785272117716,1
728,834,54,0.0850204110409102,1
728,835,54,0.109873481555521,1
728,836,54,0.112729594152984,1
728,837,54,0.0917394040237673,1
729,804,54,0.0560630282382389,1
729,805,54,0.0524689078126166,1
729,806,54,0.0502141567463295,1
729,807,54,0.0509312387128993,1
729,808,54,0.0550563866907817,1
729,809,54,0.0572909212467192,1
729,810,54,0.0578860849717183,1
729,811,54,0.0612260051723488,1
729,812,54,0.069323105306005,1
729,813,54,0.0799516395583882,1
729,814,54,0.0805022283728185,1
729,815,54,0.0741632372539922,1
729,816,54,0.0669671514589455,1
729,817,54,0.0662032583219645,1
729,818,54,0.0669249390486941,1
729,819,54,0.0669789819948861,1
729,820,54,0.0670718168356029,1
729,821,54,0.0677869210347314,1
729,822,54,0.0698250554688624,1
729,823,54,0.0710024462759012,1
729,824,54,0.0712102441091626,1
729,825,54,0.072013680572067,1
729,826,54,0.0658074403298546,1
729,827,54,0.063451546597307,1
729,828,54,0.0633381045019133,1
729,829,54,0.0612911933490458,1
729,830,54,0.0577196218768347,1
729,831,54,0.0559938905381105,1
729,832,54,0.0604808737745296,1
729,833,54,0.0697980640530223,1
729,835,54,0.108473967627037,1
729,836,54,0.114186565531936,1
729,837,54,0.0963759521657768,1
729,838,54,0.0634680660651753,1
730,805,54,0.0525842795838421,1
730,806,54,0.0498871157672766,1
730,807,54,0.0512086010593235,1
730,808,54,0.0557350975644101,1
730,809,54,0.0574173240308771,1
730,810,54,0.0561294066822714,1
730,811,54,0.0611558455255182,1
730,812,54,0.0739922355134607,1
730,813,54,0.0861403564203838,1
730,814,54,0.0841893699941444,1
730,815,54,0.0792795172352634,1
730,816,54,0.0724546385511576,1
730,817,54,0.0683538970651037,1
730,818,54,0.0675533641331237,1
730,819,54,0.0675458918992954,1
730,820,54,0.0696046636453594,1
730,821,54,0.0728712862216385,1
730,822,54,0.0758640751733414,1
730,823,54,0.0780506263258857,1
730,824,54,0.079620901536854,1
730,825,54,0.0800374229668599,1
730,826,54,0.0746616887522574,1
730,827,54,0.0697767835158121,1
730,828,54,0.0665386011151098,1
730,829,54,0.0640169295931142,1
730,830,54,0.0618174478090617,1
730,831,54,0.0615219068342409,1
730,832,54,0.0656428648306444,1
730,835,54,0.108097037614564,1
730,836,54,0.117706678981966,1
730,837,54,0.102300159163991,1
731,806,54,0.0508876797375814,1
731,807,54,0.0519500474375636,1
731,808,54,0.0544034348854996,1
731,809,54,0.0551236908982974,1
731,810,54,0.0546041151605529,1
731,811,54,0.0603309000902583,1
731,812,54,0.0696234734761308,1
731,813,54,0.0783755272283151,1
731,814,54,0.079887142698578,1
731,815,54,0.0783481871483061,1
731,816,54,0.0718717682438406,1
731,817,54,0.0671585320190089,1
731,818,54,0.0658691719221178,1
731,819,54,0.0662166879039214,1
731,820,54,0.0696370413214651,1
731,821,54,0.0752922479018593,1
731,822,54,0.0793463645724887,1
731,823,54,0.0823797969456826,1
731,824,54,0.084350975836467,1
731,825,54,0.083524978397249,1
731,826,54,0.0794431429251856,1
731,827,54,0.0742893033968835,1
731,828,54,0.0714962689567506,1
731,829,54,0.0700263970035465,1
731,830,54,0.0697889807502753,1
731,831,54,0.0704207902817245,1
731,832,54,0.0733998310445575,1
731,836,54,0.0938813862771939,1
732,807,54,0.0551247308793532,1
732,808,54,0.0567428151616301,1
732,809,54,0.0582436220426546,1
732,810,54,0.0618176041067926,1
732,811,54,0.0708007981572065,1
732,812,54,0.0735935801163894,1
732,813,54,0.0754257321755182,1
732,814,54,0.07548462636282,1
732,815,54,0.0722559600893504,1
732,816,54,0.066657742066231,1
732,817,54,0.0642312678852696,1
732,818,54,0.0649557439368022,1
732,819,54,0.0660446942739437,1
732,820,54,0.0712681343841158,1
732,821,54,0.0832608833235996,1
732,822,54,0.0926537096809564,1
732,823,54,0.0949312441472511,1
732,824,54,0.0958226882555673,1
732,825,54,0.0926920386937396,1
732,826,54,0.085003512851617,1
732,827,54,0.0804281071796541,1
732,828,54,0.0830105544731737,1
732,829,54,0.0849480992945538,1
732,830,54,0.0845225847335686,1
732,831,54,0.0836452014095843,1
732,832,54,0.082638175129251,1
733,808,54,0.0643323925171764,1
733,809,54,0.068898486451247,1
733,810,54,0.0758073150512118,1
733,811,54,0.0845147878813761,1
733,812,54,0.082649320359756,1
733,813,54,0.0794068698287092,1
733,814,54,0.073820945223272,1
733,815,54,0.0678452741914261,1
733,816,54,0.0641690734112648,1
733,817,54,0.0639794782522047,1
733,818,54,0.0668957774989747,1
733,819,54,0.0697882473532302,1
733,820,54,0.0770028604408423,1
733,821,54,0.0946321924849358,1
733,822,54,0.106953972193816,1
733,823,54,0.109309739685889,1
733,824,54,0.109974510004209,1
733,825,54,0.103103938279613,1
733,826,54,0.0884091201793932,1
733,827,54,0.0847236437300468,1
733,828,54,0.0950988193606047,1
734,809,54,0.0786365985420163,1
734,810,54,0.0815183860475084,1
734,811,54,0.0823390873982285,1
734,812,54,0.0808746678312531,1
734,813,54,0.0804332349475186,1
734,814,54,0.0751559382461413,1
734,815,54,0.0724083323426462,1
734,816,54,0.0718719786446322,1
734,817,54,0.0718296219595523,1
734,818,54,0.0748356601496765,1
734,819,54,0.0780301092429765,1
734,820,54,0.0853187713863388,1
734,821,54,0.101202588405844,1
734,822,54,0.111247891663839,1
734,823,54,0.115227929221462,1
734,824,54,0.114754383165474,1
734,825,54,0.101577570708132,1
734,826,54,0.0829186754531961,1
734,827,54,0.0803019628878973,1
735,811,54,0.0749557208528297,1
735,812,54,0.0790979533749922,1
735,813,54,0.0828539080780823,1
735,814,54,0.0850926326154987,1
735,815,54,0.0898037768553166,1
735,816,54,0.0916587002915506,1
735,817,54,0.0910848411495664,1
735,818,54,0.092014019136998,1
735,819,54,0.0918560381997425,1
735,820,54,0.0950986450285203,1
735,821,54,0.104671003375646,1
735,822,54,0.110457109305688,1
735,823,54,0.110550382982342,1
735,824,54,0.106159751285585,1
735,825,54,0.0896136406656494,1
735,826,54,0.0753278296814489,1
735,827,54,0.076573690917534,1
736,813,54,0.0947226948825911,1
736,814,54,0.103372193277486,1
736,815,54,0.109845792811343,1
736,816,54,0.111879370565473,1
736,817,54,0.114336527193304,1
736,818,54,0.114606429328803,1
736,819,54,0.108221570837402,1
736,820,54,0.105795337114488,1
736,821,54,0.111269316475878,1
736,822,54,0.112838726037875,1
736,823,54,0.100018404658961,1
736,824,54,0.0889545271228983,1
736,825,54,0.0758933569520846,1
736,826,54,0.0697661793159142,1
736,827,54,0.0734528340096937,1
737,814,54,0.116990618962098,1
737,815,54,0.124391244383862,1
737,816,54,0.128248143375323,1
737,817,54,0.134546990023107,1
737,818,54,0.13266177488433,1
737,819,54,0.119378247145474,1
737,820,54,0.108755255451088,1
737,821,54,0.106718611856852,1
737,822,54,0.104061394133439,1
737,823,54,0.0847817323828892,1
737,824,54,0.0717411935125573,1
737,825,54,0.0646122856845514,1
738,813,54,0.108052180165789,1
738,814,54,0.121673719782118,1
738,815,54,0.130199893255864,1
738,816,54,0.13381425423764,1
738,817,54,0.138272214187717,1
738,818,54,0.133903860929068,1
738,819,54,0.118507680807139,1
738,820,54,0.10074458195118,1
738,821,54,0.0887829542945038,1
739,812,54,0.119130671539693,1
739,813,54,0.122584178110546,1
739,814,54,0.126980941487516,1
739,815,54,0.130290113115313,1
739,816,54,0.129515441446349,1
739,817,54,0.128597336552009,1
739,818,54,0.12075239274994,1
739,819,54,0.106872012068301,1
739,820,54,0.0891077409793606,1
739,821,54,0.0752180305254759,1
740,811,54,0.154842815459798,1
740,812,54,0.155153956150455,1
740,813,54,0.146882283474261,1
740,814,54,0.129320381878158,1
740,815,54,0.11874165851033,1
740,816,54,0.114169493010558,1
740,817,54,0.10983122105366,1
740,818,54,0.100293182081374,1
740,819,54,0.0891253304855406,1
740,820,54,0.0775627068901041,1
741,810,54,0.143228836036851,1
741,811,54,0.171474108343086,1
741,812,54,0.16009188238639,1
741,813,54,0.145393078694032,1
741,814,54,0.118545625087046,1
741,815,54,0.0998746588381221,1
741,816,54,0.0932382271258992,1
741,817,54,0.0877949422342823,1
741,818,54,0.0790547851440017,1
741,819,54,0.0707558986282734,1
742,811,54,0.130893133807016,1
742,812,54,0.116528927487856,1
742,813,54,0.108958093837118,1
707,819,55,0.0873120904518534,1
707,820,55,0.099288542347163,1
707,821,55,0.101286532310252,1
707,822,55,0.10138453098754,1
707,823,55,0.105855307351553,1
707,824,55,0.105766674515217,1
707,825,55,0.101964227248629,1
708,809,55,0.136056200912894,1
708,810,55,0.0851132639159805,1
708,811,55,0.0582744547758046,1
708,812,55,0.0512418684302052,1
708,813,55,0.051644954266803,1
708,814,55,0.0524049519834134,1
708,815,55,0.0560502418815592,1
708,816,55,0.0632863459071732,1
708,817,55,0.0704682807461202,1
708,818,55,0.0782265093647829,1
708,819,55,0.0916422529610966,1
708,820,55,0.104826158930843,1
708,821,55,0.110385921700704,1
708,822,55,0.110345272267762,1
708,823,55,0.111817524755637,1
708,824,55,0.105497493753862,1
708,825,55,0.096620005061161,1
708,826,55,0.0909186545814376,1
708,827,55,0.0889257142373479,1
708,828,55,0.0985767023660302,1
709,808,55,0.173596655574818,1
709,809,55,0.157034037509916,1
709,810,55,0.085789822690083,1
709,811,55,0.0552935745089077,1
709,812,55,0.0490243853555663,1
709,813,55,0.0498634186266883,1
709,814,55,0.0517595986524346,1
709,815,55,0.0586338493851584,1
709,816,55,0.0704099997268397,1
709,817,55,0.0774069321554352,1
709,818,55,0.0826981694121205,1
709,819,55,0.094672174646796,1
709,820,55,0.107830525937536,1
709,821,55,0.113135234856337,1
709,822,55,0.112487080189104,1
709,823,55,0.112461387246721,1
709,824,55,0.106564802866722,1
709,825,55,0.0990570293389597,1
709,826,55,0.0905503510014212,1
709,827,55,0.0873349700350799,1
709,828,55,0.10692604299159,1
709,829,55,0.152564138817777,1
709,830,55,0.183367295627973,1
709,835,55,0.117645807027223,1
709,837,55,0.0894508265216378,1
710,807,55,0.119355812409636,1
710,808,55,0.142583085950094,1
710,809,55,0.121728484102453,1
710,810,55,0.0725124206199893,1
710,811,55,0.0528579689335897,1
710,812,55,0.0485726939303772,1
710,813,55,0.0498170553093906,1
710,814,55,0.0529672450933093,1
710,815,55,0.0625958405663114,1
710,816,55,0.0744713421617986,1
710,817,55,0.080160783956716,1
710,818,55,0.0877359218065055,1
710,819,55,0.102604530960609,1
710,820,55,0.111028738199281,1
710,821,55,0.108054656883679,1
710,822,55,0.101812101464832,1
710,823,55,0.098550847114465,1
