x,y,z,signal,cytoplasm.p
340,595,1,0.0449775041446364,1
340,596,1,0.05186362021237,1
340,597,1,0.058741075863338,1
340,598,1,0.072882078458967,1
340,599,1,0.0911405114537715,1
340,600,1,0.119166098325601,1
340,601,1,0.149727478554125,1
341,558,1,0.0907209332152515,1
341,559,1,0.0823037954296887,1
341,560,1,0.0688516662945117,1
341,561,1,0.0538430823926741,1
341,562,1,0.0438001831786037,1
341,563,1,0.0404661385052697,1
341,564,1,0.0400240723428115,1
341,565,1,0.0407761172742434,1
341,566,1,0.0397722087610899,1
341,567,1,0.0394761391463155,1
341,568,1,0.0379342233823461,1
341,569,1,0.0364381086844163,1
341,592,1,0.0364596255919293,1
341,593,1,0.0388789873725175,1
341,594,1,0.0430726848425701,1
341,595,1,0.0476342342437334,1
341,596,1,0.0548646966467706,1
341,597,1,0.0612152373786993,1
341,598,1,0.0738421775103405,1
341,599,1,0.0907144364446947,1
341,600,1,0.116957487932803,1
341,601,1,0.145125408899974,1
342,557,1,0.0930246040749051,1
342,558,1,0.0884896191170868,1
342,559,1,0.0847663339075996,1
342,560,1,0.077474991982262,1
342,561,1,0.0651619555088089,1
342,562,1,0.0537693376317305,1
342,563,1,0.0483758662632899,1
342,564,1,0.0467490929948437,1
342,565,1,0.0469292209156728,1
342,566,1,0.0455000830233623,1
342,567,1,0.0452533223808124,1
342,568,1,0.0441070797723177,1
342,569,1,0.0423643589779957,1
342,570,1,0.0390173499232005,1
342,571,1,0.0361323668129377,1
342,591,1,0.0357669059733245,1
342,592,1,0.0395455012115019,1
342,593,1,0.0425476215614588,1
342,594,1,0.04640456295373,1
342,595,1,0.0505335843147384,1
342,596,1,0.0580077164371701,1
342,597,1,0.0649206068977461,1
342,598,1,0.0774011305827088,1
342,599,1,0.0937624832471965,1
342,600,1,0.117624964040317,1
342,601,1,0.142225131552022,1
343,557,1,0.0844005610597056,1
343,558,1,0.085046645646212,1
343,559,1,0.086638902634101,1
343,560,1,0.0842148374015792,1
343,561,1,0.0758941422503955,1
343,562,1,0.0653918327126138,1
343,563,1,0.0594170899170774,1
343,564,1,0.0573446959245443,1
343,565,1,0.0568297656226454,1
343,566,1,0.0545970460292345,1
343,567,1,0.0532359725975782,1
343,568,1,0.0515198104146708,1
343,569,1,0.0487468499410695,1
343,570,1,0.0441707819489714,1
343,571,1,0.0401532408550898,1
343,572,1,0.0356754962949512,1
343,591,1,0.0360526093316673,1
343,592,1,0.0403351883382292,1
343,593,1,0.0434591522957791,1
343,594,1,0.0473354265375978,1
343,595,1,0.0517264765351577,1
343,596,1,0.0603926727438804,1
343,597,1,0.0691307300000009,1
343,598,1,0.0830700586076355,1
343,599,1,0.0993514496732859,1
343,600,1,0.120055351085481,1
343,601,1,0.1441147236836,1
344,558,1,0.0843355991860678,1
344,559,1,0.0908578436152445,1
344,560,1,0.0927255893352374,1
344,561,1,0.0889941394230756,1
344,562,1,0.0830173904434535,1
344,563,1,0.0791347244058266,1
344,564,1,0.0773462404530132,1
344,565,1,0.0750281647250693,1
344,566,1,0.0706445300271171,1
344,567,1,0.066079014913226,1
344,568,1,0.0615396326798243,1
344,569,1,0.05660859549105,1
344,570,1,0.0499048497214157,1
344,571,1,0.0444006679006721,1
344,572,1,0.0386826845924969,1
344,573,1,0.0345195960095785,1
344,591,1,0.0359905255157223,1
344,592,1,0.0403346605485206,1
344,593,1,0.0444672627148448,1
344,594,1,0.0489977979097055,1
344,595,1,0.0540541224610224,1
344,596,1,0.0630376281753345,1
344,597,1,0.0736719026360606,1
344,598,1,0.0895035527187387,1
344,599,1,0.105010346777784,1
344,600,1,0.122156642293552,1
345,559,1,0.0922546959404072,1
345,560,1,0.0982316373737352,1
345,561,1,0.100190909410711,1
345,562,1,0.101411579116016,1
345,563,1,0.103489017728415,1
345,564,1,0.104980837209545,1
345,565,1,0.100533208738415,1
345,566,1,0.0910422200974296,1
345,567,1,0.0809777194128543,1
345,568,1,0.0724604590447783,1
345,569,1,0.0647620542037348,1
345,570,1,0.0551324988944993,1
345,571,1,0.0475940201670955,1
345,572,1,0.0407401255152744,1
345,573,1,0.0365619497281994,1
345,591,1,0.036578089595808,1
345,592,1,0.0414044348845366,1
345,593,1,0.0470150086130615,1
345,594,1,0.0535158352775434,1
345,595,1,0.0593579716377824,1
345,596,1,0.0692770239761393,1
345,597,1,0.0822575132293844,1
345,598,1,0.100571524521681,1
345,599,1,0.114827946853478,1
345,600,1,0.125973419180594,1
345,601,1,0.146396723089583,1
346,560,1,0.0996206049288864,1
346,561,1,0.107147854274147,1
346,562,1,0.115967097834506,1
346,563,1,0.133684595949393,1
346,564,1,0.153186536489269,1
346,565,1,0.14598243441201,1
346,566,1,0.12068053403314,1
346,567,1,0.099358832897276,1
346,568,1,0.0876980453608486,1
346,569,1,0.0770211511521608,1
346,570,1,0.0632475426810999,1
346,571,1,0.052594355269821,1
346,572,1,0.0440040062329807,1
346,573,1,0.0393838634262657,1
346,574,1,0.0366274189797891,1
346,575,1,0.0349076964033225,1
346,591,1,0.038589560326562,1
346,592,1,0.0452557601277538,1
346,593,1,0.0539757821388591,1
346,594,1,0.0639349873185838,1
346,595,1,0.0728331660580153,1
346,596,1,0.0850607239263953,1
346,597,1,0.100670492381959,1
346,598,1,0.122422065113644,1
346,599,1,0.136977058958391,1
346,600,1,0.139596517189778,1
347,561,1,0.111284874127811,1
347,562,1,0.125870940498166,1
347,566,1,0.16281567189951,1
347,567,1,0.121092140022691,1
347,568,1,0.104317373470203,1
347,569,1,0.0902534514997532,1
347,570,1,0.071232930989227,1
347,571,1,0.0572963667166409,1
347,572,1,0.0469879484556255,1
347,573,1,0.0417726658911288,1
347,574,1,0.0387163231675165,1
347,575,1,0.0367964283251545,1
347,590,1,0.035725026880534,1
347,591,1,0.0413923657044044,1
347,592,1,0.0513668563739221,1
347,593,1,0.0640814620845671,1
347,594,1,0.0794533344319135,1
347,595,1,0.0939758677515986,1
347,596,1,0.110162309157073,1
347,597,1,0.126458624132827,1
347,598,1,0.149548764876438,1
347,599,1,0.16323186178642,1
347,600,1,0.158047660495427,1
348,562,1,0.12997455505403,1
348,567,1,0.143078436292411,1
348,568,1,0.120616604411198,1
348,569,1,0.10283556158178,1
348,570,1,0.0801023583113827,1
348,571,1,0.0640325146920325,1
348,572,1,0.0522937075896183,1
348,573,1,0.0453325928958875,1
348,574,1,0.0409873410484019,1
348,575,1,0.0386199767599903,1
348,576,1,0.0353493805743341,1
348,589,1,0.035643350694135,1
348,590,1,0.0405765282013962,1
348,591,1,0.0489975471366948,1
348,592,1,0.0626353766022762,1
348,593,1,0.0795913937222114,1
348,594,1,0.100930608145313,1
348,595,1,0.123994096966622,1
348,596,1,0.145628156299096,1
348,597,1,0.157724513227425,1
348,598,1,0.169871817900443,1
349,563,1,0.16501861365588,1
349,567,1,0.156065165711272,1
349,568,1,0.134531637196445,1
349,569,1,0.113229671313331,1
349,570,1,0.0883539684140779,1
349,571,1,0.0716126538148337,1
349,572,1,0.0578138222444385,1
349,573,1,0.0481812080876652,1
349,574,1,0.0419232463361713,1
349,575,1,0.0395237860183526,1
349,576,1,0.0372545993636384,1
349,577,1,0.0372211211667071,1
349,578,1,0.036987441544228,1
349,579,1,0.0362928352961123,1
349,580,1,0.0358766833167504,1
349,581,1,0.0352140477115365,1
349,582,1,0.0351777031207733,1
349,583,1,0.0356757558158577,1
349,584,1,0.0355349555182333,1
349,585,1,0.0346514063863651,1
349,586,1,0.0351781434315247,1
349,587,1,0.0360742895332337,1
349,588,1,0.0388021225287661,1
349,589,1,0.0426535323349753,1
349,590,1,0.0510491386331989,1
349,591,1,0.064029954474551,1
349,592,1,0.0827555892521907,1
349,593,1,0.103434629144741,1
349,594,1,0.127725541046853,1
349,595,1,0.1550745889912,1
349,596,1,0.178678359516213,1
349,597,1,0.183073500613006,1
350,564,1,0.162600695278087,1
350,569,1,0.130879099135633,1
350,570,1,0.102142669921226,1
350,571,1,0.0835184524146665,1
350,572,1,0.0672984832408514,1
350,573,1,0.0543599897190064,1
350,574,1,0.0455500189281136,1
350,575,1,0.0420678723801918,1
350,576,1,0.0398908623027093,1
350,577,1,0.0403304498947127,1
350,578,1,0.0403319224571593,1
350,579,1,0.0397136328513297,1
350,580,1,0.0389202832722598,1
350,581,1,0.0386604561894651,1
350,582,1,0.0389143463670292,1
350,583,1,0.0398045730592992,1
350,584,1,0.0401211185819955,1
350,585,1,0.0403726205840272,1
350,586,1,0.0416063975530899,1
350,587,1,0.0432868362458305,1
350,588,1,0.0478935481166457,1
350,589,1,0.0550762732527233,1
350,590,1,0.0695951032965524,1
350,591,1,0.0921441808577753,1
350,592,1,0.120505646101849,1
350,593,1,0.142895162045087,1
350,594,1,0.157508650152568,1
350,595,1,0.172815858054731,1
350,596,1,0.188417170211096,1
351,570,1,0.123141923620746,1
351,571,1,0.100232152823079,1
351,572,1,0.0795058742936249,1
351,573,1,0.0630352662434893,1
351,574,1,0.0508671474105809,1
351,575,1,0.0455120209850588,1
351,576,1,0.0427655316439148,1
351,577,1,0.0428785573726192,1
351,578,1,0.0426295631006947,1
351,579,1,0.0422652161598035,1
351,580,1,0.0425104605004282,1
351,581,1,0.0434443654360422,1
351,582,1,0.04473054521645,1
351,583,1,0.0466993728715203,1
351,584,1,0.0482997508226055,1
351,585,1,0.0494341371164304,1
351,586,1,0.0505906380906428,1
351,587,1,0.0526554855651323,1
351,588,1,0.0596363413435443,1
351,589,1,0.0719295025979151,1
351,590,1,0.0948757637846075,1
351,591,1,0.127480343361672,1
351,592,1,0.163392869723164,1
351,593,1,0.184904435187797,1
351,594,1,0.183211495752068,1
351,595,1,0.179289137595582,1
352,571,1,0.121958041732921,1
352,572,1,0.0954274702401253,1
352,573,1,0.0762461167507693,1
352,574,1,0.061210659313271,1
352,575,1,0.0532225999809832,1
352,576,1,0.0490866240428752,1
352,577,1,0.0482659402056367,1
352,578,1,0.0476887132223301,1
352,579,1,0.0481874453373156,1
352,580,1,0.0503841702557922,1
352,581,1,0.0531482603631305,1
352,582,1,0.0562302664968284,1
352,583,1,0.0605878791209704,1
352,584,1,0.065046745722139,1
352,585,1,0.0679343852767363,1
352,586,1,0.0679202253495263,1
352,587,1,0.0694503314542698,1
352,588,1,0.0790510711949943,1
352,589,1,0.0985936136348855,1
352,590,1,0.131328402723819,1
352,591,1,0.166019804489429,1
352,592,1,0.194651690518018,1
353,572,1,0.111466223838077,1
353,573,1,0.0919736202189017,1
353,574,1,0.0756507233040116,1
353,575,1,0.0646933132391447,1
353,576,1,0.057751018185079,1
353,577,1,0.0555263058322197,1
353,578,1,0.0555712408565828,1
353,579,1,0.057469633371258,1
353,580,1,0.0611333920663164,1
353,581,1,0.0655009131403471,1
353,582,1,0.0728914911947647,1
353,583,1,0.0809524554900067,1
353,584,1,0.0880052772905653,1
353,585,1,0.0937965067296279,1
353,586,1,0.095052133026241,1
353,587,1,0.0970426175551558,1
353,588,1,0.108753279761064,1
353,589,1,0.136895948469249,1
354,572,1,0.127460234865371,1
354,573,1,0.109267341105322,1
354,574,1,0.09367309141677,1
354,575,1,0.0810782094069878,1
354,576,1,0.0706539194351929,1
354,577,1,0.0667270531964438,1
354,578,1,0.0680339013384794,1
354,579,1,0.071577924668814,1
354,580,1,0.0764764313493603,1
354,581,1,0.0861921417676049,1
354,582,1,0.105741402591411,1
354,583,1,0.121386384243225,1
354,584,1,0.126267045216497,1
354,585,1,0.131564362631117,1
354,586,1,0.137055615061982,1
354,587,1,0.141436981138977,1
354,588,1,0.149950269962395,1
355,573,1,0.125340479765394,1
355,574,1,0.111069174347008,1
355,575,1,0.0980210813556168,1
355,576,1,0.0842862027348861,1
355,577,1,0.0780843937260372,1
355,578,1,0.0802604794425384,1
355,579,1,0.0853138880286143,1
355,580,1,0.0930412950599443,1
355,581,1,0.110805466114478,1
355,582,1,0.145568752255208,1
355,583,1,0.17205704225201,1
356,575,1,0.115120709763669,1
356,576,1,0.100070573357148,1
356,577,1,0.0924665466470925,1
356,578,1,0.0947237603485274,1
356,579,1,0.101607042098047,1
356,580,1,0.111656181477733,1
356,581,1,0.130064553405227,1
356,582,1,0.163637810803404,1
357,576,1,0.114156726646594,1
357,577,1,0.106449142346972,1
357,578,1,0.109170647697932,1
357,579,1,0.118369200016833,1
357,580,1,0.130311244064611,1
357,581,1,0.143173041868689,1
357,582,1,0.16213613535976,1
358,577,1,0.11866577700956,1
358,578,1,0.121579059562486,1
358,579,1,0.132790176099107,1
358,580,1,0.146756903116145,1
358,581,1,0.159005076858779,1
358,582,1,0.168459919194637,1
358,583,1,0.176788639082164,1
359,577,1,0.127923745036211,1
359,578,1,0.131476265489257,1
359,579,1,0.141682540403848,1
359,580,1,0.156041429754211,1
359,581,1,0.169324222955915,1
360,578,1,0.144232995233773,1
360,579,1,0.150441586777773,1
304,593,2,0.152498310373101,1
304,594,2,0.170010034652864,1
304,595,2,0.162590862643294,1
305,592,2,0.138373782981083,1
305,593,2,0.174635793608633,1
305,594,2,0.201139409918742,1
305,595,2,0.181061542916057,1
305,596,2,0.153382944244039,1
306,586,2,0.149379452270688,1
306,587,2,0.161886493743552,1
306,588,2,0.156632834160519,1
306,589,2,0.14832151675355,1
306,590,2,0.147677624972905,1
306,591,2,0.147081438383602,1
306,592,2,0.152580027383013,1
306,593,2,0.186702909237526,1
306,594,2,0.211114787041693,1
306,595,2,0.189131640014433,1
306,596,2,0.162732461915394,1
306,597,2,0.162722011095971,1
307,585,2,0.153417795860598,1
307,586,2,0.200283142557668,1
307,587,2,0.223879459875525,1
307,588,2,0.195202819612418,1
307,589,2,0.161414142366101,1
307,590,2,0.159996411729813,1
307,591,2,0.165126947596512,1
307,592,2,0.170209743280286,1
307,593,2,0.188483607563146,1
307,594,2,0.202828640246684,1
307,595,2,0.190463093071172,1
307,596,2,0.176014520293858,1
307,597,2,0.177057654371433,1
307,598,2,0.17673909100079,1
308,572,2,0.0932222073754232,1
308,573,2,0.0978539265641448,1
308,574,2,0.101858398301816,1
308,575,2,0.10605760986214,1
308,576,2,0.10907332444205,1
308,577,2,0.114011546569178,1
308,578,2,0.121797407039728,1
308,579,2,0.1204844761942,1
308,582,2,0.131452564523779,1
308,583,2,0.136508218403091,1
308,584,2,0.144384263846613,1
308,585,2,0.170466383213073,1
308,586,2,0.236718454831418,1
308,587,2,0.268778839479426,3
308,588,2,0.223099007610716,1
308,589,2,0.175533199407327,1
308,590,2,0.179435752327897,1
308,591,2,0.192172933441437,1
308,592,2,0.194887592106011,1
308,593,2,0.202036570776355,1
308,594,2,0.209267348103638,1
308,595,2,0.206552281203931,1
308,596,2,0.194481409811808,1
308,597,2,0.188987836272611,1
308,598,2,0.184974511664467,1
308,599,2,0.177554931419763,1
309,569,2,0.0876459487258538,1
309,570,2,0.0881532391988215,1
309,571,2,0.0896968928780745,1
309,572,2,0.0942890599142678,1
309,573,2,0.0980202765492103,1
309,574,2,0.101927996560187,1
309,575,2,0.105909758760563,1
309,576,2,0.110972935830196,1
309,577,2,0.131401978358779,1
309,578,2,0.151944078691684,1
309,579,2,0.134945097739889,1
309,580,2,0.131798129732553,1
309,581,2,0.138397833862391,1
309,582,2,0.150362587447465,1
309,583,2,0.157775425980532,1
309,584,2,0.160021745635826,1
309,585,2,0.174783691365654,1
309,586,2,0.225095254086947,1
309,587,2,0.24980491026152,1
309,588,2,0.213466081445662,1
309,589,2,0.189381444924695,1
309,590,2,0.207847856224345,1
309,591,2,0.223431007749189,1
309,592,2,0.216142844225964,1
309,593,2,0.218221250938824,1
309,594,2,0.227010833300752,1
309,595,2,0.229958057689083,1
309,596,2,0.211130066699556,1
309,597,2,0.195133536278293,1
309,598,2,0.185473888207771,1
309,599,2,0.172930315522369,1
310,566,2,0.0963806817815997,1
310,567,2,0.0938085554980035,1
310,568,2,0.0923817387140248,1
310,569,2,0.0938171051080899,1
310,570,2,0.0938240276095719,1
310,571,2,0.0921434693622565,1
310,572,2,0.096113363584101,1
310,573,2,0.100734713600426,1
310,574,2,0.105851801035434,1
310,575,2,0.107938057526722,1
310,576,2,0.117479807290622,1
310,577,2,0.153710617090094,1
310,578,2,0.182864950778973,1
310,579,2,0.149966727670215,1
310,580,2,0.135508193955638,1
310,581,2,0.145483454439979,1
310,582,2,0.16484869452936,1
310,583,2,0.171413733664413,1
310,584,2,0.16777606702633,1
310,585,2,0.172478060977359,1
310,586,2,0.200645702011867,1
310,587,2,0.216287919328632,1
310,588,2,0.198219898864061,1
310,589,2,0.208238268978525,1
310,590,2,0.23793497220222,1
310,591,2,0.252560030859777,1
310,592,2,0.232727198248219,1
310,593,2,0.230363866739735,1
310,594,2,0.23827758645417,1
310,595,2,0.242454018494031,1
310,596,2,0.219700158525867,1
310,597,2,0.198263171788237,1
310,598,2,0.184491697803732,1
311,565,2,0.101963104781688,1
311,566,2,0.101046348637656,1
311,567,2,0.099494763532948,1
311,568,2,0.0990497055901526,1
311,569,2,0.0996512575554992,1
311,570,2,0.097606454426076,1
311,571,2,0.0949756822495538,1
311,572,2,0.0999822429380687,1
311,573,2,0.105000805739515,1
311,574,2,0.109087670991035,1
311,575,2,0.109337977447318,1
311,576,2,0.115054412377951,1
311,577,2,0.138194124530658,1
311,578,2,0.157210486874751,1
311,579,2,0.132390805499706,1
311,580,2,0.128418864270263,1
311,581,2,0.142374755560466,1
311,582,2,0.162548137920584,1
311,583,2,0.168339676451962,1
311,584,2,0.167731534405171,1
311,585,2,0.181215844132747,1
311,586,2,0.211793483783454,1
311,587,2,0.225414727238745,1
311,588,2,0.204999588032431,1
311,589,2,0.209722541941611,1
311,590,2,0.231073799301157,1
311,591,2,0.244977308191772,1
311,592,2,0.231720630374765,1
311,593,2,0.235576866103448,1
311,594,2,0.248661175383132,1
311,595,2,0.257765845285136,2
311,596,2,0.229248871614763,1
311,597,2,0.201993157885848,1
311,598,2,0.184193686156107,1
312,565,2,0.102309299838955,1
312,566,2,0.103843470799244,1
312,567,2,0.104535884241499,1
312,568,2,0.103558441028872,1
312,569,2,0.0990638655173627,1
312,570,2,0.0943498111340977,1
312,571,2,0.092055022304568,1
312,572,2,0.0955548512657109,1
312,573,2,0.0957376764543878,1
312,574,2,0.097349709518541,1
312,575,2,0.0976192788412057,1
312,576,2,0.0982653692596425,1
312,577,2,0.101315527220979,1
312,578,2,0.108630785893223,1
312,579,2,0.104125164705381,1
312,580,2,0.1121413164468,1
312,581,2,0.12138874034314,1
312,582,2,0.13609020895387,1
312,583,2,0.144601153341234,1
312,584,2,0.151912399645307,1
312,585,2,0.16741481392456,1
312,586,2,0.19306827473674,1
312,587,2,0.203502741427225,1
312,588,2,0.184554286081664,1
312,589,2,0.181123023127197,1
312,590,2,0.192746433821166,1
312,591,2,0.206771141891055,1
312,592,2,0.208888855815363,1
312,593,2,0.231693686855939,1
312,594,2,0.274255278806867,2
312,595,2,0.308306194639234,2
312,596,2,0.267868055232207,2
312,597,2,0.216575643450887,1
312,598,2,0.189117550070389,1
312,599,2,0.170772711193565,1
313,564,2,0.102990201050438,1
313,565,2,0.102080618180899,1
313,566,2,0.10436405224178,1
313,567,2,0.106413066025011,1
313,568,2,0.103109417373349,1
313,569,2,0.0931600040049033,1
313,570,2,0.0856075548880302,1
313,571,2,0.0820492899834588,1
313,572,2,0.0796298086482957,1
313,573,2,0.0738804408062322,1
313,574,2,0.072783798766486,1
313,575,2,0.0734156184510337,1
313,576,2,0.0734959357976303,1
313,577,2,0.0735182312678626,1
313,578,2,0.0784950316151284,1
313,579,2,0.0833815128550211,1
313,580,2,0.0909684520087641,1
313,581,2,0.0965561354101475,1
313,582,2,0.107245387479526,1
313,583,2,0.117821815021803,1
313,584,2,0.129505282935874,1
313,585,2,0.145285343761509,1
313,586,2,0.162871693423719,1
313,587,2,0.165848777296117,1
313,588,2,0.152400847150887,1
313,589,2,0.147699704661709,1
313,590,2,0.153889377423225,1
313,591,2,0.164115212632652,1
313,592,2,0.176342473072577,1
313,593,2,0.213410234879367,1
313,594,2,0.282734509156271,2
313,595,2,0.342130691602571,2
313,596,2,0.300691629630798,2
313,597,2,0.228982982240232,1
313,598,2,0.190652444190058,1
313,599,2,0.173967466039269,1
314,563,2,0.115967669363693,1
314,564,2,0.10825510459544,1
314,565,2,0.103671242228253,1
314,566,2,0.10323892122163,1
314,567,2,0.102106511952238,1
314,568,2,0.0942435067052737,1
314,569,2,0.0814387101897262,1
314,570,2,0.0722040407253503,1
314,571,2,0.0666691771183414,1
314,572,2,0.0601199950022689,1
314,573,2,0.0532700952228278,1
314,574,2,0.0521242491856059,1
314,575,2,0.0531890605487819,1
314,576,2,0.0545512245514382,1
314,577,2,0.0574901559346238,1
314,578,2,0.0625665073352155,1
