x,y,z,signal,mito.p
681,879,2,0.139103585864299,1
681,880,2,0.253707454314895,2
681,881,2,0.434047695719385,2
681,882,2,0.498030696681987,2
681,883,2,0.335446550792819,2
681,884,2,0.189364211128321,2
681,885,2,0.122812505049619,1
682,852,2,0.0581101558033492,1
682,853,2,0.0602329795618354,1
682,854,2,0.0577640164438679,1
682,855,2,0.0560339388259338,1
682,856,2,0.054156129795022,1
682,876,2,0.0574047661093426,1
682,877,2,0.0768435629957764,1
682,878,2,0.0955332368808013,1
682,879,2,0.1348674123944,1
682,880,2,0.230201213370545,2
682,881,2,0.360348049558211,2
682,882,2,0.399840302192285,2
682,883,2,0.281689677539987,2
682,884,2,0.173114693487165,1
682,885,2,0.11886817551206,1
683,852,2,0.0628782284859299,1
683,853,2,0.0583630635663353,1
683,854,2,0.0522673318313362,1
683,855,2,0.0490112864034247,1
683,876,2,0.0555228392343662,1
683,877,2,0.0759303333883501,1
683,878,2,0.0935678470175123,1
683,879,2,0.125375234783238,1
683,880,2,0.195164804655729,1
683,881,2,0.276078757320505,2
683,882,2,0.296184296281249,2
683,883,2,0.225960423106133,2
683,884,2,0.15218491243095,1
683,885,2,0.10951020956015,1
684,851,2,0.0639634156546268,1
684,852,2,0.0633075122268108,1
684,853,2,0.0549883611091233,1
684,854,2,0.047664024008678,1
684,876,2,0.0516446116140852,1
684,877,2,0.0746373784436478,1
684,878,2,0.0953280359944537,1
684,879,2,0.117930485309745,1
684,880,2,0.16560250755423,1
684,881,2,0.223151199827947,1
684,882,2,0.234480837609639,2
684,883,2,0.187994369722908,1
684,884,2,0.136697779052526,1
684,885,2,0.103799871960899,1
685,850,2,0.0638532017085218,1
685,851,2,0.0660494793890904,1
685,852,2,0.0619148934328406,1
685,853,2,0.0525490885485798,1
685,876,2,0.0486360486144615,1
685,877,2,0.0723513738426273,1
685,878,2,0.0947088264646973,1
685,879,2,0.110926820055817,1
685,880,2,0.149208041801996,1
685,881,2,0.216815394778252,1
685,882,2,0.24942828694609,1
685,883,2,0.201680400187596,1
685,884,2,0.139852997415365,1
685,885,2,0.099766825426688,1
686,849,2,0.0695237675467047,1
686,850,2,0.0698753412580611,1
686,851,2,0.0688717655507105,1
686,852,2,0.0607908602665583,1
686,853,2,0.0506136056549577,1
686,877,2,0.0661699729167292,1
686,878,2,0.08643622802502,1
686,879,2,0.100662315241655,1
686,880,2,0.141651864069258,1
686,881,2,0.231689600593412,1
686,882,2,0.29604545580458,1
686,883,2,0.241863957685539,1
686,884,2,0.15407747356308,1
686,885,2,0.097728564752082,1
687,848,2,0.0848780117851375,1
687,849,2,0.0829365354746796,1
687,850,2,0.0799668304955436,1
687,851,2,0.0722516017872381,1
687,852,2,0.0584144434396504,1
687,853,2,0.0484196874689809,1
687,877,2,0.0591777294200614,1
687,878,2,0.0788344233777546,1
687,879,2,0.0938033035376957,1
687,880,2,0.127784408007676,1
687,881,2,0.194050113284595,1
687,882,2,0.246453219752494,1
687,883,2,0.20839407303615,1
687,884,2,0.135370594904752,1
687,885,2,0.0872618226970082,1
688,847,2,0.108591166879424,1
688,848,2,0.102001678589538,1
688,849,2,0.102249819271731,1
688,850,2,0.0972415049538205,1
688,851,2,0.0782907296978385,1
688,852,2,0.0568566239555464,1
688,877,2,0.0535559585311822,1
688,878,2,0.0775070648978957,1
688,879,2,0.0978399930113273,1
688,880,2,0.120860791237786,1
688,881,2,0.147392751863454,1
688,882,2,0.166161235873571,1
688,883,2,0.145188521032962,1
688,884,2,0.103327095370663,1
689,847,2,0.120617928609737,1
689,848,2,0.119771468190671,1
689,849,2,0.123655142185729,1
689,850,2,0.112425078081537,1
689,851,2,0.0812065179712574,1
689,852,2,0.0553032168766154,1
689,877,2,0.0486781077327076,1
689,878,2,0.0734945234236917,1
689,879,2,0.0952476388462477,1
689,880,2,0.110788929388436,1
689,881,2,0.115198665477073,1
689,882,2,0.11203917898389,1
689,883,2,0.0970493970081633,1
690,847,2,0.125016242941114,1
690,848,2,0.133480750948559,1
690,849,2,0.132977953171084,1
690,850,2,0.108829496873276,1
690,851,2,0.0742647886989334,1
690,852,2,0.0525232633542705,1
690,878,2,0.0636675680957954,1
690,879,2,0.0784509468949364,1
690,880,2,0.0863486351697403,1
690,881,2,0.0876308957427768,1
691,846,2,0.122459945460267,1
691,847,2,0.128967822288807,1
691,848,2,0.13901549405857,1
691,849,2,0.128584411931952,1
691,850,2,0.0935978742162029,1
691,851,2,0.0633768422933773,1
691,852,2,0.0475164609163337,1
691,878,2,0.0573956226920837,1
691,879,2,0.0679956326085735,1
691,880,2,0.0704408384714409,1
691,881,2,0.073072772031151,1
692,846,2,0.14178440454508,1
692,847,2,0.133963518570671,1
692,848,2,0.134634300340181,1
692,849,2,0.114700736975061,1
692,850,2,0.0796695341769756,1
692,851,2,0.0560322796654055,1
692,878,2,0.0590128052566822,1
692,879,2,0.0689484295877279,1
692,880,2,0.0679123018721871,1
692,881,2,0.068380642011445,1
693,847,2,0.135553343020907,1
693,848,2,0.123826660911063,1
693,849,2,0.0976584952770192,1
693,850,2,0.0684315650144698,1
693,851,2,0.0501939883275893,1
693,878,2,0.0675658739630487,1
693,879,2,0.0799917058805651,1
693,880,2,0.0765069397635278,1
693,881,2,0.0729129876585388,1
693,882,2,0.067981072873793,1
694,846,2,0.141814437755222,1
694,847,2,0.133638948298057,1
694,848,2,0.11613070491527,1
694,849,2,0.0852609472373486,1
694,850,2,0.0609344197324106,1
694,877,2,0.0504981136547084,1
694,878,2,0.0782833897159363,1
694,879,2,0.0984200439480364,1
694,880,2,0.0969973558752173,1
694,881,2,0.0904826139694199,1
694,882,2,0.077148433742843,1
695,846,2,0.121772692314499,1
695,847,2,0.128349280030132,1
695,848,2,0.105003316397392,1
695,849,2,0.0741127951670626,1
695,850,2,0.0554930464822719,1
695,877,2,0.0527684403910271,1
695,878,2,0.0855167885885151,1
695,879,2,0.116191300343259,1
695,880,2,0.122898601053553,1
695,881,2,0.117986908790608,1
695,882,2,0.0951713775764599,1
696,845,2,0.0903660098507006,1
696,846,2,0.115580512856619,1
696,847,2,0.119512374644411,1
696,848,2,0.0914440674382869,1
696,849,2,0.0647775645235507,1
696,850,2,0.0512829086074747,1
696,877,2,0.0624711630686448,1
696,878,2,0.101786600888887,1
696,879,2,0.139561081345611,1
696,880,2,0.148718673606478,1
696,881,2,0.142686831574719,1
696,882,2,0.11500643129094,1
697,846,2,0.102777444342618,1
697,847,2,0.0995877142385021,1
697,848,2,0.0750298781147012,1
697,849,2,0.0571061592944153,1
697,850,2,0.0479339772415114,1
697,877,2,0.0728772255354135,1
697,878,2,0.111928808740054,1
697,879,2,0.148743116167014,1
697,880,2,0.157254970364027,1
697,881,2,0.149482079815913,1
697,882,2,0.123699699061944,1
698,846,2,0.0899681539766375,1
698,847,2,0.0838136963749699,1
698,848,2,0.063910647136087,1
698,849,2,0.0511968486722484,1
698,876,2,0.0480546661413139,1
698,877,2,0.0765988849094685,1
698,878,2,0.109413220806662,1
698,879,2,0.142434386693475,1
698,880,2,0.150663125585275,1
698,881,2,0.141855507989748,1
698,882,2,0.120794232450217,1
698,883,2,0.0878842122844438,1
699,846,2,0.0754896459245631,1
699,847,2,0.0691327647269974,1
699,848,2,0.0553038540904415,1
699,876,2,0.0495716829004704,1
699,877,2,0.0757907595146364,1
699,878,2,0.107041643197961,1
699,879,2,0.144441802612028,1
699,880,2,0.155671746487196,1
699,881,2,0.142686014017358,1
699,882,2,0.118848542112476,1
699,883,2,0.0867873929576955,1
700,846,2,0.0623736633418051,1
700,847,2,0.0570296515551288,1
700,848,2,0.0492206682540745,1
700,876,2,0.05031249507061,1
700,877,2,0.0769173295133206,1
700,878,2,0.110151619379149,1
700,879,2,0.15195058606359,1
700,880,2,0.162480676791297,1
700,881,2,0.143503932066177,1
700,882,2,0.113837973500369,1
700,883,2,0.0807946373815696,1
701,846,2,0.0552922700239996,1
701,847,2,0.0510521350077678,1
701,876,2,0.0520060320824898,1
701,877,2,0.0816227809088622,1
701,878,2,0.119553709382788,1
701,879,2,0.161876513923868,1
701,880,2,0.16952935579173,1
701,881,2,0.144467880287288,1
701,882,2,0.106557168323711,1
701,883,2,0.0709942045763206,1
702,847,2,0.0474941103408118,1
702,853,2,0.0529447983345683,1
702,854,2,0.0503117045647786,1
702,876,2,0.0545547731691909,1
702,877,2,0.08770859976085,1
702,878,2,0.128741779701186,1
702,879,2,0.170299747307447,1
702,880,2,0.179742811362393,1
702,881,2,0.14727278734352,1
702,882,2,0.0967859511712423,1
703,853,2,0.0507396297176907,1
703,854,2,0.0473330785920777,1
703,876,2,0.0604200859801032,1
703,877,2,0.10219471831013,1
703,878,2,0.151013929830879,1
703,879,2,0.186214595437991,1
703,880,2,0.188664598438908,1
703,881,2,0.142350599086798,1
704,876,2,0.0671975703830324,1
704,877,2,0.118776957751713,1
704,878,2,0.180240078604774,1
704,879,2,0.210615352342215,1
704,880,2,0.193716465720685,1
704,881,2,0.130264780860001,1
705,876,2,0.068896677004439,1
705,877,2,0.113271790981554,1
705,878,2,0.164812326341198,1
705,879,2,0.180733606724515,1
705,880,2,0.147938339150494,1
706,875,2,0.0494963023082818,1
706,876,2,0.0680896156364674,1
706,877,2,0.093254446021208,1
706,878,2,0.113397213899168,1
706,879,2,0.112363268340409,1
707,875,2,0.0543257008101705,1
707,876,2,0.0720861666505079,1
707,877,2,0.0886431159169377,1
707,878,2,0.0891928631282015,1
708,875,2,0.0593385838309853,1
708,876,2,0.0757056614116003,1
708,877,2,0.0890213444028676,1
709,874,2,0.0488186975416723,1
709,875,2,0.0617630321528959,1
709,876,2,0.0814582234440056,1
710,869,2,0.0532348508544532,1
710,870,2,0.068441604137956,1
710,871,2,0.0578896738080783,1
710,874,2,0.0519264585030967,1
710,875,2,0.0624190918784429,1
711,869,2,0.0649250855357367,1
711,870,2,0.0911841383003117,1
711,871,2,0.0723421703108565,1
711,872,2,0.0497984799252156,1
712,869,2,0.052677847821604,1
712,870,2,0.0707565117962947,1
712,871,2,0.059173972263068,1
656,862,3,0.110275455273649,1
656,863,3,0.122775618785121,1
656,864,3,0.139625403873337,1
657,861,3,0.0981734902889575,1
657,862,3,0.113568852853525,1
657,863,3,0.123685860701306,1
657,864,3,0.131770372856172,1
658,861,3,0.100282962614352,1
658,862,3,0.115427509400948,1
658,863,3,0.120270959669992,1
658,864,3,0.119559600604954,1
658,865,3,0.118632646854462,1
659,861,3,0.102603196418445,1
659,862,3,0.113564272127719,1
659,863,3,0.109711725426919,1
659,864,3,0.106504580148707,1
659,865,3,0.105481226766943,1
659,866,3,0.107381626831425,1
660,861,3,0.11055396580725,1
660,862,3,0.121578762899131,1
660,863,3,0.106560065843184,1
660,864,3,0.0938328257744865,1
660,865,3,0.0871305265915822,1
660,866,3,0.0811136049816752,1
660,867,3,0.0824854842690422,1
661,861,3,0.111035074268834,1
661,862,3,0.124879722884604,1
661,863,3,0.104172858461392,1
661,864,3,0.082052665794862,1
661,865,3,0.07008610874821,1
661,866,3,0.0638263184988031,1
661,867,3,0.0610826320614834,1
661,868,3,0.0645121228848348,1
661,869,3,0.0703781149897315,1
661,870,3,0.0787628390169921,1
661,871,3,0.0954964828682298,1
662,861,3,0.101311828496856,1
662,862,3,0.113749857648836,1
662,863,3,0.0952769446707956,1
662,864,3,0.0731366316771352,1
662,865,3,0.0609862324302114,1
662,866,3,0.0561974442868322,1
662,867,3,0.0528190868672972,1
662,868,3,0.0536911741027837,1
662,869,3,0.0576958586102833,1
662,870,3,0.0649967480453646,1
662,871,3,0.078719177847004,1
662,872,3,0.105239542383328,1
663,860,3,0.0757691603705132,1
663,861,3,0.095615593762095,1
663,862,3,0.111266623345745,1
663,863,3,0.0978232030281555,1
663,864,3,0.0729140156166922,1
663,865,3,0.0584384050840911,1
663,866,3,0.0528695770458363,1
663,867,3,0.0490135767663279,1
663,868,3,0.0481981745098311,1
663,869,3,0.0499964881102152,1
663,870,3,0.0552831266067407,1
663,871,3,0.0669334933437365,1
663,872,3,0.0929082044670565,1
664,860,3,0.0767028529577879,1
664,861,3,0.0957102320381686,1
664,862,3,0.113958202524155,1
664,863,3,0.103100211179876,1
664,864,3,0.0741980134991224,1
664,865,3,0.0559312993083272,1
664,866,3,0.0494313545896324,1
664,870,3,0.0489529452696323,1
664,871,3,0.0578789734249613,1
664,872,3,0.0801498671613562,1
664,873,3,0.117427447074222,1
665,860,3,0.0770550879287752,1
665,861,3,0.0946698963067952,1
665,862,3,0.10050969651886,1
665,863,3,0.0853078185222718,1
665,864,3,0.0645511913061143,1
665,865,3,0.051689246639166,1
665,871,3,0.0520598105248295,1
665,872,3,0.0684766929785481,1
665,873,3,0.0968532794245627,1
665,874,3,0.133159270561856,1
665,877,3,0.128915570755069,1
666,860,3,0.0767351584964793,1
666,861,3,0.0950843858662992,1
666,862,3,0.092567457379292,1
666,863,3,0.0696093706116406,1
666,864,3,0.0536627098814022,1
666,871,3,0.0481379788433468,1
666,872,3,0.0609753877722658,1
666,873,3,0.0835995564607038,1
666,874,3,0.115192654025883,1
666,875,3,0.136031902627187,1
666,876,3,0.135498843204425,1
666,877,3,0.121005318547279,1
667,859,3,0.0690449374251214,1
667,860,3,0.0803750020198476,1
667,861,3,0.094019385150696,1
667,862,3,0.0907880257470935,1
667,863,3,0.0671138489023186,1
667,864,3,0.0508614517760424,1
667,872,3,0.0575378055356136,1
667,873,3,0.0776131489770338,1
667,874,3,0.107391197061718,1
667,875,3,0.129385509940343,1
667,876,3,0.127128522614214,1
667,877,3,0.114434525870593,1
668,859,3,0.0764089651320442,1
668,860,3,0.0918194224505484,1
668,861,3,0.0895052181319988,1
668,862,3,0.0782804200590488,1
668,863,3,0.0619206463916288,1
668,864,3,0.0492588650149315,1
668,872,3,0.0537937655287807,1
668,873,3,0.0702769663120199,1
668,874,3,0.0990307532858111,1
668,875,3,0.125457699870653,1
668,876,3,0.122195549814059,1
668,877,3,0.108889683522583,1
668,878,3,0.114357964028246,1
669,859,3,0.0852589694699074,1
669,860,3,0.100589348247119,1
669,861,3,0.0825074681460415,1
669,862,3,0.0616265541765447,1
669,863,3,0.0514026567151661,1
669,872,3,0.0499082279838535,1
669,873,3,0.0621217655026189,1
669,874,3,0.0857204144746511,1
669,875,3,0.110825106301694,1
669,876,3,0.110707666591259,1
669,877,3,0.101725921300582,1
669,878,3,0.111690514814909,1
670,858,3,0.0674484883556748,1
670,859,3,0.0859853210942111,1
670,860,3,0.0923878893208157,1
670,861,3,0.0695418740376869,1
670,862,3,0.0500312222751871,1
670,873,3,0.0546599976108088,1
670,874,3,0.0732092920876606,1
670,875,3,0.0961992515695178,1
670,876,3,0.100124530818258,1
670,877,3,0.0910588897147821,1
670,878,3,0.0983145790483709,1
671,858,3,0.0731718527696535,1
671,859,3,0.0927571607444735,1
671,860,3,0.0840108599510774,1
671,861,3,0.0594384761153983,1
671,873,3,0.0490500452349679,1
671,874,3,0.0643950318385692,1
671,875,3,0.0875427438225366,1
671,876,3,0.0968286324746865,1
671,877,3,0.0855616640716434,1
671,878,3,0.0854746543271291,1
672,858,3,0.0863636878435184,1
672,859,3,0.109740580392628,1
672,860,3,0.0817584413278517,1
672,861,3,0.0511292739494292,1
672,874,3,0.0565218041586546,1
672,875,3,0.0769902183589912,1
672,876,3,0.091776705078397,1
672,877,3,0.0862325480358233,1
672,878,3,0.0825032841760138,1
673,857,3,0.0669419153868527,1
673,858,3,0.0952038694701382,1
673,859,3,0.111334697019013,1
673,860,3,0.074082263006472,1
673,874,3,0.0515471299215991,1
673,875,3,0.067643866530779,1
673,876,3,0.085249020518189,1
673,877,3,0.0885743569382342,1
673,878,3,0.0867350572636413,1
673,879,3,0.0923542612628626,1
673,881,3,0.145666479494122,1
673,882,3,0.164868725776256,1
673,883,3,0.149363594112971,1
674,857,3,0.0683158806477824,1
674,858,3,0.0903199861803951,1
674,859,3,0.0883384375363092,1
674,860,3,0.0576503459133289,1
674,874,3,0.0478451189757564,1
674,875,3,0.0604539424732014,1
674,876,3,0.076500182892391,1
674,877,3,0.0845127139307158,1
674,878,3,0.0882319326555879,1
674,879,3,0.102160368878034,1
674,880,3,0.139791692636136,1
674,881,3,0.195691035069941,1
674,882,3,0.240853384649004,2
674,883,3,0.219895157405762,1
674,884,3,0.144423046884318,1
675,856,3,0.0575726779639628,1
675,857,3,0.0682583811171565,1
675,858,3,0.0805018135826864,1
675,859,3,0.0672996267898735,1
675,875,3,0.0563386592867206,1
675,876,3,0.0708713184911084,1
675,877,3,0.0801044145789137,1
675,878,3,0.0882145535501996,1
675,879,3,0.11254048592147,1
675,880,3,0.162589027187533,1
675,881,3,0.224981446257049,2
675,882,3,0.271964928905212,2
675,883,3,0.248252134497997,2
675,884,3,0.162457496635511,1
676,855,3,0.0564293059592045,1
676,856,3,0.0592127461232392,1
676,857,3,0.0657084437516688,1
676,858,3,0.0674503819627994,1
676,859,3,0.0526954132819792,1
676,875,3,0.0533202675644024,1
676,876,3,0.0676248883793743,1
676,877,3,0.0784409678859621,1
676,878,3,0.0884877379380472,1
676,879,3,0.11712249817829,1
676,880,3,0.173855713052371,1
676,881,3,0.241649565290323,2
676,882,3,0.290072213399015,2
676,883,3,0.257624515909859,2
676,884,3,0.167603683586449,1
677,855,3,0.0597101756748022,1
677,856,3,0.0611617908507444,1
677,857,3,0.0644966193522176,1
677,858,3,0.0589219662177603,1
677,875,3,0.0510623184060825,1
677,876,3,0.0655046134761923,1
677,877,3,0.0772123054117296,1
677,878,3,0.0878778581805367,1
677,879,3,0.114019699669822,1
677,880,3,0.172574155819123,1
677,881,3,0.252781450373691,2
677,882,3,0.308661279636935,2
677,883,3,0.258686090098284,2
677,884,3,0.164366108342317,1
678,854,3,0.056705502084098,1
678,855,3,0.060978567829945,1
678,856,3,0.0630673307059925,1
678,857,3,0.0633325619439167,1
678,858,3,0.0526987075572309,1
678,875,3,0.0502315178173642,1
678,876,3,0.0648017846603924,1
678,877,3,0.0771778958651219,1
678,878,3,0.0876949958468086,1
678,879,3,0.108337591845356,1
678,880,3,0.167467476125401,1
678,881,3,0.259817517349529,2
678,882,3,0.317468873186658,2
678,883,3,0.243044149828832,2
678,884,3,0.153747505007298,1
679,854,3,0.0584887149190945,1
679,855,3,0.0634268335214677,1
679,856,3,0.0689126013386396,1
679,857,3,0.0639128533386734,1
679,858,3,0.0481807833815404,1
679,875,3,0.049678073563619,1
679,876,3,0.0647045855061122,1
679,877,3,0.0785017496689374,1
679,878,3,0.0910993888614446,1
679,879,3,0.114536131418595,1
679,880,3,0.197747961300489,2
679,881,3,0.347815760851583,2
679,882,3,0.434308207968126,2
679,883,3,0.293122447778283,2
679,884,3,0.161544369222755,2
679,885,3,0.110907523297499,1
680,853,3,0.0564638657920919,1
680,854,3,0.0604698307386948,1
680,855,3,0.0674699432249695,1
680,856,3,0.0763683698021627,1
680,857,3,0.0643859846045292,1
680,875,3,0.049458460223045,1
680,876,3,0.0649133812402711,1
680,877,3,0.0801845171660115,1
680,878,3,0.0959465001042626,1
680,879,3,0.130911023885756,1
680,880,3,0.252227603352716,2
680,881,3,0.478695128435376,2
680,882,3,0.605056553809125,2
680,883,3,0.391647824374059,2
680,884,3,0.190306217552591,2
680,885,3,0.115653035003767,1
681,853,3,0.0608322010163873,1
681,854,3,0.0601581550288819,1
681,855,3,0.0654839040268451,1
681,856,3,0.0716949474185578,1
681,857,3,0.0572522856499254,1
681,875,3,0.0495446794617279,1
681,876,3,0.0657552970022384,1
681,877,3,0.0817401725276873,1
681,878,3,0.0974994262670985,1
681,879,3,0.138453747990733,1
681,880,3,0.261846117622074,2
681,881,3,0.45722107058848,2
681,882,3,0.552475688729558,2
681,883,3,0.368416571252913,2
681,884,3,0.190529554987177,2
681,885,3,0.117015109614244,1
682,852,3,0.0622091720029117,1
682,853,3,0.0605743879092307,1
682,854,3,0.0564273462261167,1
682,855,3,0.05745555084899,1
682,856,3,0.0567620397825336,1
682,875,3,0.0485419633918974,1
682,876,3,0.0652693372995446,1
682,877,3,0.0814997084686631,1
682,878,3,0.0951089666902123,1
682,879,3,0.13177010835232,1
682,880,3,0.235599111805682,2
682,881,3,0.364642053188551,2
682,882,3,0.405416115536822,2
682,883,3,0.285327783753962,2
682,884,3,0.166328258033415,2
682,885,3,0.112092019639844,1
683,852,3,0.0651116629462998,1
683,853,3,0.0583466823618444,1
683,854,3,0.0526195126992628,1
683,855,3,0.049579975697386,1
683,876,3,0.0640899747365157,1
683,877,3,0.0815892550455793,1
683,878,3,0.0938915937213134,1
683,879,3,0.120114084839755,1
683,880,3,0.197282566772314,1
683,881,3,0.28826408911029,2
683,882,3,0.307127133247615,2
683,883,3,0.221351395387668,2
683,884,3,0.138944150155855,1
