x,y,z,fucci_ch00,fucci_ch02
667,311,38,0.0457770656900893,0.00759899290455482
668,311,38,0.0133058670939193,0.00744640268558785
669,311,38,0.0168154421301595,0.00712596322575723
651,312,38,0.109361409933623,0.00730907148851759
652,312,38,0.0685282673380636,0.00743114366369116
653,312,38,0.0445563439383536,0.00917067215991455
654,312,38,0.00791943236438544,0.00929274433508812
655,312,38,0.0410315098802167,0.0102235446707866
656,312,38,0.0498817425803006,0.0178988326848249
657,312,38,0.127962157625696,0.00761425192645151
658,312,38,0.0089723048752575,0.00953688868543526
659,312,38,0.00140383001449607,0.00968947890440223
660,312,38,0.109178301670863,0.0102693217364767
661,312,38,0.0893568322270542,0.00781261921110857
662,312,38,0.0845197222858015,0.00856031128404669
663,312,38,0.00160219729915312,0.0093690394445716
664,312,38,0.0309758144502937,0.022369726100557
665,312,38,0.143389028763256,0.00782787823300526
666,312,38,0.130281528953994,0.00784313725490196
667,312,38,0.151430533302815,0.00730907148851759
668,312,38,0.0234531166552224,0.00711070420386053
669,312,38,0.0169985503929198,0.00730907148851759
651,313,38,0.0371862363622492,0.0118562600137331
652,313,38,0.0709086747539483,0.011306935225452
653,313,38,0.0885481040665293,0.00764476997024491
654,313,38,0.077759975585565,0.00733958953231098
655,313,38,0.0416571297779812,0.00985732814526589
656,313,38,0.0961165789272908,0.00740062561989776
657,313,38,0.0733196002136263,0.00782787823300526
658,313,38,0.0470740825513085,0.0198367284657053
659,313,38,0.121950102998398,0.00762951094834821
660,313,38,0.132158388647288,0.00958266575112535
661,313,38,0.0967116807812619,0.0076600289921416
662,313,38,0.00204470893415732,0.0124971389333944
663,313,38,0.0717936980239567,0.00753795681696803
664,313,38,0.0363775082017243,0.00764476997024491
665,313,38,0.0762340733958953,0.012161440451667
666,313,38,0.00929274433508812,0.011612115663386
667,313,38,0.0272068360418097,0.00750743877317464
668,313,38,0.0063782711528191,0.00971999694819562
669,313,38,0.00418097199969482,0.0108796826123445
650,314,38,0.019150072480354,0.0072632944228275
651,314,38,0.0111848630502785,0.00779736018921187
652,314,38,0.0173189898527504,0.00820935378042268
653,314,38,0.0376897840848402,0.00772106507972839
654,314,38,0.0291447318226902,0.00820935378042268
655,314,38,0.00532539864194705,0.0157930876630808
656,314,38,0.00262455176623178,0.00788891432059205
657,314,38,0.0301670862897688,0.00753795681696803
658,314,38,0.0364385442893111,0.0112458991378653
659,314,38,0.0555886167696651,0.0112916762035554
660,314,38,0.0756694895857176,0.00761425192645151
661,314,38,0.114137483787289,0.00764476997024491
662,314,38,0.0519111924925612,0.00762951094834821
663,314,38,0.0357061112382696,0.00721751735713741
664,314,38,0.00195315480277714,0.00718699931334401
665,314,38,0.0937361715114061,0.00793469138628214
666,314,38,0.0427405203326467,0.00965896086060884
667,314,38,0.0793926909285115,0.00759899290455482
668,314,38,0.0642252231631952,0.0124513618677043
669,314,38,0.0445563439383536,0.00828564888990616
670,314,38,0.0129243915465019,0.00801098649576562
650,315,38,0.0568551155870909,0.0127565423056382
651,315,38,0.0301365682459754,0.0167238879987793
652,315,38,0.0153963530937667,0.00737010757610437
653,315,38,0.0379339284351873,0.00761425192645151
654,315,38,0.0810101472495613,0.00796520943007553
655,315,38,0.117463950560769,0.0185397116044862
656,315,38,0.0414587624933242,0.00706492713817044
657,315,38,0.169573510337987,0.00749217975127794
658,315,38,0.172365911345083,0.00784313725490196
659,315,38,0.0130922407873655,0.00717174029144732
660,315,38,0.0654764629587243,0.00747692072938125
661,315,38,0.119218738078889,0.00732433051041428
662,315,38,0.164431219958801,0.00743114366369116
663,315,38,0.0336919203479057,0.00775158312352178
664,315,38,0.0111390859845884,0.0201113908598459
665,315,38,0.242923628595407,0.00872816052491035
666,315,38,0.011306935225452,0.00831616693369955
667,315,38,0.083436331731136,0.00735484855420768
668,315,38,0.0109254596780346,0.00831616693369955
669,315,38,0.0451819638361181,0.00802624551766232
670,315,38,0.0650949874113069,0.00790417334248875
649,316,38,0.00219729915312428,0.0072327763790341
650,316,38,0.0223544670786603,0.00730907148851759
651,316,38,0.142015716792554,0.0114900434882124
652,316,38,0.171114671549554,0.0182345311665522
653,316,38,0.0826428625925078,0.0109254596780346
654,316,38,0.129518577859159,0.00697337300679027
655,316,38,0.0257572289616236,0.00703440909437705
656,316,38,0.111192492561227,0.0186007476920729
657,316,38,0.0796826123445487,0.0276493476768139
658,316,38,0.0407110704203861,0.0154573891813535
659,316,38,0.093141069657435,0.00711070420386053
660,316,38,0.137666895551995,0.00737010757610437
661,316,38,0.0771648737315938,0.00738536659800107
662,316,38,0.011810482948043,0.00720225833524071
663,316,38,0.0115968566414893,0.00863660639353018
664,316,38,0.077454795147631,0.0109712367437247
665,316,38,0.0563057907988098,0.00759899290455482
666,316,38,0.0553139543755245,0.00843823910887312
667,316,38,0.0566872663462272,0.00683604180972
668,316,38,0.0472877088578622,0.00761425192645151
669,316,38,0.0352178225375753,0.0127107652399481
670,316,38,0.0424048218509194,0.00755321583886473
649,317,38,0.0466010528725109,0.00721751735713741
650,317,38,0.0519874876020447,0.00755321583886473
651,317,38,0.125444419012741,0.0122224765392538
652,317,38,0.162340733958953,0.00909437705043107
653,317,38,0.0549782558937972,0.00740062561989776
654,317,38,0.0859540703440909,0.00744640268558785
655,317,38,0.0963454642557412,0.0137941557946136
656,317,38,0.102738994430457,0.010101472495613
657,317,38,0.0121309224078737,0.0128786144808118
658,317,38,0.0776836804760815,0.0117647058823529
659,317,38,0.117891203173877,0.00727855344472419
660,317,38,0.14877546349279,0.00741588464179446
661,317,38,0.0563515678644999,0.00778210116731518
662,317,38,0.195345998321508,0.00770580605783169
663,317,38,0.0418554970626383,0.00878919661249714
664,317,38,0.0385748073548486,0.00733958953231098
665,317,38,0.00369268329900053,0.0076600289921416
666,317,38,0.0664530403601129,0.00779736018921187
667,317,38,0.113466086823835,0.00756847486076143
668,317,38,0.0419928282597086,0.00733958953231098
669,317,38,0.0375829709315633,0.00703440909437705
670,317,38,0.0171358815899901,0.0301670862897688
649,318,38,0.0465094987411307,0.0100404364080262
650,318,38,0.0689555199511711,0.0149080643930724
651,318,38,0.0659037155718318,0.00816357671473259
652,318,38,0.0803997863736935,0.0253604943923095
653,318,38,0.123964293888762,0.00753795681696803
654,318,38,0.138048371099413,0.00738536659800107
655,318,38,0.0375524528877699,0.00752269779507134
656,318,38,0.0908674753948272,0.0122224765392538
657,318,38,0.0366826886396582,0.0136873426413367
658,318,38,0.202578774700542,0.00756847486076143
659,318,38,0.00390630960555428,0.00730907148851759
660,318,38,0.0370641641870756,0.00759899290455482
661,318,38,0.0756694895857176,0.00764476997024491
662,318,38,0.0898908979934386,0.00761425192645151
663,318,38,0.0618142977035172,0.00737010757610437
664,318,38,0.0824902723735409,0.00788891432059205
665,318,38,0.210498207064927,0.00807202258335241
666,318,38,0.114122224765393,0.00782787823300526
667,318,38,0.188769359884031,0.00714122224765393
668,318,38,0.0476539253833829,0.0085145342183566
669,318,38,0.0546730754558633,0.00750743877317464
670,318,38,0.0548714427405203,0.00744640268558785
671,318,38,0.0237277790493629,0.00692759594110018
649,319,38,0.0692454413672084,0.0198825055313954
650,319,38,0.0993972686350805,0.00805676356145571
651,319,38,0.0563668268863966,0.0156710154879072
652,319,38,0.0785992217898833,0.0169680323491264
653,319,38,0.0131074998092622,0.0080872816052491
654,319,38,0.0414282444495308,0.00743114366369116
655,319,38,0.0924544136720836,0.00727855344472419
656,319,38,0.0891584649423972,0.00775158312352178
657,319,38,0.0110780498970016,0.0105745021744106
658,319,38,0.0975967040512703,0.0114900434882124
659,319,38,0.103059433890288,0.00820935378042268
660,319,38,0.0527199206530861,0.00761425192645151
661,319,38,0.0221103227283131,0.0076752880140383
662,319,38,0.121232928969253,0.0080872816052491
663,319,38,0.0763408865491722,0.00732433051041428
664,319,38,0.0553139543755245,0.0245212481879911
665,319,38,0.0501564049744411,0.00784313725490196
666,319,38,0.079667353322652,0.00761425192645151
667,319,38,0.0614785992217899,0.00775158312352178
668,319,38,0.0494697489890898,0.00776684214541848
669,319,38,0.04443427176318,0.00741588464179446
670,319,38,0.00294499122606241,0.0072327763790341
671,319,38,0.0258030060273136,0.00801098649576562
649,320,38,0.137209124895094,0.0153963530937667
650,320,38,0.0453650720988785,0.0098268101014725
651,320,38,0.0102998397802701,0.00881971465629053
652,320,38,0.0482185091935607,0.0279697871366445
653,320,38,0.00578316929884794,0.00715648126955062
654,320,38,0.0541695277332723,0.0135500114442664
655,320,38,0.0593881132219425,0.0076600289921416
656,320,38,0.123735408560311,0.014526588845655
657,320,38,0.0671244373235676,0.00753795681696803
658,320,38,0.0871442740520333,0.00738536659800107
659,320,38,0.038300144960708,0.00706492713817044
660,320,38,0.0908827344167239,0.00776684214541848
661,320,38,0.0786755168993667,0.00752269779507134
662,320,38,0.128816662851911,0.0141451132982376
663,320,38,0.0722667277027543,0.0125276569771878
664,320,38,0.00378423743038071,0.0076600289921416
665,320,38,0.0213778896772717,0.00749217975127794
666,320,38,0.0290989547570001,0.00790417334248875
667,320,38,0.0920271610589761,0.00753795681696803
668,320,38,0.0705119401846342,0.00761425192645151
669,320,38,0.108461127641718,0.00834668497749294
670,320,38,0.0330205233844511,0.00781261921110857
671,320,38,0.0264438849469749,0.00794995040817884
672,320,38,0.0488746471351186,0.0156710154879072
649,321,38,0.159411001754788,0.0118867780575265
650,321,38,0.0957808804455634,0.0272678721293965
651,321,38,0.051117723353933,0.00750743877317464
652,321,38,0.11783016708629,0.00749217975127794
653,321,38,0.0861066605630579,0.0076600289921416
654,321,38,0.157854581521324,0.00790417334248875
655,321,38,0.0475776302738994,0.00914015411612116
656,321,38,0.0241855497062638,0.00720225833524071
657,321,38,0.0295872434576944,0.00753795681696803
658,321,38,0.164858472571908,0.00770580605783169
659,321,38,0.0385900663767453,0.0179598687724117
660,321,38,0.0670786602578775,0.0072632944228275
661,321,38,0.107545586327916,0.0072327763790341
662,321,38,0.00158693827725643,0.00727855344472419
663,321,38,0.0247348744945449,0.00878919661249714
664,321,38,0.0250705729762722,0.0105897611963073
665,321,38,0.105897611963073,0.00801098649576562
666,321,38,0.0372014953841459,0.00964370183871214
667,321,38,0.0160067139696345,0.00694285496299687
668,321,38,0.120561532005798,0.00888075074387732
669,321,38,0.0861982146944381,0.0131227588311589
670,321,38,0.0595559624628061,0.0139925230792706
671,321,38,0.111482413977264,0.00749217975127794
672,321,38,0.046997787441825,0.00762951094834821
649,322,38,0.0327306019684138,0.00790417334248875
650,322,38,0.0264438849469749,0.00956740672922866
651,322,38,0.0260776684214542,0.00704966811627375
652,322,38,0.0922255283436332,0.00776684214541848
653,322,38,0.169695582513161,0.00749217975127794
654,322,38,0.00492866407263294,0.009399557488365
655,322,38,0.0202944991226062,0.0224307621881437
656,322,38,0.0298008697642481,0.0167086289768826
657,322,38,0.0134737163347829,0.0256961928740368
658,322,38,0.234241245136187,0.00747692072938125
659,322,38,0.067002365148394,0.0180666819256886
660,322,38,0.0778973067826352,0.0142061493858244
661,322,38,0.130861371786069,0.0103303578240635
662,322,38,0.132173647669184,0.0081177996490425
663,322,38,0.0343633173113603,0.0166323338673991
664,322,38,0.0411841000991836,0.00991836423285267
665,322,38,0.111238269626917,0.00822461280231937
666,322,38,0.060364690623331,0.014877546349279
667,322,38,0.0869153887235828,0.00746166170748455
668,322,38,0.0906385900663767,0.00755321583886473
669,322,38,0.0208896009765774,0.00761425192645151
670,322,38,0.0600747692072938,0.00791943236438544
671,322,38,0.0546578164339666,0.0146639200427253
672,322,38,0.00311284046692607,0.00840772106507973
649,323,38,0.0478217746242466,0.0155031662470436
650,323,38,0.0100099183642329,0.00764476997024491
651,323,38,0.0635385671778439,0.0187228198672465
652,323,38,0.114351110093843,0.0072327763790341
653,323,38,0.0357976653696498,0.022064545662623
654,323,38,0.0708628976882582,0.024277103837644
655,323,38,0.0783703364614328,0.0101777676050965
656,323,38,0.0674448767833982,0.00755321583886473
657,323,38,0.0548409246967269,0.00747692072938125
658,323,38,0.10272373540856,0.0120851453421836
659,323,38,0.0953688868543526,0.00735484855420768
660,323,38,0.0706492713817044,0.00750743877317464
661,323,38,0.118806744487678,0.00750743877317464
662,323,38,0.202746623941405,0.00730907148851759
663,323,38,0.011261158159762,0.00737010757610437
664,323,38,0.0124055848020142,0.00759899290455482
665,323,38,0.113923857480735,0.00746166170748455
666,323,38,0.0240634775310903,0.0173342488746471
667,323,38,0.0236209658960861,0.0147554741741054
668,323,38,0.0148012512397955,0.00753795681696803
669,323,38,0.0443427176317998,0.00772106507972839
670,323,38,0.0530251010910201,0.00755321583886473
671,323,38,0.12826733806363,0.0122835126268406
672,323,38,0.00451667048142214,0.007690547035935
673,323,38,0.0393987945372702,0.00752269779507134
649,324,38,0.0290836957351034,0.0180666819256886
650,324,38,0.0810406652933547,0.0191805905241474
651,324,38,0.037949187457084,0.0200350957503624
652,324,38,0.00209048599984741,0.00775158312352178
653,324,38,0.0555886167696651,0.00756847486076143
654,324,38,0.050965133134966,0.00776684214541848
655,324,38,0.0734416723887999,0.00842298008697642
656,324,38,0.0202029449912261,0.00781261921110857
657,324,38,0.0653696498054475,0.0130617227435721
658,324,38,0.0492866407263294,0.00752269779507134
659,324,38,0.0452429999237049,0.0101930266269932
660,324,38,0.0411535820553902,0.0138094148165103
661,324,38,0.0825360494392309,0.00779736018921187
662,324,38,0.101136797131304,0.00784313725490196
663,324,38,0.0361333638513771,0.0194552529182879
664,324,38,0.0960097657740139,0.00798046845197223
665,324,38,0.0416876478217746,0.00836194399938964
666,324,38,0.0694590676737621,0.0143282215609979
667,324,38,0.122285801480125,0.00738536659800107
668,324,38,0.0852368963149462,0.00692759594110018
669,324,38,0.102250705729763,0.0072632944228275
670,324,38,0.156816968032349,0.00790417334248875
671,324,38,0.0239719233997101,0.0118410009918364
672,324,38,0.022369726100557,0.0145571068894484
673,324,38,0.0646524757763027,0.00712596322575723
650,325,38,0.00161745632104982,0.0106202792401007
651,325,38,0.00180056458381018,0.00791943236438544
652,325,38,0.0573128862439918,0.0101930266269932
653,325,38,0.106324864576181,0.0141451132982376
654,325,38,0.00909437705043107,0.00758373388265812
655,325,38,0.101915007248035,0.00943007553215839
656,325,38,0.0593270771343557,0.00773632410162509
657,325,38,0.16734569314107,0.00776684214541848
658,325,38,0.0619974059662776,0.00770580605783169
659,325,38,0.048355840390631,0.00756847486076143
660,325,38,0.0411993591210803,0.0116426337071794
661,325,38,0.0854505226215,0.00738536659800107
662,325,38,0.059311818112459,0.00773632410162509
663,325,38,0.0866102082856489,0.00793469138628214
664,325,38,0.204486152437629,0.00706492713817044
665,325,38,0.0826428625925078,0.0195315480277714
666,325,38,0.104310673685817,0.00956740672922866
667,325,38,0.160723277637903,0.00988784618905928
668,325,38,0.0875715266651408,0.0124513618677043
669,325,38,0.0937056534676127,0.00741588464179446
670,325,38,0.030411230640116,0.00730907148851759
671,325,38,0.0611429007400626,0.00761425192645151
672,325,38,0.0131380178530556,0.00830090791180285
673,325,38,0.0195773250934615,0.0249027237354086
650,326,38,0.0735027084763867,0.0238651102464332
651,326,38,0.0365453574425879,0.0119478141451133
652,326,38,0.0945143816281376,0.0205233844510567
653,326,38,0.0303807125963226,0.0072480354009308
654,326,38,0.025833524071107,0.00700389105058366
655,326,38,0.174044403753719,0.00782787823300526
656,326,38,0.132341496910048,0.010101472495613
657,326,38,0.108400091554131,0.00753795681696803
658,326,38,0.0159151598382544,0.00708018616006714
659,326,38,0.0368657969024186,0.0175783932249943
660,326,38,0.0462348363469902,0.00987258716716258
661,326,38,0.090272373540856,0.0316929884794385
662,326,38,0.0115663385976959,0.00752269779507134
663,326,38,0.00193789578088045,0.00656137941557946
664,326,38,0.0109254596780346,0.011459525444419
665,326,38,0.126497291523613,0.0185244525825895
666,326,38,0.0398870832379644,0.00776684214541848
667,326,38,0.0947585259784848,0.00958266575112535
668,326,38,0.121965362020294,0.00883497367818723
669,326,38,0.099671931029221,0.00753795681696803
670,326,38,0.0687724116884108,0.00823987182421607
671,326,38,0.0399481193255512,0.00764476997024491
672,326,38,0.0249485008010987,0.0072632944228275
673,326,38,0.018997482261387,0.00703440909437705
651,327,38,0.0788738841840238,0.0117799649042496
652,327,38,0.183596551461051,0.0180361638818952
653,327,38,0.0992751964599069,0.0117799649042496
654,327,38,0.0369878690775921,0.0103608758678569
655,327,38,0.0326543068589303,0.00738536659800107
656,327,38,0.022064545662623,0.00721751735713741
657,327,38,0.00178530556191348,0.00759899290455482
658,327,38,0.0194552529182879,0.018142977035172
659,327,38,0.12124818799115,0.00773632410162509
660,327,38,0.0899824521248188,0.00709544518196384
661,327,38,0.0444037537193866,0.0238651102464332
662,327,38,0.109117265583276,0.00798046845197223
663,327,38,0.11958495460441,0.007690547035935
664,327,38,0.0929274433508812,0.00727855344472419
665,327,38,0.0749980926222629,0.00720225833524071
666,327,38,0.0501411459525444,0.0072480354009308
667,327,38,0.102830548561837,0.00743114366369116
668,327,38,0.138735027084764,0.00773632410162509
669,327,38,0.154360265506981,0.00720225833524071
670,327,38,0.0495307850766766,0.00799572747386892
671,327,38,0.110749980926223,0.0261692225528344
672,327,38,0.202243076218814,0.00971999694819562
673,327,38,0.0055237659266041,0.00772106507972839
651,328,38,0.0646982528419928,0.0213473716334783
652,328,38,0.0276798657206073,0.00785839627679866
653,328,38,0.00663767452506294,0.0206912336919203
654,328,38,0.0540627145799954,0.0182192721446555
655,328,38,0.0216067750057221,0.00802624551766232
656,328,38,0.015884641794461,0.00779736018921187
657,328,38,0.131090257114519,0.00776684214541848
658,328,38,0.0936293583581292,0.00758373388265812
659,328,38,0.0615854123750668,0.0169680323491264
660,328,38,0.0445258258945602,0.0137941557946136
661,328,38,0.0910658426794842,0.0102998397802701
662,328,38,0.0875867856870375,0.0122835126268406
663,328,38,0.0240329594872969,0.0133363851377127
664,328,38,0.025787747005417,0.0113221942473487
665,328,38,0.0838025482566567,0.0116731517509728
666,328,38,0.153841458762493,0.00791943236438544
667,328,38,0.133196002136263,0.0162050812542916
668,328,38,0.0766460669871061,0.0150453955901427
669,328,38,0.0558785381857023,0.00747692072938125
670,328,38,0.107591363393606,0.00772106507972839
671,328,38,0.112962539101244,0.0125429159990845
672,328,38,0.0537880521858549,0.0104982070649271
673,328,38,0.0418249790188449,0.00711070420386053
674,328,38,0.0549172198062104,0.00799572747386892
651,329,38,0.064789806973373,0.0156099794003204
652,329,38,0.158434424353399,0.0127260242618448
653,329,38,0.058655680170901,0.014679179064622
654,329,38,0.0125886930647745,0.00988784618905928
655,329,38,0.152468146791791,0.0362554360265507
656,329,38,0.124971389333944,0.01025406271458
657,329,38,0.0260929274433509,0.0113679713130388
658,329,38,0.106843671320668,0.00877393759060044
659,329,38,0.0630655374990463,0.0109254596780346
660,329,38,0.0858930342565042,0.0101167315175097
661,329,38,0.207904173342489,0.0076600289921416
662,329,38,0.0653543907835508,0.0100251773861295
663,329,38,0.145967803463798,0.0265812161440452
664,329,38,0.053681239032578,0.00999465934233616
665,329,38,0.0883955138475624,0.0076752880140383
666,329,38,0.0423895628290227,0.0104219119554437
667,329,38,0.0877546349279011,0.007690547035935
668,329,38,0.0703135728999771,0.0072632944228275
669,329,38,0.118364232852674,0.00720225833524071
670,329,38,0.160570687418936,0.00747692072938125
671,329,38,0.0626688029297322,0.0080872816052491
672,329,38,0.0749980926222629,0.0108491645685512
673,329,38,0.045792324711986,0.00758373388265812
674,329,38,0.146318760967422,0.00738536659800107
652,330,38,0.0784924086366064,0.0122377355611505
653,330,38,0.0133058670939193,0.0107881284809644
654,330,38,0.0591134508278019,0.013321126115816
655,330,38,0.0672312504768444,0.0153047989623865
656,330,38,0.067704280155642,0.00752269779507134
657,330,38,0.0896925307087816,0.00709544518196384
658,330,38,0.0126192111085679,0.00737010757610437
659,330,38,0.0287327382314794,0.00975051499198901
660,330,38,0.111482413977264,0.0113527122911421
661,330,38,0.0080872816052491,0.00755321583886473
662,330,38,0.070618753337911,0.00787365529869535
663,330,38,0.065995269703212,0.0142061493858244
664,330,38,0.0332646677347982,0.00753795681696803
665,330,38,0.0573434042877852,0.00753795681696803
666,330,38,0.0735790035858701,0.0189059281300069
667,330,38,0.0337224383916991,0.0143587396047913
668,330,38,0.0576485847257191,0.0197604333562219
669,330,38,0.0162966353856718,0.0093690394445716
670,330,38,0.0854810406652934,0.00755321583886473
671,330,38,0.0913405050736248,0.00955214770733196
672,330,38,0.146776531624323,0.00866712443732357
673,330,38,0.0544441901274128,0.00727855344472419
674,330,38,0.0617380025940337,0.0113527122911421
652,331,38,0.141771572442206,0.00900282291905089
653,331,38,0.0122682536049439,0.0098268101014725
654,331,38,0.00357061112382696,0.0117799649042496
655,331,38,0.0308537422751202,0.00741588464179446
656,331,38,0.0204013122758831,0.0076752880140383
657,331,38,0.111116197451743,0.00772106507972839
658,331,38,0.0609903105210956,0.00762951094834821
659,331,38,0.168154421301595,0.00869764248111696
660,331,38,0.214480811779965,0.00892652780956741
661,331,38,0.200610360875868,0.00740062561989776
662,331,38,0.160494392309453,0.00709544518196384
663,331,38,0.0873273823147936,0.0072632944228275
664,331,38,0.0265506981002518,0.00708018616006714
665,331,38,0.128236820019837,0.00779736018921187
666,331,38,0.117067215991455,0.00782787823300526
667,331,38,0.0610666056305791,0.00825513084611276
668,331,38,0.0566720073243305,0.00788891432059205
669,331,38,0.115449759670405,0.0155489433127337
670,331,38,0.0661631189440757,0.00749217975127794
671,331,38,0.0231631952391852,0.00790417334248875
672,331,38,0.059311818112459,0.00903334096284428
673,331,38,0.0324254215304799,0.0102388036926833
674,331,38,0.0104676890211337,0.00885023270008392
652,332,38,0.0320286869611658,0.00688181887541009
653,332,38,0.00564583810177768,0.0076752880140383
654,332,38,0.0380254825665675,0.0081177996490425
655,332,38,0.0335851071946288,0.00793469138628214
656,332,38,0.0944991226062409,0.0081177996490425
657,332,38,0.0472877088578622,0.0103150988021668
658,332,38,0.0288395513847562,0.00970473792629892
659,332,38,0.106523231860838,0.0139772640573739
660,332,38,0.027695124742504,0.0314183260852979
661,332,38,0.0874341954680705,0.00749217975127794
662,332,38,0.0810101472495613,0.00906385900663768
663,332,38,0.126955062180514,0.00794995040817884
664,332,38,0.0717479209582666,0.0076752880140383
665,332,38,0.00311284046692607,0.0152132448310063
666,332,38,0.0606088349736782,0.0161440451667048
667,332,38,0.0614938582436866,0.0072480354009308
668,332,38,0.172198062104219,0.00732433051041428
669,332,38,0.0737773708705272,0.00741588464179446
670,332,38,0.0589150835431449,0.00733958953231098
671,332,38,0.0226596475165942,0.0219424734874495
672,332,38,0.00946059357595178,0.00749217975127794
673,332,38,0.0193942168307012,0.00741588464179446
674,332,38,0.146593423361563,0.00738536659800107
652,333,38,0.00234988937209125,0.0183413443198291
653,333,38,0.0619974059662776,0.0258487830930037
654,333,38,0.0339818417639429,0.00965896086060884
655,333,38,0.0792248416876478,0.00762951094834821
656,333,38,0.00337224383916991,0.010605020218204
657,333,38,0.00941481651026169,0.00741588464179446
658,333,38,0.00433356221866178,0.00740062561989776
659,333,38,0.0312199588006409,0.00796520943007553
660,333,38,0.0434424353398947,0.00790417334248875
661,333,38,0.0408331425955596,0.0093690394445716
662,333,38,0.0331578545815213,0.00744640268558785
663,333,38,0.125535973144121,0.00776684214541848
664,333,38,0.218249790188449,0.0179903868162051
665,333,38,0.0177462424658579,0.00782787823300526
666,333,38,0.0494392309452964,0.00746166170748455
667,333,38,0.0441138323033494,0.0072327763790341
668,333,38,0.0237582970931563,0.00802624551766232
669,333,38,0.0629892423895628,0.00758373388265812
670,333,38,0.0226291294728008,0.0193636987869078
671,333,38,0.131441214618143,0.00743114366369116
672,333,38,0.0439154650186923,0.00920119020370794
673,333,38,0.028702220187686,0.0134889753566796
652,334,38,0.0100862134737163,0.00924696726939803
653,334,38,0.0161135271229114,0.0085145342183566
654,334,38,0.0201113908598459,0.0325780117494469
655,334,38,0.105149919890135,0.0163118944075685
656,334,38,0.0892805371175708,0.00733958953231098
657,334,38,0.106538490882734,0.00770580605783169
658,334,38,0.0945754177157244,0.014526588845655
659,334,38,0.0173952849622339,0.0147402151522087
660,334,38,0.0735942626077668,0.0072632944228275
661,334,38,0.0975967040512703,0.00746166170748455
662,334,38,0.0724345769436179,0.00781261921110857
663,334,38,0.092988479438468,0.00764476997024491
664,334,38,0.0251773861295491,0.0072480354009308
665,334,38,0.0742351415274281,0.00740062561989776
666,334,38,0.0731059739070726,0.00773632410162509
667,334,38,0.0258793011367971,0.00801098649576562
668,334,38,0.0582894636453803,0.00997940032043946
669,334,38,0.0355992980849928,0.00737010757610437
670,334,38,0.00207522697795071,0.0080872816052491
671,334,38,0.0557869840543221,0.00776684214541848
672,334,38,0.0258182650492103,0.00743114366369116
673,334,38,0.00245670252536812,0.00891126878767071
653,335,38,0.0144960708018616,0.0138551918822004
654,335,38,0.147081712062257,0.00904859998474098
655,335,38,0.059311818112459,0.0165407797360189
656,335,38,0.0215304798962387,0.0100099183642329
657,335,38,0.0514076447699702,0.00907911802853437
658,335,38,0.0359044785229267,0.00740062561989776
659,335,38,0.0200350957503624,0.00901808194094758
660,335,38,0.0208743419546807,0.015030136568246
661,335,38,0.0815747310597391,0.0112001220721752
662,335,38,0.086655985351339,0.00872816052491035
663,335,38,0.0830395971618219,0.00770580605783169
664,335,38,0.0429541466392004,0.00791943236438544
665,335,38,0.154879072251469,0.00782787823300526
666,335,38,0.258747234302281,0.00706492713817044
667,335,38,0.0260776684214542,0.00755321583886473
668,335,38,0.21344319829099,0.00773632410162509
669,335,38,0.0320592050049592,0.00794995040817884
670,335,38,0.00202944991226062,0.00743114366369116
671,335,38,0.0568856336308843,0.00720225833524071
672,335,38,0.0267643244068055,0.0201876859693294
673,335,38,0.0505378805218585,0.00912489509422446
653,336,38,0.068055237659266,0.00912489509422446
654,336,38,0.077454795147631,0.00740062561989776
655,336,38,0.0706645304036011,0.00709544518196384
656,336,38,0.0307774471656367,0.00778210116731518
657,336,38,0.0512703135729,0.00798046845197223
658,336,38,0.0712596322575723,0.00755321583886473
659,336,38,0.0687418936446174,0.00708018616006714
660,336,38,0.00306706340123598,0.00669871061264973
661,336,38,0.0518806744487678,0.00720225833524071
662,336,38,0.0117799649042496,0.0076752880140383
663,336,38,0.0700541695277333,0.00770580605783169
664,336,38,0.0172732127870604,0.0107881284809644
665,336,38,0.0831464103150988,0.0106355382619974
666,336,38,0.10771343556878,0.00770580605783169
667,336,38,0.0731517509727626,0.0115358205539025
668,336,38,0.0202639810788128,0.0107270923933776
669,336,38,0.116380560006104,0.0105897611963073
670,336,38,0.00308232242313268,0.00743114366369116
671,336,38,0.0367742427710384,0.00773632410162509
672,336,38,0.0046845197222858,0.00801098649576562
673,336,38,0.00701915007248035,0.00740062561989776
653,337,38,0.0731517509727626,0.00720225833524071
654,337,38,0.0404516670481422,0.0100404364080262
655,337,38,0.0656290531776913,0.00772106507972839
656,337,38,0.0205996795605402,0.00753795681696803
657,337,38,0.0312046997787442,0.00871290150301366
658,337,38,0.0154879072251469,0.0072480354009308
659,337,38,0.0456702525368124,0.0112916762035554
660,337,38,0.0300144960708019,0.00909437705043107
661,337,38,0.0342107270923934,0.0137941557946136
662,337,38,0.0292210269321736,0.0168459601739528
663,337,38,0.0920729381246662,0.00741588464179446
664,337,38,0.106614785992218,0.0076752880140383
665,337,38,0.166186007476921,0.00743114366369116
666,337,38,0.0415045395590143,0.00701915007248035
667,337,38,0.110322728313115,0.0106507972838941
668,337,38,0.0801251239795529,0.0136873426413367
669,337,38,0.0232089723048753,0.00773632410162509
670,337,38,0.00582894636453803,0.00735484855420768
671,337,38,0.0122682536049439,0.00717174029144732
672,337,38,0.0247653925383383,0.00744640268558785
654,338,38,0.0434729533836881,0.00784313725490196
