x,y,z,signal,mito.p
641,369,4,0.140334093854046,1
641,370,4,0.117970665849494,1
641,371,4,0.145822717110533,1
641,372,4,0.201751058784875,1
641,373,4,0.174850524063887,1
641,374,4,0.112992811554759,1
641,375,4,0.0884945188549888,1
641,376,4,0.103078473772375,1
641,377,4,0.109264749985188,1
641,378,4,0.0942891971144265,1
641,379,4,0.0729750859493245,1
641,380,4,0.065230136626339,1
641,381,4,0.0689784928551258,1
641,382,4,0.0745953824456392,1
641,383,4,0.0827597266722992,1
641,384,4,0.0961589688350981,1
641,385,4,0.102351076155564,1
641,386,4,0.0986736610622629,1
641,387,4,0.0991518058784106,1
641,388,4,0.102137164676444,1
641,389,4,0.106000471874873,1
642,357,4,0.194253035830942,1
642,358,4,0.150408925360283,1
642,359,4,0.164047272994137,1
642,369,4,0.175463102962982,1
642,370,4,0.135695345520901,1
642,371,4,0.128549473377639,1
642,372,4,0.141639648800441,1
642,373,4,0.122535954249105,1
642,374,4,0.0903655349460566,1
642,375,4,0.0910638671963669,1
642,376,4,0.127998018914238,1
642,377,4,0.121301538816085,1
642,378,4,0.0896520538387492,1
642,379,4,0.0696554063048485,1
642,380,4,0.0662053022153688,1
642,381,4,0.0724897995291639,1
642,382,4,0.0822523842377249,1
642,383,4,0.0945288255817354,1
642,384,4,0.113222172463437,1
642,385,4,0.123810562244778,1
642,386,4,0.12027484306746,1
642,387,4,0.116581479594153,1
642,388,4,0.108362130589111,1
642,389,4,0.101288984982337,1
642,390,4,0.114892971161193,1
643,355,4,0.296143538642185,1
643,356,4,0.254028129167138,1
643,357,4,0.170558359937612,1
643,358,4,0.13671493573422,1
643,359,4,0.179801122438929,1
643,368,4,0.207875909989435,1
643,369,4,0.151151327559262,1
643,370,4,0.128163117409701,1
643,371,4,0.110911202305627,1
643,372,4,0.100066574417341,1
643,373,4,0.0877036703708748,1
643,374,4,0.0755282755099057,1
643,375,4,0.0776554215017971,1
643,376,4,0.0991755992022179,1
643,377,4,0.0938242233878346,1
643,378,4,0.0774683631751389,1
643,379,4,0.0681919846387705,1
643,380,4,0.0691363295175527,1
643,381,4,0.0865769260401061,1
643,382,4,0.126115797478153,1
643,383,4,0.149599170862179,1
643,384,4,0.134815641776758,1
643,385,4,0.128748127793642,1
643,386,4,0.133527471947202,1
643,387,4,0.132936979119777,1
643,388,4,0.116838072376718,1
643,389,4,0.101851837157193,1
643,390,4,0.102503334191288,1
643,391,4,0.123031886949322,1
644,354,4,0.248360460848428,1
644,355,4,0.245136447438179,1
644,356,4,0.186201947344689,1
644,357,4,0.131371885779734,1
644,358,4,0.120096026440382,1
644,359,4,0.16413690373137,1
644,360,4,0.257067013926561,1
644,367,4,0.147196477982122,1
644,368,4,0.115152184936477,1
644,369,4,0.0980532432308174,1
644,370,4,0.0949878780289058,1
644,371,4,0.0903306625177073,1
644,372,4,0.0834819063494775,1
644,373,4,0.0745558751884229,1
644,374,4,0.0695943840638256,1
644,375,4,0.069670789608442,1
644,376,4,0.0732768066959679,1
644,377,4,0.0725803740642335,1
644,378,4,0.0702670053373992,1
644,379,4,0.0684207323794266,1
644,380,4,0.0723137301352798,1
644,381,4,0.100198904492372,1
644,382,4,0.17722858201697,1
644,383,4,0.221055199164668,1
644,384,4,0.175128505589784,1
644,385,4,0.15120064550482,1
644,386,4,0.164725136253148,1
644,387,4,0.16704380106848,1
644,388,4,0.140435242531758,1
644,389,4,0.116743488203705,1
644,390,4,0.108868871878566,1
644,391,4,0.11530788152228,1
644,392,4,0.136977660196999,1
645,353,4,0.175016031338032,1
645,354,4,0.199828620740334,1
645,355,4,0.173331694852197,1
645,356,4,0.133947299675362,1
645,357,4,0.11387234697827,1
645,358,4,0.111577739990597,1
645,359,4,0.127364315775664,1
645,360,4,0.166776856566967,1
645,361,4,0.191906405744677,1
645,367,4,0.110146112889859,1
645,368,4,0.0861802303761226,1
645,369,4,0.081798681982113,1
645,370,4,0.078788014974573,1
645,371,4,0.0766906917920319,1
645,372,4,0.0748666732263622,1
645,373,4,0.0735150705638568,1
645,374,4,0.0744353996951377,1
645,375,4,0.0778489060697767,1
645,376,4,0.0782295211018288,1
645,377,4,0.076196568538623,1
645,378,4,0.07367005779842,1
645,379,4,0.0733747993618051,1
645,380,4,0.075527524078507,1
645,381,4,0.0875406698718763,1
645,382,4,0.12828982677787,1
645,383,4,0.167869425797724,1
645,384,4,0.173178523075893,1
645,385,4,0.203555335744839,1
645,386,4,0.257911959459927,3
645,387,4,0.265657377676106,3
645,388,4,0.200071868101259,1
645,389,4,0.151057092050418,1
645,390,4,0.127446985252419,1
645,391,4,0.11860291421688,1
645,392,4,0.127196968997455,1
646,353,4,0.168345412502895,1
646,354,4,0.179497135375188,1
646,355,4,0.15583785490646,1
646,356,4,0.138337113814757,1
646,357,4,0.132302422355135,1
646,358,4,0.121834718467871,1
646,359,4,0.113660226911603,1
646,360,4,0.128505445509129,1
646,361,4,0.172618592466315,1
646,367,4,0.135003030733232,1
646,368,4,0.0952688412345924,1
646,369,4,0.0869367775197503,1
646,370,4,0.0807998072295924,1
646,371,4,0.0771723593185765,1
646,372,4,0.0795779136493991,1
646,373,4,0.0892049701908968,1
646,374,4,0.102521043926491,1
646,375,4,0.111216343567997,1
646,376,4,0.112795527749628,1
646,377,4,0.108019405733905,1
646,378,4,0.0961570331478151,1
646,379,4,0.0877882695234622,1
646,380,4,0.0834412509050841,1
646,381,4,0.0823082907337856,1
646,382,4,0.0899215231497619,1
646,383,4,0.114606741924265,1
646,384,4,0.160493699806787,1
646,385,4,0.252333188481405,3
646,386,4,0.370657592164684,3
646,387,4,0.389277220620451,3
646,388,4,0.270161325227781,3
646,389,4,0.187126376285681,1
646,390,4,0.142789098382352,1
646,391,4,0.117851242360167,1
646,392,4,0.11572002661582,1
647,352,4,0.140064804886569,1
647,353,4,0.165220515899856,1
647,354,4,0.18446582821831,1
647,359,4,0.137156404686662,1
647,360,4,0.153762076764981,1
647,367,4,0.153011631244311,1
647,368,4,0.108036033407895,1
647,369,4,0.0959550243420491,1
647,370,4,0.0883942658835044,1
647,371,4,0.085413656131911,1
647,372,4,0.093089936647961,1
647,373,4,0.123297424771257,1
647,374,4,0.170905893953769,1
647,378,4,0.132504623527339,1
647,379,4,0.106910004439817,1
647,380,4,0.0967219712962343,1
647,381,4,0.0912407240903568,1
647,382,4,0.0915118525618978,1
647,383,4,0.104490611748357,1
647,384,4,0.135374045477734,1
647,385,4,0.207991450081294,1
647,386,4,0.30679219923315,3
647,387,4,0.323620968288008,3
647,388,4,0.23629677678491,3
647,389,4,0.175270784616533,1
647,390,4,0.138782165592108,1
647,391,4,0.121966261042795,1
647,392,4,0.124406621676004,1
648,352,4,0.147695524614055,1
648,353,4,0.189240291073505,1
648,368,4,0.140183807574313,1
648,369,4,0.114951017733877,1
648,370,4,0.103693661641286,1
648,371,4,0.103182664244388,1
648,372,4,0.1173439359943,1
648,373,4,0.168893356278802,1
648,379,4,0.136421781305522,1
648,380,4,0.118890562156289,1
648,381,4,0.111484009443653,1
648,382,4,0.107272386740412,1
648,383,4,0.109498703642574,1
648,384,4,0.12083139524147,1
648,385,4,0.152866550881308,1
648,386,4,0.192709836196131,1
648,387,4,0.204261753396999,3
648,388,4,0.180363181102229,1
648,389,4,0.152460345101543,1
648,390,4,0.131226324500636,1
648,391,4,0.131780399956756,1
649,351,4,0.127630370582401,1
649,352,4,0.162868126843351,1
649,369,4,0.146475993534179,1
649,370,4,0.129589923326585,1
649,371,4,0.140581104383416,1
649,380,4,0.152822895722771,1
649,381,4,0.143707732284398,1
649,382,4,0.134482090396067,1
649,383,4,0.128438574126099,1
649,384,4,0.133268678973502,1
649,385,4,0.160951712272902,1
649,386,4,0.18915949716952,1
649,387,4,0.187007505849863,1
649,388,4,0.167304253202709,1
649,389,4,0.141935063534787,1
649,390,4,0.12912053719482,1
650,351,4,0.140108351838985,1
650,352,4,0.181755673655724,1
650,369,4,0.188226640173961,1
650,370,4,0.17769789601132,1
650,386,4,0.228176869205442,1
650,387,4,0.195910765633813,1
650,388,4,0.148447953913618,1
650,389,4,0.125063961840654,1
651,369,4,0.218438198049712,1
651,387,4,0.191759341602782,1
651,388,4,0.135325364746003,1
652,364,4,0.178282317273044,1
652,387,4,0.193211852484951,1
631,368,5,0.113322707973127,1
631,369,5,0.103956458241478,1
631,370,5,0.0796088425657682,1
631,371,5,0.0640931427712925,1
631,372,5,0.0589997183274431,1
631,373,5,0.0577621288481944,1
631,374,5,0.057221440893873,1
632,365,5,0.0713049845799063,1
632,366,5,0.0885109601739916,1
632,367,5,0.129132956852977,1
632,368,5,0.163301816977954,1
632,369,5,0.146455795058183,1
632,370,5,0.112319733410895,1
632,371,5,0.0893865520855215,1
632,372,5,0.0759786594444611,1
632,373,5,0.0679626718217025,1
632,374,5,0.0635696535788237,1
632,375,5,0.063167715929403,1
632,376,5,0.0623190853764573,1
633,363,5,0.0761055431447142,1
633,364,5,0.0779838511260747,1
633,365,5,0.0812098483152163,1
633,366,5,0.0956476648541901,1
633,367,5,0.126607365864806,1
633,368,5,0.153706843551454,1
633,369,5,0.153232479938104,1
633,370,5,0.16143617512425,1
633,371,5,0.159994100121345,1
633,372,5,0.130653288927465,1
633,373,5,0.0948036991873672,1
633,374,5,0.0772508748825603,1
633,375,5,0.0727243723660225,1
633,376,5,0.0696120276730663,1
633,377,5,0.0657891234380807,1
633,378,5,0.0620203823783109,1
633,379,5,0.0589401688919616,1
634,361,5,0.0948282499540244,1
634,362,5,0.0902105717572982,1
634,363,5,0.0885713151439324,1
634,364,5,0.089507256013952,1
634,365,5,0.0911620462171909,1
634,366,5,0.101185984777659,1
634,367,5,0.123951362454534,1
634,368,5,0.150011400116035,1
634,369,5,0.177484200944442,1
634,370,5,0.251111853966173,2
634,371,5,0.284874448196872,2
634,372,5,0.233760377207501,2
634,373,5,0.146647812832073,1
634,374,5,0.0993609863454455,1
634,375,5,0.0873232597281631,1
634,376,5,0.0821274722934619,1
634,377,5,0.0767080348287131,1
634,378,5,0.0727187576706117,1
634,379,5,0.0697650070829322,1
634,380,5,0.0649785153139074,1
634,381,5,0.0602354081881159,1
634,382,5,0.0570276797991387,1
635,359,5,0.140262689836819,1
635,360,5,0.131442400102185,1
635,361,5,0.127340089627371,1
635,362,5,0.117874374424343,1
635,363,5,0.107122833857724,1
635,364,5,0.0987786450458332,1
635,365,5,0.0962847163710764,1
635,366,5,0.112107745596155,1
635,367,5,0.157398223245868,1
635,368,5,0.205548708913414,1
635,369,5,0.22783775122095,2
635,370,5,0.314332097956068,2
635,371,5,0.36485514711031,2
635,372,5,0.320965205335783,2
635,373,5,0.204425192731934,2
635,374,5,0.12785412881857,1
635,375,5,0.106424832237229,1
635,376,5,0.0990604799119423,1
635,377,5,0.090455279900862,1
635,378,5,0.0856791458622364,1
635,379,5,0.0824083573502831,1
635,380,5,0.0752941715662398,1
635,381,5,0.0668073129832726,1
635,382,5,0.0594283648544979,1
635,383,5,0.055871725827041,1
635,384,5,0.059274020845212,1
635,385,5,0.071163042194424,1
636,363,5,0.149168762979925,1
636,364,5,0.117307602783312,1
636,365,5,0.115376363974229,1
636,366,5,0.140616788357675,1
636,367,5,0.186660116108535,1
636,368,5,0.234896950260964,1
636,369,5,0.23725536279156,2
636,370,5,0.292578940453354,2
636,371,5,0.347891481090764,2
636,372,5,0.322761980004663,2
636,373,5,0.216045255743485,2
636,374,5,0.148719599369961,1
636,375,5,0.129287871950126,1
636,376,5,0.114533101647195,1
636,377,5,0.0993769948399627,1
636,378,5,0.0876339435485298,1
636,379,5,0.0807789294596119,1
636,380,5,0.073028413532825,1
636,381,5,0.0661847250179478,1
636,382,5,0.0594788610444882,1
636,383,5,0.0561763741504136,1
636,384,5,0.0593392631249697,1
636,385,5,0.0670174132023395,1
636,386,5,0.0795676460907677,1
637,364,5,0.139033119633457,1
637,365,5,0.154471031249543,1
637,366,5,0.190655001950596,1
637,367,5,0.191473280686487,1
637,368,5,0.191555841957121,1
637,369,5,0.190235991779797,1
637,370,5,0.252847600382578,2
637,371,5,0.34308862014015,2
637,372,5,0.311679509050071,2
637,373,5,0.19984851864377,2
637,374,5,0.159446048139316,1
637,375,5,0.148436964980844,1
637,376,5,0.13980268156891,1
637,377,5,0.12833516514274,1
637,378,5,0.0911291575677341,1
637,379,5,0.0709467982722416,1
637,380,5,0.0646229920791195,1
637,381,5,0.0637970607658647,1
637,382,5,0.0613529970787233,1
637,383,5,0.0592579462247317,1
637,384,5,0.0623268762171986,1
637,385,5,0.0689297700432363,1
637,386,5,0.0784850799147894,1
637,387,5,0.0970762561720772,1
638,365,5,0.160200172668115,1
638,366,5,0.18662092144678,1
638,367,5,0.165667791914146,1
638,368,5,0.139352940859632,1
638,369,5,0.13954313115236,1
638,370,5,0.203400817403469,1
638,371,5,0.303118409044916,2
638,372,5,0.264836574130715,2
638,373,5,0.164761517555746,1
638,374,5,0.137875386271808,1
638,375,5,0.137859720430008,1
638,376,5,0.165126629055181,1
638,377,5,0.176024259908603,1
638,378,5,0.109468718524042,1
638,379,5,0.0675322939967051,1
638,380,5,0.0601427536909348,1
638,381,5,0.0656299161647826,1
638,382,5,0.0698094136728678,1
638,383,5,0.0685006606344399,1
638,384,5,0.0686952693437919,1
638,385,5,0.0745951960906523,1
638,386,5,0.0835827243973737,1
638,387,5,0.103488009896099,1
638,388,5,0.143463426908063,1
639,366,5,0.14409562718384,1
639,367,5,0.126517013753431,1
639,368,5,0.111523059830579,1
639,369,5,0.108260248514354,1
639,370,5,0.128583618420395,1
639,371,5,0.173848679654479,1
639,372,5,0.167901779428025,1
639,373,5,0.128561580440334,1
639,374,5,0.108851414624312,1
639,375,5,0.104492270908885,1
639,376,5,0.127898649626078,1
639,377,5,0.144786956093515,1
639,378,5,0.0996051354240487,1
639,379,5,0.0651942963543482,1
639,380,5,0.0580351028352505,1
639,381,5,0.0667519895979772,1
639,382,5,0.0766393119187167,1
639,383,5,0.0764003747682946,1
639,384,5,0.0726209874284685,1
639,385,5,0.0753613194760246,1
639,386,5,0.0820748179924946,1
639,387,5,0.0985852326152679,1
639,388,5,0.127607274586932,1
639,389,5,0.1651267252384,1
640,367,5,0.123663065278397,1
640,368,5,0.113548510102701,1
640,369,5,0.101785086003187,1
640,370,5,0.096632863555255,1
640,371,5,0.115559051975873,1
640,372,5,0.138840212164792,1
640,373,5,0.123663882835758,1
640,374,5,0.09801125324426,1
640,375,5,0.0844573304309085,1
640,376,5,0.0887870661271173,1
640,377,5,0.0997974898392047,1
640,378,5,0.085030438141494,1
640,379,5,0.0635893290585663,1
640,380,5,0.0575235163161365,1
640,381,5,0.064337905017917,1
640,382,5,0.07248907214357,1
640,383,5,0.0749147287671697,1
640,384,5,0.0765706671575858,1
640,385,5,0.0804373588030345,1
640,386,5,0.085328780452569,1
640,387,5,0.0951115215569678,1
640,388,5,0.110538684698327,1
640,389,5,0.121328518209022,1
641,358,5,0.173063439854325,1
641,359,5,0.180718157294959,1
641,367,5,0.166424934191442,1
641,368,5,0.152822631218918,1
641,369,5,0.117772648647318,1
641,370,5,0.0945569651847526,1
641,371,5,0.10744751233646,1
641,372,5,0.132695968018695,1
641,373,5,0.11376827673528,1
641,374,5,0.0862889354479791,1
641,375,5,0.075684663412596,1
641,376,5,0.0828115393700999,1
641,377,5,0.0851633513272899,1
641,378,5,0.075979987975174,1
641,379,5,0.0617365757562117,1
641,380,5,0.0584549666321177,1
641,381,5,0.0627304730271475,1
641,382,5,0.0689094272924116,1
641,383,5,0.0767552668007076,1
641,384,5,0.0920824234400813,1
641,385,5,0.107043134037856,1
641,386,5,0.115035262210844,1
641,387,5,0.118391563615966,1
641,388,5,0.111517769753532,1
641,389,5,0.108875821116141,1
642,353,5,0.163203169063937,1
642,354,5,0.200546027325268,1
642,357,5,0.199031045442339,1
642,358,5,0.150295705688583,1
642,359,5,0.168132018008576,1
642,368,5,0.177935276195884,1
642,369,5,0.130763671194203,1
642,370,5,0.099300324791494,1
642,371,5,0.0955460713290905,1
642,372,5,0.0991519261074343,1
642,373,5,0.0848827548201258,1
642,374,5,0.0718008691885137,1
642,375,5,0.0744629561873895,1
642,376,5,0.0939134934379961,1
642,377,5,0.0869043878207422,1
642,378,5,0.0710726540143413,1
642,379,5,0.0598956169210905,1
642,380,5,0.0593223288669694,1
642,381,5,0.0647997588013416,1
642,382,5,0.0742465379331226,1
642,383,5,0.0859811792043416,1
642,384,5,0.108233112823685,1
642,385,5,0.137309828943916,1
642,386,5,0.162623653146384,1
642,387,5,0.167076864050021,1
642,388,5,0.131698511968655,1
642,389,5,0.105027614683099,1
642,390,5,0.112458934574635,1
643,353,5,0.168572272647878,1
643,354,5,0.228413119237182,1
643,355,5,0.270485751225567,1
643,356,5,0.243583184634077,1
643,357,5,0.172127745453804,1
643,358,5,0.138015958046419,1
643,359,5,0.189034242572539,1
643,366,5,0.190551063959532,1
643,367,5,0.16897259922838,1
643,368,5,0.14002083713257,1
643,369,5,0.111729396881201,1
643,370,5,0.0973506067814556,1
643,371,5,0.0892598006371946,1
643,372,5,0.0822108090412995,1
643,373,5,0.0718870794100198,1
643,374,5,0.0646808102166585,1
643,375,5,0.0652351802338868,1
643,376,5,0.0755929527132517,1
643,377,5,0.0709477480815295,1
643,378,5,0.0639401092583658,1
643,379,5,0.0592061275154797,1
643,380,5,0.0622025714295058,1
643,381,5,0.0754354166233842,1
643,382,5,0.103061593617435,1
643,383,5,0.120996265301788,1
643,384,5,0.117394203749145,1
643,385,5,0.137794892940383,1
643,386,5,0.173373666804401,1
643,387,5,0.184305719227333,1
643,388,5,0.146595729618968,1
643,389,5,0.110518209695576,1
643,390,5,0.105713004278999,1
643,391,5,0.124477701074867,1
644,353,5,0.184955749467337,1
644,354,5,0.238639896183681,1
644,355,5,0.234673901376036,1
644,356,5,0.183761406367945,1
644,357,5,0.135060752687551,1
644,358,5,0.121734663874275,1
644,359,5,0.16684743100393,1
644,360,5,0.269242030066105,1
644,366,5,0.153547552117839,1
644,367,5,0.11667618399619,1
644,368,5,0.094375611725273,1
644,369,5,0.0856925934785469,1
644,370,5,0.0824139660342428,1
644,371,5,0.0787408972201511,1
644,372,5,0.0733160374264295,1
644,373,5,0.0662284763597037,1
644,374,5,0.062582429018708,1
644,375,5,0.0621211403116952,1
644,376,5,0.0637177817475798,1
644,377,5,0.0629390583605147,1
644,378,5,0.0619530541249905,1
644,379,5,0.0608636288832051,1
644,380,5,0.0649697205608174,1
644,381,5,0.0837132209797915,1
644,382,5,0.135171760145214,1
644,383,5,0.168252751994263,1
644,384,5,0.149892746092461,1
644,385,5,0.165973991191926,1
644,386,5,0.199530861540024,1
644,387,5,0.201481721725789,1
644,388,5,0.166620186126071,1
644,389,5,0.135544241683807,1
644,390,5,0.122911994566802,1
644,391,5,0.122918186361527,1
645,353,5,0.184354604348405,1
645,354,5,0.204628932835643,1
645,355,5,0.171513435256767,1
645,356,5,0.135887928371203,1
645,357,5,0.117598316562827,1
645,358,5,0.111586588846748,1
645,359,5,0.121011726754247,1
645,360,5,0.150730201357645,1
645,361,5,0.163489398300866,1
645,367,5,0.101609840178116,1
645,368,5,0.083083497421905,1
645,369,5,0.0782899061290256,1
645,370,5,0.0739635789256411,1
645,371,5,0.0704988249296131,1
645,372,5,0.0678390643623476,1
645,373,5,0.0667535405523841,1
645,374,5,0.069302690417766,1
645,375,5,0.0751601763192298,1
645,376,5,0.0754747735943207,1
645,377,5,0.0713288861098351,1
645,378,5,0.0677569178818455,1
645,379,5,0.0664479664655283,1
645,380,5,0.0677824785723025,1
645,381,5,0.0756676089255719,1
645,382,5,0.101635773578547,1
645,383,5,0.134337454880452,1
645,384,5,0.168493210041836,1
645,385,5,0.238191081237886,1
645,386,5,0.288463573106556,3
645,387,5,0.276797606653724,3
645,388,5,0.21555332666976,1
645,389,5,0.183546977904021,1
645,390,5,0.162456703123954,1
645,391,5,0.135332265891969,1
646,352,5,0.156546520841365,1
646,353,5,0.192750738110023,1
646,354,5,0.19852393144291,1
646,355,5,0.165867937170043,1
646,357,5,0.144021217441019,1
646,358,5,0.122152700189981,1
646,359,5,0.104898344436724,1
646,360,5,0.109129131646357,1
646,361,5,0.135202719118839,1
646,367,5,0.118271803485372,1
646,368,5,0.0887392811016133,1
646,369,5,0.0813171767647505,1
646,370,5,0.074905435063631,1
646,371,5,0.0715878714499736,1
646,372,5,0.0734832399298093,1
646,373,5,0.0805779546234504,1
