x,y,z,signal,cytoplasm.p
330,385,3,0.0640136717246455,1
330,386,3,0.0603437603429287,1
330,387,3,0.0538995704713217,1
330,388,3,0.0493660201684019,1
330,389,3,0.0498931975243129,1
331,374,3,0.0490584441547867,1
331,375,3,0.0578009628377259,1
331,376,3,0.0539941118963637,1
331,377,3,0.0476974873617401,1
331,378,3,0.0456375153811335,1
331,379,3,0.0489472642320799,1
331,380,3,0.0534250321199403,1
331,381,3,0.0701470313654285,1
331,382,3,0.0930472028055225,1
331,383,3,0.0928921609336613,1
331,384,3,0.0730380825993577,1
331,385,3,0.0639963217314619,1
331,386,3,0.0623699771099061,1
331,387,3,0.0578060716088281,1
331,388,3,0.0529067834495971,1
331,389,3,0.0515729976206657,1
332,375,3,0.0854408258274833,1
332,376,3,0.0622191517237834,1
332,379,3,0.0433448552062297,1
332,380,3,0.0449118161956535,1
332,381,3,0.0518842360866235,1
332,382,3,0.0632813912056168,1
332,383,3,0.0639482957839435,1
332,384,3,0.0581704564572674,1
332,385,3,0.0585514389798582,1
332,386,3,0.0601461803701326,1
332,387,3,0.0572528721791069,1
332,388,3,0.0521922611588858,1
332,389,3,0.0496386220949171,1
333,381,3,0.0411688628006162,1
333,382,3,0.0431013604447495,1
333,383,3,0.0451719348749723,1
333,384,3,0.04706212769539,1
333,385,3,0.0490621415987122,1
333,386,3,0.0493033269157215,1
333,387,3,0.0482785167637209,1
333,388,3,0.0468909372080244,1
334,382,3,0.0432336519558009,1
334,383,3,0.04430709457609,1
334,384,3,0.0437452405615337,1
289,397,4,0.0414354170152217,1
290,393,4,0.0449306212554924,1
290,394,4,0.0433437617192643,1
290,395,4,0.0433066852212257,1
290,396,4,0.0439233710461727,1
290,403,4,0.0603989187414265,1
290,404,4,0.0643456543673274,1
290,405,4,0.0522990146463569,1
290,406,4,0.0392312388895892,1
291,391,4,0.0498662948289999,1
291,392,4,0.04611199541321,1
291,393,4,0.0438540060650211,1
291,394,4,0.0433143308820874,1
291,395,4,0.0451368849727761,1
291,396,4,0.0469079227055529,1
291,397,4,0.0487210611444786,1
291,403,4,0.0742269507877445,1
291,404,4,0.0861357411679145,1
291,405,4,0.0730736107198534,1
291,406,4,0.0464668304754852,1
291,407,4,0.0392162858198337,1
291,408,4,0.0374660330872943,1
292,391,4,0.0480356547666981,1
292,392,4,0.0438842941959788,1
292,393,4,0.0425971521470415,1
292,394,4,0.043212184619697,1
292,395,4,0.0461194252926439,1
292,396,4,0.0480306480543793,1
292,397,4,0.050051785209907,1
292,403,4,0.0778614798472277,1
292,404,4,0.101591132591692,1
292,405,4,0.0952619542211186,1
292,406,4,0.0562202297444691,1
292,407,4,0.0405452544741871,1
292,408,4,0.0383715481853225,1
292,409,4,0.0386077063782564,1
292,410,4,0.0380926885974002,1
293,391,4,0.0453291112333898,1
293,392,4,0.0423476417492694,1
293,393,4,0.0414253831788276,1
293,394,4,0.0429427144398505,1
293,395,4,0.0465569075577433,1
293,396,4,0.0505059351323237,1
293,403,4,0.0640617384956773,1
293,404,4,0.0901574229324383,1
293,405,4,0.0911067270804899,1
293,410,4,0.0381448931231089,1
293,411,4,0.0372709608446054,1
294,390,4,0.0457581371992905,1
294,391,4,0.0433970276563207,1
294,392,4,0.0406231165780509,1
294,393,4,0.0391996793977865,1
294,394,4,0.0405452457262914,1
294,395,4,0.0436838594932118,1
294,396,4,0.0491328129322918,1
294,411,4,0.0384974041610871,1
294,412,4,0.0390057852050549,1
295,389,4,0.0453574544155319,1
295,390,4,0.0422832105813054,1
295,391,4,0.0406081256007472,1
295,392,4,0.036674905473738,1
295,393,4,0.0351244080240645,1
295,394,4,0.0359051460534673,1
295,395,4,0.0380819578453135,1
295,396,4,0.0434442808730503,1
295,410,4,0.0385547232898284,1
295,411,4,0.0395555117201741,1
295,412,4,0.0404919127220344,1
296,385,4,0.050067263153406,1
296,386,4,0.0458665352911575,1
296,388,4,0.0410797246591657,1
296,389,4,0.0393574768568004,1
296,390,4,0.0388132702638823,1
296,391,4,0.0351818583712417,1
296,396,4,0.0363232546455059,1
296,397,4,0.0432150976689727,1
296,409,4,0.03533202474922,1
296,410,4,0.0357640599912493,1
296,411,4,0.037498826032394,1
296,412,4,0.0389681984130991,1
296,413,4,0.0410014688999943,1
297,384,4,0.0458384866215048,1
297,385,4,0.0419785826085488,1
297,386,4,0.0402450296089443,1
297,387,4,0.0393891354914213,1
297,388,4,0.0377324852431164,1
297,389,4,0.0372269705929804,1
297,397,4,0.03509397701081,1
297,398,4,0.0396250050037964,1
297,401,4,0.0422151461206512,1
297,402,4,0.0478324790566045,1
297,406,4,0.0361377059452939,1
297,411,4,0.0348097637107053,1
297,412,4,0.036886219642819,1
297,413,4,0.0414156351070271,1
298,384,4,0.0379600792461376,1
298,385,4,0.0377144295863444,1
298,386,4,0.0376206987996394,1
298,387,4,0.0384116835308989,1
298,388,4,0.0374749209493487,1
298,399,4,0.0362478040448963,1
298,400,4,0.0379346257855494,1
298,401,4,0.0427884802903611,1
298,402,4,0.0492144599590384,1
298,403,4,0.0472401444573846,1
298,404,4,0.0436016176095561,1
298,405,4,0.0380857981715358,1
298,412,4,0.0352245510183344,1
298,413,4,0.0409589453788856,1
298,414,4,0.0502890922931459,1
299,383,4,0.0357114909698855,1
299,384,4,0.0348152165657058,1
299,385,4,0.0355678884296645,1
299,386,4,0.0362540150508596,1
299,387,4,0.0375850511245688,1
299,388,4,0.0356736038335099,1
299,400,4,0.0382653603951082,1
299,401,4,0.0548832830092164,1
299,403,4,0.05744932658932,1
299,404,4,0.0414233011796456,1
299,413,4,0.0382278814938663,1
299,414,4,0.0453116825091447,1
300,385,4,0.0352477854293742,1
300,386,4,0.035438717001421,1
300,387,4,0.0350259446257734,1
300,400,4,0.0384237760387531,1
300,401,4,0.0637485929884519,1
300,404,4,0.0459674335204248,1
300,414,4,0.0389916806811844,1
301,382,4,0.0391216306721473,1
301,383,4,0.0356040609784785,1
301,384,4,0.0348765655584101,1
301,385,4,0.0358221110272661,1
301,401,4,0.0508886322424762,1
301,402,4,0.0729428355107273,1
301,404,4,0.0449806650509575,1
302,382,4,0.0398841001793155,1
302,383,4,0.0368256113052859,1
302,384,4,0.0361475123363992,1
302,385,4,0.0365205692654651,1
302,386,4,0.0346787785520819,1
302,402,4,0.045580811521058,1
302,403,4,0.0483033841152957,1
302,404,4,0.0380628845166725,1
303,382,4,0.0433653777695954,1
303,383,4,0.0390162214446522,1
303,384,4,0.0381132636481403,1
303,385,4,0.0389251471022817,1
303,386,4,0.0381885247110092,1
303,387,4,0.0363142064053632,1
303,403,4,0.034745656214883,1
304,384,4,0.0412598671598209,1
304,385,4,0.0406218510491363,1
304,386,4,0.0401755975605921,1
304,387,4,0.0376837507160444,1
305,385,4,0.0402284261028624,1
305,410,4,0.0363533736504796,1
305,411,4,0.0386270217320124,1
306,409,4,0.0345942913751907,1
306,410,4,0.0378808087310624,1
307,408,4,0.0355553293673718,1
307,409,4,0.0359379477464628,1
308,408,4,0.0350174066795479,1
310,362,4,0.07711420543493,1
310,395,4,0.0346853278100131,1
311,361,4,0.0852123249592721,1
311,388,4,0.0395809622647971,1
311,389,4,0.0368805859979735,1
311,390,4,0.0363154777662083,1
311,391,4,0.0345643356642704,1
311,394,4,0.0353661590383305,1
311,395,4,0.0359800717803335,1
311,396,4,0.0344678551223432,1
312,362,4,0.0858544846565641,1
312,390,4,0.0387736481281883,1
312,391,4,0.0368555611842757,1
312,392,4,0.0369733370203575,1
312,394,4,0.036386513595443,1
312,395,4,0.0363881552838736,1
312,396,4,0.0352292136467547,1
313,396,4,0.0381107209264502,1
314,359,4,0.0898692905750498,1
314,360,4,0.0884664196976298,1
315,358,4,0.0938668689708919,1
315,359,4,0.0922655316672426,1
315,360,4,0.0906792524080974,1
315,361,4,0.0886562840263984,1
316,358,4,0.0962130662676196,1
316,359,4,0.0932575372102825,1
316,360,4,0.0909682828827802,1
316,361,4,0.0887225639163251,1
317,359,4,0.0961178133470587,1
317,360,4,0.0927233790335847,1
323,364,4,0.0860510148818735,1
324,364,4,0.0890557012812425,1
324,365,4,0.0964782791382142,1
324,366,4,0.115256955323587,1
324,367,4,0.120667808760829,1
324,368,4,0.0939832043201448,1
324,369,4,0.0672112433927727,1
324,370,4,0.0640297445250537,1
324,371,4,0.0749662646149344,1
324,372,4,0.0882618880636992,1
324,373,4,0.0982866091504576,1
324,374,4,0.0975644761904673,1
324,375,4,0.0899187920009801,1
324,376,4,0.0725752022770096,1
324,377,4,0.0610474818983876,1
324,378,4,0.0555089208474532,1
324,379,4,0.0532355293708616,1
324,380,4,0.0547187584183917,1
324,381,4,0.057732175217692,1
324,382,4,0.0588035300068686,1
324,383,4,0.056341854654669,1
324,384,4,0.0585939304253493,1
324,385,4,0.0606731069530328,1
324,386,4,0.0608783267547602,1
324,387,4,0.0588306134920265,1
324,388,4,0.0558940265448947,1
324,389,4,0.0563736270119344,1
324,390,4,0.0596093803289265,1
324,391,4,0.0546842508857303,1
324,392,4,0.0518487487896412,1
324,393,4,0.046920230994835,1
325,365,4,0.0970844150009196,1
325,366,4,0.0948159806652376,1
325,367,4,0.0882369332331672,1
325,368,4,0.0720462928377455,1
325,371,4,0.0691542385117734,1
325,372,4,0.08096846997111,1
325,373,4,0.0913034672552966,1
325,374,4,0.0975408452081547,1
325,375,4,0.0948655637381947,1
325,376,4,0.0761184907841035,1
325,377,4,0.0615569885049384,1
325,378,4,0.0558527598048048,1
325,379,4,0.0537650220031739,1
325,380,4,0.053047589579152,1
325,381,4,0.05195607963823,1
325,382,4,0.0500537272427575,1
325,383,4,0.0506712936892074,1
325,384,4,0.0556547832607359,1
325,385,4,0.0579131108608928,1
325,386,4,0.0575487435082449,1
325,387,4,0.0555778542657492,1
325,388,4,0.0533665611849288,1
325,389,4,0.0519549715714384,1
325,390,4,0.0519740069925313,1
325,391,4,0.0493730418127021,1
325,392,4,0.0484213611529792,1
326,372,4,0.0728179447194575,1
326,373,4,0.0816109620884395,1
326,374,4,0.0843844124442013,1
326,375,4,0.0807184317836292,1
326,376,4,0.0683900864926612,1
326,377,4,0.0604289123598949,1
326,378,4,0.0570887674872768,1
326,379,4,0.053578616009181,1
326,380,4,0.0512878803713363,1
326,381,4,0.0489202594779834,1
326,382,4,0.0465421381937979,1
326,383,4,0.0484808614237207,1
326,384,4,0.0546578905599521,1
326,385,4,0.0574669390193754,1
326,386,4,0.0562710841782712,1
326,387,4,0.0544871199715812,1
326,388,4,0.0526714475588612,1
326,389,4,0.0503537509063986,1
327,372,4,0.0636791755199259,1
327,373,4,0.0712133998540431,1
327,374,4,0.071111486868872,1
327,375,4,0.0685688876493056,1
327,376,4,0.0650753921646661,1
327,377,4,0.0635447845139011,1
327,378,4,0.060236248704495,1
327,379,4,0.0542362128264586,1
327,380,4,0.051600448517444,1
327,381,4,0.050037129568606,1
327,382,4,0.0490513350315293,1
327,383,4,0.0532188733774053,1
327,384,4,0.062728051809564,1
327,385,4,0.0670093769510723,1
327,386,4,0.0619611587831252,1
327,387,4,0.0559187364343465,1
328,372,4,0.0527469710586018,1
328,373,4,0.0588078514673557,1
328,374,4,0.0615106363214683,1
328,375,4,0.0651146527206702,1
328,376,4,0.0664239619373692,1
328,377,4,0.0649738232633934,1
328,378,4,0.0598633958929959,1
328,379,4,0.0547515571954218,1
328,380,4,0.0544782787649707,1
328,381,4,0.0569705484244783,1
328,382,4,0.0620129113342216,1
328,383,4,0.0690734021233639,1
328,384,4,0.0761367913819557,1
328,385,4,0.0770804618851617,1
328,386,4,0.0670528131693015,1
328,387,4,0.055529297612557,1
328,388,4,0.0487909626632346,1
329,373,4,0.0472604512393225,1
329,374,4,0.0521227387156111,1
329,375,4,0.0596866009204373,1
329,376,4,0.0625916837791059,1
329,377,4,0.0601735379560231,1
329,378,4,0.0562269073048708,1
329,379,4,0.0555244162867436,1
329,380,4,0.0584945834895902,1
329,381,4,0.0660308839909589,1
329,382,4,0.0800050233916399,1
329,383,4,0.085079806002932,1
329,384,4,0.0787794023773561,1
329,385,4,0.0712015318755125,1
329,386,4,0.0635005201615435,1
329,387,4,0.0551389431776818,1
329,388,4,0.0490462787478015,1
329,389,4,0.048191819285177,1
330,374,4,0.0463281442526605,1
330,375,4,0.0543212715325371,1
330,376,4,0.0560251341740582,1
330,377,4,0.0518903829413514,1
330,378,4,0.0496817550527612,1
330,379,4,0.0531516662105319,1
330,380,4,0.0584089940778379,1
330,381,4,0.0724831277585614,1
330,382,4,0.0975407752249889,1
330,383,4,0.0984648212821233,1
330,384,4,0.0777296490586844,1
330,385,4,0.0631442941838484,1
330,386,4,0.0608469334729762,1
330,387,4,0.0591565309270073,1
330,388,4,0.0541588347728248,1
330,389,4,0.0507403087545301,1
330,390,4,0.0503820124415139,1
331,374,4,0.0451021587427216,1
331,375,4,0.0553135628401707,1
331,376,4,0.0521779670972746,1
331,377,4,0.0454003570121219,1
331,378,4,0.0439742779673492,1
331,379,4,0.0486404755290797,1
331,380,4,0.055599344929575,1
331,381,4,0.0748593128418269,1
331,382,4,0.102827035299416,1
331,383,4,0.0999608514170611,1
331,384,4,0.0744452399456819,1
331,385,4,0.0590534923792531,1
331,386,4,0.0596309001524047,1
331,387,4,0.0618690376092332,1
331,388,4,0.0579560688608224,1
331,389,4,0.0519582199567168,1
332,375,4,0.0775360989498513,1
332,376,4,0.0562527485888361,1
332,379,4,0.042013075561384,1
332,380,4,0.0448763609742888,1
332,381,4,0.0532832870495778,1
332,382,4,0.067552767073723,1
332,383,4,0.0654897508254048,1
332,384,4,0.0560281259543954,1
332,385,4,0.0521122295768827,1
332,386,4,0.0540351453592343,1
332,387,4,0.0559159429396457,1
332,388,4,0.0530985898112162,1
332,389,4,0.0494630168361768,1
333,381,4,0.0426781022580955,1
333,382,4,0.0456178326157571,1
333,383,4,0.0459526495766532,1
333,384,4,0.045959484599178,1
333,385,4,0.0457311411930898,1
333,386,4,0.0450149363904344,1
333,387,4,0.045825708861819,1
333,388,4,0.0462021512265296,1
334,382,4,0.0433058833307844,1
334,383,4,0.0429622980624087,1
334,384,4,0.0415883156526308,1
289,403,5,0.0505511092658365,1
289,404,5,0.0518746717206332,1
290,391,5,0.0478851472207865,1
290,392,5,0.0468897883177195,1
290,403,5,0.0790710397249643,1
290,404,5,0.104785665824038,1
290,405,5,0.0798975992321634,1
290,406,5,0.0452423612674716,1
290,407,5,0.0350604754861567,1
291,391,5,0.0468165859263107,1
291,392,5,0.045665913966615,1
291,393,5,0.0452061129035614,1
291,394,5,0.0455837566459513,1
291,395,5,0.0474916552073121,1
291,396,5,0.0479808900235078,1
291,397,5,0.0475086319569449,1
291,403,5,0.115215257020641,1
291,404,5,0.16494999516183,1
291,405,5,0.126929354233604,1
291,406,5,0.0580172049880641,1
291,407,5,0.0376308084511298,1
291,408,5,0.0383082892353854,1
291,409,5,0.0378539556071585,1
292,391,5,0.0456437351349924,1
292,392,5,0.0435535420906286,1
292,393,5,0.0435157657609321,1
292,394,5,0.0446923781474112,1
292,395,5,0.0475558064426129,1
292,396,5,0.04888215656018,1
292,397,5,0.0498512367844956,1
292,403,5,0.107905806951157,1
292,404,5,0.159161827486271,1
292,405,5,0.128336342453944,1
292,406,5,0.061195385487339,1
292,407,5,0.039483612765228,1
292,408,5,0.0393993646974866,1
292,409,5,0.039839824163097,1
292,410,5,0.0385623747826206,1
293,391,5,0.0440662825026316,1
293,392,5,0.0417734648656048,1
293,393,5,0.0415069777181998,1
293,394,5,0.0429652810948502,1
293,395,5,0.0467048344744166,1
293,396,5,0.0502422560594458,1
293,403,5,0.0674343030698442,1
293,404,5,0.0962016415158055,1
293,405,5,0.0869514357886258,1
293,406,5,0.0558330828713589,1
293,407,5,0.0432528565028778,1
293,409,5,0.0413525102914911,1
293,410,5,0.0387647690140296,1
293,411,5,0.037864840905403,1
294,390,5,0.0447597573562338,1
294,391,5,0.0425130586254578,1
294,392,5,0.0393866365092098,1
294,393,5,0.0380301994622867,1
294,394,5,0.0391316091052018,1
294,395,5,0.0429206755745595,1
294,396,5,0.0477253989810264,1
294,403,5,0.0471141630951147,1
294,405,5,0.0543800632237251,1
294,410,5,0.039003983138536,1
294,411,5,0.0385625351607089,1
294,412,5,0.0385391724471984,1
295,385,5,0.0632474377063512,1
295,389,5,0.0421297724903267,1
295,390,5,0.0401023047742609,1
295,391,5,0.0380442981542267,1
295,395,5,0.0363831952269988,1
295,396,5,0.040814354326448,1
295,409,5,0.0396016393743206,1
295,410,5,0.0371961021849398,1
295,411,5,0.0385541575925716,1
295,412,5,0.0396962362027022,1
295,413,5,0.0392462881861978,1
296,384,5,0.0632935857722544,1
296,385,5,0.0477838495042812,1
296,386,5,0.0436211050052613,1
296,387,5,0.0430407083677378,1
296,388,5,0.0384447039212874,1
296,389,5,0.0362708051787169,1
296,390,5,0.0351079269885227,1
296,396,5,0.0345854764122673,1
296,397,5,0.0399310997070691,1
296,402,5,0.047090943263901,1
296,406,5,0.0388186123122037,1
296,411,5,0.0361546447873785,1
296,412,5,0.0383086041596314,1
296,413,5,0.0404099595189376,1
297,384,5,0.0442292324722262,1
297,385,5,0.0407005062955456,1
297,386,5,0.0386039564469565,1
297,387,5,0.0369255210223365,1
297,388,5,0.0350376638900768,1
297,398,5,0.037705699186413,1
297,401,5,0.0373477469572952,1
297,402,5,0.0408683550867451,1
297,403,5,0.0453219787824105,1
297,404,5,0.044908214978581,1
297,405,5,0.0377852642139775,1
297,412,5,0.0364837493723676,1
297,413,5,0.0407025416392838,1
298,383,5,0.0387175945283615,1
298,384,5,0.036504266103803,1
298,385,5,0.0360849357223284,1
298,386,5,0.0354819665978748,1
298,387,5,0.0351153597839218,1
298,401,5,0.0355809373741178,1
298,402,5,0.0395527298893342,1
298,403,5,0.0380574404095676,1
298,404,5,0.0358152614249151,1
298,412,5,0.0349948166968263,1
298,413,5,0.040941983209079,1
298,414,5,0.0468950807946318,1
299,383,5,0.034906553344948,1
299,401,5,0.0400356691365748,1
299,402,5,0.0481910290585967,1
299,403,5,0.0421745646323929,1
299,404,5,0.0350523895145436,1
299,413,5,0.0401469219584126,1
299,414,5,0.0472656591532429,1
300,382,5,0.0367166620959884,1
300,401,5,0.0441221057412043,1
300,402,5,0.0557188936725234,1
300,403,5,0.0489276339540778,1
300,404,5,0.0373162195411101,1
300,413,5,0.0360928963074362,1
300,414,5,0.0424231914926971,1
301,382,5,0.0374930495052517,1
301,401,5,0.036071860534188,1
301,402,5,0.0456005701015306,1
301,403,5,0.0443317869697504,1
301,404,5,0.0360744061718434,1
302,382,5,0.0382181100943438,1
302,383,5,0.0359021805168173,1
302,384,5,0.0345409233793508,1
302,403,5,0.0373553488786784,1
303,381,5,0.046418649981809,1
303,382,5,0.0415110454897109,1
303,383,5,0.0381586623109766,1
303,384,5,0.0356922397673648,1
303,385,5,0.0347169106295378,1
304,384,5,0.0380755952091578,1
304,385,5,0.0353972927992081,1
305,410,5,0.0351010890500326,1
305,411,5,0.0376997856089044,1
305,412,5,0.0371066607831042,1
310,395,5,0.0363612730003173,1
311,388,5,0.0372979481029103,1
311,389,5,0.035111755650884,1
311,394,5,0.0353367777725627,1
311,395,5,0.0375267493155413,1
311,396,5,0.0351377223213547,1
312,386,5,0.0427402123177277,1
312,390,5,0.0368705696573708,1
312,391,5,0.0355263796644596,1
312,392,5,0.0356452781471593,1
312,395,5,0.0371647263989472,1
312,396,5,0.03502729471768,1
313,362,5,0.0813767400964256,1
313,396,5,0.0370818575827647,1
314,359,5,0.0845611141058722,1
314,360,5,0.0826196527845882,1
314,361,5,0.0823669494048772,1
314,400,5,0.0364548463248994,1
315,358,5,0.0885749985793417,1
315,359,5,0.0877094117933578,1
315,360,5,0.0853383704727773,1
315,361,5,0.0837693362320672,1
316,358,5,0.0913813935103957,1
316,359,5,0.0892796124201644,1
316,360,5,0.0866625336164137,1
316,361,5,0.0845054308336311,1
316,362,5,0.0814283468492599,1
317,359,5,0.0914304633734704,1
317,360,5,0.088223788061861,1
323,364,5,0.0816954434334002,1
323,380,5,0.06170513703497,1
324,364,5,0.0838480672935728,1
324,365,5,0.0937499854201738,1
324,366,5,0.117624427502712,1
324,367,5,0.124718795976024,1
324,368,5,0.0927742218035259,1
324,369,5,0.0669846379019681,1
324,370,5,0.06413607811353,1
324,371,5,0.0773592164983354,1
324,372,5,0.0990459614907833,1
324,373,5,0.117076494306216,1
324,374,5,0.114596990742534,1
324,375,5,0.0948552645489636,1
324,376,5,0.0724229947233626,1
324,377,5,0.0594715543158478,1
324,378,5,0.0554232381248132,1
324,379,5,0.0523641281501872,1
324,380,5,0.0533195733210362,1
324,381,5,0.056638548286005,1
324,382,5,0.0581303502713434,1
324,383,5,0.055459530228202,1
324,384,5,0.0566976957249523,1
324,385,5,0.058941583465236,1
324,386,5,0.0594197026219333,1
324,387,5,0.0571035630949094,1
324,388,5,0.054545182671459,1
324,389,5,0.0545674956374827,1
324,390,5,0.0558586033991477,1
324,391,5,0.0515206035572163,1
324,392,5,0.0481490974784319,1
325,365,5,0.0942680999561159,1
325,366,5,0.0914684992240733,1
325,367,5,0.0855095959517258,1
325,368,5,0.0690687540747698,1
